Date,Performance,Return,XLK:1.000:x1.0,2023-04-03,2023-05-01,M
2013-01-07,-0.2886851226,138.2859401073,XLF:1.000:x1.0
2013-01-04,1.2428264307,138.6863068423,XLF:1.000:x1.0
2013-01-03,-0.0736801925,136.9838355286,XLF:1.000:x1.0
2013-01-02,2.8551341283,137.0848399024,XLF:1.000:x1.0
2012-12-31,1.9977358343,133.2795305399,XLY:1.000:x1.0
2012-12-28,-0.8104778891,130.6691069657,XLY:1.000:x1.0
2012-12-27,0.1281852459,131.7368046391,XLY:1.000:x1.0
2012-12-26,-1.0354866404,131.5681536779,XLY:1.000:x1.0
2012-12-24,0.0844833793,132.9447791045,XLY:1.000:x1.0
2012-12-21,-0.8898858444,132.8325576710,XLY:1.000:x1.0
2012-12-20,0.2088125574,134.0252292136,XLY:1.000:x1.0
2012-12-19,-0.7046287267,133.7459508732,XLY:1.000:x1.0
2012-12-18,1.1741209658,134.6950508953,XLY:1.000:x1.0
2012-12-17,1.7931273203,133.1319210975,XLY:1.000:x1.0
2012-12-14,-0.4250165055,130.7867481844,XLY:1.000:x1.0
2012-12-13,-0.6546917162,131.3449860543,XLY:1.000:x1.0
2012-12-12,0.1267583190,132.2105576229,XLY:1.000:x1.0
2012-12-11,0.3182676936,132.0431819052,XLY:1.000:x1.0
2012-12-10,-0.5693312525,131.6242643947,XLY:1.000:x1.0
2012-12-07,0.3810002708,132.3779333406,XLY:1.000:x1.0
2012-12-06,0.6391400926,131.8754873766,XLY:1.000:x1.0
2012-12-05,-0.2973945232,131.0379711664,XLY:1.000:x1.0
2012-12-04,-0.4229489031,131.4288333186,XLY:1.000:x1.0
2012-12-03,-0.5259654915,131.9870711884,XLY:1.000:x1.0
2012-11-30,-0.0782816229,132.6849482285,XLF:1.000:x1.0
2012-11-29,0.4709425565,132.7888975325,XLF:1.000:x1.0
2012-11-28,0.3938372653,132.1664693828,XLF:1.000:x1.0
2012-11-27,-0.8591885442,131.6479905370,XLF:1.000:x1.0
2012-11-26,-0.3889348510,132.7888975325,XLF:1.000:x1.0
2012-11-23,1.1805796097,133.3073763783,XLF:1.000:x1.0
2012-11-21,0.0000000000,131.7519398411,XLF:1.000:x1.0
2012-11-20,0.5534055728,131.7519398411,XLF:1.000:x1.0
2012-11-19,1.8535854709,131.0268300617,XLF:1.000:x1.0
2012-11-16,0.6486486486,128.6423344411,XLF:1.000:x1.0
2012-11-15,0.2435871943,127.8132753577,XLF:1.000:x1.0
2012-11-14,-1.7571963000,127.5026951200,XLF:1.000:x1.0
2012-11-13,-0.7137661834,129.7832414366,XLF:1.000:x1.0
2012-11-12,0.1592990840,130.7162498240,XLF:1.000:x1.0
2012-11-09,0.1595532509,130.5083512160,XLF:1.000:x1.0
2012-11-08,-0.8679969524,130.3004526079,XLF:1.000:x1.0
2012-11-07,-3.2797589620,131.4413596034,XLF:1.000:x1.0
2012-11-06,1.0795979558,135.8985029325,XLF:1.000:x1.0
2012-11-05,-0.1543936284,134.4470156993,XLF:1.000:x1.0
2012-11-02,-0.6119240990,134.6549143074,XLF:1.000:x1.0
2012-11-01,1.2390118218,135.4839733908,XLF:1.000:x1.0
2012-10-31,-0.0276119145,133.8258552240,XLE:1.000:x1.0
2012-10-26,0.1252223408,133.8628173107,XLE:1.000:x1.0
2012-10-25,0.9410287295,133.6954008003,XLE:1.000:x1.0
2012-10-24,-0.7666400599,132.4490174938,XLE:1.000:x1.0
2012-10-23,-2.3277274825,133.4722693797,XLE:1.000:x1.0
2012-10-22,-0.5012456935,136.6531830779,XLE:1.000:x1.0
2012-10-19,-1.5729903762,137.3416019430,XLE:1.000:x1.0
2012-10-18,-0.0134375621,139.5364976220,XLE:1.000:x1.0
2012-10-17,1.2553241836,139.5552504454,XLE:1.000:x1.0
2012-10-16,1.5906085981,137.8250986509,XLE:1.000:x1.0
2012-10-15,0.5098178187,135.6671650587,XLE:1.000:x1.0
2012-10-12,-0.5482732796,134.9790179736,XLE:1.000:x1.0
2012-10-11,0.7456273074,135.7231517489,XLE:1.000:x1.0
2012-10-10,-1.8697971829,134.7186526863,XLE:1.000:x1.0
2012-10-09,0.1355929515,137.2856152529,XLE:1.000:x1.0
2012-10-08,0.1632153828,137.0997176991,XLE:1.000:x1.0
2012-10-05,-0.2373090187,136.8763144985,XLE:1.000:x1.0
2012-10-04,1.0066106972,137.2019069976,XLE:1.000:x1.0
2012-10-03,-1.2309668495,135.8345815691,XLE:1.000:x1.0
2012-10-02,0.1761905233,137.5274994968,XLE:1.000:x1.0
2012-10-01,0.4969789331,137.2856152529,XLE:1.000:x1.0
2012-09-28,-0.4675266041,136.6067086895,XLE:1.000:x1.0
2012-09-27,1.3600362890,137.2483813861,XLE:1.000:x1.0
2012-09-26,-0.9457651313,135.4067997714,XLE:1.000:x1.0
2012-09-25,-1.0970233484,136.6996574664,XLE:1.000:x1.0
2012-09-24,-0.5020308184,138.2159183619,XLE:1.000:x1.0
2012-09-21,0.0941949660,138.9133059687,XLE:1.000:x1.0
2012-09-20,0.2792500702,138.7825797649,XLE:1.000:x1.0
2012-09-19,-0.9675298913,138.3961085347,XLE:1.000:x1.0
2012-09-18,-0.7105948142,139.7482142805,XLE:1.000:x1.0
2012-09-17,-0.7575278492,140.7483648622,XLE:1.000:x1.0
2012-09-14,1.3232649986,141.8227113975,XLE:1.000:x1.0
2012-09-13,1.6273751053,139.9705303609,XLE:1.000:x1.0
2012-09-12,0.6086944437,137.7291602935,XLE:1.000:x1.0
2012-09-11,1.0666452642,136.8958826620,XLE:1.000:x1.0
2012-09-10,-0.4357067799,135.4510999194,XLE:1.000:x1.0
2012-09-07,1.7313386729,136.0438522072,XLE:1.000:x1.0
2012-09-06,2.1073186523,133.7285579663,XLE:1.000:x1.0
2012-09-05,-0.3803759106,130.9686315647,XLE:1.000:x1.0
2012-09-04,-0.7690556145,131.4687068556,XLE:1.000:x1.0
2012-08-31,-0.1101352128,132.4876102608,XLU:1.000:x1.0
2012-08-30,-0.4919874638,132.6336866538,XLU:1.000:x1.0
2012-08-29,-0.1637273153,133.2894540583,XLU:1.000:x1.0
2012-08-28,-0.1909124121,133.5080431931,XLU:1.000:x1.0
2012-08-27,0.2184936145,133.7634141535,XLU:1.000:x1.0
2012-08-24,0.4663157104,133.4717868222,XLU:1.000:x1.0
2012-08-23,-1.0318277364,132.8522757886,XLU:1.000:x1.0
2012-08-22,-0.1625730309,134.2373742488,XLU:1.000:x1.0
2012-08-21,-0.7266505792,134.4559633836,XLU:1.000:x1.0
2012-08-20,0.1889051276,135.4401399450,XLU:1.000:x1.0
2012-08-17,-0.2690277013,135.1847689846,XLU:1.000:x1.0
2012-08-16,-0.2413086353,135.5494345124,XLU:1.000:x1.0
2012-08-15,-0.4802992634,135.8773182147,XLU:1.000:x1.0
2012-08-14,-0.1068753941,136.5330856192,XLU:1.000:x1.0
2012-08-13,-0.1063776676,136.6791620122,XLU:1.000:x1.0
2012-08-10,0.2938797520,136.8247129505,XLU:1.000:x1.0
2012-08-09,0.0000000000,136.4237910518,XLU:1.000:x1.0
2012-08-08,0.1334444084,136.4237910518,XLU:1.000:x1.0
2012-08-07,-1.0324860967,136.2419837425,XLU:1.000:x1.0
2012-08-06,-0.2376119994,137.6633385736,XLU:1.000:x1.0
2012-08-03,1.1758315001,137.9912222759,XLU:1.000:x1.0
2012-08-02,-0.5581990514,136.3875346809,XLU:1.000:x1.0
2012-08-01,-0.7645544788,137.1531221074,XLU:1.000:x1.0
2012-07-31,-0.8111471453,138.2098114107,XLU:1.000:x1.0
2012-07-30,0.3678919639,139.3400643651,XLU:1.000:x1.0
2012-07-27,1.1686501555,138.8293224443,XLU:1.000:x1.0
2012-07-26,1.5645599748,137.2256348493,XLU:1.000:x1.0
2012-07-25,-0.0540284213,135.1117307881,XLU:1.000:x1.0
2012-07-24,-0.8818736251,135.1847689846,XLU:1.000:x1.0
2012-07-23,-0.6636177501,136.3875346809,XLU:1.000:x1.0
2012-07-20,0.2128557183,137.2986730458,XLU:1.000:x1.0
2012-07-19,0.1863556896,137.0070457144,XLU:1.000:x1.0
2012-07-18,0.3210984419,136.7522002087,XLU:1.000:x1.0
2012-07-17,0.2143958094,136.3144964844,XLU:1.000:x1.0
2012-07-16,-0.0536667104,136.0228691530,XLU:1.000:x1.0
2012-07-13,0.8916433271,136.0959073495,XLU:1.000:x1.0
2012-07-12,0.1353512501,134.8931416533,XLU:1.000:x1.0
2012-07-11,0.5167573671,134.7108088894,XLU:1.000:x1.0
2012-07-10,0.1633704582,134.0182596593,XLU:1.000:x1.0
2012-07-09,-0.3260669592,133.7996705244,XLU:1.000:x1.0
2012-07-06,-0.2163868090,134.2373742488,XLU:1.000:x1.0
2012-07-05,-0.5925086100,134.5284761254,XLU:1.000:x1.0
2012-07-03,-0.2420847955,135.3303199230,XLU:1.000:x1.0
2012-07-02,0.6220330660,135.6587290799,XLU:1.000:x1.0
2012-06-29,0.5707073479,134.8201034568,XLU:1.000:x1.0
2012-06-28,0.3548107938,134.0550414849,XLU:1.000:x1.0
2012-06-27,1.1313729234,133.5810813896,XLU:1.000:x1.0
2012-06-26,0.1382310410,132.0866883620,XLU:1.000:x1.0
2012-06-25,-0.1932290321,131.9043555981,XLU:1.000:x1.0
2012-06-22,0.0278390901,132.1597265585,XLU:1.000:x1.0
2012-06-21,-1.0374644306,132.1229447329,XLU:1.000:x1.0
2012-06-20,-0.9731933369,133.5080431931,XLU:1.000:x1.0
2012-06-19,-0.2158416073,134.8201034568,XLU:1.000:x1.0
2012-06-18,0.3790570030,135.1117307881,XLU:1.000:x1.0
2012-06-15,0.4962788891,134.6015143219,XLU:1.000:x1.0
2012-06-14,0.6789689467,133.9368141884,XLU:1.000:x1.0
2012-06-13,0.0268657896,133.0335576432,XLU:1.000:x1.0
2012-06-12,0.1087665869,132.9978267269,XLU:1.000:x1.0
2012-06-11,-0.0814097320,132.8533266979,XLU:1.000:x1.0
2012-06-08,0.2178295464,132.9615703560,XLU:1.000:x1.0
2012-06-07,0.7678584969,132.6725702979,XLU:1.000:x1.0
2012-06-06,1.3903557223,131.6615955493,XLU:1.000:x1.0
2012-06-05,0.3630648522,129.8561333683,XLU:1.000:x1.0
2012-06-04,0.3357605343,129.3863769103,XLU:1.000:x1.0
2012-06-01,-0.4183506192,128.9534022778,XLU:1.000:x1.0
2012-05-31,-0.4635567291,129.4951460231,XLK:1.000:x1.0
2012-05-30,-0.6371814093,130.0982251000,XLK:1.000:x1.0
2012-05-29,1.3275718011,130.9325026657,XLK:1.000:x1.0
2012-05-25,-0.2147513096,129.2170535012,XLK:1.000:x1.0
2012-05-24,-0.5698256191,129.4951460231,XLK:1.000:x1.0
2012-05-23,0.1068779077,130.2372713609,XLK:1.000:x1.0
2012-05-22,-0.3196089491,130.0982251000,XLK:1.000:x1.0
2012-05-21,2.4754573517,130.5153638828,XLK:1.000:x1.0
2012-05-18,-0.9377226614,127.3625580757,XLK:1.000:x1.0
2012-05-17,-1.4219119092,128.5681709500,XLK:1.000:x1.0
2012-05-16,-0.8107323546,130.4226663755,XLK:1.000:x1.0
2012-05-15,-0.2816132594,131.4886877095,XLK:1.000:x1.0
2012-05-14,-0.8710944225,131.8600230181,XLK:1.000:x1.0
2012-05-11,0.0697361512,133.0187418594,XLK:1.000:x1.0
2012-05-10,-0.7616620598,132.9260443521,XLK:1.000:x1.0
2012-05-09,0.0175078582,133.9462622119,XLK:1.000:x1.0
2012-05-08,-0.3622762143,133.9228151953,XLK:1.000:x1.0
2012-05-07,-0.2755099564,134.4097497484,XLK:1.000:x1.0
2012-05-04,-2.0879464763,134.7810850570,XLK:1.000:x1.0
2012-05-03,-0.8351173525,137.6552530628,XLK:1.000:x1.0
2012-05-02,0.0668225860,138.8145171836,XLK:1.000:x1.0
2012-05-01,0.3352329869,138.7218196763,XLK:1.000:x1.0
2012-04-30,-0.5552563286,138.2583321397,XLF:1.000:x1.0
2012-04-27,0.0793853029,139.0303067165,XLF:1.000:x1.0
2012-04-26,0.8002054849,138.9200246341,XLF:1.000:x1.0
2012-04-25,0.8890483594,137.8172038102,XLF:1.000:x1.0
2012-04-24,1.0606472668,136.6027393966,XLF:1.000:x1.0
2012-04-23,-0.6484733856,135.1690723254,XLF:1.000:x1.0
2012-04-20,-0.5642127888,136.0513289846,XLF:1.000:x1.0
2012-04-19,-0.4822689417,136.8233035614,XLF:1.000:x1.0
2012-04-18,-0.6376132797,137.4863575630,XLF:1.000:x1.0
2012-04-17,1.2927082087,138.3686142221,XLF:1.000:x1.0
2012-04-16,0.7319056655,136.6027393966,XLF:1.000:x1.0
2012-04-13,-2.3049836689,135.6102006550,XLF:1.000:x1.0
2012-04-12,1.8623425152,138.8097425517,XLF:1.000:x1.0
2012-04-11,1.5626744056,136.2718931494,XLF:1.000:x1.0
2012-04-10,-2.0932681609,134.1751720767,XLF:1.000:x1.0
2012-04-09,-1.5069082939,137.0438677262,XLF:1.000:x1.0
2012-04-05,-0.3160358954,139.1405887989,XLF:1.000:x1.0
2012-04-04,-1.5565435323,139.5817171285,XLF:1.000:x1.0
2012-04-03,-0.6193339059,141.7887202837,XLF:1.000:x1.0
2012-04-02,0.7799651853,142.6723384500,XLF:1.000:x1.0
2012-03-30,-0.2974211834,141.5681561189,XLK:1.000:x1.0
2012-03-29,-0.1978884142,141.9904658427,XLK:1.000:x1.0
2012-03-28,-0.3614839787,142.2720056585,XLK:1.000:x1.0
2012-03-27,-0.0328513842,142.7881619876,XLK:1.000:x1.0
2012-03-26,1.4837737980,142.8350852903,XLK:1.000:x1.0
2012-03-23,-0.0164705882,140.7467223032,XLK:1.000:x1.0
2012-03-22,-0.2327901563,140.7699079350,XLK:1.000:x1.0
2012-03-21,-0.0332446809,141.0983710536,XLK:1.000:x1.0
2012-03-20,-0.0996346729,141.1452943562,XLK:1.000:x1.0
2012-03-19,0.7360321178,141.2860642641,XLK:1.000:x1.0
2012-03-16,-0.0452435282,140.2537516060,XLK:1.000:x1.0
2012-03-15,0.2674535112,140.3172360742,XLK:1.000:x1.0
2012-03-14,0.3690066120,139.9429537308,XLK:1.000:x1.0
2012-03-13,1.9850274980,139.4284535183,XLK:1.000:x1.0
2012-03-12,0.1370721549,136.7146305088,XLK:1.000:x1.0
2012-03-09,0.4475799409,136.5274893371,XLK:1.000:x1.0
2012-03-08,1.0079751883,135.9191425193,XLK:1.000:x1.0
2012-03-07,0.7535144027,134.5627830534,XLK:1.000:x1.0
2012-03-06,-0.9887496982,133.5564162214,XLK:1.000:x1.0
2012-03-05,-0.8597464985,134.8901420942,XLK:1.000:x1.0
2012-03-02,-0.1373542890,136.0599124272,XLK:1.000:x1.0
2012-03-01,0.6045066932,136.2470535989,XLK:1.000:x1.0
2012-02-29,-0.6139957850,135.4283799775,XLI:1.000:x1.0
2012-02-28,-0.1332418539,136.2650415893,XLI:1.000:x1.0
2012-02-27,0.0802746587,136.4468458963,XLI:1.000:x1.0
2012-02-24,-0.0268615734,136.3374015125,XLI:1.000:x1.0
2012-02-23,0.3210449097,136.3740337236,XLI:1.000:x1.0
2012-02-22,-0.1066792511,135.9376129369,XLI:1.000:x1.0
2012-02-21,0.3484994514,136.0827850328,XLI:1.000:x1.0
2012-02-17,0.3769277377,135.6101842845,XLI:1.000:x1.0
2012-02-16,0.9239989730,135.1009513251,XLI:1.000:x1.0
2012-02-15,-1.3139425946,133.8640488882,XLI:1.000:x1.0
2012-02-14,-0.3475279335,135.6463642461,XLI:1.000:x1.0
2012-02-13,1.2173673255,136.1194172439,XLI:1.000:x1.0
2012-02-10,-0.9113689528,134.4822739819,XLI:1.000:x1.0
2012-02-09,0.2686321811,135.7191764188,XLI:1.000:x1.0
2012-02-08,0.2156370333,135.3555678048,XLI:1.000:x1.0
2012-02-07,-0.1077023935,135.0643191140,XLI:1.000:x1.0
2012-02-06,-0.2415781325,135.2099434594,XLI:1.000:x1.0
2012-02-03,1.7197899732,135.5373721118,XLI:1.000:x1.0
2012-02-02,0.0546748713,133.2458237945,XLI:1.000:x1.0
2012-02-01,1.0767820795,133.1730116218,XLI:1.000:x1.0
2012-01-31,0.4923550914,131.7543048779,XLU:1.000:x1.0
2012-01-30,-0.6334279106,131.1087841041,XLU:1.000:x1.0
2012-01-27,-1.2229605837,131.9445577594,XLU:1.000:x1.0
2012-01-26,0.3428317568,133.5781660791,XLU:1.000:x1.0
2012-01-25,1.6534594410,133.1217823340,XLU:1.000:x1.0
2012-01-24,-0.8059097229,130.9564702136,XLU:1.000:x1.0
2012-01-23,0.4047981737,132.0204357415,XLU:1.000:x1.0
2012-01-20,0.1444761253,131.4881740144,XLU:1.000:x1.0
2012-01-19,-0.8322517572,131.2984790592,XLU:1.000:x1.0
2012-01-18,-0.0286465355,132.4003835781,XLU:1.000:x1.0
2012-01-17,-0.0858658136,132.4383225691,XLU:1.000:x1.0
2012-01-13,-0.0572111259,132.5521395422,XLU:1.000:x1.0
2012-01-12,-0.1432430048,132.6280175243,XLU:1.000:x1.0
2012-01-11,-0.4553703595,132.8182704058,XLU:1.000:x1.0
2012-01-10,0.1423749822,133.4258521886,XLU:1.000:x1.0
2012-01-09,0.1429979242,133.2361572334,XLU:1.000:x1.0
2012-01-06,-0.5397086241,133.0459043520,XLU:1.000:x1.0
2012-01-05,0.1993463779,133.7678610342,XLU:1.000:x1.0
2012-01-04,-0.5659812836,133.5017301707,XLU:1.000:x1.0
2012-01-03,-1.7787609897,134.2616258439,XLU:1.000:x1.0
2011-12-30,-0.7176636018,136.6930688279,XLU:1.000:x1.0
2011-12-29,0.7787932992,137.6811563737,XLU:1.000:x1.0
2011-12-28,-0.3601206099,136.6171908458,XLU:1.000:x1.0
2011-12-27,0.8097564577,137.1109556555,XLU:1.000:x1.0
2011-12-23,0.6469592502,136.0096090630,XLU:1.000:x1.0
2011-12-22,0.1124254974,135.1353384903,XLU:1.000:x1.0
2011-12-21,1.4853374833,134.9835825262,XLU:1.000:x1.0
2011-12-20,2.1295828228,133.0079653609,XLU:1.000:x1.0
2011-12-19,-0.7529857949,130.2345135314,XLU:1.000:x1.0
2011-12-16,-0.2942036788,131.2226010772,XLU:1.000:x1.0
2011-12-15,1.2134058173,131.6098019562,XLU:1.000:x1.0
2011-12-14,-0.6314380244,130.0319862704,XLU:1.000:x1.0
2011-12-13,0.3744613107,130.8582751780,XLU:1.000:x1.0
2011-12-12,-0.8570616363,130.3700896317,XLU:1.000:x1.0
2011-12-09,1.2731710252,131.4971008358,XLU:1.000:x1.0
2011-12-08,-1.4540989160,129.8439650943,XLU:1.000:x1.0
2011-12-07,-0.1424965222,131.7598841413,XLU:1.000:x1.0
2011-12-06,0.2858075760,131.9479053174,XLU:1.000:x1.0
2011-12-05,0.7769064764,131.5718629652,XLU:1.000:x1.0
2011-12-02,-1.0256735609,130.5575528815,XLU:1.000:x1.0
2011-12-01,-0.2838428868,131.9105242528,XLU:1.000:x1.0
2011-11-30,2.8932111302,132.2860086787,XLU:1.000:x1.0
2011-11-29,1.0928074755,128.5663137787,XLU:1.000:x1.0
2011-11-28,1.2566854422,127.1765192691,XLU:1.000:x1.0
2011-11-25,0.5107781330,125.5981456570,XLU:1.000:x1.0
2011-11-23,-1.5685085325,124.9598779256,XLU:1.000:x1.0
2011-11-22,-1.2275957269,126.9511170283,XLU:1.000:x1.0
2011-11-21,-1.2415064412,128.5289327140,XLU:1.000:x1.0
2011-11-18,0.6980418566,130.1446873909,XLU:1.000:x1.0
2011-11-17,-0.5209116168,129.2425205012,XLU:1.000:x1.0
2011-11-16,-1.1998862908,129.9192851500,XLU:1.000:x1.0
2011-11-15,0.1717066536,131.4971008358,XLU:1.000:x1.0
2011-11-14,-1.1876713997,131.2716985950,XLU:1.000:x1.0
2011-11-11,1.4343162397,132.8495142807,XLU:1.000:x1.0
2011-11-10,0.6642452519,130.9709762984,XLU:1.000:x1.0
2011-11-09,-2.1750803332,130.1067483998,XLU:1.000:x1.0
2011-11-08,0.6536223684,132.9995964658,XLU:1.000:x1.0
2011-11-07,0.5433998149,132.1359264936,XLU:1.000:x1.0
2011-11-04,-0.4555596876,131.4217807801,XLU:1.000:x1.0
2011-11-03,1.2099930283,132.0232253732,XLU:1.000:x1.0
2011-11-02,1.7583335872,130.4448517611,XLU:1.000:x1.0
2011-11-01,-2.0947762689,128.1908293528,XLU:1.000:x1.0
2011-10-31,-0.4568282462,130.9335952337,XLU:1.000:x1.0
2011-10-28,-0.8215927878,131.5344819005,XLU:1.000:x1.0
2011-10-27,2.3782554579,132.6241120399,XLU:1.000:x1.0
2011-10-26,0.4077943644,129.5432427978,XLU:1.000:x1.0
2011-10-25,-1.1232688106,129.0171182604,XLU:1.000:x1.0
2011-10-24,-0.4300049812,130.4827907521,XLU:1.000:x1.0
2011-10-21,1.6910921095,131.0462963541,XLU:1.000:x1.0
2011-10-20,0.5568229312,128.8670360753,XLU:1.000:x1.0
2011-10-19,0.0880197304,128.1534482881,XLU:1.000:x1.0
2011-10-18,0.7095933332,128.0407471677,XLU:1.000:x1.0
2011-10-17,-0.4121143257,127.1385802781,XLU:1.000:x1.0
2011-10-14,0.9507422849,127.6647048154,XLU:1.000:x1.0
2011-10-13,0.0000000000,126.4623735556,XLU:1.000:x1.0
2011-10-12,-0.2372317389,126.4623735556,XLU:1.000:x1.0
2011-10-11,-0.9106292413,126.7630958521,XLU:1.000:x1.0
2011-10-10,1.9465217817,127.9280460473,XLU:1.000:x1.0
2011-10-07,0.4205882878,125.4854445366,XLU:1.000:x1.0
2011-10-06,1.7749220688,124.9598779256,XLU:1.000:x1.0
2011-10-05,0.0613828883,122.7806176467,XLU:1.000:x1.0
2011-10-04,-0.4877629418,122.7052975910,XLU:1.000:x1.0
2011-10-03,-2.3794590010,123.3067421841,XLU:1.000:x1.0
2011-09-30,-1.1176868817,126.3122913705,XLU:1.000:x1.0
2011-09-29,1.6141630939,127.7400248712,XLU:1.000:x1.0
2011-09-28,-1.0061157780,125.7108467774,XLU:1.000:x1.0
2011-09-27,0.3562610229,126.9884980930,XLU:1.000:x1.0
2011-09-26,0.8080646452,126.5376936113,XLU:1.000:x1.0
2011-09-23,0.9974860837,125.5233835276,XLU:1.000:x1.0
2011-09-22,-1.6937484003,124.2836712031,XLU:1.000:x1.0
2011-09-21,-1.8376364582,126.4249924909,XLU:1.000:x1.0
2011-09-20,1.4498485987,128.7917160196,XLU:1.000:x1.0
2011-09-19,-0.5589546368,126.9511170283,XLU:1.000:x1.0
2011-09-16,1.1408289464,127.6647048154,XLU:1.000:x1.0
2011-09-15,1.2526852846,126.2246969353,XLU:1.000:x1.0
2011-09-14,0.6908299423,124.6630611134,XLU:1.000:x1.0
2011-09-13,0.6654872074,123.8077600362,XLU:1.000:x1.0
2011-09-12,0.8232711306,122.9892820974,XLU:1.000:x1.0
2011-09-09,-2.0311596833,121.9850146877,XLU:1.000:x1.0
2011-09-08,-0.0595595282,124.5140947809,XLU:1.000:x1.0
2011-09-07,1.1166455352,124.5882989840,XLU:1.000:x1.0
2011-09-06,-0.4808320603,123.2124526328,XLU:1.000:x1.0
2011-09-02,-1.1285867047,123.8077600362,XLU:1.000:x1.0
2011-09-01,-0.6489424805,125.2209874520,XLU:1.000:x1.0
2011-08-31,0.6531812511,126.0389074645,XLU:1.000:x1.0
2011-08-30,0.0445751984,125.2209874521,XLU:1.000:x1.0
2011-08-29,1.9852436435,125.1651948182,XLU:1.000:x1.0
2011-08-26,-0.1516066217,122.7287304972,XLU:1.000:x1.0
2011-08-25,-1.6368044362,122.9150778943,XLU:1.000:x1.0
2011-08-24,2.1588213830,124.9604358519,XLU:1.000:x1.0
2011-08-23,1.7950170401,122.3197704909,XLU:1.000:x1.0
2011-08-22,-0.2468655486,120.1628272656,XLU:1.000:x1.0
2011-08-19,-0.6136070705,120.4602020041,XLU:1.000:x1.0
2011-08-18,-1.1826783115,121.2039178136,XLU:1.000:x1.0
2011-08-17,0.7331378299,122.6545262941,XLU:1.000:x1.0
2011-08-16,-0.1221928817,121.7618441523,XLU:1.000:x1.0
2011-08-15,3.4068752721,121.9108104847,XLU:1.000:x1.0
2011-08-12,-0.5955573118,117.8942987726,XLU:1.000:x1.0
2011-08-11,4.2157127099,118.6006335173,XLU:1.000:x1.0
2011-08-10,-1.8917020990,113.8030249311,XLU:1.000:x1.0
2011-08-09,3.2780451942,115.9973492211,XLU:1.000:x1.0
2011-08-08,-5.2993310565,112.3155933122,XLU:1.000:x1.0
2011-08-05,0.8219463956,118.6006335173,XLU:1.000:x1.0
2011-08-04,-3.2724086359,117.6337471724,XLU:1.000:x1.0
2011-08-03,0.0000000000,121.6134357462,XLU:1.000:x1.0
2011-08-02,-1.7130128555,121.6134357462,XLU:1.000:x1.0
2011-08-01,0.3012116306,123.7329979068,XLU:1.000:x1.0
2011-07-29,-0.5246865371,123.3614189652,XLV:1.000:x1.0
2011-07-28,-0.0872532259,124.0120937254,XLV:1.000:x1.0
2011-07-27,-1.7319200995,124.1203927720,XLV:1.000:x1.0
2011-07-26,-0.8093400819,126.3079454669,XLV:1.000:x1.0
2011-07-25,-1.0393929234,127.3385473704,XLV:1.000:x1.0
2011-07-22,-0.1683863938,128.6759965729,XLV:1.000:x1.0
2011-07-21,1.5092259366,128.8930349063,XLV:1.000:x1.0
2011-07-20,-0.3406907799,126.9766700681,XLV:1.000:x1.0
2011-07-19,0.8875223972,127.4107467349,XLV:1.000:x1.0
2011-07-18,-0.7387517690,126.2898956258,XLV:1.000:x1.0
2011-07-15,-0.5088147508,127.2298080837,XLV:1.000:x1.0
2011-07-14,-0.1694321103,127.8804828438,XLV:1.000:x1.0
2011-07-13,0.3967952743,128.0975211772,XLV:1.000:x1.0
2011-07-12,0.0000000000,127.5912451460,XLV:1.000:x1.0
2011-07-11,-1.3697604536,127.5912451460,XLV:1.000:x1.0
2011-07-08,-0.4451807658,129.3632112553,XLV:1.000:x1.0
2011-07-07,-0.0555320410,129.9416866509,XLV:1.000:x1.0
2011-07-06,0.2787738027,130.0138860154,XLV:1.000:x1.0
2011-07-05,-0.2779988149,129.6524489531,XLV:1.000:x1.0
2011-07-01,1.2104471320,130.0138860154,XLV:1.000:x1.0
2011-06-30,0.3104266217,128.4589582395,XLV:1.000:x1.0
2011-06-29,0.1980607271,128.0614214950,XLV:1.000:x1.0
2011-06-28,1.4055628713,127.8082834794,XLV:1.000:x1.0
2011-06-27,0.5189369867,126.0367576102,XLV:1.000:x1.0
2011-06-24,-1.1683669929,125.3860828501,XLV:1.000:x1.0
2011-06-23,-0.1136883553,126.8683710215,XLV:1.000:x1.0
2011-06-22,-0.5943500567,127.0127697504,XLV:1.000:x1.0
2011-06-21,0.6265038519,127.7721837972,XLV:1.000:x1.0
2011-06-20,1.0064716759,126.9766700681,XLV:1.000:x1.0
2011-06-17,0.2270932416,125.7114202301,XLV:1.000:x1.0
2011-06-16,0.1726356649,125.4265849326,XLV:1.000:x1.0
2011-06-15,-1.3605607328,125.2104270792,XLV:1.000:x1.0
2011-06-14,0.8573347418,126.9374887057,XLV:1.000:x1.0
2011-06-13,0.5030672690,125.8584603992,XLV:1.000:x1.0
2011-06-10,-1.8470849666,125.2284769204,XLV:1.000:x1.0
2011-06-09,1.0540997611,127.5850817856,XLV:1.000:x1.0
2011-06-08,0.1113570197,126.2542361836,XLV:1.000:x1.0
2011-06-07,0.2028780703,126.1137996149,XLV:1.000:x1.0
2011-06-06,-0.5966578814,125.8584603992,XLV:1.000:x1.0
2011-06-03,-0.9570185377,126.6139122858,XLV:1.000:x1.0
2011-06-02,-0.2243724101,127.8373393212,XLV:1.000:x1.0
2011-06-01,-1.3848557033,128.1248160589,XLV:1.000:x1.0
2011-05-31,1.0086116296,129.9240770498,XLE:1.000:x1.0
