Date,Performance,Return,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0,2023-04-17,2023-05-01,SM
2018-01-19,0.7152612967,12918849.9583250000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-18,2.3658971017,12827102.6575214000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-17,-3.1871407570,12530640.5948636000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-16,-17.5259601183,12943157.2343164000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-12,8.0155473721,15693613.7151579000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-11,-8.9591830907,14529032.2522723000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-10,-1.1944727999,15958811.3831958000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-09,6.3083853870,16151739.5184564000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-08,1.8288227376,15193288.3371871000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-05,6.2203159253,14920420.2982264000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-04,2.2172843449,14046672.8687884000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-03,5.4104281696,13741974.2255994000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-02,9.7937023793,13036636.3785991000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-29,1.4205388087,11873756.0498328000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-28,-5.3409063734,11707447.2185847000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-27,-1.5108820629,12368011.1123445000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-26,15.4312601676,12557743.8110939000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-22,-15.5312843815,10878980.0898493000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-21,-2.0377148681,12879300.9461366000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-20,-3.4525560294,13147203.4658971000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-19,-1.2730519329,13617350.1080952000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-18,12.0239382922,13792941.4153854000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-15,2.7168665651,12312494.6557446000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-14,-0.0101416226,11986828.5194800000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-13,0.5190484494,11988044.3016853000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-12,12.5251491529,11926141.8473576000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-11,6.3694469271,10598645.6691143000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-08,-3.0004152714,9963994.3379445700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-07,15.5238259222,10272203.0881134000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-06,7.0191787003,8891848.0721323200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-05,0.4507080404,8308649.1413222500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-04,3.5349971313,8271369.4143166700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-01,5.7976893153,7988959.9106552100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-30,4.0212269138,7551166.7243022900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-29,-5.7056033373,7259255.5849795200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-28,0.3776734848,7698501.5461181400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-27,9.0177835964,7669535.7432057100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-24,12.4565657188,7035123.5277319200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-22,3.9217045018,6255858.4132157400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-21,-1.6510411985,6019780.4137347900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-20,8.2991582058,6120837.9703163200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-17,-0.8619146174,5651787.2084343900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-16,3.4362307116,5700924.3083763700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-11-15,4.4023834359,5511535.2417208100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-14,0.2558667312,5279127.7941508400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-13,-0.3136945758,5265654.7355032300,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-10,-3.9316474310,5282224.7881449900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-09,-2.7739910521,5498402.5924133200,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-08,2.5388646576,5655279.5408455900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-07,0.8586518771,5515254.6887782000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-06,-1.1482232204,5468301.0194295000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-03,1.3710655241,5531818.6456291900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-02,2.3812951833,5456999.6053879100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-11-01,2.5552461588,5330074.7911194100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-31,3.0080043467,5197271.7055036000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-30,2.5017594967,5045502.7630758400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-27,0.0899586916,4922357.2237682000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-26,1.5100490864,4917933.1154856800,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-25,1.2605965107,4844774.6402909200,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-24,-3.2337698065,4784461.8807668600,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-23,-1.1915887868,4944350.8041981100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-20,3.3488417294,5003977.6406596400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-19,1.1193207139,4841832.3388304000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-18,-0.0059867945,4788236.6145724000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-17,-0.9546021625,4788523.2936200000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-16,0.8818209612,4834675.2077025600,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-13,2.1925865251,4792414.6904161800,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-12,6.5321761905,4689591.3425591100,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-11,0.7150827394,4402042.1906839400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-10,0.4458324880,4370787.4440946600,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-09,4.4023829031,4351387.5447403500,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-06,0.3259730421,4167900.6012508300,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-05,2.0515941191,4154358.5124278200,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-04,-0.8888590826,4070841.3702760500,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-03,-0.7361283862,4107349.9231238800,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-10-02,3.6507759002,4137809.5135191000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-09-29,-1.4474476018,3992068.0550454200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-28,-1.5272802887,4050699.8123368900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-27,7.2479430034,4113524.8668003400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-26,-1.2824368213,3835527.9845980600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-25,9.4029739725,3885355.2104569500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-22,1.1220239041,3551416.4463517000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-21,-7.9775654326,3512010.8451530200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-20,-0.0671961638,3816472.4305129900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-19,-3.5487109541,3819038.6779985400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-18,14.4693863066,3959551.7237510700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-15,16.1106456149,3459048.6168457900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-14,-20.6406444338,2979096.8765426100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-13,-5.5053805812,3753932.7975744800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-12,-0.8759770757,3972641.8505785500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-11,-1.1641007083,4007748.8114179100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-08,-8.9704627261,4054952.5426876300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-07,-0.6610778591,4454545.9244587600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-06,5.8730393694,4484189.9111196300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-05,-14.8488627858,4235440.8051640300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-09-01,2.6185286890,4974027.2928013600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-08-31,2.3872775185,4847104.4716274000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-30,0.5676044938,4734088.6378715200,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-29,2.4181679636,4707369.3976309800,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-28,0.2000273924,4596224.9581572900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-25,0.7324509619,4587049.6024486600,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-24,1.8584652480,4553696.0122035000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-23,0.1247358510,4470611.2556426200,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-22,2.7050645488,4465041.7478223900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-21,-1.8072293010,4347440.6714373900,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-18,-2.2892477232,4427454.9343004600,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-17,-2.8177840926,4531184.9833647300,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-16,2.5784972354,4662566.0271835200,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-15,-1.9936052779,4545363.9435595700,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-14,11.7574975252,4637823.8445046000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-11,4.5224141711,4149899.5120738400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-10,-1.2931697822,3970344.1075149700,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-09,-1.2905569348,4022360.0522430700,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-08,0.3735543483,4074949.5968539500,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-07,8.5600252464,4059784.0968293000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-04,1.8406804396,3739667.6056527400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-03,1.4219364950,3672076.4133854600,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-02,-0.0643435904,3620593.8678437400,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-08-01,-2.4269828209,3622924.9878584500,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-31,2.6292408321,3713039.8265821000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-28,-2.9497129482,3617916.0992298400,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-27,-0.0479156376,3727877.7931897400,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-26,-0.6708544726,3729664.8858994300,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-25,-3.8572056620,3754854.4952183900,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-24,1.4538943294,3905497.5685627200,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-21,-2.1714226512,3849529.4777769800,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-20,6.8817197436,3934974.4032881300,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-19,-7.2371089201,3681615.9140485200,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-18,10.5075526445,3968845.5924461000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-17,-1.5621400166,3591469.9922937700,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-07-14,-5.0768657334,3648464.1101507500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-13,-5.0214639539,3843598.4424031100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-12,8.5474908498,4046807.4181933800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-11,-4.4403554149,3728144.5996688900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-10,-8.8011991361,3901379.7255695600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-07,-6.0699568891,4277884.8938933900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-06,0.4421484808,4554330.8106879300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-05,-1.6360154917,4534282.5492800200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-07-03,-0.3602748521,4609697.9213941900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-30,-2.4497205117,4626365.5530463500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-29,-4.2848423902,4742544.6419171100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-28,5.7071844665,4954852.2515636900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-27,4.9104846526,4687337.2671607600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-26,-14.5236209210,4467939.7704466900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-23,1.5223075507,5227104.6323978600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-22,0.2588475543,5148725.1999151900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-21,-3.5499257782,5135432.2591112800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-20,1.1143628974,5324446.1453710700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-19,1.3865252839,5265766.3983665400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-16,2.2409077748,5193753.6902687200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-15,-0.2183425874,5079917.4257225600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-14,-8.8939084937,5091033.3195963700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-13,0.2742416794,5588027.3595610300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-12,18.2113039851,5572744.5712605700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-09,4.0215658979,4714223.0762994400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-08,2.0621966789,4531967.0354939800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-07,-3.5449705959,4440397.3096459900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-06,6.5054135401,4603593.3399010700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-05,9.4118244736,4322403.1407266200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-02,2.0798210640,3950581.3576573400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-06-01,0.8290540696,3870090.4022765200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-31,1.3395045942,3838269.0762966100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-30,25.2538669296,3787534.8726701600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-26,-6.5644735708,3023886.5797249800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-25,-7.1796135109,3236334.9309273400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-24,4.7966294840,3486663.9251810400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-23,5.3508071148,3327076.3977317500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-22,23.2171588808,3158092.9362083600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-19,19.2019280393,2563030.1533438600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-18,5.1594601574,2150158.3032272000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-17,3.2949881427,2044664.6454908400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-16,-1.7250880059,1979442.2578053200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-15,2.5011597768,2014188.7869862500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-12,-4.1668819627,1965039.9969841800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-11,1.9641678208,2050481.1251350800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-10,0.0298408133,2010982.0625800000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-09,0.7903451462,2010382.1481965600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-08,3.3671911417,1994617.7833615100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-05,-0.9139685311,1929643.0147044400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-04,12.4419855522,1947442.0219473800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-03,2.8706836518,1731952.7153343400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-02,1.7299990330,1683621.2746451600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-05-01,8.3666594431,1654989.9642669800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-28,7.4723301063,1527213.2340069300,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-27,9.3110026860,1421029.2384064900,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-26,3.6642547907,1299987.3786618600,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-25,-1.9190703784,1254036.2936934900,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-24,1.1272337081,1278573.0095872100,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-21,-1.4989789020,1264321.1553456300,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-20,0.8261879961,1283561.4709898200,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-19,-3.2458140278,1273043.7364546900,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-18,4.4587250826,1315750.5524571400,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-17,-2.3777690292,1259588.9442618000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2017-04-13,2.4242181155,1290268.5502425600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-12,2.6724583848,1259729.9486216600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-11,0.8160666226,1226940.4750203000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-10,1.8023359395,1217008.8718228900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-07,-1.3704988107,1195462.6193898100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-06,0.6555259268,1212074.0802438600,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-05,0.2733735954,1204180.3657407700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-04,-0.2122645254,1200897.4292615300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-04-03,-2.3168652469,1203451.9307914100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-31,-1.1061561096,1231995.6088978100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-30,-1.5797451720,1245775.8344016400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-29,2.6821543674,1265771.8033537500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-28,1.4514559705,1232708.6543435800,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-27,-0.5085263539,1215072.4132558500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-24,9.0555308115,1221282.9589580200,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-23,1.4494581869,1119872.5547164900,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-22,-3.7624198805,1103872.3860444400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-21,2.2135619774,1147028.4110158000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-20,-6.0858033218,1122188.0823111700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-17,-2.4786906310,1194907.8222501400,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-16,13.6299387381,1225278.6903519500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-15,14.4227612550,1078306.2139779100,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-14,0.3769089787,942387.8624771330,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-13,31.4994381045,938849.2553370190,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-10,1.8272851767,713956.8570556610,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-09,5.0499294244,701144.9395088130,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-08,-9.1331802405,667439.7054342410,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-07,-3.7575886367,734525.2174561310,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-06,0.3221504947,763203.2562895700,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-03,2.0956779167,760752.4883850090,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-02,6.1139671996,745136.8205867550,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-03-01,6.6465743447,702204.2811623540,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-28,1.9684285700,658440.5410834610,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-27,8.1103974876,645729.8109990670,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-24,0.7041532577,597287.4265617400,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-23,2.7884486875,593111.0160204540,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-22,0.1295876360,577021.0793080030,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-21,-0.2055184352,576274.2990672200,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-17,-1.3889969637,577461.0880593880,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-16,0.5415273334,585594.9846152330,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-15,-0.3029805755,582440.9078979160,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-14,8.5930933394,584210.9536073230,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-13,0.0556349496,537981.6852451650,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-10,0.8335552302,537682.5458315500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-09,-4.9963678620,533237.7149687870,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-08,-0.2799613197,561281.3983722500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-07,1.6722281312,562857.1807636710,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-06,1.6266371332,553599.7303387750,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-03,2.2416089070,544738.8066311360,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-02,1.5743626711,532795.6127204500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-02-01,0.9808354441,524537.4902773750,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-01-31,2.7969666940,519442.6130173470,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-30,-0.8308460961,505309.2807333350,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-27,-0.0680464699,509542.7971714620,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-26,0.8033744694,509889.7591528220,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-25,1.7084340230,505826.0815540870,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-24,-0.7598921046,497329.5345791230,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-23,1.1742066520,501137.6399381220,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-20,0.2295553470,495321.5414496220,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-19,0.2153334545,494187.1085179650,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-18,-0.9316561703,493125.2448931010,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-17,4.5572921602,497762.6816297790,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2017-01-13,1.4132054495,476066.9211546590,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
