Date,Performance,Return,GSY:1.000:x1.0,2022-06-01,2022-07-01,M
2009-07-17,-0.0397933616,149.9242173704,TIP:1.000:x1.0
2009-07-16,0.6206867895,149.9839010064,TIP:1.000:x1.0
2009-07-15,-0.2695811485,149.0587132646,TIP:1.000:x1.0
2009-07-14,-0.0798010919,149.4616336533,TIP:1.000:x1.0
2009-07-13,-0.4073585217,149.5810009253,TIP:1.000:x1.0
2009-07-10,0.3990063733,150.1928241937,TIP:1.000:x1.0
2009-07-09,-0.8113180313,149.5959269112,TIP:1.000:x1.0
2009-07-08,0.3574560180,150.8195531405,TIP:1.000:x1.0
2009-07-07,0.1591371997,150.2823598014,TIP:1.000:x1.0
2009-07-06,-0.2381238819,150.0435846425,TIP:1.000:x1.0
2009-07-02,-0.2474342052,150.4017270735,TIP:1.000:x1.0
2009-07-01,-0.2078342616,150.7747954903,TIP:1.000:x1.0
2009-06-30,0.0000000000,151.0888098026,GSY:1.000:x1.0
2009-06-29,0.0000000000,151.0888098026,GSY:1.000:x1.0
2009-06-26,0.0044055379,151.0888098026,GSY:1.000:x1.0
2009-06-25,-0.0044053438,151.0821538210,GSY:1.000:x1.0
2009-06-24,0.0268821529,151.0888098026,GSY:1.000:x1.0
2009-06-23,0.0000000000,151.0482047932,GSY:1.000:x1.0
2009-06-22,0.0108193135,151.0482047932,GSY:1.000:x1.0
2009-06-19,-0.0156435855,151.0318641824,GSY:1.000:x1.0
2009-06-18,0.0000000000,151.0554946778,GSY:1.000:x1.0
2009-06-17,-0.0200458818,151.0554946778,GSY:1.000:x1.0
2009-06-16,0.0200499009,151.0857811549,GSY:1.000:x1.0
2009-06-15,0.0000000000,151.0554946778,GSY:1.000:x1.0
2009-06-12,0.0000000000,151.0554946778,GSY:1.000:x1.0
2009-06-11,0.0152495754,151.0554946778,GSY:1.000:x1.0
2009-06-10,-0.0110279109,151.0324628685,GSY:1.000:x1.0
2009-06-09,-0.0240784122,151.0491204309,GSY:1.000:x1.0
2009-06-08,0.0198633902,151.0854994202,GSY:1.000:x1.0
2009-06-05,0.0000000000,151.0554946778,GSY:1.000:x1.0
2009-06-04,0.0000000000,151.0554946778,GSY:1.000:x1.0
2009-06-03,0.0277045132,151.0554946778,GSY:1.000:x1.0
2009-06-02,-0.0477371696,151.0136570793,GSY:1.000:x1.0
2009-06-01,0.0200499009,151.0857811549,GSY:1.000:x1.0
2009-05-29,1.3034792828,151.0554946778,TIP:1.000:x1.0
2009-05-28,0.1095663348,149.1118525714,TIP:1.000:x1.0
2009-05-27,-0.2285794958,148.9486549894,TIP:1.000:x1.0
2009-05-26,-0.4255246396,149.2899010926,TIP:1.000:x1.0
2009-05-22,0.1784384333,149.9278811685,TIP:1.000:x1.0
2009-05-21,-0.9816367926,149.6608287305,TIP:1.000:x1.0
2009-05-20,0.5329122682,151.1445189384,TIP:1.000:x1.0
2009-05-19,0.1977612279,150.3433209368,TIP:1.000:x1.0
2009-05-18,-0.0296567422,150.0465869639,TIP:1.000:x1.0
2009-05-15,0.2080290578,150.0910990942,TIP:1.000:x1.0
2009-05-14,0.5578158411,149.7795141821,TIP:1.000:x1.0
2009-05-13,-0.0199097371,148.9486549894,TIP:1.000:x1.0
2009-05-12,0.3096936199,148.9783161804,TIP:1.000:x1.0
2009-05-11,0.5019978040,148.5183642819,TIP:1.000:x1.0
2009-05-08,0.0401869810,147.7765293498,TIP:1.000:x1.0
2009-05-07,0.1005408915,147.7171662802,TIP:1.000:x1.0
2009-05-06,0.4037874521,147.5687992938,TIP:1.000:x1.0
2009-05-05,0.0302946179,146.9753313481,TIP:1.000:x1.0
2009-05-04,0.1800698891,146.9308192178,TIP:1.000:x1.0
2009-05-01,-0.9611929128,146.6667166239,TIP:1.000:x1.0
2009-04-30,-0.4854881916,148.0901486372,TIP:1.000:x1.0
2009-04-29,-0.4143985632,148.8126163170,TIP:1.000:x1.0
2009-04-28,0.0000000000,149.4318597970,TIP:1.000:x1.0
2009-04-27,0.0987585746,149.4318597970,TIP:1.000:x1.0
2009-04-24,0.2177638487,149.2844286232,TIP:1.000:x1.0
2009-04-23,0.5273526338,148.9600474908,TIP:1.000:x1.0
2009-04-22,0.2493798879,148.1786236165,TIP:1.000:x1.0
2009-04-21,-0.3379987800,147.8100151663,TIP:1.000:x1.0
2009-04-20,0.0895418989,148.3113055698,TIP:1.000:x1.0
2009-04-17,-0.9852212061,148.1786236165,TIP:1.000:x1.0
2009-04-16,-0.3729809057,149.6530370733,TIP:1.000:x1.0
2009-04-15,0.0589207156,150.2133040150,TIP:1.000:x1.0
2009-04-14,0.0491337599,150.1248493795,TIP:1.000:x1.0
2009-04-13,0.4540585595,150.0511236207,TIP:1.000:x1.0
2009-04-09,-0.3050680979,149.3728832587,TIP:1.000:x1.0
2009-04-08,0.4944686454,149.8299666881,TIP:1.000:x1.0
2009-04-07,-0.1382646970,149.0927497878,TIP:1.000:x1.0
2009-04-06,-0.0789421372,149.2991778437,TIP:1.000:x1.0
2009-04-03,-0.6567946829,149.4171309202,TIP:1.000:x1.0
2009-04-02,-0.6137921828,150.4049828504,TIP:1.000:x1.0
2009-04-01,0.3542627618,151.3338582422,TIP:1.000:x1.0
2009-03-31,0.0000000000,150.7996313036,GSY:1.000:x1.0
2009-03-30,0.0000000000,150.7996313036,GSY:1.000:x1.0
2009-03-27,0.0000000000,150.7996313036,GSY:1.000:x1.0
2009-03-26,0.0449957527,150.7996313036,GSY:1.000:x1.0
2009-03-25,-0.0108389233,150.7318083918,GSY:1.000:x1.0
2009-03-24,0.0200934204,150.7481478680,GSY:1.000:x1.0
2009-03-23,-0.0198791878,150.7178634941,GSY:1.000:x1.0
2009-03-20,0.0399845951,150.7478309385,GSY:1.000:x1.0
2009-03-19,0.0144675892,150.6875791201,GSY:1.000:x1.0
2009-03-18,-0.0096519186,150.6657814138,GSY:1.000:x1.0
2009-03-17,-0.0650671878,150.6803249562,GSY:1.000:x1.0
2009-03-16,0.0401868408,150.7784322419,GSY:1.000:x1.0
2009-03-13,-0.0200893837,150.7178634941,GSY:1.000:x1.0
2009-03-12,0.0000000000,150.7481478680,GSY:1.000:x1.0
2009-03-11,-0.0200853487,150.7481478680,GSY:1.000:x1.0
2009-03-10,0.0000000000,150.7784322419,GSY:1.000:x1.0
2009-03-09,0.0000000000,150.7784322419,GSY:1.000:x1.0
2009-03-06,-0.0200813153,150.7784322419,GSY:1.000:x1.0
2009-03-05,0.0401787675,150.8087166158,GSY:1.000:x1.0
2009-03-04,-0.0200853487,150.7481478680,GSY:1.000:x1.0
2009-03-03,0.0000000000,150.7784322419,GSY:1.000:x1.0
2009-03-02,0.0000000000,150.7784322419,GSY:1.000:x1.0
2009-02-27,-0.6146263608,150.7784322419,TIP:1.000:x1.0
2009-02-26,-0.8027627931,151.7108873478,TIP:1.000:x1.0
2009-02-25,-0.5959497595,152.9386216991,TIP:1.000:x1.0
2009-02-24,-0.8612055907,153.8555233203,TIP:1.000:x1.0
2009-02-23,-0.1000512806,155.1920458958,TIP:1.000:x1.0
2009-02-20,0.3513751362,155.3474730320,TIP:1.000:x1.0
2009-02-19,-0.2803121512,154.8035319109,TIP:1.000:x1.0
2009-02-18,-0.6267357135,155.2386848078,TIP:1.000:x1.0
2009-02-17,0.6105419278,156.2177572834,TIP:1.000:x1.0
2009-02-13,-0.4186104603,155.2697702350,TIP:1.000:x1.0
2009-02-12,-0.3575320090,155.9224780380,TIP:1.000:x1.0
2009-02-11,-0.2674421606,156.4819511016,TIP:1.000:x1.0
2009-02-10,0.4577216425,156.9015720559,TIP:1.000:x1.0
2009-02-09,1.0456388094,156.1866718562,TIP:1.000:x1.0
2009-02-06,0.5763998593,154.5704235200,TIP:1.000:x1.0
2009-02-05,-0.1111026324,153.6845857838,TIP:1.000:x1.0
2009-02-04,-0.2016216366,153.8555233203,TIP:1.000:x1.0
2009-02-03,-0.3615899600,154.1663560504,TIP:1.000:x1.0
2009-02-02,0.3629021778,154.7258291139,TIP:1.000:x1.0
2009-01-30,-0.3170661846,154.1663560504,TLT:1.000:x1.0
2009-01-29,-2.2998197458,154.6567202125,TLT:1.000:x1.0
2009-01-28,-2.4986291557,158.2972721341,TLT:1.000:x1.0
2009-01-27,2.3512839873,162.3538938615,TLT:1.000:x1.0
2009-01-26,-0.8728710739,158.6241887123,TLT:1.000:x1.0
2009-01-23,-0.7831197029,160.0209654318,TLT:1.000:x1.0
2009-01-22,-1.9246365113,161.2840123098,TLT:1.000:x1.0
2009-01-21,-3.1589075107,164.4490589407,TLT:1.000:x1.0
2009-01-20,-0.0175097858,169.8133041600,TLT:1.000:x1.0
2009-01-16,-1.5419010972,169.8430433130,TLT:1.000:x1.0
2009-01-15,0.1639284955,172.5028669105,TLT:1.000:x1.0
2009-01-14,1.6488371311,172.2205483565,TLT:1.000:x1.0
2009-01-13,0.1053517633,169.4269735072,TLT:1.000:x1.0
2009-01-12,1.0378789186,169.2486670521,TLT:1.000:x1.0
2009-01-09,0.1510379104,167.5101148832,TLT:1.000:x1.0
2009-01-08,-0.0798905936,167.2574926613,TLT:1.000:x1.0
2009-01-07,0.3921206063,167.3912225026,TLT:1.000:x1.0
2009-01-06,-1.0057362777,166.7374107567,TLT:1.000:x1.0
2009-01-05,-2.5784329922,168.4313863118,TLT:1.000:x1.0
2009-01-02,-2.5136091909,172.8892189737,TLT:1.000:x1.0
2008-12-31,-2.0918856675,177.3470302252,TLT:1.000:x1.0
2008-12-30,0.9523823161,181.1361922699,TLT:1.000:x1.0
2008-12-29,-0.1194344853,179.4273578435,TLT:1.000:x1.0
2008-12-26,0.3308498469,179.6419122368,TLT:1.000:x1.0
2008-12-24,-0.2145885363,179.0495271503,TLT:1.000:x1.0
2008-12-23,-0.1318794145,179.4345731744,TLT:1.000:x1.0
2008-12-22,-0.7688508282,179.6715229269,TLT:1.000:x1.0
2008-12-19,0.1064421029,181.0636321623,TLT:1.000:x1.0
2008-12-18,2.0983139451,180.8711091502,TLT:1.000:x1.0
2008-12-17,2.7133708038,177.1538648988,TLT:1.000:x1.0
2008-12-16,2.4725042678,172.4740055871,TLT:1.000:x1.0
2008-12-15,1.1390920148,168.3124725208,TLT:1.000:x1.0
2008-12-12,0.0000000000,166.4168316798,TLT:1.000:x1.0
2008-12-11,0.1961723574,166.4168316798,TLT:1.000:x1.0
2008-12-10,-0.2401705731,166.0910070359,TLT:1.000:x1.0
2008-12-09,1.9774963743,166.4908691103,TLT:1.000:x1.0
2008-12-08,-0.2172351298,163.2623618247,TLT:1.000:x1.0
2008-12-05,-1.6206564502,163.6177971587,TLT:1.000:x1.0
2008-12-04,1.9704006700,166.3131621486,TLT:1.000:x1.0
2008-12-03,0.2822822752,163.0994495028,TLT:1.000:x1.0
2008-12-02,0.3839045275,162.6403446376,TLT:1.000:x1.0
2008-12-01,3.8166860245,162.0183488610,TLT:1.000:x1.0
2008-11-28,0.0000000000,156.0619540704,GSY:1.000:x1.0
2008-11-26,0.0000000000,156.0619540704,GSY:1.000:x1.0
2008-11-25,0.0399528127,156.0619540704,GSY:1.000:x1.0
2008-11-24,0.3005466719,155.9996278313,GSY:1.000:x1.0
2008-11-21,-0.5018905320,155.5321810374,GSY:1.000:x1.0
2008-11-20,0.0996621976,156.3167198542,GSY:1.000:x1.0
2008-11-19,0.0000000000,156.1610862838,GSY:1.000:x1.0
2008-11-18,0.0000000000,156.1610862838,GSY:1.000:x1.0
2008-11-17,0.0997849816,156.1610862838,GSY:1.000:x1.0
2008-11-14,0.0000000000,156.0054163079,GSY:1.000:x1.0
2008-11-13,0.0599162014,156.0054163079,GSY:1.000:x1.0
2008-11-12,0.0599287444,155.9119997602,GSY:1.000:x1.0
2008-11-11,0.0000000000,155.8186196179,GSY:1.000:x1.0
2008-11-10,0.0000000000,155.8186196179,GSY:1.000:x1.0
2008-11-07,0.0000000000,155.8186196179,GSY:1.000:x1.0
2008-11-06,-0.1197373107,155.8186196179,GSY:1.000:x1.0
2008-11-05,0.0000000000,156.0054163079,GSY:1.000:x1.0
2008-11-04,0.2200052528,156.0054163079,GSY:1.000:x1.0
2008-11-03,-0.0799443264,155.6629496420,GSY:1.000:x1.0
2008-10-31,-1.2971728970,155.7874929038,TLT:1.000:x1.0
2008-10-30,-0.9061297509,157.8348842442,TLT:1.000:x1.0
2008-10-29,-0.5031994374,159.2781509567,TLT:1.000:x1.0
2008-10-28,-1.4566053369,160.0836911901,TLT:1.000:x1.0
2008-10-27,0.0723651091,162.4499457701,TLT:1.000:x1.0
2008-10-24,-1.0637277477,162.3324736983,TLT:1.000:x1.0
2008-10-23,0.7418961964,164.0778149436,TLT:1.000:x1.0
2008-10-22,2.0290131520,162.8694923747,TLT:1.000:x1.0
2008-10-21,0.5284245988,159.6305671721,TLT:1.000:x1.0
2008-10-20,0.7989854645,158.7914739629,TLT:1.000:x1.0
2008-10-17,-0.6866414959,157.5328097114,TLT:1.000:x1.0
2008-10-16,-0.5167836677,158.6219740066,TLT:1.000:x1.0
2008-10-15,0.9563219060,159.4459647110,TLT:1.000:x1.0
2008-10-14,-0.6439986520,157.9355920470,TLT:1.000:x1.0
2008-10-13,-1.2819125534,158.9592877172,TLT:1.000:x1.0
2008-10-10,-0.7037243380,161.0234677643,TLT:1.000:x1.0
2008-10-09,-0.8414488143,162.1646599440,TLT:1.000:x1.0
2008-10-08,-1.4362419112,163.5407718295,TLT:1.000:x1.0
2008-10-07,-0.3024992420,165.9238395539,TLT:1.000:x1.0
2008-10-06,1.8172399332,166.4272808168,TLT:1.000:x1.0
2008-10-03,0.8803767769,163.4568771713,TLT:1.000:x1.0
2008-10-02,0.8039267408,162.0303991655,TLT:1.000:x1.0
2008-10-01,1.2542197180,160.7381819383,TLT:1.000:x1.0
2008-09-30,-2.4370202759,158.7471439570,TLT:1.000:x1.0
2008-09-29,2.9100421563,162.7124800882,TLT:1.000:x1.0
2008-09-26,0.7248010327,158.1113724947,TLT:1.000:x1.0
2008-09-25,-0.2021152419,156.9736260321,TLT:1.000:x1.0
2008-09-24,0.4380374623,157.2915362010,TLT:1.000:x1.0
2008-09-23,-0.3831336625,156.6055452447,TLT:1.000:x1.0
2008-09-22,-0.0106470814,157.2078614821,TLT:1.000:x1.0
2008-09-19,-3.1736182420,157.2246013134,TLT:1.000:x1.0
2008-09-18,-1.4620761125,162.3778545257,TLT:1.000:x1.0
2008-09-17,0.4999997764,164.7871683506,TLT:1.000:x1.0
2008-09-16,-0.0204143274,163.9673320569,TLT:1.000:x1.0
2008-09-15,3.2441659735,164.0008117195,TLT:1.000:x1.0
2008-09-12,-1.2892490747,158.8475340695,TLT:1.000:x1.0
2008-09-11,-0.0519699716,160.9222223320,TLT:1.000:x1.0
2008-09-10,-0.6196395836,161.0058970509,TLT:1.000:x1.0
2008-09-09,0.9908207183,162.0097737383,TLT:1.000:x1.0
2008-09-08,0.4189338008,160.4202962071,TLT:1.000:x1.0
2008-09-05,-0.0481482274,159.7510450822,TLT:1.000:x1.0
2008-09-04,0.7977239592,159.8279994308,TLT:1.000:x1.0
2008-09-03,0.4238614199,158.5631035633,TLT:1.000:x1.0
2008-09-02,0.9271097797,157.8938524384,TLT:1.000:x1.0
2008-08-29,-0.4455727699,156.4434499146,TLT:1.000:x1.0
2008-08-28,0.0106070383,157.1436391803,TLT:1.000:x1.0
2008-08-27,0.1700479437,157.1269726621,TLT:1.000:x1.0
2008-08-26,0.0851041270,156.8602350579,TLT:1.000:x1.0
2008-08-25,0.9991376210,156.7268540370,TLT:1.000:x1.0
2008-08-22,-0.0644164301,155.1764279663,TLT:1.000:x1.0
2008-08-21,-0.1821990091,155.2764515132,TLT:1.000:x1.0
2008-08-20,0.2794183209,155.5598800733,TLT:1.000:x1.0
2008-08-19,-0.3853970622,155.1264284117,TLT:1.000:x1.0
2008-08-18,0.3976904899,155.7265941306,TLT:1.000:x1.0
2008-08-15,0.8672924203,155.1097374558,TLT:1.000:x1.0
2008-08-14,0.6437608300,153.7760494348,TLT:1.000:x1.0
2008-08-13,-0.3479354660,152.7924316089,TLT:1.000:x1.0
2008-08-12,0.9328257965,153.3259068173,TLT:1.000:x1.0
2008-08-11,-0.9565184278,151.9088617676,TLT:1.000:x1.0
2008-08-08,0.2724813489,153.3759308096,TLT:1.000:x1.0
2008-08-07,1.6283708579,152.9591456663,TLT:1.000:x1.0
2008-08-06,-0.4082726306,150.5083121722,TLT:1.000:x1.0
2008-08-05,-0.7445479426,151.1253154732,TLT:1.000:x1.0
2008-08-04,-0.2294062053,152.2589564005,TLT:1.000:x1.0
2008-08-01,0.2208775240,152.6090510334,TLT:1.000:x1.0
2008-07-31,0.4149731085,152.2727148312,TIP:1.000:x1.0
2008-07-30,0.4167023110,151.6434353538,TIP:1.000:x1.0
2008-07-29,-0.6772644741,151.0141558763,TIP:1.000:x1.0
2008-07-28,0.8538121691,152.0438951633,TIP:1.000:x1.0
2008-07-25,-0.6877694680,150.7567159765,TIP:1.000:x1.0
2008-07-24,0.7116384084,151.8007552231,TIP:1.000:x1.0
2008-07-23,-0.6785410117,150.7281160570,TIP:1.000:x1.0
2008-07-22,-0.4783347360,151.7578553440,TIP:1.000:x1.0
2008-07-21,0.0187591314,152.4872548519,TIP:1.000:x1.0
2008-07-18,-0.4575488801,152.4586549325,TIP:1.000:x1.0
2008-07-17,-0.6494133644,153.1594342085,TIP:1.000:x1.0
2008-07-16,-0.5076695117,154.1605735760,TIP:1.000:x1.0
2008-07-15,-0.0645607647,154.9471932353,TIP:1.000:x1.0
2008-07-14,0.7434281875,155.0472929533,TIP:1.000:x1.0
2008-07-11,-0.9024832349,153.9031336762,TIP:1.000:x1.0
2008-07-10,-0.0092068303,155.3047328532,TIP:1.000:x1.0
2008-07-09,0.5834936720,155.3190328129,TIP:1.000:x1.0
2008-07-08,-0.0740427026,154.4180134759,TIP:1.000:x1.0
2008-07-07,-0.0462470761,154.5324334661,TIP:1.000:x1.0
2008-07-03,0.2596957128,154.6039332647,TIP:1.000:x1.0
2008-07-02,0.6252847309,154.2034734552,TIP:1.000:x1.0
2008-07-01,0.0248059935,153.2452542793,TIP:1.000:x1.0
2008-06-30,0.0199790197,153.2072496988,GSY:1.000:x1.0
2008-06-27,-0.1794650164,153.1766465065,GSY:1.000:x1.0
2008-06-26,0.0000000000,153.4520392339,GSY:1.000:x1.0
2008-06-25,0.0000000000,153.4520392339,GSY:1.000:x1.0
2008-06-24,0.2414716435,153.4520392339,GSY:1.000:x1.0
2008-06-23,0.0000000000,153.0823886741,GSY:1.000:x1.0
2008-06-20,-0.0199638159,153.0823886741,GSY:1.000:x1.0
2008-06-19,0.0239670248,153.1129558627,GSY:1.000:x1.0
2008-06-18,-0.0239612820,153.0762680356,GSY:1.000:x1.0
2008-06-17,0.0000000000,153.1129558627,GSY:1.000:x1.0
2008-06-16,0.0798719789,153.1129558627,GSY:1.000:x1.0
2008-06-13,-0.0035769318,152.9907591158,GSY:1.000:x1.0
2008-06-12,0.1035321787,152.9962316867,GSY:1.000:x1.0
2008-06-11,0.0000000000,152.8379951803,GSY:1.000:x1.0
2008-06-10,0.0000000000,152.8379951803,GSY:1.000:x1.0
2008-06-09,0.0000000000,152.8379951803,GSY:1.000:x1.0
2008-06-06,0.0000000000,152.8379951803,GSY:1.000:x1.0
2008-06-05,0.0000000000,152.8379951803,GSY:1.000:x1.0
2008-06-04,-0.1397319264,152.8379951803,GSY:1.000:x1.0
2008-06-03,0.0799038893,153.0518574892,GSY:1.000:x1.0
2008-06-02,0.0000000000,152.9296607424,GSY:1.000:x1.0
2008-05-30,0.6578307150,152.9296607424,TLT:1.000:x1.0
2008-05-29,-0.7195128472,151.9302171089,TLT:1.000:x1.0
2008-05-28,-0.8886471273,153.0312969507,TLT:1.000:x1.0
2008-05-27,-0.6755867564,154.4033983143,TLT:1.000:x1.0
2008-05-23,0.4377720770,155.4536223997,TLT:1.000:x1.0
2008-05-22,-1.1788829036,154.7760560445,TLT:1.000:x1.0
2008-05-21,0.0216248207,156.6224513466,TLT:1.000:x1.0
2008-05-20,0.5197919930,156.5885893448,TLT:1.000:x1.0
2008-05-19,0.1328393660,155.7788632867,TLT:1.000:x1.0
2008-05-16,-0.4120606972,155.5722021597,TLT:1.000:x1.0
2008-05-15,0.9081867332,156.2159065132,TLT:1.000:x1.0
2008-05-14,0.0437981496,154.8099431478,TLT:1.000:x1.0
2008-05-13,-1.0935529328,154.7421689412,TLT:1.000:x1.0
2008-05-12,-0.1513556568,156.4530660332,TLT:1.000:x1.0
2008-05-09,0.3689318390,156.6902255532,TLT:1.000:x1.0
2008-05-08,0.8978476996,156.1142703048,TLT:1.000:x1.0
2008-05-07,0.4286982104,154.7250747802,TLT:1.000:x1.0
2008-05-06,-0.7204404912,154.0646025860,TLT:1.000:x1.0
2008-05-05,0.0000000000,155.1826008779,TLT:1.000:x1.0
2008-05-02,-1.2610470990,155.1826008779,TLT:1.000:x1.0
2008-05-01,0.0014694012,157.1645194917,TLT:1.000:x1.0
2008-04-30,0.7193140529,157.1622101484,TLT:1.000:x1.0
2008-04-29,0.3800216542,156.0397939822,TLT:1.000:x1.0
2008-04-28,0.3049411579,155.4490539161,TLT:1.000:x1.0
2008-04-25,-0.5846749780,154.9764668836,TLT:1.000:x1.0
2008-04-24,-0.8480847564,155.8879044547,TLT:1.000:x1.0
2008-04-23,-0.3317021660,157.2212741143,TLT:1.000:x1.0
2008-04-22,0.3435719378,157.7445160909,TLT:1.000:x1.0
2008-04-21,0.3988389601,157.2044058674,TLT:1.000:x1.0
2008-04-18,-0.0861572566,156.5799042058,TLT:1.000:x1.0
2008-04-17,-0.1720340634,156.7149254863,TLT:1.000:x1.0
2008-04-16,-0.9794556715,156.9849931488,TLT:1.000:x1.0
2008-04-15,-1.2406652617,158.5378006285,TLT:1.000:x1.0
2008-04-14,-0.5853391311,160.5294335453,TLT:1.000:x1.0
2008-04-11,0.6734619557,161.4746076104,TLT:1.000:x1.0
2008-04-10,-0.3355931331,160.3944122648,TLT:1.000:x1.0
2008-04-09,1.0384622658,160.9344973868,TLT:1.000:x1.0
2008-04-08,-0.3484656534,159.2804302221,TLT:1.000:x1.0
2008-04-07,-0.5252100020,159.8374086926,TLT:1.000:x1.0
2008-04-04,0.9115898467,160.6813230727,TLT:1.000:x1.0
2008-04-03,0.2230893354,159.2298003796,TLT:1.000:x1.0
2008-04-02,0.2130355259,158.8753663806,TLT:1.000:x1.0
2008-04-01,-1.6205583713,158.5376249176,TLT:1.000:x1.0
2008-03-31,0.2371388292,161.1491408093,TIP:1.000:x1.0
2008-03-28,0.7442875854,160.7678976989,TIP:1.000:x1.0
2008-03-27,0.2025495650,159.5801623616,TIP:1.000:x1.0
2008-03-26,0.2955089415,159.2575868123,TIP:1.000:x1.0
2008-03-25,-0.1659387252,158.7883530311,TIP:1.000:x1.0
2008-03-24,-1.7659909431,159.0522823608,TIP:1.000:x1.0
2008-03-20,0.2177339213,161.9116270300,TIP:1.000:x1.0
2008-03-19,0.4193464176,161.5598564194,TIP:1.000:x1.0
2008-03-18,-0.1092504307,160.8851901381,TIP:1.000:x1.0
2008-03-17,-1.0696496641,161.0611501384,TIP:1.000:x1.0
2008-03-14,0.2235048776,162.8025672522,TIP:1.000:x1.0
2008-03-13,-0.6457434645,162.4395070309,TIP:1.000:x1.0
2008-03-12,0.9598047260,163.4952670326,TIP:1.000:x1.0
2008-03-11,-0.9684415054,161.9409501398,TIP:1.000:x1.0
2008-03-10,0.7498471786,163.5245901424,TIP:1.000:x1.0
2008-03-07,0.3718702101,162.3075316953,TIP:1.000:x1.0
2008-03-06,0.5378840873,161.7061945300,TIP:1.000:x1.0
2008-03-05,-0.0638742088,160.8410560835,TIP:1.000:x1.0
2008-03-04,-0.2272522207,160.9438576992,TIP:1.000:x1.0
2008-03-03,-0.0394760490,161.3104392546,TIP:1.000:x1.0
2008-02-29,1.0509959906,161.3741433906,TIP:1.000:x1.0
2008-02-28,1.3242054145,159.6957474874,TIP:1.000:x1.0
2008-02-27,0.1669515200,157.6086847502,TIP:1.000:x1.0
2008-02-26,0.6629353146,157.3459932228,TIP:1.000:x1.0
2008-02-25,-0.5016727633,156.3097606196,TIP:1.000:x1.0
2008-02-22,-0.2779309722,157.0978778846,TIP:1.000:x1.0
2008-02-21,0.6292798555,157.5357184384,TIP:1.000:x1.0
2008-02-20,0.3283036478,156.5505771924,TIP:1.000:x1.0
2008-02-19,-0.5728583765,156.0382977689,TIP:1.000:x1.0
2008-02-15,0.5047206255,156.9373263889,TIP:1.000:x1.0
2008-02-14,-0.6684668394,156.1492091239,TIP:1.000:x1.0
2008-02-13,-0.9107622985,157.2000392578,TIP:1.000:x1.0
2008-02-12,-0.1836628671,158.6449173535,TIP:1.000:x1.0
2008-02-11,0.2577881670,158.9368252836,TIP:1.000:x1.0
2008-02-08,1.0046493844,158.5281584497,TIP:1.000:x1.0
2008-02-07,-1.1946829535,156.9513477013,TIP:1.000:x1.0
2008-02-06,-0.1194021359,158.8490907098,TIP:1.000:x1.0
2008-02-05,0.4794941486,159.0389866567,TIP:1.000:x1.0
2008-02-04,-0.5775606094,158.2800431115,TIP:1.000:x1.0
2008-02-01,0.0554354581,159.1995168110,TIP:1.000:x1.0
2008-01-31,0.7103475291,159.1113127260,TLT:1.000:x1.0
2008-01-30,-0.6530384200,157.9890414736,TLT:1.000:x1.0
2008-01-29,-0.6799788737,159.0275524897,TLT:1.000:x1.0
2008-01-28,-0.3752058411,160.1163095681,TLT:1.000:x1.0
2008-01-25,1.6850471733,160.7193379117,TLT:1.000:x1.0
2008-01-24,-2.0043745215,158.0560194242,TLT:1.000:x1.0
2008-01-23,-0.2278453271,161.2888520814,TLT:1.000:x1.0
2008-01-22,1.0680705113,161.6571804128,TLT:1.000:x1.0
2008-01-18,-0.6864231319,159.9488142942,TLT:1.000:x1.0
2008-01-17,1.2958285516,161.0543284596,TLT:1.000:x1.0
2008-01-16,-0.7216901020,158.9940383157,TLT:1.000:x1.0
2008-01-15,1.1211073413,160.1498237421,TLT:1.000:x1.0
2008-01-14,0.3715402559,158.3742780837,TLT:1.000:x1.0
2008-01-11,0.7810089575,157.7880320257,TLT:1.000:x1.0
2008-01-10,-1.3509293176,156.5652434500,TLT:1.000:x1.0
2008-01-09,0.1903325387,158.7092938302,TLT:1.000:x1.0
2008-01-08,-0.1161800778,158.4077922577,TLT:1.000:x1.0
2008-01-07,0.4349210969,158.5920446186,TLT:1.000:x1.0
2008-01-04,0.0212287318,157.9052812373,TLT:1.000:x1.0
2008-01-03,-0.1377488629,157.8717670633,TLT:1.000:x1.0
2008-01-02,1.4347952480,158.0895335982,TLT:1.000:x1.0
2007-12-31,0.6109375338,155.8533570376,TLT:1.000:x1.0
2007-12-28,1.5594134853,154.9069722019,TLT:1.000:x1.0
2007-12-27,1.0855130657,152.5284233986,TLT:1.000:x1.0
2007-12-26,-0.8768067337,150.8904874425,TLT:1.000:x1.0
2007-12-24,-0.4690844344,152.2252083194,TLT:1.000:x1.0
2007-12-21,-1.4618814948,152.9426384298,TLT:1.000:x1.0
2007-12-20,-0.2145228155,155.2116488015,TLT:1.000:x1.0
2007-12-19,1.3259369592,155.5453290207,TLT:1.000:x1.0
2007-12-18,0.6453733977,153.5098847231,TLT:1.000:x1.0
2007-12-17,0.8939376261,152.5255255565,TLT:1.000:x1.0
2007-12-14,-0.4613821421,151.1741231884,TLT:1.000:x1.0
2007-12-13,-1.0866001085,151.8748466091,TLT:1.000:x1.0
2007-12-12,-1.0323735398,153.5432477053,TLT:1.000:x1.0
2007-12-11,1.9627170538,155.1449228371,TLT:1.000:x1.0
2007-12-10,-0.5994456753,152.1584823550,TLT:1.000:x1.0
2007-12-07,-1.1208179909,153.0760903586,TLT:1.000:x1.0
