Date,Performance,Return,DDM:1.000:x1.0,2022-07-01,2022-08-01,M
2011-03-02,0.4237978810,92.0735407494,SSO:1.000:x1.0
2011-03-01,-3.3751752162,91.6849817396,SSO:1.000:x1.0
2011-02-28,0.5071361298,94.8876046551,QLD:1.000:x1.0
2011-02-25,2.8424542711,94.4088234019,QLD:1.000:x1.0
2011-02-24,0.9742702377,91.7994655719,QLD:1.000:x1.0
2011-02-23,-1.6209014877,90.9137202534,QLD:1.000:x1.0
2011-02-22,-5.9188078825,92.4116216028,QLD:1.000:x1.0
2011-02-18,-0.4126070525,98.2253939633,QLD:1.000:x1.0
2011-02-17,-0.0831456782,98.6323580285,QLD:1.000:x1.0
2011-02-16,1.3233642235,98.7144348147,QLD:1.000:x1.0
2011-02-15,-0.2451152041,97.4251452972,QLD:1.000:x1.0
2011-02-14,0.4820379297,97.6645359238,QLD:1.000:x1.0
2011-02-11,1.3551585179,97.1960142688,QLD:1.000:x1.0
2011-02-10,0.3578969972,95.8964651530,QLD:1.000:x1.0
2011-02-09,-0.4418314627,95.5544785435,QLD:1.000:x1.0
2011-02-08,1.4165432010,95.9785419392,QLD:1.000:x1.0
2011-02-07,0.9668709866,94.6379544302,QLD:1.000:x1.0
2011-02-04,1.2149636249,93.7316899152,QLD:1.000:x1.0
2011-02-03,0.2888781897,92.6065539702,QLD:1.000:x1.0
2011-02-02,-0.3138152551,92.3398044148,QLD:1.000:x1.0
2011-02-01,3.6784688995,92.6304930328,QLD:1.000:x1.0
2011-01-31,0.9974098272,89.3440017161,QLD:1.000:x1.0
2011-01-28,-5.0752293578,88.4616762637,QLD:1.000:x1.0
2011-01-27,1.1957813428,93.1913510723,QLD:1.000:x1.0
2011-01-26,1.1684261938,92.0901541899,QLD:1.000:x1.0
2011-01-25,0.2146084337,91.0265758345,QLD:1.000:x1.0
2011-01-24,2.8142298610,90.8316434672,QLD:1.000:x1.0
2011-01-21,-1.4947569113,88.3454008165,QLD:1.000:x1.0
2011-01-20,-1.5615029466,89.6859883255,QLD:1.000:x1.0
2011-01-19,-2.2492111250,91.1086526208,QLD:1.000:x1.0
2011-01-18,0.5385863952,93.2050305367,QLD:1.000:x1.0
2011-01-14,1.4369106421,92.7057300869,QLD:1.000:x1.0
2011-01-13,0.2287814575,91.3925015066,QLD:1.000:x1.0
2011-01-12,1.4110756124,91.1838896749,QLD:1.000:x1.0
2011-01-11,0.2669514148,89.9151193539,QLD:1.000:x1.0
2011-01-10,0.6641329802,89.6757287273,QLD:1.000:x1.0
2011-01-07,-0.1265240396,89.0840918929,QLD:1.000:x1.0
2011-01-06,0.6094738466,89.1969474740,QLD:1.000:x1.0
2011-01-05,1.7425431711,88.6566086311,QLD:1.000:x1.0
2011-01-04,-0.1802084149,87.1381880852,QLD:1.000:x1.0
2011-01-03,3.0728851201,87.2955019256,QLD:1.000:x1.0
2010-12-31,-0.6618531889,84.6929838277,QLD:1.000:x1.0
2010-12-30,-0.5068443948,85.2572617333,QLD:1.000:x1.0
2010-12-29,0.3966663996,85.6915847273,QLD:1.000:x1.0
2010-12-28,-0.2916383684,85.3530179839,QLD:1.000:x1.0
2010-12-27,0.0159827386,85.6026682088,QLD:1.000:x1.0
2010-12-23,-0.5325702476,85.5889887445,QLD:1.000:x1.0
2010-12-22,0.0954767872,86.0472508011,QLD:1.000:x1.0
2010-12-21,1.0532663317,85.9651740148,QLD:1.000:x1.0
2010-12-20,0.2094831406,85.0691690981,QLD:1.000:x1.0
2010-12-17,0.3030547923,84.8913360612,QLD:1.000:x1.0
2010-12-16,1.4262295082,84.6348461041,QLD:1.000:x1.0
2010-12-15,-0.7807417046,83.4447327033,QLD:1.000:x1.0
2010-12-14,0.2118989405,84.1013469934,QLD:1.000:x1.0
2010-12-13,-0.6678809957,83.9235139565,QLD:1.000:x1.0
2010-12-10,1.3372164568,84.4877918621,QLD:1.000:x1.0
2010-12-09,0.0862139749,83.3729155153,QLD:1.000:x1.0
2010-12-08,0.7819934627,83.3010983273,QLD:1.000:x1.0
2010-12-07,0.1989967248,82.6547436355,QLD:1.000:x1.0
2010-12-06,-0.0869853368,82.4905900629,QLD:1.000:x1.0
2010-12-03,0.4577230360,82.5624072509,QLD:1.000:x1.0
2010-12-02,2.1030717594,82.1862219805,QLD:1.000:x1.0
2010-12-01,4.2474975640,80.4933882638,QLD:1.000:x1.0
2010-11-30,-2.5760517799,77.2137366793,QLD:1.000:x1.0
2010-11-29,-0.7282073249,79.2553967376,QLD:1.000:x1.0
2010-11-26,-0.6595744681,79.8367739737,QLD:1.000:x1.0
2010-11-24,3.9409084878,80.3668532183,QLD:1.000:x1.0
2010-11-23,-3.1278118171,77.3197525282,QLD:1.000:x1.0
2010-11-22,1.7526267603,79.8162547771,QLD:1.000:x1.0
2010-11-19,0.1440796367,78.4414686072,QLD:1.000:x1.0
2010-11-18,3.2037128824,78.3286130261,QLD:1.000:x1.0
2010-11-17,0.5482058717,75.8970882329,QLD:1.000:x1.0
2010-11-16,-3.3498270351,75.4832844355,QLD:1.000:x1.0
2010-11-15,-0.6222802437,78.0994819977,QLD:1.000:x1.0
2010-11-12,-3.3641715728,78.5885228492,QLD:1.000:x1.0
2010-11-11,0.2444987775,81.3244157247,QLD:1.000:x1.0
2010-11-10,-0.3235430060,81.1260634913,QLD:1.000:x1.0
2010-11-09,-1.2571570824,81.3893931805,QLD:1.000:x1.0
2010-11-08,0.2495632643,82.4256126071,QLD:1.000:x1.0
2010-11-05,0.0291241939,82.2204206415,QLD:1.000:x1.0
2010-11-04,2.3549953156,82.1964815788,QLD:1.000:x1.0
2010-11-03,0.9804764772,80.3052956286,QLD:1.000:x1.0
2010-11-02,2.0942178513,79.5255661591,QLD:1.000:x1.0
2010-11-01,0.0307422047,77.8942900321,QLD:1.000:x1.0
2010-10-29,0.2608077136,77.8703509694,DDM:1.000:x1.0
2010-10-28,-0.3007341064,77.6677873889,DDM:1.000:x1.0
2010-10-27,-0.8128069193,77.9020654694,DDM:1.000:x1.0
2010-10-26,0.0000000000,78.5404476624,DDM:1.000:x1.0
2010-10-25,0.6793175350,78.5404476624,DDM:1.000:x1.0
2010-10-22,-0.3189667569,78.0105085983,DDM:1.000:x1.0
2010-10-21,0.8436927377,78.2601324046,DDM:1.000:x1.0
2010-10-20,2.3227895056,77.6053814374,DDM:1.000:x1.0
2010-10-19,-2.5052603893,75.8436921162,DDM:1.000:x1.0
2010-10-18,0.9720082860,77.7925992920,DDM:1.000:x1.0
2010-10-15,-0.6634921054,77.0437278733,DDM:1.000:x1.0
2010-10-14,0.0395877595,77.5583212116,DDM:1.000:x1.0
2010-10-13,1.4077533488,77.5276297600,DDM:1.000:x1.0
2010-10-12,0.1635235300,76.4513828576,DDM:1.000:x1.0
2010-10-11,0.1328716379,76.3265709545,DDM:1.000:x1.0
2010-10-08,0.9798739581,76.2252891643,DDM:1.000:x1.0
2010-10-07,-0.3080539905,75.4856251810,DDM:1.000:x1.0
2010-10-06,0.6637198232,75.7188802131,DDM:1.000:x1.0
2010-10-05,3.4514295362,75.2196326006,DDM:1.000:x1.0
2010-10-04,-1.4367337882,72.7100949091,DDM:1.000:x1.0
2010-10-01,0.7446734195,73.7699730372,DDM:1.000:x1.0
2010-09-30,-0.8024503146,73.2246882473,DDM:1.000:x1.0
2010-09-29,-0.4621390832,73.8170332630,DDM:1.000:x1.0
2010-09-28,0.7407304464,74.1597544724,DDM:1.000:x1.0
2010-09-27,-0.7147390788,73.6144696825,DDM:1.000:x1.0
2010-09-24,3.5801569266,74.1444087466,DDM:1.000:x1.0
2010-09-23,-1.3937822374,71.5816725390,DDM:1.000:x1.0
2010-09-22,-0.4168128552,72.5934673930,DDM:1.000:x1.0
2010-09-21,0.2306902421,72.8973127637,DDM:1.000:x1.0
2010-09-20,2.8158625477,72.7295328284,DDM:1.000:x1.0
2010-09-17,0.0216985636,70.7376576203,DDM:1.000:x1.0
2010-09-16,0.4635954076,70.7223118945,DDM:1.000:x1.0
2010-09-15,0.9373487260,70.3959594593,DDM:1.000:x1.0
2010-09-14,-0.4003214260,69.7422315405,DDM:1.000:x1.0
2010-09-13,1.6952929989,70.0225467983,DDM:1.000:x1.0
2010-09-10,0.9570095701,68.8552485896,DDM:1.000:x1.0
2010-09-09,0.5277761023,68.2025437191,DDM:1.000:x1.0
2010-09-08,0.8562346965,67.8444767839,DDM:1.000:x1.0
2010-09-07,-1.9285266832,67.2685005425,DDM:1.000:x1.0
2010-09-03,2.4447636219,68.5913021059,DDM:1.000:x1.0
2010-09-02,0.9813300417,66.9544246879,DDM:1.000:x1.0
2010-09-01,5.1308255065,66.3037659142,DDM:1.000:x1.0
2010-08-31,-0.0259474888,63.0678638684,DDM:1.000:x1.0
2010-08-30,-2.7105915022,63.0842326426,DDM:1.000:x1.0
2010-08-27,3.3223024632,64.8418297702,DDM:1.000:x1.0
2010-08-26,-1.3460919910,62.7568571590,DDM:1.000:x1.0
2010-08-25,0.3939550504,63.6131486583,DDM:1.000:x1.0
2010-08-24,-2.6530868855,63.3635248521,DDM:1.000:x1.0
2010-08-23,-0.8292287549,65.0904305281,DDM:1.000:x1.0
2010-08-20,-1.0564303450,65.6346922696,DDM:1.000:x1.0
2010-08-19,-2.7812762385,66.3354804142,DDM:1.000:x1.0
2010-08-18,0.3656719787,68.2332351707,DDM:1.000:x1.0
2010-08-17,2.1505211055,67.9846344129,DDM:1.000:x1.0
2010-08-16,-0.0936804116,66.5533897205,DDM:1.000:x1.0
2010-08-13,-0.2787264346,66.6157956720,DDM:1.000:x1.0
2010-08-12,-1.3327490594,66.8019904783,DDM:1.000:x1.0
2010-08-11,-4.7290682944,67.7043191550,DDM:1.000:x1.0
2010-08-10,-0.9101024222,71.0650331039,DDM:1.000:x1.0
2010-08-09,0.8081679609,71.7177379744,DDM:1.000:x1.0
2010-08-06,-0.3482223464,71.1427847813,DDM:1.000:x1.0
2010-08-05,-0.1516690752,71.3913855391,DDM:1.000:x1.0
2010-08-04,1.0555386862,71.4998286681,DDM:1.000:x1.0
2010-08-03,-0.7420058557,70.7530033461,DDM:1.000:x1.0
2010-08-02,3.9459354627,71.2819193618,DDM:1.000:x1.0
2010-07-30,0.0686720908,68.5759563801,DDM:1.000:x1.0
2010-07-29,-0.7217808869,68.5288961544,DDM:1.000:x1.0
2010-07-28,-0.7823069231,69.0271207185,DDM:1.000:x1.0
2010-07-27,0.3823160381,69.5713824600,DDM:1.000:x1.0
2010-07-26,1.8752443683,69.3064129279,DDM:1.000:x1.0
2010-07-23,2.0299194476,68.0306715902,DDM:1.000:x1.0
2010-07-22,3.9026256636,66.6771785752,DDM:1.000:x1.0
2010-07-21,-2.0885038633,64.1727561256,DDM:1.000:x1.0
2010-07-20,1.3462207739,65.5415948665,DDM:1.000:x1.0
2010-07-19,1.1682990846,64.6709806897,DDM:1.000:x1.0
2010-07-16,-4.9716362752,63.9241553678,DDM:1.000:x1.0
2010-07-15,-0.0926854469,67.2685005425,DDM:1.000:x1.0
2010-07-14,0.0927714325,67.3309064940,DDM:1.000:x1.0
2010-07-13,2.8290379082,67.2685005425,DDM:1.000:x1.0
2010-07-12,0.2634219769,65.4178060117,DDM:1.000:x1.0
2010-07-09,1.2060429097,65.2459338828,DDM:1.000:x1.0
2010-07-08,2.4983734548,64.4684171093,DDM:1.000:x1.0
2010-07-07,5.7538488002,62.8970147879,DDM:1.000:x1.0
2010-07-06,1.2981355637,59.4749179359,DDM:1.000:x1.0
2010-07-02,-1.0994692218,58.7127468881,DDM:1.000:x1.0
2010-07-01,-0.7797004309,59.3654517585,DDM:1.000:x1.0
2010-06-30,-3.0492030492,59.8319618227,QLD:1.000:x1.0
2010-06-29,-7.7043842307,61.7137390351,QLD:1.000:x1.0
2010-06-28,-0.6183184051,66.8652985526,QLD:1.000:x1.0
2010-06-25,-0.4086095764,67.2813112835,QLD:1.000:x1.0
2010-06-24,-3.1168107053,67.5573571142,QLD:1.000:x1.0
2010-06-23,-0.7086309030,69.7307320352,QLD:1.000:x1.0
2010-06-22,-1.9647218453,70.2283921244,QLD:1.000:x1.0
2010-06-21,-1.4495079161,71.6358370643,QLD:1.000:x1.0
2010-06-18,0.2789101051,72.6894767845,QLD:1.000:x1.0
2010-06-17,0.5772239305,72.4873023732,QLD:1.000:x1.0
2010-06-16,0.9640522876,72.0712896424,QLD:1.000:x1.0
2010-06-15,5.3175012907,71.3831190502,QLD:1.000:x1.0
2010-06-14,0.0172117040,67.7789713727,QLD:1.000:x1.0
2010-06-11,1.8642978201,67.7673074644,QLD:1.000:x1.0
2010-06-10,5.6886967264,66.5270452107,QLD:1.000:x1.0
2010-06-09,-1.7656695589,62.9462253499,QLD:1.000:x1.0
2010-06-08,-0.4229351701,64.0776244590,QLD:1.000:x1.0
2010-06-07,-3.7340778224,64.3497823203,QLD:1.000:x1.0
2010-06-04,-6.5750149432,66.8458587054,QLD:1.000:x1.0
2010-06-03,1.7639902676,71.5503017365,QLD:1.000:x1.0
2010-06-02,4.9077619213,70.3100394828,QLD:1.000:x1.0
2010-06-01,-1.9230769231,67.0208173305,QLD:1.000:x1.0
2010-05-28,-1.2806110986,68.3349510037,QLD:1.000:x1.0
2010-05-27,7.8507390356,69.2214080376,QLD:1.000:x1.0
2010-05-26,-2.4292215852,64.1825996341,QLD:1.000:x1.0
2010-05-25,0.2369808638,65.7805550769,QLD:1.000:x1.0
2010-05-24,-0.9099448162,65.6250362990,QLD:1.000:x1.0
2010-05-21,2.0611144398,66.2276715633,QLD:1.000:x1.0
2010-05-20,-7.2262367982,64.8902100735,QLD:1.000:x1.0
2010-05-19,-1.7584097859,69.9445703548,QLD:1.000:x1.0
2010-05-18,-2.7560936753,71.1964965168,QLD:1.000:x1.0
2010-05-17,0.6090719667,73.2143526599,QLD:1.000:x1.0
2010-05-14,-3.7537923587,72.7711241429,QLD:1.000:x1.0
2010-05-13,-3.1137903547,75.6093418393,QLD:1.000:x1.0
2010-05-12,3.7205456800,78.0393227438,QLD:1.000:x1.0
2010-05-11,-0.1135542480,75.2399847419,QLD:1.000:x1.0
2010-05-10,9.9858075504,75.3255200697,QLD:1.000:x1.0
2010-05-07,-4.8146547066,68.4865818121,QLD:1.000:x1.0
2010-05-06,-6.6155321189,71.9507625895,QLD:1.000:x1.0
2010-05-05,-0.9744153508,77.0478905348,QLD:1.000:x1.0
2010-05-04,-6.0425372083,77.8060445770,QLD:1.000:x1.0
2010-05-03,2.6853726738,82.8098612555,QLD:1.000:x1.0
2010-04-30,-3.7762107998,80.6442622734,QLD:1.000:x1.0
2010-04-29,3.3613042436,83.8090694034,QLD:1.000:x1.0
2010-04-28,0.0911883279,81.0836028210,QLD:1.000:x1.0
2010-04-27,-4.1185403341,81.0097314015,QLD:1.000:x1.0
2010-04-26,-0.4854146632,84.4894640567,QLD:1.000:x1.0
2010-04-23,0.8590827214,84.9015888181,QLD:1.000:x1.0
2010-04-22,1.0501260151,84.1784265009,QLD:1.000:x1.0
2010-04-21,1.1185048846,83.3036333753,QLD:1.000:x1.0
2010-04-20,1.0443490701,82.3821846163,QLD:1.000:x1.0
2010-04-19,-0.1761317656,81.5307193074,QLD:1.000:x1.0
2010-04-16,-2.3611433883,81.6745741769,QLD:1.000:x1.0
2010-04-15,0.8720521356,83.6496626561,QLD:1.000:x1.0
2010-04-14,2.4103327412,82.9265003389,QLD:1.000:x1.0
2010-04-13,1.0332783545,80.9747396764,QLD:1.000:x1.0
2010-04-12,0.1506097265,80.1466021842,QLD:1.000:x1.0
2010-04-09,1.2394864985,80.0260751313,QLD:1.000:x1.0
2010-04-08,0.2811482687,79.0463068306,QLD:1.000:x1.0
2010-04-07,-0.3734643735,78.8246925722,QLD:1.000:x1.0
2010-04-06,0.5583831596,79.1201782501,QLD:1.000:x1.0
2010-04-05,1.7752967210,78.6808377026,QLD:1.000:x1.0
2010-04-01,-0.0904431715,77.3083844878,QLD:1.000:x1.0
2010-03-31,-0.8469509765,77.3783679378,QLD:1.000:x1.0
2010-03-30,0.6367510654,78.0393227438,QLD:1.000:x1.0
2010-03-29,0.8902827659,77.5455506240,QLD:1.000:x1.0
2010-03-26,0.3553479872,76.8612680013,QLD:1.000:x1.0
2010-03-25,-0.4296401132,76.5891101400,QLD:1.000:x1.0
2010-03-24,-0.9561952441,76.9195875430,QLD:1.000:x1.0
2010-03-23,1.4319809069,77.6621897074,QLD:1.000:x1.0
2010-03-22,1.7936524346,76.5657823233,QLD:1.000:x1.0
2010-03-19,-1.1496602115,75.2166569252,QLD:1.000:x1.0
2010-03-18,0.7049500875,76.0914500508,QLD:1.000:x1.0
2010-03-17,0.3614955588,75.5587982365,QLD:1.000:x1.0
2010-03-16,1.2232096184,75.2866403752,QLD:1.000:x1.0
2010-03-15,-0.4112655526,74.3768555246,QLD:1.000:x1.0
2010-03-12,0.1407569596,74.6840051109,QLD:1.000:x1.0
2010-03-11,0.7193489105,74.5790299358,QLD:1.000:x1.0
2010-03-10,1.3571048430,74.0463781216,QLD:1.000:x1.0
2010-03-09,1.3648378918,73.0549459125,QLD:1.000:x1.0
2010-03-08,0.4606546716,72.0712896424,QLD:1.000:x1.0
2010-03-05,2.9572592345,71.7408122394,QLD:1.000:x1.0
2010-03-04,0.6288601909,69.6801884324,QLD:1.000:x1.0
2010-03-03,0.2363800090,69.2447358543,QLD:1.000:x1.0
2010-03-02,0.6058547081,69.0814411375,QLD:1.000:x1.0
2010-03-01,2.8177213716,68.6654284067,QLD:1.000:x1.0
2010-02-26,0.0229554358,66.7836511942,DDM:1.000:x1.0
2010-02-25,-0.8963373019,66.7683242344,DDM:1.000:x1.0
2010-02-24,1.7766732527,67.3722064519,DDM:1.000:x1.0
2010-02-23,-1.9924055612,66.1961177339,DDM:1.000:x1.0
2010-02-22,-0.3196959872,67.5418248074,DDM:1.000:x1.0
2010-02-19,0.2752113230,67.7584458398,DDM:1.000:x1.0
2010-02-18,1.4870630122,67.5724787271,DDM:1.000:x1.0
2010-02-17,1.0326221781,66.5823571217,DDM:1.000:x1.0
2010-02-16,2.9991376282,65.9018401050,DDM:1.000:x1.0
2010-02-12,-0.4815562372,63.9829047336,DDM:1.000:x1.0
2010-02-11,2.0632938085,64.2925093222,DDM:1.000:x1.0
2010-02-10,-0.1231267720,62.9927831282,DDM:1.000:x1.0
2010-02-09,2.7739389600,63.0704397247,DDM:1.000:x1.0
2010-02-08,-1.9284781189,61.3681253856,DDM:1.000:x1.0
2010-02-05,0.1733896032,62.5748680233,DDM:1.000:x1.0
2010-02-04,-5.0124300808,62.4665575071,DDM:1.000:x1.0
2010-02-03,-0.4685832702,65.7628756692,DDM:1.000:x1.0
2010-02-02,2.1048476236,66.0724802578,DDM:1.000:x1.0
2010-02-01,2.4757281553,64.7104244271,DDM:1.000:x1.0
2010-01-29,-3.5784313725,63.1470745238,QLD:1.000:x1.0
2010-01-28,-4.9892297840,65.4906110974,QLD:1.000:x1.0
2010-01-27,1.4889217134,68.9296707611,QLD:1.000:x1.0
2010-01-26,0.2131564924,67.9184186779,QLD:1.000:x1.0
2010-01-25,0.5776560267,67.7739540946,QLD:1.000:x1.0
2010-01-22,-5.7476425685,67.3847023007,QLD:1.000:x1.0
2010-01-21,-1.9590578913,71.4939171147,QLD:1.000:x1.0
2010-01-20,-2.7975394491,72.9225113274,QLD:1.000:x1.0
2010-01-19,3.1391371511,75.0212606903,QLD:1.000:x1.0
2010-01-15,-2.2277361238,72.7379176931,QLD:1.000:x1.0
2010-01-14,0.1296246287,74.3952474960,QLD:1.000:x1.0
2010-01-13,2.3833222738,74.2989377738,QLD:1.000:x1.0
2010-01-12,-2.4911032028,72.5693756793,QLD:1.000:x1.0
2010-01-11,-0.7332869454,74.4233378317,QLD:1.000:x1.0
2010-01-08,1.6208865923,74.9731058292,QLD:1.000:x1.0
2010-01-07,0.0163203133,73.7772601119,QLD:1.000:x1.0
2010-01-06,-1.0922787194,73.7652213966,QLD:1.000:x1.0
2010-01-05,0.0592225692,74.5798411302,QLD:1.000:x1.0
2010-01-04,2.6755113322,74.5356991742,QLD:1.000:x1.0
2009-12-31,-2.1431626768,72.5934531098,DDM:1.000:x1.0
2009-12-30,-0.1781560117,74.1833223877,DDM:1.000:x1.0
2009-12-29,0.0000000000,74.3157203110,DDM:1.000:x1.0
2009-12-28,0.4704142012,74.3157203110,DDM:1.000:x1.0
2009-12-24,1.1552044053,73.9677654381,DDM:1.000:x1.0
2009-12-23,-0.0373954796,73.1230448032,DDM:1.000:x1.0
2009-12-22,1.0276094480,73.1503997460,DDM:1.000:x1.0
2009-12-21,1.4130051647,72.4063453008,DDM:1.000:x1.0
2009-12-18,0.3954211158,71.3974950089,DDM:1.000:x1.0
2009-12-17,-2.4948617550,71.1162861965,DDM:1.000:x1.0
2009-12-16,-0.1348375208,72.9359369942,DDM:1.000:x1.0
2009-12-15,-0.8761899105,73.0344147884,DDM:1.000:x1.0
2009-12-14,0.4280387770,73.6799914394,DDM:1.000:x1.0
2009-12-11,1.4878835122,73.3659566956,DDM:1.000:x1.0
2009-12-10,1.3919582566,72.2903603432,DDM:1.000:x1.0
2009-12-09,1.0075957216,71.2979230169,DDM:1.000:x1.0
2009-12-08,-2.0884558176,70.5866945031,DDM:1.000:x1.0
2009-12-07,0.1839884437,72.0923105570,DDM:1.000:x1.0
2009-12-04,0.4383151593,71.9599126337,DDM:1.000:x1.0
2009-12-03,-1.6566287680,71.6458778899,DDM:1.000:x1.0
2009-12-02,-0.3173985298,72.8527779679,DDM:1.000:x1.0
2009-12-01,2.2926366087,73.0847478832,DDM:1.000:x1.0
2009-11-30,0.6986104900,71.4467339060,DDM:1.000:x1.0
2009-11-27,-2.7870228779,70.9510623417,DDM:1.000:x1.0
2009-11-25,0.5244597161,72.9851758913,DDM:1.000:x1.0
2009-11-24,-0.1369553766,72.6043950870,DDM:1.000:x1.0
2009-11-23,2.2561135136,72.7039670789,DDM:1.000:x1.0
2009-11-20,-0.1398493930,71.0998732308,DDM:1.000:x1.0
2009-11-19,-1.6668429722,71.1994452227,DDM:1.000:x1.0
2009-11-18,-0.1599299929,72.4063453008,DDM:1.000:x1.0
2009-11-17,0.6423104956,72.5223302584,DDM:1.000:x1.0
2009-11-16,2.6385923351,72.0594846256,DDM:1.000:x1.0
2009-11-13,1.4338560769,70.2070078965,DDM:1.000:x1.0
2009-11-12,-1.8525989139,69.2145705703,DDM:1.000:x1.0
2009-11-11,0.8512502738,70.5210426403,DDM:1.000:x1.0
2009-11-10,0.6187709603,69.9257990841,DDM:1.000:x1.0
2009-11-09,3.9850030289,69.4957793827,DDM:1.000:x1.0
2009-11-06,0.5465290467,66.8325021478,DDM:1.000:x1.0
2009-11-05,4.0117115266,66.4692285069,DDM:1.000:x1.0
2009-11-04,0.8356353591,63.9055232640,DDM:1.000:x1.0
2009-11-03,-0.3132422292,63.3759315706,DDM:1.000:x1.0
2009-11-02,1.6391148430,63.5750755545,DDM:1.000:x1.0
2009-10-30,-5.3311582382,62.5498122969,QLD:1.000:x1.0
2009-10-29,3.3029996630,66.0722272849,QLD:1.000:x1.0
2009-10-28,-4.5612454967,63.9596405724,QLD:1.000:x1.0
2009-10-27,-2.9652287908,67.0164242034,QLD:1.000:x1.0
2009-10-26,-0.7189339944,69.0643398941,QLD:1.000:x1.0
2009-10-23,-0.7992622195,69.5644624628,QLD:1.000:x1.0
2009-10-22,0.8869867262,70.1249446518,QLD:1.000:x1.0
2009-10-21,-0.3954034351,69.5084142439,QLD:1.000:x1.0
2009-10-20,0.1113310242,69.7843439369,QLD:1.000:x1.0
2009-10-19,1.8392542202,69.7067387108,QLD:1.000:x1.0
2009-10-16,-1.2809352071,68.4478094861,QLD:1.000:x1.0
2009-10-15,-0.3655287776,69.3359581857,QLD:1.000:x1.0
2009-10-14,2.7565571683,69.5903308715,QLD:1.000:x1.0
2009-10-13,-0.0190949017,67.7234940419,QLD:1.000:x1.0
2009-10-12,0.4860889031,67.7364282462,QLD:1.000:x1.0
2009-10-09,1.0143429384,67.4087617357,QLD:1.000:x1.0
2009-10-08,0.9127656800,66.7318717074,QLD:1.000:x1.0
2009-10-07,0.5836448292,66.1282755038,QLD:1.000:x1.0
2009-10-06,3.4672275750,65.7445607744,QLD:1.000:x1.0
2009-10-05,1.6554007449,63.5414346313,QLD:1.000:x1.0
2009-10-02,-0.6918282074,62.5066982823,QLD:1.000:x1.0
2009-10-01,-5.8250548316,62.9421498292,QLD:1.000:x1.0
2009-09-30,-0.6558742387,66.8353453423,DDM:1.000:x1.0
2009-09-29,-0.9095285582,67.2765951989,DDM:1.000:x1.0
2009-09-28,2.3672492388,67.8941115326,DDM:1.000:x1.0
2009-09-25,-0.6608969315,66.3240558259,DDM:1.000:x1.0
2009-09-24,-0.9593239710,66.7653056825,DDM:1.000:x1.0
2009-09-23,-1.4639889433,67.4120052078,DDM:1.000:x1.0
2009-09-22,1.0117200965,68.4135723426,DDM:1.000:x1.0
2009-09-21,-0.7967718770,67.7283510045,DDM:1.000:x1.0
2009-09-18,0.4396359265,68.2723256954,DDM:1.000:x1.0
2009-09-17,-0.0514933059,67.9734898137,DDM:1.000:x1.0
2009-09-16,2.4621878298,68.0085096436,DDM:1.000:x1.0
2009-09-15,1.0431290317,66.3742509154,DDM:1.000:x1.0
2009-09-14,0.2404788201,65.6890295773,DDM:1.000:x1.0
2009-09-11,-0.1636137293,65.5314403428,DDM:1.000:x1.0
2009-09-10,1.7461322718,65.6388344878,DDM:1.000:x1.0
2009-09-09,0.9074642127,64.5123632930,DDM:1.000:x1.0
2009-09-08,1.2815533981,63.9322014445,DDM:1.000:x1.0
2009-09-04,2.1902638143,63.1232433741,DDM:1.000:x1.0
2009-09-03,1.2959666150,61.7703106127,DDM:1.000:x1.0
2009-09-02,-0.7429222877,60.9800297849,DDM:1.000:x1.0
2009-09-01,-3.9563487719,61.4364549011,DDM:1.000:x1.0
2009-08-31,-2.1095562900,63.9672212744,QLD:1.000:x1.0
2009-08-28,0.2325909219,65.3457261507,QLD:1.000:x1.0
2009-08-27,0.4104741684,65.1940906143,QLD:1.000:x1.0
2009-08-26,-0.2611703254,64.9275796715,QLD:1.000:x1.0
2009-08-25,0.6750994883,65.0975952730,QLD:1.000:x1.0
2009-08-24,-0.1560947921,64.6610687288,QLD:1.000:x1.0
2009-08-21,2.4794590271,64.7621590864,QLD:1.000:x1.0
2009-08-20,2.4279436955,63.1952585437,QLD:1.000:x1.0
2009-08-19,1.3970699290,61.6972832449,QLD:1.000:x1.0
2009-08-18,2.8105590062,60.8472052378,QLD:1.000:x1.0
2009-08-17,-5.8273013088,59.1838093538,QLD:1.000:x1.0
2009-08-14,-2.2862041866,62.8460373084,QLD:1.000:x1.0
2009-08-13,1.0176096998,64.3164425097,QLD:1.000:x1.0
2009-08-12,3.0722309008,63.6685452179,QLD:1.000:x1.0
2009-08-11,-1.7970633355,61.7708035049,QLD:1.000:x1.0
2009-08-10,-1.0767451944,62.9011775035,QLD:1.000:x1.0
2009-08-07,2.2991054927,63.5858349253,QLD:1.000:x1.0
2009-08-06,-1.7504357931,62.1567848703,QLD:1.000:x1.0
2009-08-05,-1.3753581662,63.2641837875,QLD:1.000:x1.0
2009-08-04,-0.0644283771,64.1464269083,QLD:1.000:x1.0
2009-08-03,3.0238218158,64.1877820546,QLD:1.000:x1.0
2009-07-31,-0.6884933714,62.3038253904,QLD:1.000:x1.0
2009-07-30,1.1558124028,62.7357569183,QLD:1.000:x1.0
2009-07-29,-0.8084074373,62.0189343827,QLD:1.000:x1.0
2009-07-28,0.6509357201,62.5243861706,QLD:1.000:x1.0
2009-07-27,0.1629991850,62.1200247402,QLD:1.000:x1.0
2009-07-24,-0.0962250185,62.0189343827,QLD:1.000:x1.0
