Date,Performance,Return,XLP:1.000:x1.0,2022-05-02,2022-06-01,M
2017-05-11,0.1453490488,490.5112951883,XLP:1.000:x1.0
2017-05-10,0.0727273787,489.7993764534,XLP:1.000:x1.0
2017-05-09,-0.3623193666,489.4434170860,XLP:1.000:x1.0
2017-05-08,-0.0362188139,491.2232139232,XLP:1.000:x1.0
2017-05-05,0.2723705803,491.4011936069,XLP:1.000:x1.0
2017-05-04,0.7685280364,490.0663969177,XLP:1.000:x1.0
2017-05-03,0.0915647231,486.3288235596,XLP:1.000:x1.0
2017-05-02,-0.6730849132,485.8839252890,XLP:1.000:x1.0
2017-05-01,-0.3805628504,489.1764984991,XLP:1.000:x1.0
2017-04-28,-0.0362319367,491.0452342395,XLP:1.000:x1.0
2017-04-27,-0.1266615132,491.2232139232,XLP:1.000:x1.0
2017-04-26,-0.8076003645,491.8461937549,XLP:1.000:x1.0
2017-04-25,0.3963969688,495.8506856999,XLP:1.000:x1.0
2017-04-24,0.9090922337,493.8929091790,XLP:1.000:x1.0
2017-04-21,-0.2900656861,489.4434170860,XLP:1.000:x1.0
2017-04-20,-0.1990336027,490.8672545558,XLP:1.000:x1.0
2017-04-19,-0.3785050094,491.8461937549,XLP:1.000:x1.0
2017-04-18,0.4526427897,493.7149294953,XLP:1.000:x1.0
2017-04-17,0.7111712145,491.4902343874,XLP:1.000:x1.0
2017-04-13,-0.4538138715,488.0195796163,XLP:1.000:x1.0
2017-04-12,0.3826640502,490.2443766014,XLP:1.000:x1.0
2017-04-11,0.0364564878,488.3755389837,XLP:1.000:x1.0
2017-04-10,0.2925049989,488.1975593000,XLP:1.000:x1.0
2017-04-07,0.2749669670,486.7737218302,XLP:1.000:x1.0
2017-04-06,0.0000000000,485.4389251410,XLP:1.000:x1.0
2017-04-05,-0.1829828658,485.4389251410,XLP:1.000:x1.0
2017-04-04,0.2936322601,486.3288235596,XLP:1.000:x1.0
2017-04-03,-0.1649062612,484.9049860898,XLP:1.000:x1.0
2017-03-31,-0.2922703435,485.7059456052,XLP:1.000:x1.0
2017-03-30,-0.2005576542,487.1296811977,XLP:1.000:x1.0
2017-03-29,0.1826486501,488.1086203968,XLP:1.000:x1.0
2017-03-28,0.1829828658,487.2187219782,XLP:1.000:x1.0
2017-03-27,-0.0913973476,486.3288235596,XLP:1.000:x1.0
2017-03-24,-0.2007040202,486.7737218302,XLP:1.000:x1.0
2017-03-23,-0.2184601539,487.7526610293,XLP:1.000:x1.0
2017-03-22,-0.1998445422,488.8205391317,XLP:1.000:x1.0
2017-03-21,-0.0673667599,489.7993764534,XLP:1.000:x1.0
2017-03-20,0.1766164928,490.1295608581,XLP:1.000:x1.0
2017-03-17,-0.2709351780,489.2654374023,XLP:1.000:x1.0
2017-03-16,0.1445537488,490.5946308387,XLP:1.000:x1.0
2017-03-15,0.7464121890,489.8864815648,XLP:1.000:x1.0
2017-03-14,-0.2904403693,486.2570000467,XLP:1.000:x1.0
2017-03-13,0.0726680831,487.6734004718,XLP:1.000:x1.0
2017-03-10,0.4561843941,487.3192748962,XLP:1.000:x1.0
2017-03-09,0.1645192844,485.1062956806,XLP:1.000:x1.0
2017-03-08,-0.2188579715,484.3095131354,XLP:1.000:x1.0
2017-03-07,-0.1275165816,485.3717879850,XLP:1.000:x1.0
2017-03-06,-0.4352550314,485.9915077423,XLP:1.000:x1.0
2017-03-03,-0.3793980240,488.1160574414,XLP:1.000:x1.0
2017-03-02,-0.0180652887,489.9750129587,XLP:1.000:x1.0
2017-03-01,0.4718721033,490.0635443526,XLP:1.000:x1.0
2017-02-28,0.1271944280,487.7619318658,XLP:1.000:x1.0
2017-02-27,-0.4522441390,487.1423139857,XLP:1.000:x1.0
2017-02-24,0.3449018555,489.3553950787,XLP:1.000:x1.0
2017-02-23,0.2365370606,487.6734004718,XLP:1.000:x1.0
2017-02-22,0.0182000811,486.5225942284,XLP:1.000:x1.0
2017-02-21,0.8997433923,486.4340628345,XLP:1.000:x1.0
2017-02-17,0.4982301785,482.0964320425,XLP:1.000:x1.0
2017-02-16,0.1293544145,479.7063900390,XLP:1.000:x1.0
2017-02-15,0.9136681554,479.0866702817,XLP:1.000:x1.0
2017-02-14,0.0186515188,474.7490394896,XLP:1.000:x1.0
2017-02-13,0.0000000000,474.6605080957,XLP:1.000:x1.0
2017-02-10,0.0746402822,474.6605080957,XLP:1.000:x1.0
2017-02-09,0.4123112334,474.3064843974,XLP:1.000:x1.0
2017-02-08,0.4139965305,472.3588956088,XLP:1.000:x1.0
2017-02-07,0.8157740924,470.4114086976,XLP:1.000:x1.0
2017-02-06,-0.5471563526,466.6049662690,XLP:1.000:x1.0
2017-02-03,0.6456467417,469.1720710602,XLP:1.000:x1.0
2017-02-02,0.9198912928,466.1623092994,XLP:1.000:x1.0
2017-02-01,-0.7796237778,461.9132099013,XLP:1.000:x1.0
2017-01-31,0.4776472394,465.5426914194,XLP:1.000:x1.0
2017-01-30,-0.0763502682,463.3296103264,XLP:1.000:x1.0
2017-01-27,-0.5506063356,463.6836340247,XLP:1.000:x1.0
2017-01-26,-0.4347801494,466.2508406933,XLP:1.000:x1.0
2017-01-25,-0.0189018031,468.2868589985,XLP:1.000:x1.0
2017-01-24,0.6659027863,468.3753903924,XLP:1.000:x1.0
2017-01-23,-0.0380408648,465.2770972377,XLP:1.000:x1.0
2017-01-20,0.6508375433,465.4541600255,XLP:1.000:x1.0
2017-01-19,-0.3623782497,462.4443982647,XLP:1.000:x1.0
2017-01-18,0.3445081337,464.1262909943,XLP:1.000:x1.0
2017-01-17,1.4169253228,462.5328277813,XLP:1.000:x1.0
2017-01-13,0.0582468850,456.0706472902,XLP:1.000:x1.0
2017-01-12,-0.0969988632,455.8051549858,XLP:1.000:x1.0
2017-01-11,0.1943972254,456.2477100780,XLP:1.000:x1.0
2017-01-10,-0.5029042990,455.3624980163,XLP:1.000:x1.0
2017-01-09,-0.8058424294,457.6641105031,XLP:1.000:x1.0
2017-01-06,0.0960336447,461.3821234152,XLP:1.000:x1.0
2017-01-05,0.3275617538,460.9394664457,XLP:1.000:x1.0
2017-01-04,0.0000000000,459.4345346266,XLP:1.000:x1.0
2017-01-03,0.3674239263,459.4345346266,XLP:1.000:x1.0
2016-12-30,-0.5002915341,457.7526418971,XLP:1.000:x1.0
2016-12-29,0.4639466882,460.0542543839,XLP:1.000:x1.0
2016-12-28,-0.6147851801,457.9297046849,XLP:1.000:x1.0
2016-12-27,-0.0192104186,460.7624036578,XLP:1.000:x1.0
2016-12-23,0.1924517453,460.8509350518,XLP:1.000:x1.0
2016-12-22,-0.1537203034,459.9657229900,XLP:1.000:x1.0
2016-12-21,-0.0192141097,460.6738722639,XLP:1.000:x1.0
2016-12-20,-0.1917505976,460.7624036578,XLP:1.000:x1.0
2016-12-19,0.1921189869,461.6476157196,XLP:1.000:x1.0
2016-12-16,0.5673973656,460.7624036578,XLP:1.000:x1.0
2016-12-15,0.4237168915,458.1628000005,XLP:1.000:x1.0
2016-12-14,-1.0859236779,456.2296777918,XLP:1.000:x1.0
2016-12-13,0.4593394397,461.2383745121,XLP:1.000:x1.0
2016-12-12,0.4035355534,459.1294120435,XLP:1.000:x1.0
2016-12-09,1.4424999023,457.2841080874,XLP:1.000:x1.0
2016-12-08,-0.4076876572,450.7815841763,XLP:1.000:x1.0
2016-12-07,1.4375677242,452.6268881323,XLP:1.000:x1.0
2016-12-06,0.2962701742,446.2122843512,XLP:1.000:x1.0
2016-12-05,0.1186440872,444.8941955430,XLP:1.000:x1.0
2016-12-02,0.6368211410,444.3669803951,XLP:1.000:x1.0
2016-12-01,-0.6524250071,441.5550643961,XLP:1.000:x1.0
2016-11-30,-1.5953312308,444.4547986478,XLP:1.000:x1.0
2016-11-29,0.1363573634,451.6602760893,XLP:1.000:x1.0
2016-11-28,0.2147651493,451.0452426889,XLP:1.000:x1.0
2016-11-25,0.7870924234,450.0786306459,XLP:1.000:x1.0
2016-11-23,-0.5479524783,446.5637611164,XLP:1.000:x1.0
2016-11-22,0.5114167997,449.0242003502,XLP:1.000:x1.0
2016-11-21,0.6732714274,446.7394994990,XLP:1.000:x1.0
2016-11-18,-0.3551825750,443.7518451174,XLP:1.000:x1.0
2016-11-17,-0.1772536643,445.3335924381,XLP:1.000:x1.0
2016-11-16,0.0196885779,446.1243642212,XLP:1.000:x1.0
2016-11-15,0.6144639642,446.0365459686,XLP:1.000:x1.0
2016-11-14,-0.1780603171,443.3125500995,XLP:1.000:x1.0
2016-11-11,-0.0988424456,444.1033218826,XLP:1.000:x1.0
2016-11-10,-2.6741083387,444.5427187777,XLP:1.000:x1.0
2016-11-09,-1.3662294360,456.7568929396,XLP:1.000:x1.0
2016-11-08,0.4192176474,463.0836784681,XLP:1.000:x1.0
2016-11-07,1.6857288362,461.1504543821,XLP:1.000:x1.0
2016-11-04,-0.9024658361,453.5055800454,XLP:1.000:x1.0
2016-11-03,-0.6865016890,457.6355848526,XLP:1.000:x1.0
2016-11-02,-0.2472934021,460.7989776169,XLP:1.000:x1.0
2016-11-01,-0.4356047964,461.9413280425,XLP:1.000:x1.0
2016-10-31,0.2468239005,463.9623703812,XLP:1.000:x1.0
2016-10-28,0.4194574684,462.8200199555,XLP:1.000:x1.0
2016-10-27,-0.4555036262,460.8867958695,XLP:1.000:x1.0
2016-10-26,-0.1326835254,462.9957583382,XLP:1.000:x1.0
2016-10-25,0.3614237290,463.6108936159,XLP:1.000:x1.0
2016-10-24,0.6509707958,461.9413280425,XLP:1.000:x1.0
2016-10-21,0.5389870097,458.9536736609,XLP:1.000:x1.0
2016-10-20,-0.0577240358,456.4932344270,XLP:1.000:x1.0
2016-10-19,-0.5738171715,456.7568929396,XLP:1.000:x1.0
2016-10-18,0.3069752791,459.3929686787,XLP:1.000:x1.0
2016-10-17,-0.4773702419,457.9870616179,XLP:1.000:x1.0
2016-10-14,0.0190869401,460.1838423391,XLP:1.000:x1.0
2016-10-13,0.0191127350,460.0960240865,XLP:1.000:x1.0
2016-10-12,0.5570450622,460.0081039565,XLP:1.000:x1.0
2016-10-11,-0.5159530476,457.4598464700,XLP:1.000:x1.0
2016-10-10,0.0000000000,459.8323655739,XLP:1.000:x1.0
2016-10-07,-0.2668116767,459.8323655739,XLP:1.000:x1.0
2016-10-06,0.1909436691,461.0625342521,XLP:1.000:x1.0
2016-10-05,-0.0953918209,460.1838423391,XLP:1.000:x1.0
2016-10-04,-0.8511314832,460.6232392343,XLP:1.000:x1.0
2016-10-03,-0.6389815341,464.5774037816,XLP:1.000:x1.0
2016-09-30,1.0060793036,467.5650581633,XLP:1.000:x1.0
2016-09-29,-0.9774597162,462.9078382082,XLP:1.000:x1.0
2016-09-28,0.1694657735,467.4772399106,XLP:1.000:x1.0
2016-09-27,0.4159679431,466.6863662502,XLP:1.000:x1.0
2016-09-26,-0.8436534930,464.7531421642,XLP:1.000:x1.0
2016-09-23,-0.4479373697,468.7074085889,XLP:1.000:x1.0
2016-09-22,0.8849636728,470.8163710575,XLP:1.000:x1.0
2016-09-21,0.5490300060,466.6863662502,XLP:1.000:x1.0
2016-09-20,0.2657700851,464.1381087638,XLP:1.000:x1.0
2016-09-19,-0.2083779442,462.9078382082,XLP:1.000:x1.0
2016-09-16,-0.3224827692,463.8744502512,XLP:1.000:x1.0
2016-09-15,0.8134602860,465.3752051000,XLP:1.000:x1.0
2016-09-14,-0.3017700026,461.6201088423,XLP:1.000:x1.0
2016-09-13,-1.2295098890,463.0173563307,XLP:1.000:x1.0
2016-09-12,1.8789057613,468.7810658936,XLP:1.000:x1.0
2016-09-09,-2.7141636145,460.1355524879,XLP:1.000:x1.0
2016-09-08,-0.5508657564,472.9728083587,XLP:1.000:x1.0
2016-09-07,-0.8722407373,475.5926856035,XLP:1.000:x1.0
2016-09-06,0.2174437190,479.7775004106,XLP:1.000:x1.0
2016-09-02,0.7720540536,478.7365179217,XLP:1.000:x1.0
2016-09-01,0.0367698245,475.0687305300,XLP:1.000:x1.0
2016-08-31,0.1289032377,474.8941127979,XLP:1.000:x1.0
2016-08-30,-0.5857743802,474.2827469811,XLP:1.000:x1.0
2016-08-29,0.5892259147,477.0773438352,XLP:1.000:x1.0
2016-08-26,-0.5129255004,474.2827469811,XLP:1.000:x1.0
2016-08-25,-0.3832092975,476.7280064938,XLP:1.000:x1.0
2016-08-24,-0.1639693374,478.5619001896,XLP:1.000:x1.0
2016-08-23,-0.1999967335,479.3478837385,XLP:1.000:x1.0
2016-08-22,0.1456756446,480.3084850194,XLP:1.000:x1.0
2016-08-19,-0.2361585831,479.6098103366,XLP:1.000:x1.0
2016-08-18,0.3463420900,480.7451312269,XLP:1.000:x1.0
2016-08-17,0.2741742680,479.0858552631,XLP:1.000:x1.0
2016-08-16,-0.4367670702,477.7759166407,XLP:1.000:x1.0
2016-08-15,-0.2541350683,479.8718388120,XLP:1.000:x1.0
2016-08-12,0.3460897300,481.0944685683,XLP:1.000:x1.0
2016-08-11,0.0000000000,479.4351926045,XLP:1.000:x1.0
2016-08-10,0.3656325065,479.4351926045,XLP:1.000:x1.0
2016-08-09,0.3117479471,477.6886077747,XLP:1.000:x1.0
2016-08-08,-0.1099065015,476.2040514203,XLP:1.000:x1.0
2016-08-05,0.1651427088,476.7280064938,XLP:1.000:x1.0
2016-08-04,0.2206618526,475.9420229449,XLP:1.000:x1.0
2016-08-03,-0.5486493170,474.8941127979,XLP:1.000:x1.0
2016-08-02,-0.1460799778,477.5139900426,XLP:1.000:x1.0
2016-08-01,0.1096854865,478.2125628482,XLP:1.000:x1.0
2016-07-29,0.4960438021,477.6886077747,XLP:1.000:x1.0
2016-07-28,0.4428926208,475.3307590054,XLP:1.000:x1.0
2016-07-27,-1.4906369170,473.2348368341,XLP:1.000:x1.0
2016-07-26,-0.7756045345,480.3957938854,XLP:1.000:x1.0
2016-07-25,-0.1081254465,484.1508901431,XLP:1.000:x1.0
2016-07-22,0.4706714676,484.6749470939,XLP:1.000:x1.0
2016-07-21,-0.2888058515,482.4044071906,XLP:1.000:x1.0
2016-07-20,-0.3597139661,483.8016546790,XLP:1.000:x1.0
2016-07-19,-0.0718743114,485.5482395088,XLP:1.000:x1.0
2016-07-18,-0.1077372025,485.8974749729,XLP:1.000:x1.0
2016-07-15,0.0000000000,486.4215319237,XLP:1.000:x1.0
2016-07-14,-0.0179459978,486.4215319237,XLP:1.000:x1.0
2016-07-13,0.5595652856,486.5088407898,XLP:1.000:x1.0
2016-07-12,-0.5386022355,483.8016546790,XLP:1.000:x1.0
2016-07-11,0.0179733931,486.4215319237,XLP:1.000:x1.0
2016-07-08,0.9959916609,486.3341211804,XLP:1.000:x1.0
2016-07-07,-0.1976559579,481.5380424337,XLP:1.000:x1.0
2016-07-06,0.0905801504,482.4917160567,XLP:1.000:x1.0
2016-07-05,0.5647643815,482.0550698492,XLP:1.000:x1.0
2016-07-01,-0.4714395862,479.3478837385,XLP:1.000:x1.0
2016-06-30,2.2432399582,481.6184236418,XLP:1.000:x1.0
2016-06-29,1.1627876448,471.0516057969,XLP:1.000:x1.0
2016-06-28,0.6322530985,465.6372335754,XLP:1.000:x1.0
2016-06-27,-0.2165779454,462.7117243609,XLP:1.000:x1.0
2016-06-24,-1.9209378955,463.7160310135,XLP:1.000:x1.0
2016-06-23,0.6132588528,472.7981906267,XLP:1.000:x1.0
2016-06-22,0.0557917692,469.9163867839,XLP:1.000:x1.0
2016-06-21,0.2610048982,469.6543583085,XLP:1.000:x1.0
2016-06-20,0.3179281175,468.4317285522,XLP:1.000:x1.0
2016-06-17,-0.4009667358,466.9471721978,XLP:1.000:x1.0
2016-06-16,0.5211203706,468.8270125664,XLP:1.000:x1.0
2016-06-15,-0.2969082601,466.3965252656,XLP:1.000:x1.0
2016-06-14,0.3912097724,467.7854188135,XLP:1.000:x1.0
2016-06-13,-0.8313344260,465.9625278685,XLP:1.000:x1.0
2016-06-10,0.0739471803,469.8687081966,XLP:1.000:x1.0
2016-06-09,0.3897576066,469.5215102790,XLP:1.000:x1.0
2016-06-08,0.5974752911,467.6986193341,XLP:1.000:x1.0
2016-06-07,-0.1119149228,464.9208322383,XLP:1.000:x1.0
2016-06-06,0.1120403126,465.4417309921,XLP:1.000:x1.0
2016-06-03,0.6388482076,464.9208322383,XLP:1.000:x1.0
2016-06-02,0.0375921355,461.9695480610,XLP:1.000:x1.0
2016-06-01,1.0254403253,461.7959491022,XLP:1.000:x1.0
2016-05-31,-0.6415000414,457.1085734595,XLP:1.000:x1.0
2016-05-27,0.1133302739,460.0598576367,XLP:1.000:x1.0
2016-05-26,0.3982579304,459.5390607603,XLP:1.000:x1.0
2016-05-25,0.1519393330,457.7161698153,XLP:1.000:x1.0
2016-05-24,0.8427539012,457.0217739801,XLP:1.000:x1.0
2016-05-23,0.0958541721,453.2023931314,XLP:1.000:x1.0
2016-05-20,-0.5149693682,452.7683957343,XLP:1.000:x1.0
2016-05-19,0.9822772357,455.1120835557,XLP:1.000:x1.0
2016-05-18,-1.1612288014,450.6851063512,XLP:1.000:x1.0
2016-05-17,-1.9596779140,455.9800783498,XLP:1.000:x1.0
2016-05-16,0.6386082313,465.0944311971,XLP:1.000:x1.0
2016-05-13,-1.2611308582,462.1431470199,XLP:1.000:x1.0
2016-05-12,0.5407373803,468.0458172517,XLP:1.000:x1.0
2016-05-11,-0.7953951879,465.5285304715,XLP:1.000:x1.0
2016-05-10,0.9900942341,469.2610099634,XLP:1.000:x1.0
2016-05-09,0.5446984980,464.6604338001,XLP:1.000:x1.0
2016-05-06,0.5097195689,462.1431470199,XLP:1.000:x1.0
2016-05-05,0.0188812463,459.7994591985,XLP:1.000:x1.0
2016-05-04,0.3030376451,459.7126597191,XLP:1.000:x1.0
2016-05-03,-0.1890487924,458.3237661712,XLP:1.000:x1.0
2016-05-02,1.1472384749,459.1918628426,XLP:1.000:x1.0
2016-04-29,-0.2098956635,453.9835884461,XLP:1.000:x1.0
2016-04-28,0.0955104700,454.9384845969,XLP:1.000:x1.0
2016-04-27,0.4797533328,454.5043853225,XLP:1.000:x1.0
2016-04-26,-0.4013788608,452.3342964600,XLP:1.000:x1.0
2016-04-25,0.6928291181,454.1571874049,XLP:1.000:x1.0
2016-04-22,0.3670125352,451.0323042688,XLP:1.000:x1.0
2016-04-21,-1.5592221899,449.3830122827,XLP:1.000:x1.0
2016-04-20,-1.3505906233,456.5008752263,XLP:1.000:x1.0
2016-04-19,-0.0562402099,462.7507433757,XLP:1.000:x1.0
2016-04-18,0.5750857970,463.0111418140,XLP:1.000:x1.0
2016-04-15,0.6165732192,460.3636558146,XLP:1.000:x1.0
2016-04-14,-0.4532576522,457.5425708565,XLP:1.000:x1.0
2016-04-13,-0.7683719506,459.6258602397,XLP:1.000:x1.0
2016-04-12,0.6223029592,463.1848426501,XLP:1.000:x1.0
2016-04-11,-0.7114861794,460.3202560749,XLP:1.000:x1.0
2016-04-08,0.5459289309,463.6188400472,XLP:1.000:x1.0
2016-04-07,-1.0800650863,461.1015532670,XLP:1.000:x1.0
2016-04-06,0.7882936216,466.1361268274,XLP:1.000:x1.0
2016-04-05,-0.6711516594,462.4903449375,XLP:1.000:x1.0
2016-04-04,0.0372976782,465.6153299509,XLP:1.000:x1.0
2016-04-01,1.0554235032,465.4417309921,XLP:1.000:x1.0
2016-03-31,-0.5249306294,460.5806545132,XLP:1.000:x1.0
2016-03-30,0.6604916533,463.0111418140,XLP:1.000:x1.0
2016-03-29,0.7414530963,459.9730581573,XLP:1.000:x1.0
2016-03-28,0.5351643370,456.5876747057,XLP:1.000:x1.0
2016-03-24,-0.1145419164,454.1571874049,XLP:1.000:x1.0
2016-03-23,0.0190939645,454.6779842813,XLP:1.000:x1.0
2016-03-22,-0.5884742023,454.5911848019,XLP:1.000:x1.0
2016-03-21,0.0569772499,457.2821724183,XLP:1.000:x1.0
2016-03-18,-0.1303470102,457.0217739801,XLP:1.000:x1.0
2016-03-17,0.6075619354,457.6182657077,XLP:1.000:x1.0
2016-03-16,0.2283503773,454.8547414372,XLP:1.000:x1.0
2016-03-15,0.2480005797,453.8184453051,XLP:1.000:x1.0
2016-03-14,-0.0571964388,452.6957572029,XLP:1.000:x1.0
2016-03-11,0.3251821548,452.9548312359,XLP:1.000:x1.0
2016-03-10,0.0382620669,451.4866771305,XLP:1.000:x1.0
2016-03-09,0.7518679001,451.3139950676,XLP:1.000:x1.0
2016-03-08,0.2900415127,447.9460326383,XLP:1.000:x1.0
2016-03-07,-0.6149171474,446.6505605958,XLP:1.000:x1.0
2016-03-04,0.4245474912,449.4140848663,XLP:1.000:x1.0
2016-03-03,0.5042743197,447.5141746650,XLP:1.000:x1.0
2016-03-02,0.2917674984,445.2687984606,XLP:1.000:x1.0
2016-03-01,0.9622865054,443.9734282954,XLP:1.000:x1.0
2016-02-29,-0.3327332897,439.7418517969,XLP:1.000:x1.0
2016-02-26,-1.4087309402,441.2099040249,XLP:1.000:x1.0
2016-02-25,1.1319181344,447.5141746650,XLP:1.000:x1.0
2016-02-24,0.3132369457,442.5053760674,XLP:1.000:x1.0
2016-02-23,-0.0195576056,441.1236139321,XLP:1.000:x1.0
2016-02-22,0.4917389162,441.2099040249,XLP:1.000:x1.0
2016-02-19,0.1575942120,439.0509197906,XLP:1.000:x1.0
2016-02-18,-0.4510771993,438.3600896616,XLP:1.000:x1.0
2016-02-17,1.0303302293,440.3463918331,XLP:1.000:x1.0
2016-02-16,0.7988769967,435.8556394242,XLP:1.000:x1.0
2016-02-12,1.4178508175,432.4012850247,XLP:1.000:x1.0
2016-02-11,-0.8036923342,426.3561902950,XLP:1.000:x1.0
2016-02-10,-0.1204075105,429.8105446944,XLP:1.000:x1.0
2016-02-09,0.6666801715,430.3286927605,XLP:1.000:x1.0
2016-02-08,-0.2619421992,427.4787765199,XLP:1.000:x1.0
2016-02-05,-0.1609467141,428.6014646221,XLP:1.000:x1.0
2016-02-04,-0.9168761360,429.2923966284,XLP:1.000:x1.0
2016-02-03,-0.2187636522,433.2648990939,XLP:1.000:x1.0
2016-02-02,-1.2762801368,434.2148032559,XLP:1.000:x1.0
2016-02-01,0.3349196562,439.8282437670,XLP:1.000:x1.0
2016-01-29,2.0301588231,438.3600896616,XLP:1.000:x1.0
2016-01-28,1.0152286696,429.6377607542,XLP:1.000:x1.0
2016-01-27,-0.0811590790,425.3197922855,XLP:1.000:x1.0
2016-01-26,0.9007185850,425.6652582887,XLP:1.000:x1.0
2016-01-25,-0.8926780677,421.8654378861,XLP:1.000:x1.0
2016-01-22,1.7127421914,425.6652582887,XLP:1.000:x1.0
2016-01-21,0.3936212150,418.4974754567,XLP:1.000:x1.0
2016-01-20,-1.2479428420,416.8566392885,XLP:1.000:x1.0
2016-01-19,1.2008175280,422.1245119191,XLP:1.000:x1.0
2016-01-15,-1.5691785078,417.1157133215,XLP:1.000:x1.0
2016-01-14,0.4709100259,423.7653480874,XLP:1.000:x1.0
2016-01-13,-1.8291252955,421.7791477933,XLP:1.000:x1.0
2016-01-12,0.5456665204,429.6377607542,XLP:1.000:x1.0
2016-01-11,0.9383858358,427.3060944570,XLP:1.000:x1.0
2016-01-08,-0.7692346268,423.3335919914,XLP:1.000:x1.0
2016-01-07,-1.1999814081,426.6152643280,XLP:1.000:x1.0
2016-01-06,-0.3388583078,431.7967449885,XLP:1.000:x1.0
2016-01-05,0.6419315784,433.2648990939,XLP:1.000:x1.0
2016-01-04,-1.2675890481,430.5013748234,XLP:1.000:x1.0
2015-12-31,-1.1163164445,436.0284233644,XLP:1.000:x1.0
2015-12-30,-0.3513055794,440.9508299919,XLP:1.000:x1.0
2015-12-29,0.8661436705,442.5053760674,XLP:1.000:x1.0
2015-12-28,-0.1376112323,438.7055556648,XLP:1.000:x1.0
2015-12-24,-0.0981839900,439.3100957009,XLP:1.000:x1.0
2015-12-23,0.7319449002,439.7418517969,XLP:1.000:x1.0
2015-12-22,1.3026005438,436.5465714304,XLP:1.000:x1.0
2015-12-21,1.1350040598,430.9332327967,XLP:1.000:x1.0
2015-12-18,-1.7591249380,426.0970143846,XLP:1.000:x1.0
2015-12-17,-1.2875634003,433.7268108775,XLP:1.000:x1.0
2015-12-16,1.9288098917,439.3841605149,XLP:1.000:x1.0
2015-12-15,0.6403861916,431.0696465325,XLP:1.000:x1.0
2015-12-14,0.9902930765,428.3267014813,XLP:1.000:x1.0
2015-12-11,-1.0993289758,424.1266050756,XLP:1.000:x1.0
2015-12-10,0.1200664647,428.8409782091,XLP:1.000:x1.0
2015-12-09,-0.9514399523,428.3267014813,XLP:1.000:x1.0
2015-12-08,-0.2570222917,432.4411190581,XLP:1.000:x1.0
2015-12-07,0.2775524207,433.5554532198,XLP:1.000:x1.0
2015-12-04,2.2501680524,432.3554402292,XLP:1.000:x1.0
2015-12-03,-0.5243068321,422.8408113789,XLP:1.000:x1.0
2015-12-02,-0.5015977488,425.0694797023,XLP:1.000:x1.0
2015-12-01,0.8498428234,427.2123673196,XLP:1.000:x1.0
2015-11-30,-1.0808619585,423.6123283479,XLP:1.000:x1.0
2015-11-27,0.3817542211,428.2410226524,XLP:1.000:x1.0
2015-11-25,0.2618893528,426.6124117629,XLP:1.000:x1.0
2015-11-24,0.2625770141,425.4980776012,XLP:1.000:x1.0
2015-11-23,0.8761202444,424.3837434395,XLP:1.000:x1.0
2015-11-20,-0.7060656629,420.6979237616,XLP:1.000:x1.0
2015-11-19,0.2616704187,423.6894494816,XLP:1.000:x1.0
2015-11-18,1.3777515560,422.5836730150,XLP:1.000:x1.0
2015-11-17,-0.0411162010,416.8406445487,XLP:1.000:x1.0
2015-11-16,1.7144167758,417.0121040837,XLP:1.000:x1.0
2015-11-13,-0.8704751329,409.9832819207,XLP:1.000:x1.0
2015-11-12,-1.3494273481,413.5834227697,XLP:1.000:x1.0
2015-11-11,-0.1429007518,419.2407724072,XLP:1.000:x1.0
2015-11-10,0.2661246528,419.8407279638,XLP:1.000:x1.0
2015-11-09,-0.6710215642,418.7263938021,XLP:1.000:x1.0
2015-11-06,-1.0860793287,421.5551195595,XLP:1.000:x1.0
2015-11-05,-0.0200996858,426.1838138640,XLP:1.000:x1.0
2015-11-04,-0.4205088564,426.2694926929,XLP:1.000:x1.0
2015-11-03,-0.4782796428,428.0695631174,XLP:1.000:x1.0
2015-11-02,0.6014392987,430.1267719058,XLP:1.000:x1.0
2015-10-30,-1.1102332463,427.5552863896,XLP:1.000:x1.0
2015-10-29,0.0396728113,432.3554402292,XLP:1.000:x1.0
2015-10-28,-0.5718839357,432.1839806942,XLP:1.000:x1.0
2015-10-27,0.1382398708,434.6697873815,XLP:1.000:x1.0
2015-10-26,-0.1970896137,434.0697299476,XLP:1.000:x1.0
2015-10-23,-0.1574188086,434.9269257454,XLP:1.000:x1.0
2015-10-22,1.9867579681,435.6126620082,XLP:1.000:x1.0
2015-10-21,0.0200872339,427.1266884907,XLP:1.000:x1.0
2015-10-20,-0.0602015811,427.0409077845,XLP:1.000:x1.0
2015-10-19,0.4432996283,427.2981480257,XLP:1.000:x1.0
2015-10-16,0.9560496177,425.4122968951,XLP:1.000:x1.0
2015-10-15,0.9031349304,421.3836600244,XLP:1.000:x1.0
2015-10-14,-1.1564397022,417.6120596404,XLP:1.000:x1.0
2015-10-13,-0.6049565163,422.4979941861,XLP:1.000:x1.0
2015-10-12,0.2628424666,425.0694797023,XLP:1.000:x1.0
2015-10-09,0.2228953370,423.9551455406,XLP:1.000:x1.0
2015-10-08,1.1892655140,423.0122709139,XLP:1.000:x1.0
2015-10-07,0.9103980889,418.0406575393,XLP:1.000:x1.0
2015-10-06,-0.6781680450,414.2691590325,XLP:1.000:x1.0
2015-10-05,1.7140332998,417.0977829126,XLP:1.000:x1.0
2015-10-02,1.3774305895,410.0690626269,XLP:1.000:x1.0
