Date,Performance,Return,THD:1.000:x1.0,2022-12-01,2023-01-02,M
2013-10-23,-1.8890658824,656.7348546011,VPL:1.000:x1.0
2013-10-22,0.7033563672,669.3798815678,VPL:1.000:x1.0
2013-10-21,-0.1908984543,664.7046391650,VPL:1.000:x1.0
2013-10-18,0.5614614511,665.9759770113,VPL:1.000:x1.0
2013-10-17,0.8409483566,662.2576555682,VPL:1.000:x1.0
2013-10-16,1.1112748090,656.7348546011,VPL:1.000:x1.0
2013-10-15,-0.8100039665,649.5169365055,VPL:1.000:x1.0
2013-10-14,0.1610070258,654.8210126818,VPL:1.000:x1.0
2013-10-11,0.5402905376,653.7683996262,VPL:1.000:x1.0
2013-10-10,1.5911323737,650.2551326744,VPL:1.000:x1.0
2013-10-09,1.4825089948,640.0707596039,VPL:1.000:x1.0
2013-10-08,-0.3197511126,630.7202747983,VPL:1.000:x1.0
2013-10-07,-1.7136304759,632.7434791130,VPL:1.000:x1.0
2013-10-04,0.4629234576,643.7754107477,VPL:1.000:x1.0
2013-10-03,-0.5769067617,640.8089557728,VPL:1.000:x1.0
2013-10-02,-0.1482485493,644.5272772160,VPL:1.000:x1.0
2013-10-01,0.0656960604,645.4841981756,VPL:1.000:x1.0
2013-09-30,-0.8155543878,645.0604188935,VPL:1.000:x1.0
2013-09-27,-0.6162523501,650.3644950698,VPL:1.000:x1.0
2013-09-26,1.2157733376,654.3972333997,VPL:1.000:x1.0
2013-09-25,-0.2130981517,646.5368112312,VPL:1.000:x1.0
2013-09-24,-0.1811212670,647.9175114730,VPL:1.000:x1.0
2013-09-23,0.1962480744,649.0931572234,VPL:1.000:x1.0
2013-09-20,-1.0048046793,647.8218193770,VPL:1.000:x1.0
2013-09-19,-0.3849755489,654.3972333997,VPL:1.000:x1.0
2013-09-18,2.8156357646,656.9262387930,VPL:1.000:x1.0
2013-09-17,0.0321034158,638.9361247518,VPL:1.000:x1.0
2013-09-16,1.2262229733,638.7310702604,VPL:1.000:x1.0
2013-09-13,0.3871248369,630.9936807868,VPL:1.000:x1.0
2013-09-12,-0.7854306922,628.5603674894,VPL:1.000:x1.0
2013-09-11,-0.3654813605,633.5363564795,VPL:1.000:x1.0
2013-09-10,0.8892937706,635.8603073815,VPL:1.000:x1.0
2013-09-09,2.1627371034,630.2554846179,VPL:1.000:x1.0
2013-09-06,0.2755310639,616.9132723806,VPL:1.000:x1.0
2013-09-05,-0.0688353503,615.2181552521,VPL:1.000:x1.0
2013-09-04,1.5880535066,615.6419345343,VPL:1.000:x1.0
2013-09-03,2.1781219748,606.0180437402,VPL:1.000:x1.0
2013-08-30,1.9767763340,593.0996107850,EWM:1.000:x1.0
2013-08-29,1.7977132806,581.6026276832,EWM:1.000:x1.0
2013-08-28,0.1444475761,571.3317214506,EWM:1.000:x1.0
2013-08-27,-2.9341358320,570.5076369975,EWM:1.000:x1.0
2013-08-26,-0.8342376560,587.7531116502,EWM:1.000:x1.0
2013-08-23,0.4873061850,592.6976183689,EWM:1.000:x1.0
2013-08-22,-0.7575501370,589.8233725934,EWM:1.000:x1.0
2013-08-21,-1.4300953397,594.3256876543,EWM:1.000:x1.0
2013-08-20,-0.5437305218,602.9484249806,EWM:1.000:x1.0
2013-08-19,-1.9281417656,606.2447627931,EWM:1.000:x1.0
2013-08-16,-0.7230704671,618.1638379319,EWM:1.000:x1.0
2013-08-15,-0.5266030890,622.6661529927,EWM:1.000:x1.0
2013-08-14,-0.2626100881,625.9624908051,EWM:1.000:x1.0
2013-08-13,-0.3255977272,627.6106597113,EWM:1.000:x1.0
2013-08-12,0.4585684967,629.6608210337,EWM:1.000:x1.0
2013-08-09,0.1992159887,626.7865752582,EWM:1.000:x1.0
2013-08-08,1.3977128335,625.5403987682,EWM:1.000:x1.0
2013-08-07,-1.1847654615,616.9176614418,EWM:1.000:x1.0
2013-08-06,-0.9123680097,624.3143218989,EWM:1.000:x1.0
2013-08-05,0.1309653102,630.0628134498,EWM:1.000:x1.0
2013-08-02,0.1952312370,629.2387289967,EWM:1.000:x1.0
2013-08-01,1.1918256307,628.0126521275,EWM:1.000:x1.0
2013-07-31,-1.0162058084,620.6159916704,EWT:1.000:x1.0
2013-07-30,1.1742424242,626.9874748074,EWT:1.000:x1.0
2013-07-29,-0.8743228021,619.7105703825,EWT:1.000:x1.0
2013-07-26,-0.4379172230,625.1766322316,EWT:1.000:x1.0
2013-07-25,0.5099302201,627.9264302171,EWT:1.000:x1.0
2013-07-24,-0.7194244604,624.7406886486,EWT:1.000:x1.0
2013-07-23,0.9467964925,629.2677950880,EWT:1.000:x1.0
2013-07-22,1.4074518575,623.3657896558,EWT:1.000:x1.0
2013-07-19,-1.6049382716,614.7139862381,EWT:1.000:x1.0
2013-07-18,-2.6594910915,624.7406886486,EWT:1.000:x1.0
2013-07-17,0.2514273742,641.8095566315,EWT:1.000:x1.0
2013-07-16,0.4260915308,640.1999187863,EWT:1.000:x1.0
2013-07-15,0.5766890641,637.4836549227,EWT:1.000:x1.0
2013-07-12,-0.8914057994,633.8284356493,EWT:1.000:x1.0
2013-07-11,4.1163946061,639.5292363509,EWT:1.000:x1.0
2013-07-10,0.5213478213,614.2445085333,EWT:1.000:x1.0
2013-07-09,1.2052207720,611.0587669648,EWT:1.000:x1.0
2013-07-08,-0.6730291830,603.7818625398,EWT:1.000:x1.0
2013-07-05,1.1325596965,607.8730253963,EWT:1.000:x1.0
2013-07-03,-0.7475496982,601.0655986761,EWT:1.000:x1.0
2013-07-02,-0.5233006500,605.5927051156,EWT:1.000:x1.0
2013-07-01,0.5260534913,608.7784466842,EWT:1.000:x1.0
2013-06-28,0.3951230526,605.5927051156,EWS:1.000:x1.0
2013-06-27,1.0091795427,603.2092861705,EWS:1.000:x1.0
2013-06-26,0.3145733242,597.1826411235,EWS:1.000:x1.0
2013-06-25,2.9742623240,595.3099548095,EWS:1.000:x1.0
2013-06-24,-2.2397512667,578.1152895625,EWS:1.000:x1.0
2013-06-21,2.2910654338,591.3602891290,EWS:1.000:x1.0
2013-06-20,-5.1823309320,578.1152895625,EWS:1.000:x1.0
2013-06-19,-2.1261477919,609.7126150065,EWS:1.000:x1.0
2013-06-18,0.7877485815,622.9576145730,EWS:1.000:x1.0
2013-06-17,0.4537657020,618.0886301565,EWS:1.000:x1.0
2013-06-14,0.1496342274,615.2966251065,EWS:1.000:x1.0
2013-06-13,1.6162640086,614.3773063705,EWS:1.000:x1.0
2013-06-12,-0.9151275040,604.6052886955,EWS:1.000:x1.0
2013-06-11,-0.6045479756,610.1892987955,EWS:1.000:x1.0
2013-06-10,-1.2703975468,613.9006225815,EWS:1.000:x1.0
2013-06-07,-0.1530891197,621.7999539425,EWS:1.000:x1.0
2013-06-06,-0.1474040509,622.7533215206,EWS:1.000:x1.0
2013-06-05,-1.9694942467,623.6726402566,EWS:1.000:x1.0
2013-06-04,-0.4369371770,636.2026141395,EWS:1.000:x1.0
2013-06-03,1.6245194130,638.9946191895,EWS:1.000:x1.0
2013-05-31,-1.3887614328,628.7799665675,EWM:1.000:x1.0
2013-05-30,-0.4294590643,637.6351982833,EWM:1.000:x1.0
2013-05-29,-0.6686231204,640.3853913933,EWM:1.000:x1.0
2013-05-28,0.7375575264,644.6959777571,EWM:1.000:x1.0
2013-05-24,-0.9748294803,639.9757881642,EWM:1.000:x1.0
2013-05-23,-0.3008966721,646.2758759267,EWM:1.000:x1.0
2013-05-22,-1.0804536119,648.2263674941,EWM:1.000:x1.0
2013-05-21,0.3015285407,655.3066518835,EWM:1.000:x1.0
2013-05-20,0.7247030522,653.3366554005,EWM:1.000:x1.0
2013-05-17,0.1234419221,648.6359707232,EWM:1.000:x1.0
2013-05-16,-1.1399827366,647.8362691806,EWM:1.000:x1.0
2013-05-15,-0.7151511569,655.3066518835,EWM:1.000:x1.0
2013-05-14,0.4184224583,660.0268414765,EWM:1.000:x1.0
2013-05-13,1.3961605585,657.2766483666,EWM:1.000:x1.0
2013-05-10,0.0000000000,648.2263674941,EWM:1.000:x1.0
2013-05-09,-1.7297968598,648.2263674941,EWM:1.000:x1.0
2013-05-08,0.0621338541,659.6367431631,EWM:1.000:x1.0
2013-05-07,0.8413891873,659.2271399339,EWM:1.000:x1.0
2013-05-06,6.3257407525,653.7267537140,EWM:1.000:x1.0
2013-05-03,-0.1931418801,614.8339518610,EWM:1.000:x1.0
2013-05-02,-0.1896153968,616.0237517171,EWM:1.000:x1.0
2013-05-01,-0.6966891574,617.1940466575,EWM:1.000:x1.0
2013-04-30,0.7089008824,621.5241379370,VPL:1.000:x1.0
2013-04-29,0.9796924674,617.1491620814,VPL:1.000:x1.0
2013-04-26,-0.2975612912,611.1616573606,VPL:1.000:x1.0
2013-04-25,0.6838608832,612.9856654213,VPL:1.000:x1.0
2013-04-24,0.8583315086,608.8221687611,VPL:1.000:x1.0
2013-04-23,0.8479441770,603.6409284729,VPL:1.000:x1.0
2013-04-22,0.1880489370,598.5654277825,VPL:1.000:x1.0
2013-04-19,0.8568177254,597.4419445567,VPL:1.000:x1.0
2013-04-18,-0.6142724087,592.3664438662,VPL:1.000:x1.0
2013-04-17,-1.0619158366,596.0276774372,VPL:1.000:x1.0
2013-04-16,1.6639900071,602.4249230992,VPL:1.000:x1.0
2013-04-15,-1.5870925255,592.5647056120,VPL:1.000:x1.0
2013-04-12,-0.5371061767,602.1209217557,VPL:1.000:x1.0
2013-04-11,0.8810378626,605.3724143856,VPL:1.000:x1.0
2013-04-10,1.5636884256,600.0854344997,VPL:1.000:x1.0
2013-04-09,0.1209460670,590.8464371490,VPL:1.000:x1.0
2013-04-08,0.6583100370,590.1326948644,VPL:1.000:x1.0
2013-04-05,-0.3101541781,586.2731995477,VPL:1.000:x1.0
2013-04-04,1.9732771068,588.0972076084,VPL:1.000:x1.0
2013-04-03,-0.6127283495,576.7169834040,VPL:1.000:x1.0
2013-04-02,0.5980614560,580.2724773772,VPL:1.000:x1.0
2013-04-01,-2.1546119008,576.8227230017,VPL:1.000:x1.0
2013-03-28,0.7100339001,589.5246921776,EPHE:1.000:x1.0
2013-03-27,2.7396884599,585.3683782514,EPHE:1.000:x1.0
2013-03-26,1.6106559661,569.7587631679,EPHE:1.000:x1.0
2013-03-25,0.6422301371,560.7273742608,EPHE:1.000:x1.0
2013-03-22,1.7289093036,557.1491942266,EPHE:1.000:x1.0
2013-03-21,-0.6237418843,547.6802985904,EPHE:1.000:x1.0
2013-03-20,1.1557875416,551.1178514616,EPHE:1.000:x1.0
2013-03-19,-2.7880004461,544.8208796111,EPHE:1.000:x1.0
2013-03-18,-2.0026775225,560.4461199349,EPHE:1.000:x1.0
2013-03-15,-0.9203865624,571.8994210923,EPHE:1.000:x1.0
2013-03-14,-0.5411663346,577.2120028024,EPHE:1.000:x1.0
2013-03-13,0.0000000000,580.3526761075,EPHE:1.000:x1.0
2013-03-12,-0.8091868073,580.3526761075,EPHE:1.000:x1.0
2013-03-11,0.1712099730,585.0871239256,EPHE:1.000:x1.0
2013-03-08,0.7411200345,584.0871085449,EPHE:1.000:x1.0
2013-03-07,-0.5387728844,579.7901674558,EPHE:1.000:x1.0
2013-03-06,1.6982880820,582.9308407609,EPHE:1.000:x1.0
2013-03-05,1.3958373642,573.1963160392,EPHE:1.000:x1.0
2013-03-04,-0.1517911354,565.3055696756,EPHE:1.000:x1.0
2013-03-01,-1.2266928361,566.1649578935,EPHE:1.000:x1.0
2013-02-28,0.4023154848,573.1963160392,THD:1.000:x1.0
2013-02-27,0.4258287674,570.8994989522,THD:1.000:x1.0
2013-02-26,0.3163726491,568.4787528857,THD:1.000:x1.0
2013-02-25,-1.3547719036,566.6859136488,THD:1.000:x1.0
2013-02-22,0.7491125118,574.4686535622,THD:1.000:x1.0
2013-02-21,-0.9316146073,570.1972347350,THD:1.000:x1.0
2013-02-20,0.1999280834,575.5592285819,THD:1.000:x1.0
2013-02-19,1.3395329855,574.4108200384,THD:1.000:x1.0
2013-02-15,-0.6142256990,566.8181045603,THD:1.000:x1.0
2013-02-14,0.7207890744,570.3211637145,THD:1.000:x1.0
2013-02-13,2.0579563392,566.2397693226,THD:1.000:x1.0
2013-02-12,0.2537919503,554.8217793435,THD:1.000:x1.0
2013-02-11,-1.3984161098,553.4172509090,THD:1.000:x1.0
2013-02-08,-0.0456117119,561.2660862781,THD:1.000:x1.0
2013-02-07,-0.8664070363,561.5222061691,THD:1.000:x1.0
2013-02-06,-0.2023348569,566.4297937578,THD:1.000:x1.0
2013-02-05,0.1910540056,567.5782023013,THD:1.000:x1.0
2013-02-04,-0.4703081680,566.4958892136,THD:1.000:x1.0
2013-02-01,2.3397112128,569.1727551710,THD:1.000:x1.0
2013-01-31,0.2017612571,556.1602123222,VPL:1.000:x1.0
2013-01-30,0.3836256195,555.0403559228,VPL:1.000:x1.0
2013-01-29,1.2008680974,552.9192161544,VPL:1.000:x1.0
2013-01-28,-0.9884442747,546.3581751316,VPL:1.000:x1.0
2013-01-25,0.4966768241,551.8125345361,VPL:1.000:x1.0
2013-01-24,0.7055696508,549.0853548338,VPL:1.000:x1.0
2013-01-23,-0.4066997160,545.2383187321,VPL:1.000:x1.0
2013-01-22,-0.4408452729,547.4648567499,VPL:1.000:x1.0
2013-01-18,0.1655907269,549.8890164852,VPL:1.000:x1.0
2013-01-17,0.4992523274,548.9799565844,VPL:1.000:x1.0
2013-01-16,-0.5516645879,546.2527768822,VPL:1.000:x1.0
2013-01-15,0.0551969090,549.2829765514,VPL:1.000:x1.0
2013-01-14,0.3516123594,548.9799565844,VPL:1.000:x1.0
2013-01-11,-0.1850961538,547.0564385336,VPL:1.000:x1.0
2013-01-10,0.9292282311,548.0708966837,VPL:1.000:x1.0
2013-01-09,1.0146312771,543.0249554955,VPL:1.000:x1.0
2013-01-08,-1.0956247728,537.5705960910,VPL:1.000:x1.0
2013-01-07,-0.5735907261,543.5255971799,VPL:1.000:x1.0
2013-01-04,0.0000000000,546.6611950985,VPL:1.000:x1.0
2013-01-03,-0.8246092069,546.6611950985,VPL:1.000:x1.0
2013-01-02,2.1909577196,551.2064946022,VPL:1.000:x1.0
2012-12-31,0.9365443425,539.3887158925,EPHE:1.000:x1.0
2012-12-28,0.2330853476,534.3839730258,EPHE:1.000:x1.0
2012-12-27,-0.1753043922,533.1412987766,EPHE:1.000:x1.0
2012-12-26,-0.0859845228,534.0775601973,EPHE:1.000:x1.0
2012-12-24,-0.3806985819,534.5371794401,EPHE:1.000:x1.0
2012-12-21,-0.4484729811,536.5799316306,EPHE:1.000:x1.0
2012-12-20,1.9939440794,538.9971883893,EPHE:1.000:x1.0
2012-12-19,1.6236742176,528.4599916735,EPHE:1.000:x1.0
2012-12-18,-0.1731969543,520.0166159529,EPHE:1.000:x1.0
2012-12-17,-0.7137990331,520.9188315037,EPHE:1.000:x1.0
2012-12-14,-1.0021520573,524.6638771862,EPHE:1.000:x1.0
2012-12-13,-1.1336932359,529.9750328814,EPHE:1.000:x1.0
2012-12-12,-1.0370835952,536.0522206481,EPHE:1.000:x1.0
2012-12-11,1.5510308291,541.6697891718,EPHE:1.000:x1.0
2012-12-10,-0.4669483180,533.3966428004,EPHE:1.000:x1.0
2012-12-07,0.2930963076,535.8990142338,EPHE:1.000:x1.0
2012-12-06,1.6911264457,534.3329042211,EPHE:1.000:x1.0
2012-12-05,-0.8225428140,525.4469321926,EPHE:1.000:x1.0
2012-12-04,0.5914673562,529.8048035322,EPHE:1.000:x1.0
2012-12-03,0.5361494720,526.6896064418,EPHE:1.000:x1.0
2012-11-30,0.0292530716,523.8808221799,EPHE:1.000:x1.0
2012-11-29,0.1497395833,523.7276157656,EPHE:1.000:x1.0
2012-11-28,1.6646258729,522.9445607592,EPHE:1.000:x1.0
2012-11-27,-0.2113536541,514.3820244942,EPHE:1.000:x1.0
2012-11-26,0.0000000000,515.4714923291,EPHE:1.000:x1.0
2012-11-23,0.7318452480,515.4714923291,EPHE:1.000:x1.0
2012-11-21,0.9232525347,511.7264466466,EPHE:1.000:x1.0
2012-11-20,0.2456837075,507.0451395434,EPHE:1.000:x1.0
2012-11-19,1.4718939963,505.8024652942,EPHE:1.000:x1.0
2012-11-16,0.6288875906,498.4655803435,EPHE:1.000:x1.0
2012-11-15,0.3448394772,495.3503832530,EPHE:1.000:x1.0
2012-11-14,-1.3068781268,493.6480897610,EPHE:1.000:x1.0
2012-11-13,-0.2173396271,500.1848967705,EPHE:1.000:x1.0
2012-11-12,0.7182679481,501.2743646054,EPHE:1.000:x1.0
2012-11-09,0.7269344725,497.6995482721,EPHE:1.000:x1.0
2012-11-08,-0.2817094957,494.1077090038,EPHE:1.000:x1.0
2012-11-07,-1.7318794099,495.5035896673,EPHE:1.000:x1.0
2012-11-06,0.8717861400,504.2363552815,EPHE:1.000:x1.0
2012-11-05,0.6581428033,499.8784839419,EPHE:1.000:x1.0
2012-11-02,-0.5929055781,496.6100804371,EPHE:1.000:x1.0
2012-11-01,0.6930862927,499.5720711133,EPHE:1.000:x1.0
2012-10-31,0.1748098942,496.1334382594,THD:1.000:x1.0
2012-10-26,-0.6391885085,495.2676613843,THD:1.000:x1.0
2012-10-25,0.8336690194,498.4537202846,THD:1.000:x1.0
2012-10-24,-0.5088083082,494.3326223592,THD:1.000:x1.0
2012-10-23,-1.3477042614,496.8606908344,THD:1.000:x1.0
2012-10-22,0.8267470882,503.6483815350,THD:1.000:x1.0
2012-10-19,-1.6148559930,499.5186258409,THD:1.000:x1.0
2012-10-18,-0.0885935770,507.7175328478,THD:1.000:x1.0
2012-10-17,0.8314579719,508.1677368229,THD:1.000:x1.0
2012-10-16,0.2773471146,503.9773767475,THD:1.000:x1.0
2012-10-15,-0.3690036900,502.5834759786,THD:1.000:x1.0
2012-10-12,0.0927659721,504.4448962600,THD:1.000:x1.0
2012-10-11,0.8384291579,503.9773767475,THD:1.000:x1.0
2012-10-10,-0.4105925990,499.7870166722,THD:1.000:x1.0
2012-10-09,-1.3596759921,501.8475656348,THD:1.000:x1.0
2012-10-08,-1.1239736169,508.7651228667,THD:1.000:x1.0
2012-10-05,-0.1948008329,514.5485123921,THD:1.000:x1.0
2012-10-04,1.2153043360,515.5528135672,THD:1.000:x1.0
2012-10-03,0.0782485924,509.3625089105,THD:1.000:x1.0
2012-10-02,0.1430931980,508.9642515479,THD:1.000:x1.0
2012-10-01,0.7517377499,508.2369989729,THD:1.000:x1.0
2012-09-28,-0.1717091933,504.4448962600,EWM:1.000:x1.0
2012-09-27,1.5306834031,505.3125643881,EWM:1.000:x1.0
2012-09-26,-0.2087682672,497.6944382242,EWM:1.000:x1.0
2012-09-25,-0.4123497003,498.7356399778,EWM:1.000:x1.0
2012-09-24,-1.2624880252,500.8006901224,EWM:1.000:x1.0
2012-09-21,-0.1025360585,507.2040809071,EWM:1.000:x1.0
2012-09-20,-1.1453863567,507.7246817839,EWM:1.000:x1.0
2012-09-19,0.7454557832,513.6074716918,EWM:1.000:x1.0
2012-09-18,-0.4742868758,509.8070852911,EWM:1.000:x1.0
2012-09-17,-1.5278889778,512.2365560495,EWM:1.000:x1.0
2012-09-14,1.6893954814,520.1843961021,EWM:1.000:x1.0
2012-09-13,2.0035295339,511.5424215471,EWM:1.000:x1.0
2012-09-12,0.7635983264,501.4948246248,EWM:1.000:x1.0
2012-09-11,0.4905395936,497.6944382242,EWM:1.000:x1.0
2012-09-10,-0.9715475364,495.2649674657,EWM:1.000:x1.0
2012-09-07,0.5933682373,500.1239089826,EWM:1.000:x1.0
2012-09-06,-0.9986523377,497.1738373474,EWM:1.000:x1.0
2012-09-05,-0.6863653523,502.1889591272,EWM:1.000:x1.0
2012-09-04,0.5521239518,505.6596316393,EWM:1.000:x1.0
2012-08-31,0.5517002082,502.8830936296,EWM:1.000:x1.0
2012-08-30,-0.6172626642,500.1239089826,EWM:1.000:x1.0
2012-08-29,-0.3436544211,503.2301608808,EWM:1.000:x1.0
2012-08-28,-0.2057683734,504.9654971369,EWM:1.000:x1.0
2012-08-27,-0.6778390899,506.0066988905,EWM:1.000:x1.0
2012-08-24,0.3417868617,509.4600180399,EWM:1.000:x1.0
2012-08-23,-0.2726838912,507.7246817839,EWM:1.000:x1.0
2012-08-22,0.5449124370,509.1129507887,EWM:1.000:x1.0
2012-08-21,0.0000000000,506.3537661417,EWM:1.000:x1.0
2012-08-20,0.1372730705,506.3537661417,EWM:1.000:x1.0
2012-08-17,-0.3386004515,505.6596316393,EWM:1.000:x1.0
2012-08-16,0.1369956846,507.3776145327,EWM:1.000:x1.0
2012-08-15,0.0000000000,506.6834800303,EWM:1.000:x1.0
2012-08-14,0.4783371761,506.6834800303,EWM:1.000:x1.0
2012-08-13,-0.2060510320,504.2713626344,EWM:1.000:x1.0
2012-08-10,-0.0686365352,505.3125643881,EWM:1.000:x1.0
2012-08-09,0.2063344682,505.6596316393,EWM:1.000:x1.0
2012-08-08,0.0000000000,504.6184298856,EWM:1.000:x1.0
2012-08-07,-0.2743578312,504.6184298856,EWM:1.000:x1.0
2012-08-06,0.0000000000,506.0066988905,EWM:1.000:x1.0
2012-08-03,1.8832983927,506.0066988905,EWM:1.000:x1.0
2012-08-02,-0.4175365344,496.6532364706,EWM:1.000:x1.0
2012-08-01,0.0696378830,498.7356399778,EWM:1.000:x1.0
2012-07-31,0.0000000000,498.3885727266,EWM:1.000:x1.0
2012-07-30,-0.1390820584,498.3885727266,EWM:1.000:x1.0
2012-07-27,0.0695894224,499.0827072290,EWM:1.000:x1.0
2012-07-26,0.7713884993,498.7356399778,EWM:1.000:x1.0
2012-07-25,1.0594947025,494.9179002145,EWM:1.000:x1.0
2012-07-24,-0.5637574434,489.7292448091,EWM:1.000:x1.0
2012-07-23,-1.1803621170,492.5057828187,EWM:1.000:x1.0
2012-07-20,-1.2345679012,498.3885727266,EWM:1.000:x1.0
2012-07-19,0.1377457901,504.6184298856,EWM:1.000:x1.0
2012-07-18,0.7598889660,503.9242953832,EWM:1.000:x1.0
2012-07-17,0.6988120196,500.1239089826,EWM:1.000:x1.0
2012-07-16,0.2803083392,496.6532364706,EWM:1.000:x1.0
2012-07-13,1.1303639134,495.2649674657,EWM:1.000:x1.0
2012-07-12,-0.7037050069,489.7292448091,EWM:1.000:x1.0
2012-07-11,0.9232626682,493.1999173211,EWM:1.000:x1.0
2012-07-10,-0.1418389419,488.6880430555,EWM:1.000:x1.0
2012-07-09,0.6387838127,489.3821775579,EWM:1.000:x1.0
2012-07-06,-1.0557536810,486.2759256596,EWM:1.000:x1.0
2012-07-05,-0.8368347339,491.4645810651,EWM:1.000:x1.0
2012-07-03,0.8438967551,495.6120347169,EWM:1.000:x1.0
2012-07-02,-0.4919011981,491.4645810651,EWM:1.000:x1.0
2012-06-29,2.5178301275,493.8940518235,EWM:1.000:x1.0
2012-06-28,-0.0719890577,481.7640513940,EWM:1.000:x1.0
2012-06-27,0.5756072838,482.1111186452,EWM:1.000:x1.0
2012-06-26,0.0000000000,479.3519339981,EWM:1.000:x1.0
2012-06-25,-0.9289147120,479.3519339981,EWM:1.000:x1.0
2012-06-22,1.3043636232,483.8464549012,EWM:1.000:x1.0
2012-06-21,-2.2447167466,477.6165977421,EWM:1.000:x1.0
2012-06-20,-0.0709849157,488.5839228801,EWM:1.000:x1.0
2012-06-19,1.2797009238,488.9309901313,EWM:1.000:x1.0
2012-06-18,-0.3546099291,482.7531930599,EWM:1.000:x1.0
2012-06-15,1.7345674514,484.4711759534,EWM:1.000:x1.0
2012-06-14,-0.0728279077,476.2109753747,EWM:1.000:x1.0
2012-06-13,0.0000000000,476.5580426259,EWM:1.000:x1.0
2012-06-12,0.9483899427,476.5580426259,EWM:1.000:x1.0
2012-06-11,-1.0115712102,472.0808750854,EWM:1.000:x1.0
2012-06-08,-0.7870036101,476.9051098771,EWM:1.000:x1.0
2012-06-07,0.2533478104,480.6881429152,EWM:1.000:x1.0
2012-06-06,2.0121838656,479.4734075360,EWM:1.000:x1.0
2012-06-05,0.2925275865,470.0158249408,EWM:1.000:x1.0
2012-06-04,0.1446212037,468.6449092985,EWM:1.000:x1.0
2012-06-01,-1.9453130681,467.9681281587,EWM:1.000:x1.0
2012-05-31,1.5160534984,477.2521771283,EPHE:1.000:x1.0
2012-05-30,-0.7874945860,470.1248331484,EPHE:1.000:x1.0
2012-05-29,4.1757250092,473.8564268552,EPHE:1.000:x1.0
2012-05-25,0.0000000000,454.8626148877,EPHE:1.000:x1.0
2012-05-24,-0.9225392181,454.8626148877,EPHE:1.000:x1.0
2012-05-23,-1.3115148598,459.0979737449,EPHE:1.000:x1.0
2012-05-22,-0.5821603732,465.1991294555,EPHE:1.000:x1.0
2012-05-21,1.7321109849,467.9231928614,EPHE:1.000:x1.0
2012-05-18,-2.6190005925,459.9562402974,EPHE:1.000:x1.0
2012-05-17,3.8393699495,472.3264734354,EPHE:1.000:x1.0
2012-05-16,-2.0805719565,454.8626148877,EPHE:1.000:x1.0
2012-05-15,-2.9772806983,464.5274425882,EPHE:1.000:x1.0
2012-05-14,-3.1879574436,478.7821305481,EPHE:1.000:x1.0
2012-05-11,-0.6484500918,494.5481139593,EPHE:1.000:x1.0
2012-05-10,-0.6405720457,497.7759425156,EPHE:1.000:x1.0
2012-05-09,-1.3048592222,500.9851131035,EPHE:1.000:x1.0
2012-05-08,0.0993414033,507.6086919330,EPHE:1.000:x1.0
2012-05-07,-0.2642104877,507.1049267826,EPHE:1.000:x1.0
2012-05-04,-0.4347826087,508.4483005170,EPHE:1.000:x1.0
2012-05-03,0.6694129763,510.6685987725,EPHE:1.000:x1.0
2012-05-02,0.5064507782,507.2728484994,EPHE:1.000:x1.0
2012-05-01,0.3710437461,504.7167068102,EPHE:1.000:x1.0
2012-04-30,-0.2034804264,502.8509099568,EWJ:1.000:x1.0
2012-04-27,-0.3088195222,503.8761993959,EWJ:1.000:x1.0
2012-04-26,0.5143031041,505.4370877956,EWJ:1.000:x1.0
2012-04-25,0.5169618549,502.8509099568,EWJ:1.000:x1.0
2012-04-24,0.6217488996,500.2647321180,EWJ:1.000:x1.0
2012-04-23,-1.1290322581,497.1735609735,EWJ:1.000:x1.0
2012-04-20,0.2562850866,502.8509099568,EWJ:1.000:x1.0
2012-04-19,-0.6637369298,501.5654724512,EWJ:1.000:x1.0
2012-04-18,-0.2026495675,504.9167916624,EWJ:1.000:x1.0
2012-04-17,0.6147291540,505.9420811014,EWJ:1.000:x1.0
2012-04-16,0.2073676506,502.8509099568,EWJ:1.000:x1.0
2012-04-13,-1.0709868163,501.8103176903,EWJ:1.000:x1.0
2012-04-12,0.4606758600,507.2428214346,EWJ:1.000:x1.0
2012-04-11,1.3484457550,504.9167916624,EWJ:1.000:x1.0
2012-04-10,-1.1777561923,498.1988504125,EWJ:1.000:x1.0
2012-04-09,-0.6124234471,504.1363474625,EWJ:1.000:x1.0
2012-04-05,0.0000000000,507.2428214346,EWJ:1.000:x1.0
2012-04-04,-2.3335985150,507.2428214346,EWJ:1.000:x1.0
2012-04-03,-1.2769794636,519.3626607737,EWJ:1.000:x1.0
2012-04-02,0.1485710956,526.0806020236,EWJ:1.000:x1.0
2012-03-30,1.3168954889,525.3001578237,EWM:1.000:x1.0
2012-03-29,0.0700967335,518.4724179405,EWM:1.000:x1.0
2012-03-28,-0.6199930338,518.1092402872,EWM:1.000:x1.0
2012-03-27,-1.0238907850,521.3415214021,EWM:1.000:x1.0
2012-03-26,1.1049146044,526.7347095545,EWM:1.000:x1.0
2012-03-23,0.9038792952,520.9783437487,EWM:1.000:x1.0
2012-03-22,-0.2070756704,516.3115109030,EWM:1.000:x1.0
2012-03-21,0.2075053635,517.3828849804,EWM:1.000:x1.0
2012-03-20,-1.4419910569,516.3115109030,EWM:1.000:x1.0
2012-03-19,0.2745915885,523.8656060930,EWM:1.000:x1.0
