Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-04-18,25.570,25.570,25.240,25.240,29383.000,25.073
2022-04-14,25.510,25.790,25.320,25.320,10982.000,25.153
2022-04-13,24.980,25.430,24.980,25.380,994.000,25.212
2022-04-12,25.190,25.290,25.020,25.020,4022.000,24.855
2022-04-11,25.000,25.000,24.910,24.910,440.000,24.746
2022-04-08,25.420,25.420,25.420,25.420,718.000,25.252
2022-04-07,25.680,25.680,25.340,25.632,844.000,25.463
2022-04-06,26.200,26.200,25.550,25.672,8079.000,25.503
2022-04-05,26.500,26.560,26.390,26.390,11195.000,26.216
2022-04-04,26.740,26.790,26.740,26.780,1018.000,26.603
2022-04-01,26.250,26.345,26.170,26.345,904.000,26.171
2022-03-31,27.440,27.440,26.307,26.307,1320.000,26.134
2022-03-30,27.000,27.000,26.850,26.850,662.000,26.673
2022-03-29,26.900,27.140,26.000,27.090,6253.000,26.911
2022-03-28,25.560,25.960,25.560,25.960,26825.000,25.789
2022-03-25,25.676,25.755,25.510,25.676,1122.000,25.507
2022-03-24,25.480,25.619,25.480,25.619,2903.000,25.449
2022-03-23,25.660,25.660,25.479,25.479,1853.000,25.311
2022-03-22,25.751,25.940,25.751,25.940,2955.000,25.769
2022-03-21,25.450,25.450,25.315,25.315,786.000,25.148
2022-03-18,25.150,25.606,25.123,25.606,1989.000,25.437
2022-03-17,25.070,25.200,24.900,25.152,753.000,24.986
2022-03-16,24.700,24.809,24.250,24.809,3263.000,24.646
2022-03-15,23.370,23.440,23.349,23.422,7621.000,23.267
2022-03-14,23.580,23.625,23.280,23.280,876.000,23.126
2022-03-11,23.250,23.250,23.250,23.250,1107.000,23.097
2022-03-10,24.140,24.140,23.737,23.737,4323.000,23.580
2022-03-09,24.990,24.990,24.180,24.549,4915.000,24.387
2022-03-08,23.010,23.139,23.010,23.139,1549.000,22.986
2022-03-07,23.730,24.160,23.000,23.090,12094.000,22.938
2022-03-04,25.080,25.635,24.260,24.390,7158.000,24.229
2022-03-03,26.090,26.090,25.540,25.576,103144.000,25.408
2022-03-02,26.060,26.288,26.060,26.219,4721.000,26.046
2022-03-01,26.510,26.510,25.990,25.990,1819.000,25.818
2022-02-28,26.810,26.950,26.810,26.950,12299.000,26.772
2022-02-25,26.700,27.336,26.700,27.336,1373.000,27.155
2022-02-24,26.000,26.556,25.000,26.556,6495.000,26.381
2022-02-23,27.320,27.370,26.973,26.973,2150.000,26.795
2022-02-22,27.600,27.600,27.270,27.270,1590.000,27.090
2022-02-18,27.800,27.800,27.600,27.670,1554.000,27.487
2022-02-17,27.880,27.880,27.880,27.880,1266.000,27.696
2022-02-16,28.240,28.240,28.010,28.193,2152.000,28.007
2022-02-15,27.800,28.199,27.800,28.199,433.000,28.013
2022-02-14,27.360,27.470,27.360,27.421,1075.000,27.240
2022-02-11,28.070,28.070,27.400,27.500,8191.000,27.318
2022-02-10,28.070,28.430,28.070,28.089,1658.000,27.903
2022-02-09,28.330,28.600,28.330,28.553,2751.000,28.364
2022-02-08,27.607,27.914,27.607,27.914,636.000,27.730
2022-02-07,27.770,27.860,27.717,27.717,1009.000,27.534
2022-02-04,27.810,27.918,27.800,27.918,1510.000,27.733
2022-02-03,28.110,28.120,27.823,27.823,1809.000,27.640
2022-02-02,28.630,28.690,28.290,28.420,13087.000,28.232
2022-02-01,28.170,28.354,28.120,28.354,659.000,28.167
2022-01-31,27.280,27.878,27.280,27.878,845.000,27.693
2022-01-28,26.680,27.105,26.680,27.105,2510.000,26.926
2022-01-27,27.130,27.130,26.906,26.906,1998.000,26.728
2022-01-26,27.640,27.800,27.193,27.193,2260.000,27.014
2022-01-25,27.080,27.327,27.080,27.327,888.000,27.146
2022-01-24,27.480,27.662,26.880,27.662,7901.000,27.480
2022-01-21,28.050,28.050,27.820,27.850,1786.000,27.666
2022-01-20,28.550,28.740,28.075,28.075,3675.000,27.890
2022-01-19,28.580,28.580,28.345,28.345,2299.000,28.158
2022-01-18,28.300,28.300,28.200,28.200,1022.000,28.014
2022-01-14,28.670,28.670,28.285,28.550,4351.000,28.362
2022-01-13,28.960,28.960,28.720,28.720,1460.000,28.531
2022-01-12,29.360,29.360,29.140,29.249,7895.000,29.056
2022-01-11,28.790,29.150,28.790,29.150,4527.000,28.958
2022-01-10,28.740,28.890,28.550,28.851,7911.000,28.660
2022-01-07,29.680,29.680,29.340,29.440,935.000,29.246
2022-01-06,29.710,29.970,29.710,29.846,1758.000,29.649
2022-01-05,30.710,30.810,30.230,30.320,4302.000,30.120
2022-01-04,30.710,30.950,30.660,30.760,17113.000,30.557
2022-01-03,30.610,30.610,30.490,30.519,5131.000,30.318
2021-12-31,30.280,30.280,30.168,30.233,2561.000,30.033
2021-12-30,30.420,30.440,30.290,30.290,2952.000,30.090
2021-12-29,30.380,30.380,30.200,30.296,5234.000,30.095
2021-12-28,30.410,30.420,30.279,30.279,3011.000,30.079
2021-12-27,30.240,30.410,30.230,30.372,9961.000,30.171
2021-12-23,30.010,30.214,29.940,30.164,2813.000,29.965
2021-12-22,29.844,30.030,29.844,29.960,3342.000,29.762
2021-12-21,29.410,29.632,29.379,29.632,24578.000,29.436
2021-12-20,29.820,29.820,29.000,29.140,7981.000,28.948
2021-12-17,30.320,30.390,30.070,30.180,11284.000,29.244
2021-12-16,30.610,30.690,30.560,30.690,1573.000,29.738
2021-12-15,30.900,31.079,30.600,31.079,2724.000,30.115
2021-12-14,30.750,30.770,30.750,30.770,416.000,29.815
2021-12-13,31.209,31.209,31.151,31.151,1105.000,30.184
2021-12-10,31.650,31.650,31.618,31.618,668.000,30.637
2021-12-09,31.740,31.740,31.651,31.651,660.000,30.670
2021-12-08,31.930,32.008,31.710,32.008,8143.000,31.015
2021-12-07,31.770,32.080,31.770,32.040,14759.000,31.046
2021-12-06,30.760,31.050,30.760,31.001,1257.000,30.040
2021-12-03,31.170,31.515,30.481,30.653,7202.000,29.702
2021-12-02,31.045,31.045,30.900,31.020,8402.000,30.058
2021-12-01,31.530,31.530,30.720,30.720,2351.000,29.767
2021-11-30,31.360,31.360,31.035,31.141,1516.000,30.175
2021-11-29,31.480,31.680,31.460,31.567,6356.000,30.587
2021-11-26,31.480,32.000,31.240,31.243,5078.000,30.274
2021-11-24,31.860,32.167,31.860,32.167,937.000,31.170
2021-11-23,32.490,32.490,32.120,32.281,2899.000,31.280
2021-11-22,33.010,33.100,32.678,32.678,2692.000,31.665
2021-11-19,32.990,33.150,32.943,32.943,6352.000,31.921
2021-11-18,33.140,33.140,32.969,33.110,12632.000,32.083
2021-11-17,33.060,33.060,32.840,32.876,22635.000,31.856
2021-11-16,32.580,32.934,32.580,32.934,6911.000,31.912
2021-11-15,32.790,33.080,32.569,32.569,3166.000,31.559
2021-11-12,32.285,32.560,32.285,32.523,21763.000,31.514
2021-11-11,32.145,32.145,32.060,32.102,1497.000,31.107
2021-11-10,32.270,32.270,31.967,31.967,1167.000,30.975
2021-11-09,32.610,32.710,32.480,32.480,3003.000,31.473
2021-11-08,32.710,32.710,32.470,32.480,4765.000,31.473
2021-11-05,32.430,32.722,32.370,32.630,6074.000,31.618
2021-11-04,32.415,32.515,32.370,32.370,4686.000,31.366
2021-11-03,32.000,32.300,31.990,32.300,3054.000,31.298
2021-11-02,31.900,31.900,31.800,31.806,1674.000,30.819
2021-11-01,31.500,31.969,31.500,31.964,1574.000,30.972
2021-10-29,31.310,31.460,31.190,31.460,3983.000,30.484
2021-10-28,31.310,31.385,31.280,31.320,8188.000,30.349
2021-10-27,31.090,31.090,30.970,30.970,1907.000,30.009
2021-10-26,31.270,31.270,31.120,31.230,2422.000,30.261
2021-10-25,31.020,31.175,31.020,31.175,1455.000,30.208
2021-10-22,30.750,30.980,30.750,30.980,744.000,30.019
2021-10-21,30.750,30.780,30.721,30.721,2024.000,29.768
2021-10-20,30.270,30.520,30.270,30.466,1545.000,29.521
2021-10-19,30.430,30.430,30.320,30.320,2266.000,29.380
2021-10-18,30.280,30.380,30.280,30.358,3487.000,29.416
2021-10-15,30.310,30.480,30.300,30.457,3387.000,29.512
2021-10-14,30.249,30.270,30.180,30.235,1743.000,29.297
2021-10-13,29.620,29.815,29.620,29.815,2447.000,28.890
2021-10-12,29.240,29.340,29.238,29.310,1099.000,28.401
2021-10-11,29.450,29.495,29.249,29.249,12171.000,28.342
2021-10-08,29.620,29.630,29.410,29.443,1946.000,28.530
2021-10-07,29.665,29.750,29.550,29.550,2522.000,28.633
2021-10-06,28.990,29.083,28.740,29.083,8068.000,28.181
2021-10-05,29.280,29.460,29.280,29.335,2819.000,28.425
2021-10-04,29.510,29.510,29.112,29.170,1581.000,28.265
2021-10-01,29.250,29.570,29.250,29.538,3058.000,28.621
2021-09-30,29.270,29.400,29.270,29.279,595.000,28.371
2021-09-29,29.431,29.530,29.430,29.447,14021.000,28.533
2021-09-28,29.890,29.890,29.460,29.470,2048.000,28.556
2021-09-27,30.005,30.290,30.005,30.190,1009.000,29.254
2021-09-24,30.320,30.320,29.930,30.281,7056.000,29.342
2021-09-23,30.685,30.710,30.630,30.630,64584.000,29.680
2021-09-22,30.170,30.354,30.170,30.301,1009.000,29.361
2021-09-21,29.610,30.060,29.510,29.970,5976.000,29.040
2021-09-20,30.430,30.500,29.450,29.610,9658.000,28.676
2021-09-17,30.422,30.422,30.422,30.422,200.000,29.463
2021-09-16,30.350,30.590,30.350,30.587,3843.000,29.622
2021-09-15,30.780,30.780,30.590,30.650,1853.000,29.683
2021-09-14,30.910,30.910,30.816,30.816,755.000,29.844
2021-09-13,30.990,31.100,30.990,31.089,2594.000,30.108
2021-09-10,31.600,31.600,31.208,31.208,26085.000,30.224
2021-09-09,31.040,31.410,31.040,31.229,30402.000,30.243
2021-09-08,31.220,31.830,30.800,30.901,7249.000,29.927
2021-09-07,31.320,31.640,31.260,31.260,5328.000,30.274
2021-09-03,31.140,31.140,30.960,31.059,9626.000,30.079
2021-09-02,31.280,31.280,31.138,31.138,3157.000,30.155
2021-09-01,31.080,31.175,31.080,31.111,1437.000,30.130
2021-08-31,30.940,30.940,30.731,30.800,2481.000,29.828
2021-08-30,30.690,30.960,30.690,30.900,5769.000,29.925
2021-08-27,30.770,30.860,30.767,30.771,5040.000,29.800
2021-08-26,30.650,30.650,30.548,30.548,942.000,29.585
2021-08-25,30.730,30.805,30.725,30.805,1606.000,29.834
2021-08-24,30.750,30.829,30.750,30.788,3038.000,29.817
2021-08-23,30.480,30.710,30.480,30.645,5699.000,29.678
2021-08-20,29.760,30.050,29.750,30.018,3129.000,29.071
2021-08-19,30.200,30.200,29.820,29.896,9039.000,28.952
2021-08-18,30.990,30.990,30.681,30.681,5087.000,29.713
2021-08-17,31.000,31.030,30.998,30.998,1707.000,30.020
2021-08-16,31.870,31.870,31.300,31.560,4843.000,30.564
2021-08-13,31.840,31.890,31.825,31.890,2783.000,30.884
2021-08-12,31.720,31.900,31.720,31.844,5791.000,30.840
2021-08-11,31.780,31.780,31.729,31.729,871.000,30.728
2021-08-10,31.710,31.820,31.710,31.752,8591.000,30.751
2021-08-09,31.860,31.860,31.770,31.777,1053.000,30.774
2021-08-06,32.210,32.210,31.860,31.860,1314.000,30.855
2021-08-05,32.050,32.110,32.050,32.050,1874.000,31.039
2021-08-04,32.010,32.150,32.010,32.043,4663.000,31.032
2021-08-03,31.715,32.038,31.715,32.038,2401.000,31.028
2021-08-02,31.720,31.950,31.430,31.870,5324.000,30.865
2021-07-30,31.660,31.855,31.652,31.652,2019.000,30.653
2021-07-29,31.540,31.840,31.540,31.738,1881.000,30.736
2021-07-28,31.380,31.528,31.380,31.528,489.000,30.533
2021-07-27,31.200,31.340,31.130,31.302,1418.000,30.314
2021-07-26,31.710,31.730,31.560,31.666,4076.000,30.667
2021-07-23,31.420,31.680,31.340,31.655,8314.000,30.657
2021-07-22,31.280,31.344,31.251,31.344,1523.000,30.356
2021-07-21,31.220,31.310,31.162,31.281,1096.000,30.295
2021-07-20,30.360,30.966,30.360,30.966,2045.000,29.989
2021-07-19,30.510,30.510,30.205,30.470,12059.000,29.509
2021-07-16,31.390,31.400,30.840,30.930,6034.000,29.954
2021-07-15,31.720,31.720,31.300,31.390,3783.000,30.400
2021-07-14,32.000,32.000,31.720,31.720,4625.000,30.719
2021-07-13,32.240,32.320,31.620,31.630,6433.000,30.632
2021-07-12,31.660,31.750,31.650,31.750,4014.000,30.748
2021-07-09,31.430,31.590,31.400,31.590,3754.000,30.593
2021-07-08,31.100,31.100,30.700,30.980,5807.000,30.003
2021-07-07,31.410,31.450,31.206,31.450,2157.000,30.458
2021-07-06,31.700,31.700,31.220,31.413,9207.000,30.422
2021-07-02,31.790,31.800,31.695,31.695,2632.000,30.695
2021-07-01,31.770,31.770,31.510,31.561,2665.000,30.565
2021-06-30,31.800,31.830,31.600,31.630,2588.000,30.632
2021-06-29,31.920,31.920,31.800,31.830,4321.000,30.826
2021-06-28,31.990,31.990,31.670,31.670,5023.000,30.671
2021-06-25,31.940,31.940,31.750,31.751,8234.000,30.749
2021-06-24,31.170,31.570,31.170,31.511,1570.000,30.517
2021-06-23,31.220,31.220,31.140,31.170,2461.000,30.187
2021-06-22,30.960,31.150,30.910,31.150,26067.000,30.167
2021-06-21,30.920,30.960,30.693,30.960,5031.000,29.983
2021-06-18,30.850,30.850,30.410,30.570,4982.000,29.606
2021-06-17,31.050,31.090,30.940,30.981,2517.000,30.003
2021-06-16,31.380,31.380,31.000,31.019,7236.000,30.040
2021-06-15,31.300,31.300,31.190,31.192,1279.000,30.208
2021-06-14,31.675,31.880,31.300,31.358,29382.000,30.369
2021-06-11,31.240,31.400,31.240,31.372,9317.000,30.383
2021-06-10,31.060,31.100,31.060,31.087,712.000,30.106
2021-06-09,31.285,31.285,31.122,31.122,4320.000,30.140
2021-06-08,31.375,31.375,31.180,31.285,5183.000,30.298
2021-06-07,31.180,31.305,31.157,31.305,2545.000,30.317
2021-06-04,30.935,30.935,30.935,30.935,239.000,29.959
2021-06-03,31.090,31.090,30.710,30.756,2380.000,29.786
2021-06-02,31.330,31.330,31.040,31.082,2048.000,30.101
2021-06-01,31.300,31.300,31.039,31.039,9038.000,30.059
2021-05-28,30.940,30.940,30.770,30.780,2822.000,29.809
2021-05-27,30.650,30.741,30.650,30.741,2281.000,29.771
2021-05-26,30.530,30.537,30.530,30.537,279.000,29.573
2021-05-25,30.330,30.330,30.140,30.199,853.000,29.246
2021-05-24,30.080,30.110,30.027,30.027,1124.000,29.080
2021-05-21,29.681,29.681,29.681,29.681,284.000,28.744
2021-05-20,29.460,29.632,29.460,29.632,1916.000,28.697
2021-05-19,29.040,29.262,29.035,29.262,823.000,28.339
2021-05-18,29.840,30.140,29.585,29.585,1483.000,28.652
2021-05-17,29.390,29.530,29.390,29.530,789.000,28.598
2021-05-14,29.330,29.430,29.330,29.394,3247.000,28.466
2021-05-13,28.680,28.791,28.650,28.791,1440.000,27.882
2021-05-12,29.000,29.000,28.490,28.595,923.000,27.693
2021-05-11,29.420,29.420,29.049,29.282,4684.000,28.358
2021-05-10,30.340,30.340,29.753,29.753,1723.000,28.814
2021-05-07,30.200,30.230,30.150,30.224,854.000,29.270
2021-05-06,29.440,29.642,29.440,29.642,1127.000,28.707
2021-05-05,29.620,29.620,29.550,29.550,572.000,28.618
2021-05-04,29.790,29.790,29.330,29.450,2579.000,28.521
2021-05-03,30.100,30.100,29.942,29.948,1779.000,29.003
2021-04-30,29.810,29.930,29.760,29.765,1460.000,28.826
2021-04-29,29.850,30.099,29.850,30.099,916.000,29.149
2021-04-28,30.090,30.190,30.090,30.155,503.000,29.203
2021-04-27,30.230,30.230,30.010,30.108,4212.000,29.158
2021-04-26,30.270,30.270,30.093,30.093,2978.000,29.144
2021-04-23,29.910,30.092,29.880,30.092,2332.000,29.142
2021-04-22,29.930,29.930,29.730,29.734,22236.000,28.796
2021-04-21,29.130,29.719,29.130,29.719,1261.000,28.781
2021-04-20,29.960,29.960,28.750,29.388,4380.000,28.461
2021-04-19,30.070,30.070,29.890,29.890,2147.000,28.947
2021-04-16,30.270,30.270,30.170,30.240,12897.000,29.286
2021-04-15,29.950,30.020,29.950,30.000,2053.000,29.053
2021-04-14,29.761,29.761,29.761,29.761,253.000,28.822
2021-04-13,29.580,29.751,29.580,29.751,384.000,28.812
2021-04-12,29.600,29.600,29.520,29.570,2319.000,28.638
2021-04-09,29.410,29.422,29.410,29.422,182.000,28.494
2021-04-08,29.010,29.340,29.010,29.300,9035.000,28.375
2021-04-07,29.000,29.030,28.933,28.933,5294.000,28.020
2021-04-06,29.090,29.150,29.025,29.082,480.000,28.164
2021-04-05,28.979,28.979,28.979,28.979,226.000,28.065
2021-04-01,29.140,29.160,28.580,28.580,18244.000,27.679
2021-03-31,28.380,28.420,28.380,28.420,3284.000,27.523
2021-03-30,27.840,28.230,27.840,28.214,720.000,27.324
2021-03-29,27.860,27.860,27.826,27.826,815.000,26.949
2021-03-26,27.740,27.990,27.740,27.990,2353.000,27.107
2021-03-25,27.768,27.768,27.748,27.748,496.000,26.873
2021-03-24,28.220,28.220,27.140,27.437,1322.000,26.571
2021-03-23,28.570,28.570,28.170,28.170,15586.000,27.281
2021-03-22,28.990,28.990,28.670,28.839,3115.000,27.929
2021-03-19,28.500,28.600,28.500,28.546,776.000,27.646
2021-03-18,28.960,29.050,28.550,28.627,4790.000,27.724
2021-03-17,28.640,29.004,28.640,29.004,1023.000,28.089
2021-03-16,28.635,28.635,28.635,28.635,193.000,27.731
2021-03-15,28.400,28.475,28.390,28.475,764.000,27.577
2021-03-12,28.329,28.329,28.329,28.329,227.000,27.435
2021-03-11,28.150,28.410,28.130,28.354,1952.000,27.459
2021-03-10,28.210,28.210,27.850,27.938,2374.000,27.056
2021-03-09,27.600,27.790,27.600,27.724,1143.000,26.850
2021-03-08,27.220,27.220,27.155,27.155,556.000,26.299
2021-03-05,26.820,27.333,26.660,27.333,1320.000,26.471
2021-03-04,27.023,27.023,27.023,27.023,68.000,26.170
2021-03-03,27.900,27.900,27.657,27.657,623.000,26.785
2021-03-02,28.000,28.000,27.927,27.927,530.000,27.046
2021-03-01,28.122,28.122,28.122,28.122,212.000,27.234
2021-02-26,27.810,27.830,27.626,27.626,1321.000,26.755
2021-02-25,27.641,27.641,27.641,27.641,274.000,26.769
2021-02-24,27.600,28.250,27.600,28.223,1608.000,27.333
2021-02-23,28.250,28.250,27.870,28.019,1753.000,27.135
2021-02-22,28.300,28.300,28.192,28.192,1146.000,27.302
2021-02-19,28.739,28.740,28.593,28.593,606.000,27.691
2021-02-18,28.290,28.458,28.290,28.458,433.000,27.560
2021-02-17,28.460,28.460,28.283,28.283,656.000,27.391
2021-02-16,28.662,28.662,28.662,28.662,297.000,27.758
2021-02-12,28.320,28.351,28.320,28.351,512.000,27.457
2021-02-11,28.210,28.334,28.210,28.334,355.000,27.440
2021-02-10,28.135,28.160,28.135,28.160,960.000,27.272
2021-02-09,28.210,28.286,28.210,28.286,1681.000,27.394
2021-02-08,28.200,28.200,28.020,28.054,884.000,27.169
2021-02-05,27.660,27.863,27.660,27.863,4572.000,26.984
2021-02-04,27.538,27.538,27.538,27.538,167.000,26.670
2021-02-03,27.270,27.309,27.270,27.309,511.000,26.447
2021-02-02,27.000,27.259,27.000,27.259,11155.000,26.399
2021-02-01,26.872,26.872,26.872,26.872,233.000,26.024
2021-01-29,26.820,26.890,26.520,26.580,4686.000,25.742
2021-01-28,27.070,27.070,26.995,26.995,254.000,26.143
2021-01-27,26.716,26.716,26.716,26.716,268.000,25.873
2021-01-26,27.440,27.470,27.359,27.359,7161.000,26.496
2021-01-25,27.450,27.450,27.260,27.274,2050.000,26.414
2021-01-22,27.490,27.550,27.465,27.503,2787.000,26.635
2021-01-21,27.630,27.910,27.480,27.496,7236.000,26.628
2021-01-20,27.484,27.484,27.484,27.484,169.000,26.617
2021-01-19,27.150,27.150,27.091,27.091,444.000,26.237
2021-01-15,26.970,26.970,26.854,26.854,542.000,26.006
2021-01-14,27.515,27.520,27.375,27.375,949.000,26.512
2021-01-13,27.380,27.380,27.342,27.342,671.000,26.480
2021-01-12,27.213,27.447,27.213,27.447,541.000,26.581
2021-01-11,27.310,27.310,27.230,27.257,1111.000,26.397
2021-01-08,27.624,27.624,27.624,27.624,271.000,26.753
2021-01-07,27.310,27.315,27.310,27.315,318.000,26.453
2021-01-06,26.980,26.980,26.963,26.963,389.000,26.112
2021-01-05,26.920,26.979,26.920,26.979,309.000,26.128
2021-01-04,27.230,27.230,26.893,26.893,498.000,26.044
2020-12-31,26.995,26.995,26.995,26.995,35.000,26.144
2020-12-30,27.190,27.190,27.165,27.165,533.000,26.308
2020-12-29,27.028,27.028,27.028,27.028,36.000,26.175
2020-12-28,26.880,26.970,26.880,26.900,651.000,26.051
2020-12-24,26.880,26.880,26.780,26.807,1240.000,25.961
2020-12-23,26.610,26.682,26.610,26.682,352.000,25.840
2020-12-22,26.503,26.503,26.503,26.503,57.000,25.666
2020-12-21,26.330,26.549,26.250,26.413,11981.000,25.580
2020-12-18,26.695,26.695,26.695,26.695,86.000,25.851
2020-12-17,26.760,26.790,26.760,26.776,1708.000,25.930
2020-12-16,26.447,26.447,26.447,26.447,71.000,25.612
2020-12-15,26.139,26.230,26.107,26.226,335.000,25.398
2020-12-14,25.860,25.860,25.703,25.703,577.000,24.891
2020-12-11,25.440,25.510,25.440,25.501,525.000,24.696
2020-12-10,25.670,25.729,25.670,25.729,103.000,24.916
2020-12-09,25.819,25.819,25.612,25.612,228.000,24.803
2020-12-08,25.717,25.717,25.717,25.717,1.000,24.904
2020-12-07,25.596,25.596,25.596,25.596,11.000,24.788
2020-12-04,25.480,25.488,25.480,25.488,122.000,24.683
2020-12-03,25.520,25.570,25.463,25.463,883.000,24.659
2020-12-02,25.242,25.242,25.242,25.242,42.000,24.445
2020-12-01,25.355,25.355,25.355,25.355,1.000,24.554
2020-11-30,24.920,24.920,24.920,24.920,16.000,24.133
2020-11-27,25.104,25.104,25.104,25.104,21.000,24.311
