Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2013-08-13,-0.5316316541,247.2461621333,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-12,1.3924403499,248.5676263167,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-09,0.1921995273,245.1540030587,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-08,1.1534849859,244.6837221015,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-07,-0.0426708526,241.8935167044,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-06,-1.1938279489,241.9967787930,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-05,-0.1842917490,244.9207106898,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-02,-0.5465340763,245.3729127223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-01,-0.1528628611,246.7213288580,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-31,0.1132409365,247.0990515379,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-30,0.8527613973,246.8195507671,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-29,0.4911875748,244.7325659184,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-26,0.0059481547,243.5363456485,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-25,-1.1362796357,243.5218605915,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-24,0.6586652170,246.3207531480,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-23,-0.4384412482,244.7089404742,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-22,-0.0653833200,245.7865701803,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-19,-0.2430093032,245.9473787419,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-18,0.6119686098,246.5465096971,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-17,0.1981768811,245.0468995924,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-16,-1.5729697259,244.5622337851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-15,-0.3304790808,248.4706011185,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-12,0.9901330231,249.2944671820,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-11,-1.5932723195,246.8503206396,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-10,-0.1273850841,250.8469963975,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-09,0.3219226952,251.1669456223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-08,-0.5501099601,250.3609768180,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-05,1.0865260359,251.7458558452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-03,0.2461709640,249.0399717128,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-02,1.0290215575,248.4284130935,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-01,-0.5874937342,245.8980689545,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-28,2.8445176107,247.3512420028,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-27,-0.3129811312,240.5098956651,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-26,-0.6769849721,241.2650096215,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-25,-0.1830501873,242.9094702306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-24,-0.7262491067,243.3549318892,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-21,-0.3624732943,245.1352242656,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-20,1.1763056861,246.0270064608,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-19,2.7537845215,243.1666236402,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-18,1.3535070937,236.6497981292,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-17,0.3561798688,233.4895011679,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-14,0.7012812314,232.6608101993,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-13,-3.0022297225,231.0405660726,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-12,-0.5489027529,238.1916258607,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-11,0.4532556025,239.5062824385,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-10,0.7400773184,238.4256050259,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-07,1.3628115246,236.6740341805,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-06,-1.2031520786,233.4919785873,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-05,2.0774822481,236.3354535086,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-04,1.9982844125,231.5255512809,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-03,-3.4029776418,226.9896524382,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-31,1.4712765638,234.9861795911,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-30,-0.3383183837,231.5790118630,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-29,0.2294263682,232.3651458687,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-28,0.2224334152,231.8332592417,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-24,1.6618127181,231.3187290925,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-23,-0.9320550554,227.5374822737,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-22,2.0103342229,229.6782096378,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-21,-0.2381294846,225.1519038609,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-20,-1.2666472662,225.6893367152,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-17,1.2381001381,228.5846985504,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-16,1.2501918760,225.7892021270,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-15,-0.2817617358,223.0012585096,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-14,0.9886377945,223.6313661286,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-13,0.6659320705,221.4421057780,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-10,1.1086657222,219.9772070088,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-09,1.3459559381,217.5651369123,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-08,0.4812656430,214.6756966260,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-07,0.8782279540,213.6474846852,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-06,1.0551010913,211.7875075905,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-03,-0.8417474635,209.5762661196,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-02,0.2453836622,211.3553443699,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-01,1.3390530716,210.8379824073,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-30,0.1978201306,208.0520549747,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-29,0.3227837114,207.6412986864,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-26,-0.3479167422,206.9732228361,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-25,1.5479948063,207.6958314065,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-24,0.8024172028,204.5297219337,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-23,-0.5185470033,202.9016045540,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-22,1.3374061361,203.9592290242,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-19,0.7099899421,201.2674655894,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-18,0.9916491044,199.8485609074,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-17,0.3130327889,197.8862239400,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-16,0.3403692664,197.2687082011,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-15,-5.5419621859,196.5995437763,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-12,-3.3413216726,208.1342660994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-11,0.1785913798,215.3291041228,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-10,-1.5023306180,214.9452304699,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-09,0.0100333330,218.2236715027,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-08,-0.3166794577,218.2017785917,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-05,1.2430027635,218.8949740084,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-04,0.2508921469,216.2075087004,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-03,-0.9777467563,215.6664185927,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-02,-0.9389355258,217.7959110484,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-01,0.0971062342,219.8602571094,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-28,-0.3049394616,219.6469662119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-27,0.1195909296,220.3188051902,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-26,-0.5232162619,220.0556386064,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-25,-0.1929601283,221.2130613166,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-22,-0.2694390918,221.6407395721,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-21,-0.7717712231,222.2395397696,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-20,0.2140060610,223.9680608119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-19,0.1550894241,223.4897791389,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-18,0.2434888523,223.1437068489,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-15,-0.1754592009,222.6016965328,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-14,-0.7372314042,222.9929581952,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-13,0.0505955177,224.6491422209,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-12,-0.7201594308,224.5355373034,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-11,0.4566715582,226.1642806999,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-08,0.3774630362,225.1361479450,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-07,-0.2384373442,224.2895378456,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-06,0.6387023249,224.8256060497,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-05,-0.6837643125,223.3987530204,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-04,0.1103146552,224.9367905196,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-01,0.4437103026,224.6889257059,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-28,-0.5771997733,223.6963619016,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-27,-0.7535387157,224.9950327204,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-26,1.3189978067,226.7033300825,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-25,-0.3427479750,223.7520455098,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-22,0.3242449418,224.5215887085,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-21,0.4059164300,223.7959416876,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-20,-1.9959672124,222.8911897275,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-19,-0.1956274755,227.4306305441,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-15,-0.9438835508,227.8764194307,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-14,-0.6846471787,230.0478028003,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-13,-0.4337460328,231.6336762296,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-12,-0.0586802556,232.6427549499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-11,-0.4229423343,232.7793504677,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-08,-0.5263660791,233.7680545345,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-07,-0.2268981148,235.0050413563,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-06,0.1860987015,235.5394759869,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-05,0.5175614228,235.1019543027,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-04,-0.0012542087,233.8914225285,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-01,0.7544113592,233.8943560519,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-31,0.4632367119,232.1430425691,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-30,0.8121214100,231.0726293189,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-29,0.0182012709,229.2111564434,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-28,-0.3148458517,229.1694446920,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-25,1.0760142425,229.8932540657,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-24,2.3220130683,227.4459037475,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-23,-0.1543416551,222.2844302288,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-22,-2.2200107477,222.6280380273,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-18,0.3066042687,227.6826165861,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-17,2.6123345553,226.9866657795,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-16,-0.8416176031,221.2079734499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-15,-0.9232187495,223.0855002904,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-14,0.5397906941,225.1642589461,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-11,1.3877290304,223.9553687069,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-10,1.1440126235,220.8900138593,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-09,1.2124963425,218.3915865407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-08,-0.9950998293,215.7753186935,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-07,-0.8614369965,217.9440798602,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-04,1.4240759602,219.8378443841,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-03,-0.3301534316,216.7511434568,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-02,1.0194177665,217.4691252364,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-31,0.5078310437,215.2745779421,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-28,0.1808241068,214.1868705221,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-27,-0.0992148812,213.8002680970,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-26,-0.4484751071,214.0126004442,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-24,-0.0338464298,214.9767175083,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-21,0.8494530272,215.0495040877,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-20,-0.3848546443,213.2381461997,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-19,-0.2952339625,214.0619736469,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-18,-1.0686510512,214.6958286492,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-17,0.0477045934,217.0149613146,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-14,-1.0074819111,216.9114845729,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-13,-0.3248209115,219.1190695626,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-12,-0.6715323404,219.8331335508,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-11,-0.7449752814,221.3193646600,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-10,-0.0570192628,222.9805143744,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-07,0.5586643547,223.1077287566,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-06,1.2183772907,221.8682300410,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-05,0.1867660223,219.1975765466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-04,-0.7202294008,218.7889531216,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-03,-0.6003849609,220.3761670691,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-30,0.2834812121,221.7072641402,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-29,0.3524523161,221.0805423390,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-28,-0.7126403471,220.3040755223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-27,0.0672525226,221.8853198359,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-26,-0.4662734569,221.7361966500,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-23,-0.1999585923,222.7749370502,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-21,1.1619484931,223.2212871938,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-20,0.3215785044,220.6573622977,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-19,0.0811586076,219.9500502157,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-16,0.1267869483,219.7716865751,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-15,1.2948824518,219.4933975945,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-14,1.2312716163,216.6875485529,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-13,-0.1799769661,214.0519871905,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-12,-0.3345011542,214.4379260641,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-09,0.3456967442,215.1576308225,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-08,-0.5478830668,214.4164003077,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-07,-0.4371860945,215.5976231775,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-06,0.4250781364,216.5443248543,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-05,-0.0835758567,215.6277384820,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-02,-0.3394209880,215.8081019521,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-01,0.2685203185,216.5430946634,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-31,0.5607685589,215.9631896188,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-26,-0.4505655036,214.7588892903,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-25,0.8354229436,215.7308982985,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-24,-0.2688736705,213.9435646729,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-23,-1.0815745296,214.5203534210,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-22,0.6230845696,216.8659199748,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-19,-0.8292050232,215.5230292356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-18,-0.2007399281,217.3250998806,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-17,0.0952564815,217.7622356359,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-16,0.6224894794,217.5550003972,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-15,-0.6503779177,216.2091213631,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-12,-0.5726197490,217.6245030746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-11,0.3362435270,218.8778408173,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-10,-0.1186080720,218.1443445791,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-09,-0.5598564976,218.4033886276,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-08,-0.4174662857,219.6330183517,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-05,-0.3474221257,220.5537559246,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-04,0.5042296314,221.3226798837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-03,0.3470469699,220.2123041939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-02,-0.0374604447,219.4507071643,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-01,0.1739753408,219.5329451819,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-28,-0.0470868227,219.1516753078,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-27,1.0899171516,219.2549154810,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-26,-0.3557302674,216.8909834520,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-25,-0.0870343428,217.6652847515,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-24,-0.2474408144,217.8548933261,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-21,0.1684194760,218.3952924162,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-20,0.1219843948,218.0280906484,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-19,-0.0368797041,217.7624544362,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-18,0.8214674342,217.8427942142,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
