Date,Performance,Return,XLP:1.000:x1.0,2022-12-01,2023-01-02,M
2013-05-09,-0.2846403678,306.5808255592,XLK:1.000:x1.0
2013-05-08,0.7982049584,307.4559693614,XLK:1.000:x1.0
2013-05-07,-0.0661667402,305.0212744246,XLK:1.000:x1.0
2013-05-06,0.4838769253,305.2232306867,XLK:1.000:x1.0
2013-05-03,0.9357989710,303.7534378907,XLK:1.000:x1.0
2013-05-02,1.2762422595,300.9372700146,XLK:1.000:x1.0
2013-05-01,-0.8758140579,297.1449802053,XLK:1.000:x1.0
2013-04-30,1.0820217918,299.7704116117,XLK:1.000:x1.0
2013-04-29,1.4313672819,296.5615510039,XLK:1.000:x1.0
2013-04-26,-0.0306901446,292.3765684629,XLK:1.000:x1.0
2013-04-25,0.3348729792,292.4663268015,XLK:1.000:x1.0
2013-04-24,0.1657863284,291.4902048684,XLK:1.000:x1.0
2013-04-23,1.0992009355,291.0077537980,XLK:1.000:x1.0
2013-04-22,0.7659073056,287.8437723594,XLK:1.000:x1.0
2013-04-19,0.1376597837,285.6559128541,XLK:1.000:x1.0
2013-04-18,-1.0469370281,285.2632201223,XLK:1.000:x1.0
2013-04-17,-2.0509301616,288.2813442605,XLK:1.000:x1.0
2013-04-16,1.2388560843,294.3175925368,XLK:1.000:x1.0
2013-04-15,-1.6287015945,290.7160391972,XLK:1.000:x1.0
2013-04-12,-0.4459898707,295.5293301090,XLK:1.000:x1.0
2013-04-11,-0.3239903556,296.8532656046,XLK:1.000:x1.0
2013-04-10,1.7596319724,297.8181677454,XLK:1.000:x1.0
2013-04-09,0.7065091499,292.6682830636,XLK:1.000:x1.0
2013-04-08,0.4342768515,290.6150610662,XLK:1.000:x1.0
2013-04-05,-0.7657085690,289.3584443247,XLK:1.000:x1.0
2013-04-04,0.0346420323,291.5911829994,XLK:1.000:x1.0
2013-04-03,-0.7980449807,291.4902048684,XLK:1.000:x1.0
2013-04-02,0.3986965689,293.8351414664,XLK:1.000:x1.0
2013-04-01,-0.6588468276,292.6682830636,XLK:1.000:x1.0
2013-03-28,1.2182850571,294.6093071376,XLU:1.000:x1.0
2013-03-27,0.4657544138,291.0633261285,XLU:1.000:x1.0
2013-03-26,0.9476254693,289.7139705233,XLU:1.000:x1.0
2013-03-25,-0.2109474450,286.9943390709,XLU:1.000:x1.0
2013-03-22,0.1566370392,287.6010260872,XLU:1.000:x1.0
2013-03-21,-0.4965747218,287.1512408855,XLU:1.000:x1.0
2013-03-20,0.7375762223,288.5842774585,XLU:1.000:x1.0
2013-03-19,0.2635914333,286.4713330224,XLU:1.000:x1.0
2013-03-18,-0.5497706255,285.7182043125,XLU:1.000:x1.0
2013-03-15,0.6633681510,287.2976825791,XLU:1.000:x1.0
2013-03-14,0.2019831069,285.4044006834,XLU:1.000:x1.0
2013-03-13,0.4500516453,284.8290940300,XLU:1.000:x1.0
2013-03-12,-0.2649006623,283.5529592716,XLU:1.000:x1.0
2013-03-11,0.2397197123,284.3060879815,XLU:1.000:x1.0
2013-03-08,0.2106585853,283.6261801184,XLU:1.000:x1.0
2013-03-07,-0.4488594555,283.0299532231,XLU:1.000:x1.0
2013-03-06,-0.0514819445,284.3060879815,XLU:1.000:x1.0
2013-03-05,0.5286311042,284.4525296751,XLU:1.000:x1.0
2013-03-04,1.0119492158,282.9567323763,XLU:1.000:x1.0
2013-03-01,0.1870557426,280.1220395932,XLU:1.000:x1.0
2013-02-28,0.3491384165,279.5990335447,XLU:1.000:x1.0
2013-02-27,0.9206637872,278.6262422944,XLU:1.000:x1.0
2013-02-26,0.3002090063,276.0844328986,XLU:1.000:x1.0
2013-02-25,-0.8888554103,275.2580833419,XLU:1.000:x1.0
2013-02-22,1.0042987028,277.7266718910,XLU:1.000:x1.0
2013-02-21,-0.4318018257,274.9651999547,XLU:1.000:x1.0
2013-02-20,-0.1890287702,276.1576537454,XLU:1.000:x1.0
2013-02-19,0.8694657362,276.6806597939,XLU:1.000:x1.0
2013-02-15,0.2178399450,274.2957522126,XLU:1.000:x1.0
2013-02-14,-0.8112206217,273.6995253173,XLU:1.000:x1.0
2013-02-13,0.0000000000,275.9379912050,XLU:1.000:x1.0
2013-02-12,0.4378450409,275.9379912050,XLU:1.000:x1.0
2013-02-11,0.2442654861,274.7350772934,XLU:1.000:x1.0
2013-02-08,0.0000000000,274.0656295513,XLU:1.000:x1.0
2013-02-07,0.1337613697,274.0656295513,XLU:1.000:x1.0
2013-02-06,0.3028328286,273.6995253173,XLU:1.000:x1.0
2013-02-05,0.2729089791,272.8731757606,XLU:1.000:x1.0
2013-02-04,-0.6795449340,272.1305071717,XLU:1.000:x1.0
2013-02-01,0.2717911419,273.9924087045,XLU:1.000:x1.0
2013-01-31,0.2494435490,273.2497401155,XLU:1.000:x1.0
2013-01-30,0.0806544533,272.5698322525,XLU:1.000:x1.0
2013-01-29,0.6922422461,272.3501697121,XLU:1.000:x1.0
2013-01-28,-0.0579754957,270.4778080583,XLU:1.000:x1.0
2013-01-25,0.5010876321,270.6347098729,XLU:1.000:x1.0
2013-01-24,0.4447912602,269.2853542677,XLU:1.000:x1.0
2013-01-23,-0.2490853896,268.0929004770,XLU:1.000:x1.0
2013-01-22,0.8398744113,268.7623482192,XLU:1.000:x1.0
2013-01-18,0.7911392405,266.5238823314,XLU:1.000:x1.0
2013-01-17,0.3971405878,264.4318581373,XLU:1.000:x1.0
2013-01-16,-0.4782419667,263.3858460403,XLU:1.000:x1.0
2013-01-15,0.2814110186,264.6515206777,XLU:1.000:x1.0
2013-01-14,-0.1977848101,263.9088520888,XLU:1.000:x1.0
2013-01-11,0.1148469368,264.4318581373,XLU:1.000:x1.0
2013-01-10,0.4255488387,264.1285146292,XLU:1.000:x1.0
2013-01-09,-0.1984599508,263.0092816853,XLU:1.000:x1.0
2013-01-08,-0.3125865548,263.5322877338,XLU:1.000:x1.0
2013-01-07,-0.9795086784,264.3586372905,XLU:1.000:x1.0
2013-01-04,0.5079940143,266.9736675332,XLU:1.000:x1.0
2013-01-03,0.0000000000,265.6243119280,XLU:1.000:x1.0
2013-01-02,1.8285347662,265.6243119280,XLU:1.000:x1.0
2012-12-31,1.3657426226,260.8544967654,XLU:1.000:x1.0
2012-12-28,-1.0059552551,257.3398961192,XLU:1.000:x1.0
2012-12-27,-0.1687153531,259.9549263619,XLU:1.000:x1.0
2012-12-26,-0.8562666773,260.3942514427,XLU:1.000:x1.0
2012-12-24,-0.4243337563,262.6431774513,XLU:1.000:x1.0
2012-12-21,-0.3674582164,263.7624103952,XLU:1.000:x1.0
2012-12-20,0.3091435139,264.7352016455,XLU:1.000:x1.0
2012-12-19,-0.7474135557,263.9193122098,XLU:1.000:x1.0
2012-12-18,0.6971677560,265.9067351942,XLU:1.000:x1.0
2012-12-17,1.5323359073,264.0657539033,XLU:1.000:x1.0
2012-12-14,-0.3925967471,260.0804478135,XLU:1.000:x1.0
2012-12-13,-0.3950361119,261.1055396687,XLU:1.000:x1.0
2012-12-12,-0.1712874442,262.1410916447,XLU:1.000:x1.0
2012-12-11,0.2275721643,262.5908768465,XLU:1.000:x1.0
2012-12-10,0.0399408875,261.9946499512,XLU:1.000:x1.0
2012-12-07,0.0719453216,261.8900487415,XLU:1.000:x1.0
2012-12-06,-0.0559261774,261.7017665640,XLU:1.000:x1.0
2012-12-05,1.5166876191,261.8482082576,XLU:1.000:x1.0
2012-12-04,-0.5123860244,257.9361230146,XLU:1.000:x1.0
2012-12-03,-0.6214666613,259.2645583778,XLU:1.000:x1.0
2012-11-30,0.3625444025,260.8858771283,XLP:1.000:x1.0
2012-11-29,0.5301329014,259.9434666402,XLP:1.000:x1.0
2012-11-28,0.9626821291,258.5726877485,XLP:1.000:x1.0
2012-11-27,-0.0854161251,256.1071896030,XLP:1.000:x1.0
2012-11-26,-0.7299539171,256.3261334537,XLP:1.000:x1.0
2012-11-23,1.4815369075,258.2109544298,XLP:1.000:x1.0
2012-11-21,0.1423700873,254.4413124776,XLP:1.000:x1.0
2012-11-20,0.3722924188,254.0795791590,XLP:1.000:x1.0
2012-11-19,1.6280669571,253.1371686709,XLP:1.000:x1.0
2012-11-16,0.6423323974,249.0819477829,XLP:1.000:x1.0
2012-11-15,-0.0307609490,247.4922250404,XLP:1.000:x1.0
2012-11-14,-1.0990264679,247.5683794233,XLP:1.000:x1.0
2012-11-13,-0.0570103759,250.3194565046,XLP:1.000:x1.0
2012-11-12,0.0000000000,250.4622459725,XLP:1.000:x1.0
2012-11-09,0.0000000000,250.4622459725,XLP:1.000:x1.0
2012-11-08,-1.0864661654,250.4622459725,XLP:1.000:x1.0
2012-11-07,-1.1850365913,253.2133230538,XLP:1.000:x1.0
2012-11-06,0.7409902324,256.2499790709,XLP:1.000:x1.0
2012-11-05,-0.1718534016,254.3651580947,XLP:1.000:x1.0
2012-11-02,-0.5941991310,254.8030457963,XLP:1.000:x1.0
2012-11-01,0.0557372176,256.3261334537,XLP:1.000:x1.0
2012-10-31,0.8633037823,256.1833439858,XLU:1.000:x1.0
2012-10-26,0.0000000000,253.9906332424,XLU:1.000:x1.0
2012-10-25,0.4940865235,253.9906332424,XLU:1.000:x1.0
2012-10-24,-0.7375941301,252.7418697249,XLU:1.000:x1.0
2012-10-23,-0.9183087813,254.6199313930,XLU:1.000:x1.0
2012-10-22,-0.2671245945,256.9797994577,XLU:1.000:x1.0
2012-10-19,-0.8025135330,257.6680943099,XLU:1.000:x1.0
2012-10-18,0.4525058940,259.7526444336,XLU:1.000:x1.0
2012-10-17,1.2279148543,258.5825431849,XLU:1.000:x1.0
2012-10-16,0.3825347759,255.4458852156,XLU:1.000:x1.0
2012-10-15,0.4073714840,254.4724396390,XLU:1.000:x1.0
2012-10-12,-0.5709215754,253.4399973607,XLU:1.000:x1.0
2012-10-11,0.1081289824,254.8952493339,XLU:1.000:x1.0
2012-10-10,-0.1619308324,254.6199313930,XLU:1.000:x1.0
2012-10-09,-0.1885630724,255.0329083043,XLU:1.000:x1.0
2012-10-08,0.1618871415,255.5147147009,XLU:1.000:x1.0
2012-10-05,-0.1616254906,255.1017377895,XLU:1.000:x1.0
2012-10-04,0.5727997523,255.5147147009,XLU:1.000:x1.0
2012-10-03,0.4939520050,254.0594627277,XLU:1.000:x1.0
2012-10-02,0.5239081988,252.8106992101,XLU:1.000:x1.0
2012-10-01,-0.4669805814,251.4931062073,XLU:1.000:x1.0
2012-09-28,0.4573885848,252.6730402397,XLU:1.000:x1.0
2012-09-27,-0.4010434918,251.5226045581,XLU:1.000:x1.0
2012-09-26,0.2224303442,252.5353812692,XLU:1.000:x1.0
2012-09-25,-0.2219366896,251.9749126039,XLU:1.000:x1.0
2012-09-24,0.9591571996,252.5353812692,XLU:1.000:x1.0
2012-09-21,0.0432593991,250.1361820702,XLU:1.000:x1.0
2012-09-20,0.4146428148,250.0280214505,XLU:1.000:x1.0
2012-09-19,0.1106938130,248.9955791722,XLU:1.000:x1.0
2012-09-18,-0.3034841558,248.7202612314,XLU:1.000:x1.0
2012-09-17,-0.6266645778,249.4773855688,XLU:1.000:x1.0
2012-09-14,-0.6807484343,251.0506309452,XLU:1.000:x1.0
2012-09-13,1.4042838547,252.7713680757,XLU:1.000:x1.0
2012-09-12,-0.5765158052,249.2708971131,XLU:1.000:x1.0
2012-09-11,-0.2425665102,250.7163163027,XLU:1.000:x1.0
2012-09-10,-0.1094262936,251.3259488861,XLU:1.000:x1.0
2012-09-07,-0.3272047367,251.6012668270,XLU:1.000:x1.0
2012-09-06,1.1266052155,252.4272206496,XLU:1.000:x1.0
2012-09-05,-0.4236290892,249.6150445392,XLU:1.000:x1.0
2012-09-04,0.3700787402,250.6769851683,XLU:1.000:x1.0
2012-08-31,-0.1101148340,249.7527035097,XLU:1.000:x1.0
2012-08-30,-0.4891793527,250.0280214505,XLU:1.000:x1.0
2012-08-29,-0.1640945497,251.2571194009,XLU:1.000:x1.0
2012-08-28,-0.1910778350,251.6700963122,XLU:1.000:x1.0
2012-08-27,0.2188525872,252.1519027087,XLU:1.000:x1.0
2012-08-24,0.4632901453,251.6012668270,XLU:1.000:x1.0
2012-08-23,-1.0297260540,250.4409983618,XLU:1.000:x1.0
2012-08-22,-0.1629359507,253.0466860166,XLU:1.000:x1.0
2012-08-21,-0.7278749133,253.4596629279,XLU:1.000:x1.0
2012-08-20,0.1890650924,255.3180590288,XLU:1.000:x1.0
2012-08-17,-0.2693654520,254.8362526323,XLU:1.000:x1.0
2012-08-16,-0.2418426104,255.5245474845,XLU:1.000:x1.0
2012-08-15,-0.4775549188,256.1440128514,XLU:1.000:x1.0
2012-08-14,-0.1068579934,257.3731108018,XLU:1.000:x1.0
2012-08-13,-0.1067439289,257.6484287427,XLU:1.000:x1.0
2012-08-10,0.2944100329,257.9237466835,XLU:1.000:x1.0
2012-08-09,0.0000000000,257.1666223461,XLU:1.000:x1.0
2012-08-08,0.1340020675,257.1666223461,XLU:1.000:x1.0
2012-08-07,-1.0344043650,256.8224749200,XLU:1.000:x1.0
2012-08-06,-0.2381402381,259.5068248436,XLU:1.000:x1.0
2012-08-03,1.1779554060,260.1262902105,XLU:1.000:x1.0
2012-08-02,-0.5590629041,257.0977928609,XLU:1.000:x1.0
2012-08-01,-0.7661244669,258.5432120505,XLU:1.000:x1.0
2012-07-31,-0.8085950661,260.5392671219,XLU:1.000:x1.0
2012-07-30,0.3644424406,262.6631483801,XLU:1.000:x1.0
2012-07-27,1.1707465410,261.7093683706,XLU:1.000:x1.0
2012-07-26,1.5635254604,258.6808710209,XLU:1.000:x1.0
2012-07-25,-0.0540185978,254.6985936618,XLU:1.000:x1.0
2012-07-24,-0.8796420239,254.8362526323,XLU:1.000:x1.0
2012-07-23,-0.6648430970,257.0977928609,XLU:1.000:x1.0
2012-07-20,0.2132033808,258.8185299914,XLU:1.000:x1.0
2012-07-19,0.1869016287,258.2678941096,XLU:1.000:x1.0
2012-07-18,0.3214326713,257.7860877131,XLU:1.000:x1.0
2012-07-17,0.2147486291,256.9601338905,XLU:1.000:x1.0
2012-07-16,-0.0536583496,256.4094980087,XLU:1.000:x1.0
2012-07-13,0.8893700940,256.5471569791,XLU:1.000:x1.0
2012-07-12,0.1355223418,254.2856167505,XLU:1.000:x1.0
2012-07-11,0.5176507220,253.9414693244,XLU:1.000:x1.0
2012-07-10,0.1637363066,252.6337091053,XLU:1.000:x1.0
2012-07-09,-0.3264037303,252.2207321939,XLU:1.000:x1.0
2012-07-06,-0.2171300066,253.0466860166,XLU:1.000:x1.0
2012-07-05,-0.5935633070,253.5973218983,XLU:1.000:x1.0
2012-07-03,-0.2422331590,255.1115705731,XLU:1.000:x1.0
2012-07-02,0.6228962742,255.7310359401,XLU:1.000:x1.0
2012-06-29,0.5719844358,254.1479577801,XLU:1.000:x1.0
2012-06-28,0.3553438244,252.7025385905,XLU:1.000:x1.0
2012-06-27,1.1294080480,251.8077552826,XLU:1.000:x1.0
2012-06-26,0.1384055679,248.9955791722,XLU:1.000:x1.0
2012-06-25,-0.1933930615,248.6514317461,XLU:1.000:x1.0
2012-06-22,0.0276352152,249.1332381427,XLU:1.000:x1.0
2012-06-21,-1.0353584685,249.0644086575,XLU:1.000:x1.0
2012-06-20,-0.9749680814,251.6700963122,XLU:1.000:x1.0
2012-06-19,-0.2161911748,254.1479577801,XLU:1.000:x1.0
2012-06-18,0.3797713621,254.6985936618,XLU:1.000:x1.0
2012-06-15,0.4985006037,253.7349808688,XLU:1.000:x1.0
2012-06-14,0.6783249686,252.4763845676,XLU:1.000:x1.0
2012-06-13,0.0235312574,250.7753130043,XLU:1.000:x1.0
2012-06-12,0.1099332548,250.7163163027,XLU:1.000:x1.0
2012-06-11,-0.0823820172,250.4409983618,XLU:1.000:x1.0
2012-06-08,0.2201690584,250.6474868175,XLU:1.000:x1.0
2012-06-07,0.7685907848,250.0968509357,XLU:1.000:x1.0
2012-06-06,1.3898373167,248.1892909168,XLU:1.000:x1.0
2012-06-05,0.3628300746,244.7871477903,XLU:1.000:x1.0
2012-06-04,0.3357333549,243.9021972660,XLU:1.000:x1.0
2012-06-01,-0.4189156529,243.0860762270,XLU:1.000:x1.0
2012-05-31,0.5345428039,244.1086857217,XLU:1.000:x1.0
2012-05-30,-0.6157685032,242.8107582861,XLU:1.000:x1.0
2012-05-29,0.3068103831,244.3151741773,XLU:1.000:x1.0
2012-05-25,0.3402600559,243.5678826235,XLU:1.000:x1.0
2012-05-24,0.3903867269,242.7419288009,XLU:1.000:x1.0
2012-05-23,-0.5298924035,241.7979815750,XLU:1.000:x1.0
2012-05-22,0.7047130229,243.0860762270,XLU:1.000:x1.0
2012-05-21,0.1141878390,241.3850046637,XLU:1.000:x1.0
2012-05-18,-0.1994301994,241.1096867228,XLU:1.000:x1.0
2012-05-17,-0.5585235551,241.5914931194,XLU:1.000:x1.0
2012-05-16,0.1377968712,242.9484172566,XLU:1.000:x1.0
2012-05-15,-0.6962611180,242.6141026141,XLU:1.000:x1.0
2012-05-14,-0.1085470773,244.3151741773,XLU:1.000:x1.0
2012-05-11,0.0522907365,244.5806593346,XLU:1.000:x1.0
2012-05-10,0.9296849627,244.4528331478,XLU:1.000:x1.0
2012-05-09,0.0568689577,242.2011257027,XLU:1.000:x1.0
2012-05-08,0.1668226391,242.0634667323,XLU:1.000:x1.0
2012-05-07,-0.1949238579,241.6603226046,XLU:1.000:x1.0
2012-05-04,0.1382619658,242.1322962175,XLU:1.000:x1.0
2012-05-03,-0.3081039445,241.7979815750,XLU:1.000:x1.0
2012-05-02,-0.5843946478,242.5452731288,XLU:1.000:x1.0
2012-05-01,0.5063393689,243.9710267512,XLU:1.000:x1.0
2012-04-30,0.1379142498,242.7419288009,XLU:1.000:x1.0
2012-04-27,0.3378103378,242.4076141584,XLU:1.000:x1.0
2012-04-26,0.5689492857,241.5914931194,XLU:1.000:x1.0
2012-04-25,0.5101411116,240.2247361986,XLU:1.000:x1.0
2012-04-24,0.6876268589,239.0054710319,XLU:1.000:x1.0
2012-04-23,-0.4248473849,237.3732289538,XLU:1.000:x1.0
2012-04-20,0.9787996168,238.3860056649,XLU:1.000:x1.0
2012-04-19,-0.2865686519,236.0753015182,XLU:1.000:x1.0
2012-04-18,-0.1451499191,236.7537635868,XLU:1.000:x1.0
2012-04-17,0.5043347783,237.0979110129,XLU:1.000:x1.0
2012-04-16,0.9466907898,235.9081441970,XLU:1.000:x1.0
2012-04-13,-0.3312924600,233.6957678864,XLU:1.000:x1.0
2012-04-12,0.3028518550,234.4725577910,XLU:1.000:x1.0
2012-04-11,0.2361075976,233.7645973716,XLU:1.000:x1.0
2012-04-10,-1.3065912117,233.2139614898,XLU:1.000:x1.0
2012-04-09,-0.5050923243,236.3014555411,XLU:1.000:x1.0
2012-04-05,-0.7397057615,237.5010551406,XLU:1.000:x1.0
2012-04-04,-0.1436250975,239.2709561891,XLU:1.000:x1.0
2012-04-03,-0.0574170529,239.6151036152,XLU:1.000:x1.0
2012-04-02,0.4987222818,239.7527625857,XLU:1.000:x1.0
2012-03-30,0.6062037474,238.5629957697,XLP:1.000:x1.0
2012-03-29,-0.0472143532,237.1255319092,XLP:1.000:x1.0
2012-03-28,-0.2355157796,237.2375420801,XLP:1.000:x1.0
2012-03-27,-0.0588442980,237.7975929349,XLP:1.000:x1.0
2012-03-26,0.6833083182,237.9376056486,XLP:1.000:x1.0
2012-03-23,0.2375484995,236.3227923507,XLP:1.000:x1.0
2012-03-22,0.0871770487,235.7627414959,XLP:1.000:x1.0
2012-03-21,0.1508056195,235.5573895158,XLP:1.000:x1.0
2012-03-20,-0.0594931186,235.2026906411,XLP:1.000:x1.0
2012-03-19,0.0595285340,235.3427033548,XLP:1.000:x1.0
2012-03-16,-0.0674201864,235.2026906411,XLP:1.000:x1.0
2012-03-15,0.1787842670,235.3613717166,XLP:1.000:x1.0
2012-03-14,-0.2931389637,234.9413335756,XLP:1.000:x1.0
2012-03-13,0.7422779152,235.6320629631,XLP:1.000:x1.0
2012-03-12,0.3604613906,233.8959053133,XLP:1.000:x1.0
2012-03-09,0.3295025315,233.0558290312,XLP:1.000:x1.0
2012-03-08,0.6918875177,232.2904261963,XLP:1.000:x1.0
2012-03-07,0.1539895449,230.6942812602,XLP:1.000:x1.0
2012-03-06,-0.8398296231,230.3395823855,XLP:1.000:x1.0
2012-03-05,0.4520868653,232.2904261963,XLP:1.000:x1.0
2012-03-02,0.0888817065,231.2449979341,XLP:1.000:x1.0
2012-03-01,-0.1492597523,231.0396459540,XLP:1.000:x1.0
2012-02-29,0.1778136997,231.3850106478,XLP:1.000:x1.0
2012-02-28,0.3324818554,230.9743066876,XLP:1.000:x1.0
2012-02-27,0.0000000000,230.2089038528,XLP:1.000:x1.0
2012-02-24,0.3376729048,230.2089038528,XLP:1.000:x1.0
2012-02-23,0.5152531283,229.4341668370,XLP:1.000:x1.0
2012-02-22,-0.2732351862,228.2580600420,XLP:1.000:x1.0
2012-02-21,-0.5757612618,228.8834501631,XLP:1.000:x1.0
2012-02-17,0.0933441558,230.2089038528,XLP:1.000:x1.0
2012-02-16,0.6371507924,229.9942176918,XLP:1.000:x1.0
2012-02-15,-0.0285819281,228.5380854694,XLP:1.000:x1.0
2012-02-14,0.2455896197,228.6034247358,XLP:1.000:x1.0
2012-02-13,0.4275085296,228.0433738810,XLP:1.000:x1.0
2012-02-10,-0.2132983305,227.0726190661,XLP:1.000:x1.0
2012-02-09,0.5526912766,227.5579964735,XLP:1.000:x1.0
2012-02-08,0.0330073854,226.3072162312,XLP:1.000:x1.0
2012-02-07,0.0908527772,226.2325427839,XLP:1.000:x1.0
2012-02-06,-0.0619067272,226.0271908038,XLP:1.000:x1.0
2012-02-03,0.3104947216,226.1672035175,XLP:1.000:x1.0
2012-02-02,0.3698163384,225.4671399491,XLP:1.000:x1.0
2012-02-01,0.7198459864,224.6363978478,XLP:1.000:x1.0
2012-01-31,0.0628167009,223.0309187308,XLP:1.000:x1.0
2012-01-30,-0.6531868863,222.8909060171,XLP:1.000:x1.0
2012-01-27,-0.6776859504,224.3563724204,XLP:1.000:x1.0
2012-01-26,-0.3705228489,225.8871780901,XLP:1.000:x1.0
2012-01-25,1.1493295578,226.7272543723,XLP:1.000:x1.0
2012-01-24,-0.5549113798,224.1510204403,XLP:1.000:x1.0
2012-01-23,-0.0910219280,225.4018006827,XLP:1.000:x1.0
2012-01-20,0.0289699127,225.6071526627,XLP:1.000:x1.0
2012-01-19,0.1865826354,225.5418133964,XLP:1.000:x1.0
2012-01-18,0.2160724674,225.1217752553,XLP:1.000:x1.0
2012-01-17,0.3753753754,224.6363978478,XLP:1.000:x1.0
2012-01-13,-0.0958373266,223.7963215657,XLP:1.000:x1.0
2012-01-12,-0.0291593768,224.0110077267,XLP:1.000:x1.0
2012-01-11,-0.4354858778,224.0763469930,XLP:1.000:x1.0
2012-01-10,0.3454303313,225.0564359889,XLP:1.000:x1.0
2012-01-09,0.1542245009,224.2816989731,XLP:1.000:x1.0
2012-01-06,-0.6501573629,223.9363342794,XLP:1.000:x1.0
2012-01-05,-0.0620783843,225.4018006827,XLP:1.000:x1.0
2012-01-04,-0.2147429279,225.5418133964,XLP:1.000:x1.0
2012-01-03,-0.0907703099,226.0271908038,XLP:1.000:x1.0
2011-12-30,-0.4599778225,226.2325427839,XLP:1.000:x1.0
2011-12-29,0.5243167369,227.2779710461,XLP:1.000:x1.0
2011-12-28,-0.4929751048,226.0925300702,XLP:1.000:x1.0
2011-12-27,0.1852080504,227.2126317797,XLP:1.000:x1.0
2011-12-23,0.7129533679,226.7925936387,XLP:1.000:x1.0
2011-12-22,-0.0331496291,225.1871145217,XLP:1.000:x1.0
2011-12-21,1.0636961347,225.2617879690,XLP:1.000:x1.0
2011-12-20,2.0731811576,222.8909060171,XLP:1.000:x1.0
2011-12-19,-0.4129240986,218.3638282744,XLP:1.000:x1.0
2011-12-16,-0.1105583195,219.2692438229,XLP:1.000:x1.0
2011-12-15,1.0137021606,219.5119325267,XLP:1.000:x1.0
2011-12-14,-0.5042950553,217.3090658313,XLP:1.000:x1.0
2011-12-13,-0.2217389450,218.4104991790,XLP:1.000:x1.0
2011-12-12,-0.9042890344,218.8958765864,XLP:1.000:x1.0
2011-12-09,1.0418000939,220.8933913018,XLP:1.000:x1.0
2011-12-08,-1.1563621017,218.6158511590,XLP:1.000:x1.0
2011-12-07,0.2538607997,221.1734167292,XLP:1.000:x1.0
2011-12-06,0.1228501229,220.6133658744,XLP:1.000:x1.0
2011-12-05,0.6008949499,220.3426746279,XLP:1.000:x1.0
2011-12-02,-0.3482396908,219.0265551192,XLP:1.000:x1.0
2011-12-01,-0.1568860244,219.7919579541,XLP:1.000:x1.0
2011-11-30,2.3433431696,220.1373226478,XLP:1.000:x1.0
2011-11-29,1.0391546455,215.0968649549,XLP:1.000:x1.0
2011-11-28,1.5766267314,212.8846640786,XLP:1.000:x1.0
2011-11-25,0.3665459747,209.5803640354,XLP:1.000:x1.0
2011-11-23,-1.0789299138,208.8149612006,XLP:1.000:x1.0
2011-11-22,0.0973752932,211.0925013433,XLP:1.000:x1.0
2011-11-21,-1.6112877237,210.8871493632,XLP:1.000:x1.0
2011-11-18,0.2926275332,214.3407963010,XLP:1.000:x1.0
2011-11-17,-0.3525264395,213.7154061798,XLP:1.000:x1.0
2011-11-16,-0.8928571429,214.4714748338,XLP:1.000:x1.0
2011-11-15,0.4767270521,216.4036502827,XLP:1.000:x1.0
2011-11-14,-0.8550681047,215.3768903823,XLP:1.000:x1.0
2011-11-11,1.1561698613,217.2343923839,XLP:1.000:x1.0
2011-11-10,0.9743252140,214.7515002611,XLP:1.000:x1.0
2011-11-09,-2.3444196811,212.6793120985,XLP:1.000:x1.0
2011-11-08,0.9912132623,217.7851090578,XLP:1.000:x1.0
2011-11-07,0.8380254026,215.6475816288,XLP:1.000:x1.0
2011-11-04,-0.5771567436,213.8554188935,XLP:1.000:x1.0
2011-11-03,1.2344594298,215.0968649549,XLP:1.000:x1.0
2011-11-02,0.9490443035,212.4739601184,XLP:1.000:x1.0
2011-11-01,-1.7387136134,210.4764454031,XLP:1.000:x1.0
2011-10-31,-1.4895900408,214.2007835873,XLP:1.000:x1.0
2011-10-28,-0.2569043031,217.4397443640,XLP:1.000:x1.0
2011-10-27,1.2836636454,217.9997952188,XLP:1.000:x1.0
2011-10-26,1.0030661410,215.2368776686,XLP:1.000:x1.0
2011-10-25,-1.1816647189,213.0993502396,XLP:1.000:x1.0
2011-10-24,-0.7005931402,215.6475816288,XLP:1.000:x1.0
2011-10-21,1.6160027952,217.1690531176,XLP:1.000:x1.0
2011-10-20,0.5533596838,213.7154061798,XLP:1.000:x1.0
2011-10-19,-0.2933835442,212.5392993848,XLP:1.000:x1.0
2011-10-18,0.7499889708,213.1646895060,XLP:1.000:x1.0
2011-10-17,-0.6791692227,211.5778787508,XLP:1.000:x1.0
2011-10-14,0.7816294988,213.0246767923,XLP:1.000:x1.0
2011-10-13,-0.2906080754,211.3725267707,XLP:1.000:x1.0
2011-10-12,0.7854797195,211.9885827109,XLP:1.000:x1.0
2011-10-11,-0.1948799717,210.3364326894,XLP:1.000:x1.0
2011-10-10,1.5608834510,210.7471366495,XLP:1.000:x1.0
2011-10-07,0.5700067858,207.5081758728,XLP:1.000:x1.0
2011-10-06,1.1855717294,206.3320690778,XLP:1.000:x1.0
2011-10-05,0.1329238667,203.9145162214,XLP:1.000:x1.0
2011-10-04,0.9578898658,203.6438249749,XLP:1.000:x1.0
2011-10-03,-1.4502006567,201.7116495259,XLP:1.000:x1.0
2011-09-30,-1.0335334206,204.6799190562,XLP:1.000:x1.0
2011-09-29,0.9798559840,206.8174464852,XLP:1.000:x1.0
2011-09-28,-1.8869611876,204.8105975890,XLP:1.000:x1.0
