Date,Open,High,Low,Close,Volume,Adj Close,,2022-05-21
2021-11-26,58960.285,59183.480,53569.766,53569.766,41810748221.000,53569.766
2021-11-25,57165.418,59367.969,57146.684,57274.680,34284016248.000,57274.680
2021-11-24,57565.852,57803.066,55964.223,56280.426,36635566789.000,56280.426
2021-11-23,56304.555,57875.516,55632.762,57569.074,37485803899.000,57569.074
2021-11-22,58706.848,59266.359,55679.840,56289.289,35036121783.000,56289.289
2021-11-21,59730.508,60004.426,58618.930,58730.477,26123447605.000,58730.477
2021-11-20,58115.082,59859.879,57469.727,59697.195,30624264863.000,59697.195
2021-11-19,56896.129,58351.113,55705.180,58119.578,38702407772.000,58119.578
2021-11-18,60360.137,60948.500,56550.793,56942.137,41388338699.000,56942.137
2021-11-17,60139.621,60823.609,58515.410,60368.012,39178392930.000,60368.012
2021-11-16,63721.195,63721.195,59016.336,60161.246,46844335592.000,60161.246
2021-11-15,65521.289,66281.570,63548.145,63557.871,30558763548.000,63557.871
2021-11-14,64455.371,65495.180,63647.809,65466.840,25122092191.000,65466.840
2021-11-13,64158.121,64915.676,63303.734,64469.527,30474228777.000,64469.527
2021-11-12,64863.980,65460.816,62333.914,64155.941,36084893887.000,64155.941
2021-11-11,64978.891,65579.016,64180.488,64949.961,35880633236.000,64949.961
2021-11-10,66953.336,68789.625,63208.113,64995.230,48730828378.000,64995.230
2021-11-09,67549.734,68530.336,66382.063,66971.828,42357991721.000,66971.828
2021-11-08,63344.066,67673.742,63344.066,67566.828,41125608330.000,67566.828
2021-11-07,61554.922,63326.988,61432.488,63326.988,24726754302.000,63326.988
2021-11-06,61068.875,61590.684,60163.781,61527.480,29094934221.000,61527.480
2021-11-05,61460.078,62541.469,60844.609,61125.676,30605102446.000,61125.676
2021-11-04,62941.805,63123.289,60799.664,61452.230,32615846901.000,61452.230
2021-11-03,63254.336,63516.938,61184.238,62970.047,36124731509.000,62970.047
2021-11-02,60963.254,64242.793,60673.055,63226.402,37746665647.000,63226.402
2021-11-01,61320.449,62419.004,59695.184,61004.406,36150572843.000,61004.406
2021-10-31,61850.488,62406.172,60074.328,61318.957,32241199927.000,61318.957
2021-10-30,62239.363,62330.145,60918.387,61888.832,32157938616.000,61888.832
2021-10-29,60624.871,62927.609,60329.965,62227.965,36856881767.000,62227.965
2021-10-28,58470.730,62128.633,58206.918,60622.137,45257083247.000,60622.137
2021-10-27,60352.000,61435.184,58208.188,58482.387,43657076893.000,58482.387
2021-10-26,63032.762,63229.027,59991.160,60363.793,34878965587.000,60363.793
2021-10-25,60893.926,63729.324,60691.801,63039.824,31064911614.000,63039.824
2021-10-24,61368.344,61505.805,59643.344,60930.836,27316183882.000,60930.836
2021-10-23,60694.629,61743.879,59826.523,61393.617,26882546034.000,61393.617
2021-10-22,62237.891,63715.023,60122.797,60692.266,38434082775.000,60692.266
2021-10-21,66002.234,66600.547,62117.410,62210.172,45908121370.000,62210.172
2021-10-20,64284.586,66930.391,63610.676,65992.836,40788955582.000,65992.836
2021-10-19,62043.164,64434.535,61622.934,64261.992,40471196346.000,64261.992
2021-10-18,61548.805,62614.660,60012.758,62026.078,38055562075.000,62026.078
2021-10-17,60887.652,61645.523,59164.469,61553.617,29032367511.000,61553.617
2021-10-16,61609.527,62274.477,60206.121,60892.180,34250964237.000,60892.180
2021-10-15,57345.902,62757.129,56868.145,61593.949,51780081801.000,61593.949
2021-10-14,57372.832,58478.734,56957.074,57321.523,36615791366.000,57321.523
2021-10-13,56038.258,57688.660,54370.973,57401.098,41684252783.000,57401.098
2021-10-12,57526.832,57627.879,54477.973,56041.059,41083758949.000,56041.059
2021-10-11,54734.125,57793.039,54519.766,57484.789,42637331698.000,57484.789
2021-10-10,54952.820,56401.305,54264.258,54771.578,39527792364.000,54771.578
2021-10-09,53929.781,55397.945,53735.145,54968.223,32491211414.000,54968.223
2021-10-08,53802.145,55922.980,53688.055,53967.848,34800873924.000,53967.848
2021-10-07,55338.625,55338.625,53525.469,53805.984,36807860413.000,53805.984
2021-10-06,51486.664,55568.465,50488.191,55361.449,49034730168.000,55361.449
2021-10-05,49174.961,51839.984,49072.840,51514.813,35873904236.000,51514.813
2021-10-04,48208.906,49456.777,47045.004,49112.902,33383173002.000,49112.902
2021-10-03,47680.027,49130.691,47157.289,48199.953,26638115879.000,48199.953
2021-10-02,48137.469,48282.063,47465.496,47711.488,30614346492.000,47711.488
2021-10-01,43816.742,48436.012,43320.023,48116.941,42850641582.000,48116.941
2021-09-30,41551.270,44092.602,41444.582,43790.895,31141681925.000,43790.895
2021-09-29,41064.984,42545.258,40829.668,41564.363,30602359905.000,41564.363
2021-09-28,42200.898,42775.145,40931.664,41034.543,30214940550.000,41034.543
2021-09-27,43234.184,44313.246,42190.633,42235.730,30980029059.000,42235.730
2021-09-26,42721.629,43919.301,40848.461,43208.539,30661222077.000,43208.539
2021-09-25,42840.891,42996.258,41759.922,42716.594,31604717236.000,42716.594
2021-09-24,44894.301,45080.492,40936.559,42839.750,42839345714.000,42839.750
2021-09-23,43560.297,44942.176,43109.340,44895.098,34244064430.000,44895.098
2021-09-22,40677.953,43978.621,40625.633,43574.508,38139709246.000,43574.508
2021-09-21,43012.234,43607.609,39787.609,40693.676,48701090088.000,40693.676
2021-09-20,47261.406,47328.199,42598.914,42843.801,43909845642.000,42843.801
2021-09-19,48268.855,48328.367,46919.805,47260.219,26967722648.000,47260.219
2021-09-18,47273.527,48791.781,47087.285,48278.363,28575630451.000,48278.363
2021-09-17,47771.004,48160.922,46832.523,47267.520,28727713711.000,47267.520
2021-09-16,48158.906,48486.828,47079.559,47783.359,31764293754.000,47783.359
2021-09-15,47098.000,48450.469,46773.328,48176.348,30484496466.000,48176.348
2021-09-14,44960.051,47218.125,44752.332,47092.492,38652152880.000,47092.492
2021-09-13,46057.215,46598.680,43591.320,44963.074,40969943253.000,44963.074
2021-09-12,45206.629,46364.879,44790.461,46063.270,27881980161.000,46063.270
2021-09-11,44869.840,45969.293,44818.266,45201.457,34499835245.000,45201.457
2021-09-10,46396.664,47031.742,44344.484,44883.910,39154666597.000,44883.910
2021-09-09,45774.742,47261.949,45669.738,46391.422,38672657013.000,46391.422
2021-09-08,46827.762,47334.055,44561.395,46091.391,49007762488.000,46091.391
2021-09-07,52660.480,52853.766,43285.207,46811.129,65210059683.000,46811.129
2021-09-06,51769.004,52700.941,51053.680,52633.535,38884105426.000,52633.535
2021-09-05,49937.859,51868.680,49538.598,51753.410,30322676319.000,51753.410
2021-09-04,50009.324,50545.582,49548.781,49944.625,37471327794.000,49944.625
2021-09-03,49288.250,50982.273,48386.086,50025.375,43206179619.000,50025.375
2021-09-02,48807.848,50343.422,48652.320,49327.723,39508070319.000,49327.723
2021-09-01,47099.773,49111.090,46562.438,48847.027,39139399125.000,48847.027
2021-08-31,47024.340,48189.551,46750.094,47166.688,34730363427.000,47166.688
2021-08-30,48834.852,48925.605,46950.273,47054.984,31847007016.000,47054.984
2021-08-29,48911.250,49644.113,47925.855,48829.832,25889650240.000,48829.832
2021-08-28,49072.586,49283.504,48499.238,48902.402,28568103401.000,48902.402
2021-08-27,46894.555,49112.785,46394.281,49058.668,34511076995.000,49058.668
2021-08-26,49002.641,49347.582,46405.781,46942.219,32666549568.000,46942.219
2021-08-25,47727.258,49202.879,47163.613,48960.789,32646349931.000,48960.789
2021-08-24,49562.348,49878.770,47687.117,47706.117,35361168834.000,47706.117
2021-08-23,49291.676,50482.078,49074.605,49546.148,34305053719.000,49546.148
2021-08-22,48869.105,49471.609,48199.941,49321.652,25370975378.000,49321.652
2021-08-21,49327.074,49717.020,48312.199,48905.492,40585205312.000,48905.492
2021-08-20,46723.121,49342.152,46650.707,49339.176,34706867452.000,49339.176
2021-08-19,44741.883,46970.762,43998.316,46717.578,37204312299.000,46717.578
2021-08-18,44686.750,45952.063,44364.027,44801.188,32194123075.000,44801.188
2021-08-17,45936.457,47139.570,44512.418,44695.359,33451362600.000,44695.359
2021-08-16,47019.961,47998.098,45700.320,46004.484,32776876610.000,46004.484
2021-08-15,47096.668,47357.105,45579.590,47047.004,30988958446.000,47047.004
2021-08-14,47810.688,48098.684,46177.633,47096.945,31211354442.000,47096.945
2021-08-13,44439.691,47831.977,44282.418,47793.320,31744259539.000,47793.320
2021-08-12,45576.879,46228.910,43861.445,44428.289,33723620826.000,44428.289
2021-08-11,45599.703,46735.633,45351.711,45593.637,34319709073.000,45593.637
2021-08-10,46280.848,46637.988,44705.555,45585.031,33546019517.000,45585.031
2021-08-09,43791.926,46456.832,42848.688,46365.402,38734079049.000,46365.402
2021-08-08,44574.438,45282.352,43331.910,43798.117,36302664750.000,43798.117
2021-08-07,42832.797,44689.859,42618.566,44555.801,40030862141.000,44555.801
2021-08-06,40865.867,43271.660,39932.180,42816.500,38226483046.000,42816.500
2021-08-05,39744.516,41341.934,37458.004,40869.555,35185031017.000,40869.555
2021-08-04,38213.332,39952.297,37589.164,39747.504,25372562724.000,39747.504
2021-08-03,39178.402,39750.031,37782.051,38152.980,26189830450.000,38152.980
2021-08-02,39907.262,40419.180,38746.348,39201.945,25595265436.000,39201.945
2021-08-01,41460.844,42541.680,39540.941,39974.895,26688438115.000,39974.895
2021-07-31,42196.305,42231.449,41110.832,41626.195,25802845343.000,41626.195
2021-07-30,40027.484,42235.547,38397.355,42235.547,33072782960.000,42235.547
2021-07-29,39995.453,40593.070,39352.059,40008.422,27167146027.000,40008.422
2021-07-28,39503.188,40816.070,38862.438,39995.906,38702404695.000,39995.906
2021-07-27,37276.035,39406.941,36441.727,39406.941,35097370560.000,39406.941
2021-07-26,35384.031,40499.676,35287.313,37337.535,51022126212.000,37337.535
2021-07-25,34290.293,35364.926,33881.836,35350.188,20856685287.000,35350.188
2021-07-24,33593.730,34490.391,33424.859,34292.445,21664706865.000,34292.445
2021-07-23,32305.959,33581.551,32057.893,33581.551,22552046192.000,33581.551
2021-07-22,32138.873,32576.400,31745.299,32313.105,19555230518.000,32313.105
2021-07-21,29796.285,32752.326,29526.184,32110.693,28203024559.000,32110.693
2021-07-20,30838.285,31006.188,29360.955,29807.348,23148267245.000,29807.348
2021-07-19,31800.012,31885.859,30563.734,30817.832,20434789545.000,30817.832
2021-07-18,31533.885,32398.996,31215.492,31796.811,18787986667.000,31796.811
2021-07-17,31397.309,31935.945,31223.990,31533.068,18895018942.000,31533.068
2021-07-16,31841.551,32218.406,31100.674,31421.539,23699476918.000,31421.539
2021-07-15,32827.875,33159.641,31175.709,31780.730,21300524237.000,31780.730
2021-07-14,32723.846,33061.398,31639.125,32822.348,21376531210.000,32822.348
2021-07-13,33125.469,33327.102,32261.420,32702.025,19120856669.000,32702.025
2021-07-12,34254.016,34592.156,32697.309,33155.848,24321499537.000,33155.848
2021-07-11,33509.078,34584.703,33346.738,34240.188,20108729370.000,34240.188
2021-07-10,33811.242,34209.070,33116.012,33520.520,22971873468.000,33520.520
2021-07-09,32861.672,34042.293,32318.881,33798.012,27436021028.000,33798.012
2021-07-08,33889.605,33907.906,32133.184,32877.371,29910396946.000,32877.371
2021-07-07,34225.680,34997.664,33839.289,33855.328,24796027477.000,33855.328
2021-07-06,33723.508,35038.535,33599.918,34235.195,26501259870.000,34235.195
2021-07-05,35284.344,35284.344,33213.660,33746.004,26721554282.000,33746.004
2021-07-04,34665.566,35937.566,34396.477,35287.781,24924307911.000,35287.781
2021-07-03,33854.422,34909.262,33402.695,34668.547,24383958643.000,34668.547
2021-07-02,33549.602,33939.590,32770.680,33897.047,38728974942.000,33897.047
2021-07-01,35035.984,35035.984,32883.781,33572.117,37838957079.000,33572.117
2021-06-30,35908.387,36074.758,34086.152,35040.836,34059036099.000,35040.836
2021-06-29,34475.559,36542.109,34252.484,35867.777,37901460044.000,35867.777
2021-06-28,34679.121,35219.891,33902.074,34434.336,33892523752.000,34434.336
2021-06-27,32287.523,34656.129,32071.758,34649.645,35511640894.000,34649.645
2021-06-26,31594.664,32637.588,30184.502,32186.277,38585385521.000,32186.277
2021-06-25,34659.105,35487.246,31350.885,31637.779,40230904226.000,31637.779
2021-06-24,33682.801,35228.852,32385.215,34662.438,33123368116.000,34662.438
2021-06-23,32515.715,34753.410,31772.633,33723.027,46317108925.000,33723.027
2021-06-22,31622.377,33292.453,28893.621,32505.660,58964353058.000,32505.660
2021-06-21,35641.145,35721.641,31295.936,31676.693,52809038594.000,31676.693
2021-06-20,35563.141,36059.484,33432.074,35698.297,36664034054.000,35698.297
2021-06-19,35854.527,36457.797,34933.063,35615.871,31207279719.000,35615.871
2021-06-18,38099.477,38187.262,35255.855,35787.246,36200887275.000,35787.246
2021-06-17,38341.422,39513.672,37439.676,38053.504,37096670047.000,38053.504
2021-06-16,40168.691,40516.777,38176.035,38347.063,39211635100.000,38347.063
2021-06-15,40427.168,41295.270,39609.469,40406.270,46420149185.000,40406.270
2021-06-14,39016.969,40978.363,38757.285,40218.477,43148914673.000,40218.477
2021-06-13,35555.789,39322.781,34864.109,39097.859,40669112838.000,39097.859
2021-06-12,37340.145,37408.926,34728.191,35552.516,37924228550.000,35552.516
2021-06-11,36697.031,37608.695,36044.449,37334.398,38699736985.000,37334.398
2021-06-10,37389.516,38334.324,35847.594,36702.598,43576032854.000,36702.598
2021-06-09,33416.977,37537.371,32475.865,37345.121,53972919008.000,37345.121
2021-06-08,33589.520,34017.387,31114.443,33472.633,49902050442.000,33472.633
2021-06-07,35835.266,36790.570,33480.641,33560.707,33683936663.000,33560.707
2021-06-06,35538.609,36436.422,35304.578,35862.379,28913440585.000,35862.379
2021-06-05,36880.156,37917.715,34900.414,35551.957,35959473399.000,35551.957
2021-06-04,39242.484,39242.484,35717.723,36894.406,41831090187.000,36894.406
2021-06-03,37599.410,39478.953,37243.973,39208.766,35460750427.000,39208.766
2021-06-02,36699.922,38231.340,35966.309,37575.180,33070867190.000,37575.180
2021-06-01,37293.793,37896.734,35787.086,36684.926,34639423297.000,36684.926
2021-05-31,35658.594,37468.250,34241.945,37332.855,39009847639.000,37332.855
2021-05-30,34607.406,36400.668,33520.738,35678.129,31646080921.000,35678.129
