Date,Performance,Return,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0,2022-06-01,2022-07-01,M
2018-10-23,-0.0607948010,3330.8457634065,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-22,2.0152243970,3332.8719762928,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-19,-4.8755876368,3267.0339118422,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-18,-1.4169948449,3434.4852500840,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-17,-0.4072185879,3483.8512425960,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-16,3.3542700081,3498.0961403011,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-15,-0.6415265952,3384.5685717930,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-12,2.4686541640,3406.4216727681,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-11,0.8859641907,3324.3548483772,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-10,-3.5011768670,3295.1609027542,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-09,0.4175590123,3414.7161548417,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-08,-1.7177746789,3400.5169896875,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-05,-0.4365838269,3459.9511545216,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-04,-1.6413464415,3475.1229794149,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-03,-0.5910714937,3533.1136139907,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-02,-1.9522283710,3554.1210101326,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-01,-1.1379191226,3624.8870842074,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-28,-1.0119939218,3666.6101421649,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-27,0.6394403979,3704.0953620851,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-26,-0.5692559374,3680.5603721978,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-25,0.7302744682,3701.6321328961,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-24,1.0721506008,3674.7960356885,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-21,0.0944707672,3635.8146273184,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-20,0.2089684959,3632.3830871484,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-19,-1.0608044130,3624.8083795973,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-18,0.3493873008,3663.6727821497,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-17,-0.9078361521,3650.9169419926,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-14,0.6702862842,3684.3649388819,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-13,-1.4069611933,3659.8335763963,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-12,1.9246308033,3712.0608317719,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-11,0.2319877395,3641.9664241266,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-10,1.2627653888,3633.5370636280,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-07,-0.4238148574,3588.2261852888,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-06,-1.7080054113,3603.4983466670,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-05,-0.9888499991,3666.1158029649,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-04,2.7042739320,3702.7302510170,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-31,0.2194180186,3605.2348254451,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-30,0.0577545399,3597.3416097611,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-29,0.7296240192,3595.2651808969,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-28,-0.1471981501,3569.2232706156,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-27,1.7425763189,3574.4848461860,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-24,1.4949577336,3513.2635475851,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-23,1.1522186993,3461.5153560701,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-22,0.9845930720,3422.0854476353,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-21,0.8982524624,3388.7203419199,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-20,-0.0234816669,3358.5520652926,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-17,0.6572619043,3359.3408945314,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-16,-0.2511283059,3337.4054002434,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-15,-1.2034189695,3345.8076703645,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-14,0.7637495901,3386.5622023207,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-13,0.4082661273,3360.8933928092,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-10,0.0686294087,3347.2277955175,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-09,-0.5270763971,3344.9321883368,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-08,-0.0799633184,3362.6559541858,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-07,0.5424575990,3365.3469973189,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-06,0.9109466088,3347.1899112913,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-03,-0.4267769808,3316.9740486786,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-02,1.7298962404,3331.1908042174,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-08-01,-0.2590946304,3274.5445806278,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-31,1.0160086559,3283.0507889366,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-30,-0.7496442764,3250.0302007783,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-27,-0.6452869381,3274.5778864793,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-26,0.1852762836,3295.8455472950,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-25,0.4082147084,3289.7504199774,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-24,0.2436596856,3276.3757721721,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-23,-0.6529964326,3268.4119698408,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-20,-0.3110733973,3289.8948659514,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-19,-0.0923860860,3300.1607882320,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-18,-0.2977083054,3303.2124969698,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-17,-0.0249752314,3313.0757987855,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-16,-0.0246024215,3313.9034538427,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-13,-0.2778007530,3314.7189549729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-12,0.8710880602,3323.9529212180,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-11,1.2653374702,3295.2484058018,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-10,0.5047640889,3254.0733958175,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-09,-0.1022905218,3237.7304949844,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-06,0.5082654709,3241.0457776228,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-05,0.5253859801,3224.6559647983,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-03,0.0188535560,3207.8026195669,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-07-02,0.4281694245,3207.1979487063,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-29,-0.2274257217,3193.5242542854,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-28,1.1897896617,3200.8037052115,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-27,-1.6661503161,3163.1686516128,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-26,0.8183371555,3216.7647883013,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-25,-2.7095140141,3190.6544772103,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-22,-1.2472544354,3279.5133510513,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-21,-0.2474308961,3320.9338457387,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-20,-0.1391808511,3329.1712439789,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-19,-0.4226700527,3333.8112708804,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-18,0.6923181128,3347.9621040701,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-15,0.2559613870,3324.9429219807,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-14,0.1051794588,3316.4540801194,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-13,0.1843180579,3312.9695167117,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-12,1.0329341487,3306.8743501329,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-11,0.4691080427,3273.0657364330,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-08,1.4314482081,3257.7832133641,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-07,-1.6865836014,3211.8078474851,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-06,-0.3269160325,3266.9069646229,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-05,-0.3044424704,3277.6220365438,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-04,0.5954441550,3287.6309815201,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-01,1.2400844514,3268.1708492226,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-31,0.0286653914,3228.1391969708,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-30,1.0020011987,3227.2141034172,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-29,0.3813416934,3195.1981793607,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-25,0.7883177901,3183.0598450450,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-24,1.1541316812,3158.1634804882,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-23,1.4763908313,3122.1299891565,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-22,-1.1104275675,3076.7057870119,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-21,0.7411445683,3111.2540092267,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-18,0.3310114938,3088.3647615477,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-17,0.1574468947,3078.1756463591,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-16,0.1395583641,3073.3367730448,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-15,-0.3004792334,3069.0536519737,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-14,-1.3827766138,3078.3033141747,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-11,0.8277675645,3121.4662190609,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-10,1.2335826350,3095.8398608447,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-09,0.6277575414,3058.1154793330,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-08,0.4750131275,3039.0376910406,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-07,1.3550082050,3024.6701109507,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-04,0.0214175564,2984.2335021417,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-03,3.0359509215,2983.5944891093,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-02,-0.1201076388,2895.6829751408,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-01,-3.2367697281,2899.1650938791,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-30,-0.2557909564,2996.1433550044,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-27,0.5193645789,3003.8268724904,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-26,0.5219566437,2988.3066661588,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-25,0.1960183747,2972.7899912949,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-24,0.2812257385,2966.9741767367,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-23,0.0322035290,2958.6536810718,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-20,-0.2537523378,2957.7011969094,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-19,0.0615052144,2965.2255260030,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-18,-0.2548708660,2963.4028787099,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-17,0.3752230846,2970.9750284929,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-16,0.5955357584,2959.8689170416,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-13,0.5491532507,2942.3461933254,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-12,-0.7651335673,2926.2764510705,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-11,-0.1452988513,2948.8390081690,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-10,-0.1808189892,2953.1298719506,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-09,0.1513878977,2958.4793644318,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-06,-0.3022780585,2954.0073548003,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-05,0.3315592687,2962.9637440801,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-04,0.0923105103,2953.1722278381,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-03,0.3110165567,2950.4486536288,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-02,-0.5425674429,2941.3007214033,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-29,0.3721923733,2957.3463197078,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-28,0.7018862476,2946.3801176216,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-27,-0.5137335877,2925.8440208120,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-26,1.2190298933,2940.9526825403,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-23,0.1464680750,2905.5333622951,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-22,-0.7318866903,2901.2839076060,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-21,0.8389107203,2922.6745738137,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-20,0.1752039395,2898.3599217189,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-19,-0.4886872931,2893.2907623213,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-16,0.2804953241,2907.4993421527,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-15,-0.2306208452,2899.3667539797,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-14,-0.1628320481,2906.0687543019,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-13,0.0030832273,2910.8084833722,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-12,1.3745004838,2910.7187392977,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-09,0.4687240542,2871.2533481363,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-08,0.0643863681,2857.8578808150,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-07,0.4482493880,2856.0189939130,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-06,1.4028163592,2843.2740354511,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-05,0.2164230490,2803.9399077241,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-02,0.5148941629,2797.8846404781,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-01,-0.7859761000,2783.5522922053,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-28,-0.3309460481,2805.6036664857,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-27,-0.5019494619,2814.9195314331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-26,0.2412639031,2829.1202854817,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-23,0.8304380110,2822.3110676435,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-22,0.4013031518,2799.0665550165,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-21,0.1011465341,2787.8787098843,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-20,0.3053975645,2785.0617164866,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-16,0.3595077660,2776.5821023702,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-15,1.0490840102,2766.6358316973,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-14,0.7806322150,2737.9128260269,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-13,0.3611456553,2716.7053488875,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-12,0.7799514154,2706.9293910004,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-09,0.7521475396,2685.9800515697,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-08,-0.2406026260,2665.9283371738,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-07,-0.0381994197,2672.3581009406,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-06,-0.0565828418,2673.3793163260,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-05,-2.1146570364,2674.8928467147,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-02,-1.2246482784,2732.6796491986,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-01,0.0646631254,2766.5602820646,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-31,-0.3128813288,2764.7724937599,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-30,-0.7809756959,2773.4501012914,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-29,-0.2913662760,2795.2805631209,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-26,0.8238224854,2803.4488676868,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-25,0.1384411709,2780.5421363519,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-24,-1.5912913738,2776.6980430699,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-23,0.1254806149,2821.5978868465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-22,0.5052624077,2818.0617656157,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-19,0.4038624166,2803.8947395454,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-18,-0.3207546725,2792.6164114194,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-17,1.1058828205,2801.6026829293,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-16,-0.2267978764,2770.9591220347,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-12,0.7719921614,2777.2578839384,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-11,0.6270914412,2755.9819195502,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-10,0.0760480531,2738.8070946686,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-09,-0.2067361224,2736.7258679269,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-08,0.2686680287,2742.3953898158,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-05,0.2295938776,2735.0471924388,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-04,0.1186799355,2728.7820758585,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-03,0.5507468815,2725.5473979637,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-01-02,0.4644452016,2710.6187497315,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-29,-0.7577673092,2698.0876112849,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-28,-0.4907617260,2718.6889473664,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-27,0.5604331568,2732.0970339261,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-26,-0.7848736146,2716.8707891948,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-22,0.1403434379,2738.3634816348,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-21,-1.2783203866,2734.5257541803,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-20,0.7668186673,2769.9343901863,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-19,0.1697574256,2748.8556519094,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-18,1.3539355186,2744.1971734334,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-15,0.3923355761,2707.5388433543,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-14,0.0334580658,2696.9577187520,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-13,0.1400291998,2696.0556706705,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-12,-0.5732407245,2692.2856845693,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-11,-0.6071074135,2707.8079424358,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
