Date,Performance,Return,FM:1.000:x1.0,2022-12-01,2023-01-02,M
2012-05-15,-2.1970374789,577.3980958692,AFK:1.000:x1.0
2012-05-14,-1.3001030270,590.3687178643,AFK:1.000:x1.0
2012-05-11,-0.7256964738,598.1452220015,AFK:1.000:x1.0
2012-05-10,-0.0340815035,602.5176714976,AFK:1.000:x1.0
2012-05-09,-0.8113198435,602.7230885880,AFK:1.000:x1.0
2012-05-08,-0.9518798431,607.6530987581,AFK:1.000:x1.0
2012-05-07,1.0293335911,613.4928131857,AFK:1.000:x1.0
2012-05-04,-1.5322388770,607.2422645772,AFK:1.000:x1.0
2012-05-03,0.2337117237,616.6914507365,AFK:1.000:x1.0
2012-05-02,-0.5973828940,615.2535311036,AFK:1.000:x1.0
2012-05-01,1.1412678623,618.9510387311,AFK:1.000:x1.0
2012-04-30,-0.6999666683,611.9668576569,AFK:1.000:x1.0
2012-04-27,0.2338678885,616.2806165557,AFK:1.000:x1.0
2012-04-26,1.3201798926,614.8426969228,AFK:1.000:x1.0
2012-04-25,1.2088880188,606.8314303964,AFK:1.000:x1.0
2012-04-24,-0.0733603952,599.5831416345,AFK:1.000:x1.0
2012-04-23,-0.0684228532,600.0233211140,AFK:1.000:x1.0
2012-04-20,1.5635858235,600.4341552948,AFK:1.000:x1.0
2012-04-19,-0.0843128503,591.1903862259,AFK:1.000:x1.0
2012-04-18,0.0496204039,591.6892563027,AFK:1.000:x1.0
2012-04-17,1.3019000704,591.3958033164,AFK:1.000:x1.0
2012-04-16,-0.3755821523,583.7953709708,AFK:1.000:x1.0
2012-04-13,-0.9474206349,585.9962683682,AFK:1.000:x1.0
2012-04-12,1.5514809591,591.6012204068,AFK:1.000:x1.0
2012-04-11,0.8944907502,582.5628684283,AFK:1.000:x1.0
2012-04-10,-1.5461596197,577.3980958692,AFK:1.000:x1.0
2012-04-09,-0.9712105446,586.4657931463,AFK:1.000:x1.0
2012-04-05,-0.2422145329,592.2174716780,AFK:1.000:x1.0
2012-04-04,-1.7722748240,593.6553913110,AFK:1.000:x1.0
2012-04-03,-0.8759686191,604.3664253114,AFK:1.000:x1.0
2012-04-02,0.4739107307,609.7072696623,AFK:1.000:x1.0
2012-03-30,0.4420050515,606.8314303964,AFK:1.000:x1.0
2012-03-29,0.5518925519,604.1610082210,AFK:1.000:x1.0
2012-03-28,-1.3205455685,600.8449894756,AFK:1.000:x1.0
2012-03-27,0.0000000000,608.8856013006,AFK:1.000:x1.0
2012-03-26,0.1013122347,608.8856013006,AFK:1.000:x1.0
2012-03-23,0.2030358697,608.2693500293,AFK:1.000:x1.0
2012-03-22,-0.6388395216,607.0368474868,AFK:1.000:x1.0
2012-03-21,-0.3684915773,610.9397722048,AFK:1.000:x1.0
2012-03-20,-0.4668000381,613.1993601994,AFK:1.000:x1.0
2012-03-19,0.2387318564,616.0751994653,AFK:1.000:x1.0
2012-03-16,0.3305389222,614.6079345337,AFK:1.000:x1.0
2012-03-15,1.2170287044,612.5831089281,AFK:1.000:x1.0
2012-03-14,-1.8278750952,605.2174389717,AFK:1.000:x1.0
2012-03-13,0.2003243346,616.4860336461,AFK:1.000:x1.0
2012-03-12,-1.1876708455,615.2535311036,AFK:1.000:x1.0
2012-03-09,-0.1035781544,622.6485463587,AFK:1.000:x1.0
2012-03-08,1.2055081717,623.2941429286,AFK:1.000:x1.0
2012-03-07,1.5336236091,615.8697823748,AFK:1.000:x1.0
2012-03-06,-1.9356675206,606.5673227087,AFK:1.000:x1.0
2012-03-05,-1.2832521544,618.5402045503,AFK:1.000:x1.0
2012-03-02,0.0327945655,626.5808163753,AFK:1.000:x1.0
2012-03-01,1.1371712864,626.3753992848,AFK:1.000:x1.0
2012-02-29,-0.4105322763,619.3325276133,AFK:1.000:x1.0
2012-02-28,0.2412374060,621.8855685943,AFK:1.000:x1.0
2012-02-27,-0.0047299215,620.3889583641,AFK:1.000:x1.0
2012-02-24,0.4036662393,620.4183036627,AFK:1.000:x1.0
2012-02-23,2.0351795319,617.9239532790,AFK:1.000:x1.0
2012-02-22,-0.0484331864,605.5989278539,AFK:1.000:x1.0
2012-02-21,0.6876036282,605.8923808402,AFK:1.000:x1.0
2012-02-17,0.5294636729,601.7546937332,AFK:1.000:x1.0
2012-02-16,0.6563039724,598.5854014810,AFK:1.000:x1.0
2012-02-15,-0.7201646091,594.6824767631,AFK:1.000:x1.0
2012-02-14,-0.7874015748,598.9962356619,AFK:1.000:x1.0
2012-02-13,2.8031779343,603.7501740401,AFK:1.000:x1.0
2012-02-10,-1.7188037126,587.2874615080,AFK:1.000:x1.0
2012-02-09,0.4835924007,597.5583160289,AFK:1.000:x1.0
2012-02-08,0.1383604289,594.6824767631,AFK:1.000:x1.0
2012-02-07,-0.2759572266,593.8608084014,AFK:1.000:x1.0
2012-02-06,-0.9952676001,595.5041451247,AFK:1.000:x1.0
2012-02-03,1.5859642167,601.4905860455,AFK:1.000:x1.0
2012-02-02,0.1190889694,592.1000904835,AFK:1.000:x1.0
2012-02-01,2.1232390798,591.3958033164,AFK:1.000:x1.0
2012-01-31,1.3767594781,579.1001231898,AFK:1.000:x1.0
2012-01-30,-1.0924241654,571.2355831567,AFK:1.000:x1.0
2012-01-27,0.3109072375,577.5448223624,AFK:1.000:x1.0
2012-01-26,1.0454756142,575.7547591459,AFK:1.000:x1.0
2012-01-25,1.2937555428,569.7976635237,AFK:1.000:x1.0
2012-01-24,0.5349556826,562.5200294632,AFK:1.000:x1.0
2012-01-23,1.5120055369,559.5268090028,AFK:1.000:x1.0
2012-01-20,-1.1212886924,551.1927441915,AFK:1.000:x1.0
2012-01-19,0.0000000000,557.4432928000,AFK:1.000:x1.0
2012-01-18,1.6100561647,557.4432928000,AFK:1.000:x1.0
2012-01-17,1.3663720653,548.6103579119,AFK:1.000:x1.0
2012-01-13,-1.1999785718,541.2153426568,AFK:1.000:x1.0
2012-01-12,0.8318478907,547.7886895503,AFK:1.000:x1.0
2012-01-11,-0.0377969762,543.2695135610,AFK:1.000:x1.0
2012-01-10,2.1285982133,543.4749306515,AFK:1.000:x1.0
2012-01-09,-0.4228213717,532.1476453798,AFK:1.000:x1.0
2012-01-06,-0.5732692728,534.4072333744,AFK:1.000:x1.0
2012-01-05,0.0764943722,537.4884897307,AFK:1.000:x1.0
2012-01-04,-0.3484699989,537.0776555498,AFK:1.000:x1.0
2012-01-03,1.7506925208,538.9557546622,AFK:1.000:x1.0
2011-12-30,0.1164790060,529.6826402948,AFK:1.000:x1.0
2011-12-29,1.1387860429,529.0663890235,AFK:1.000:x1.0
2011-12-28,-2.0010995052,523.1092934013,AFK:1.000:x1.0
2011-12-27,0.2314304607,533.7909821031,AFK:1.000:x1.0
2011-12-23,-0.1540492958,532.5584795606,AFK:1.000:x1.0
2011-12-22,1.3946223363,533.3801479223,AFK:1.000:x1.0
2011-12-21,-1.4838426028,526.0438232645,AFK:1.000:x1.0
2011-12-20,4.3408452320,533.9670538949,AFK:1.000:x1.0
2011-12-19,-1.3631221719,511.7526628310,AFK:1.000:x1.0
2011-12-16,0.6661732050,518.8248798012,AFK:1.000:x1.0
2011-12-15,0.2053973869,515.3914798613,AFK:1.000:x1.0
2011-12-14,-0.4995742265,514.3350491106,AFK:1.000:x1.0
2011-12-13,-0.7996846314,516.9174353901,AFK:1.000:x1.0
2011-12-12,-3.8811302371,521.0844677958,AFK:1.000:x1.0
2011-12-09,2.1340114993,542.1250469144,AFK:1.000:x1.0
2011-12-08,-2.6532479414,530.7977616427,AFK:1.000:x1.0
2011-12-07,0.2535880004,545.2649938680,AFK:1.000:x1.0
2011-12-06,0.1458907440,543.8857648323,AFK:1.000:x1.0
2011-12-05,-0.2909326006,543.0934417693,AFK:1.000:x1.0
2011-12-02,-0.0323153983,544.6780878953,AFK:1.000:x1.0
2011-12-01,-0.6527904115,544.8541596871,AFK:1.000:x1.0
2011-11-30,5.2545618383,548.4342861201,AFK:1.000:x1.0
2011-11-29,-0.0056315819,521.0551224972,AFK:1.000:x1.0
2011-11-28,2.3694223452,521.0844677958,AFK:1.000:x1.0
2011-11-25,-0.0288167829,509.0235500583,AFK:1.000:x1.0
2011-11-23,-1.9772894187,509.1702765515,AFK:1.000:x1.0
2011-11-22,-0.9179960817,519.4411310724,AFK:1.000:x1.0
2011-11-21,-2.7066768326,524.2537600480,AFK:1.000:x1.0
2011-11-18,0.1691124325,538.8383734677,AFK:1.000:x1.0
2011-11-17,-2.1929356525,537.9286692101,AFK:1.000:x1.0
2011-11-16,-1.3942231809,549.9895869476,AFK:1.000:x1.0
2011-11-15,0.8649968160,557.7660910849,AFK:1.000:x1.0
2011-11-14,-2.4183108073,552.9828074080,AFK:1.000:x1.0
2011-11-11,1.3115786160,566.6870618688,AFK:1.000:x1.0
2011-11-10,0.6441733988,559.3507372110,AFK:1.000:x1.0
2011-11-09,-4.7238152732,555.7706107780,AFK:1.000:x1.0
2011-11-08,1.7297850563,583.3258461927,AFK:1.000:x1.0
2011-11-07,0.4162598284,573.4071352554,AFK:1.000:x1.0
2011-11-04,-1.1681649652,571.0301660662,AFK:1.000:x1.0
2011-11-03,2.4241793685,577.7795847514,AFK:1.000:x1.0
2011-11-02,1.6820946839,564.1046755893,AFK:1.000:x1.0
2011-11-01,-1.9958527735,554.7728706245,AFK:1.000:x1.0
2011-10-31,-2.5609940900,566.0708105976,AFK:1.000:x1.0
2011-10-28,0.0808856984,580.9488770036,AFK:1.000:x1.0
2011-10-27,3.6957433424,580.4793522255,AFK:1.000:x1.0
2011-10-26,0.7233750462,559.7909166905,AFK:1.000:x1.0
2011-10-25,0.3922608004,555.7706107780,AFK:1.000:x1.0
2011-10-24,1.3049081731,553.5990586793,AFK:1.000:x1.0
2011-10-21,1.7762474723,546.4681511118,AFK:1.000:x1.0
2011-10-20,-0.2616516762,536.9309290567,AFK:1.000:x1.0
2011-10-19,-1.6617528813,538.3395033910,AFK:1.000:x1.0
2011-10-18,2.8276926469,547.4365459667,AFK:1.000:x1.0
2011-10-17,-2.1572645885,532.3824077688,AFK:1.000:x1.0
2011-10-14,0.7060612644,544.1205272213,AFK:1.000:x1.0
2011-10-13,-0.2546183434,540.3056383993,AFK:1.000:x1.0
2011-10-12,0.8468094406,541.6848674349,AFK:1.000:x1.0
2011-10-11,-0.0709723208,537.1363461471,AFK:1.000:x1.0
2011-10-10,2.9623383924,537.5178350293,AFK:1.000:x1.0
2011-10-07,-0.2690884628,522.0528626506,AFK:1.000:x1.0
2011-10-06,1.1912865895,523.4614369849,AFK:1.000:x1.0
2011-10-05,0.7256728187,517.2989242723,AFK:1.000:x1.0
2011-10-04,1.2554964129,513.5720713462,AFK:1.000:x1.0
2011-10-03,-1.3132351262,507.2041415432,AFK:1.000:x1.0
2011-09-30,-0.9501187648,513.9535602284,AFK:1.000:x1.0
2011-09-29,0.1529311810,518.8835703984,AFK:1.000:x1.0
2011-09-28,-2.1721061672,518.0912473354,AFK:1.000:x1.0
2011-09-27,0.2221358361,529.5946043989,AFK:1.000:x1.0
2011-09-26,1.0267055655,528.4207924536,AFK:1.000:x1.0
2011-09-23,-0.4523876012,523.0506028041,AFK:1.000:x1.0
2011-09-22,-3.1429189657,525.4275719932,AFK:1.000:x1.0
2011-09-21,-3.0928915915,542.4771904980,AFK:1.000:x1.0
2011-09-20,-0.8729993764,559.7909166905,AFK:1.000:x1.0
2011-09-19,-1.6205715454,564.7209268605,AFK:1.000:x1.0
2011-09-16,0.1074718526,574.0233865266,AFK:1.000:x1.0
2011-09-15,-0.3823604384,573.4071352554,AFK:1.000:x1.0
2011-09-14,0.4506580632,575.6080326527,AFK:1.000:x1.0
2011-09-13,-0.2757775395,573.0256463732,AFK:1.000:x1.0
2011-09-12,0.1739397350,574.6102924993,AFK:1.000:x1.0
2011-09-09,-1.3624665691,573.6125523458,AFK:1.000:x1.0
2011-09-08,-1.0485844110,581.5357829762,AFK:1.000:x1.0
2011-09-07,1.8926481811,587.6982956888,AFK:1.000:x1.0
2011-09-06,-0.5162727135,576.7818445980,AFK:1.000:x1.0
2011-09-02,-0.8779851495,579.7750650584,AFK:1.000:x1.0
2011-09-01,-0.6727462999,584.9104923188,AFK:1.000:x1.0
2011-08-31,0.9812801932,588.8721076341,AFK:1.000:x1.0
2011-08-30,0.8935824533,583.1497744010,AFK:1.000:x1.0
2011-08-29,1.2856114368,577.9850018419,AFK:1.000:x1.0
2011-08-26,2.7149799282,570.6486771840,AFK:1.000:x1.0
2011-08-25,-2.3368583957,555.5651936875,AFK:1.000:x1.0
2011-08-24,0.3156696336,568.8586139675,AFK:1.000:x1.0
2011-08-23,1.4915966387,567.0685507510,AFK:1.000:x1.0
2011-08-22,-0.6729615525,558.7344859397,AFK:1.000:x1.0
2011-08-19,-0.7661645183,562.5200294632,AFK:1.000:x1.0
2011-08-18,-2.9881478505,566.8631336606,AFK:1.000:x1.0
2011-08-17,0.9224531171,584.3235863462,AFK:1.000:x1.0
2011-08-16,-1.8798488164,578.9827419953,AFK:1.000:x1.0
2011-08-15,1.9572051516,590.0752648779,AFK:1.000:x1.0
2011-08-12,0.6275830400,578.7479796063,AFK:1.000:x1.0
2011-08-11,5.1956416725,575.1385078746,AFK:1.000:x1.0
2011-08-10,-0.6717492136,546.7322587995,AFK:1.000:x1.0
2011-08-09,2.0622483404,550.4297664271,AFK:1.000:x1.0
2011-08-08,-6.4685225711,539.3078982458,AFK:1.000:x1.0
2011-08-05,0.1733367321,576.6057728062,AFK:1.000:x1.0
2011-08-04,-6.0809193201,575.6080326527,AFK:1.000:x1.0
2011-08-03,0.8790996474,612.8765619145,AFK:1.000:x1.0
2011-08-02,-2.7480270575,607.5357175636,AFK:1.000:x1.0
2011-08-01,0.4150943396,624.7027172629,AFK:1.000:x1.0
2011-07-29,-0.6467335270,622.1203309833,AFK:1.000:x1.0
2011-07-28,0.1595944424,626.1699821944,AFK:1.000:x1.0
2011-07-27,-1.7750933653,625.1722420410,AFK:1.000:x1.0
2011-07-26,0.0000000000,636.4701820140,AFK:1.000:x1.0
2011-07-25,0.3098695773,636.4701820140,AFK:1.000:x1.0
2011-07-22,0.0000000000,634.5040470057,AFK:1.000:x1.0
2011-07-21,0.7877686105,634.5040470057,AFK:1.000:x1.0
2011-07-20,0.2851533283,629.5446915370,AFK:1.000:x1.0
2011-07-19,0.4460722167,627.7546283205,AFK:1.000:x1.0
2011-07-18,-0.8519553073,624.9668249505,AFK:1.000:x1.0
2011-07-15,1.2777594417,630.3370146001,AFK:1.000:x1.0
2011-07-14,-0.0659661688,622.3844386710,AFK:1.000:x1.0
2011-07-13,1.1582459485,622.7952728518,AFK:1.000:x1.0
2011-07-12,-0.6628787879,615.6643652844,AFK:1.000:x1.0
2011-07-11,-2.9277933539,619.7727070928,AFK:1.000:x1.0
2011-07-08,-2.0704865643,638.4656623209,AFK:1.000:x1.0
2011-07-07,1.4058149619,651.9644996913,AFK:1.000:x1.0
2011-07-06,-0.2912665544,642.9261477129,AFK:1.000:x1.0
2011-07-05,-0.2134423252,644.8042468253,AFK:1.000:x1.0
2011-07-01,1.0230765702,646.1834758610,AFK:1.000:x1.0
2011-06-30,0.4957824838,639.6394742662,EIS:1.000:x1.0
2011-06-29,1.2515616127,636.4838985845,EIS:1.000:x1.0
2011-06-28,1.4447670400,628.6163773148,EIS:1.000:x1.0
2011-06-27,0.1315151935,619.6636806975,EIS:1.000:x1.0
2011-06-24,-0.4867632540,618.8497991868,EIS:1.000:x1.0
2011-06-23,-1.3901781873,621.8768672615,EIS:1.000:x1.0
2011-06-22,-0.1108196128,630.6439417799,EIS:1.000:x1.0
2011-06-21,2.6012298410,631.3435943066,EIS:1.000:x1.0
2011-06-20,-0.7599309154,615.3372579303,EIS:1.000:x1.0
2011-06-17,0.6723078706,620.0492035183,EIS:1.000:x1.0
2011-06-16,-0.4109620668,615.9084028500,EIS:1.000:x1.0
2011-06-15,-3.5538533479,618.4499977430,EIS:1.000:x1.0
2011-06-14,2.0149016401,641.2386800415,EIS:1.000:x1.0
2011-06-13,-0.8826045841,628.5735414458,EIS:1.000:x1.0
2011-06-10,-1.5625346306,634.1707616595,EIS:1.000:x1.0
2011-06-09,0.3782064117,644.2371908703,EIS:1.000:x1.0
2011-06-08,-0.8186231244,641.8098249613,EIS:1.000:x1.0
2011-06-07,0.5725444943,647.1071940921,EIS:1.000:x1.0
2011-06-06,-0.2677998362,643.4233093596,EIS:1.000:x1.0
2011-06-03,0.3397734843,645.1510227419,EIS:1.000:x1.0
2011-06-02,0.8488051779,642.9663934238,EIS:1.000:x1.0
2011-06-01,-3.1977626501,637.5547953091,EIS:1.000:x1.0
2011-05-31,2.4521345120,658.6157642253,EIS:1.000:x1.0
2011-05-27,0.6843188121,642.8521644399,EIS:1.000:x1.0
2011-05-26,0.9117169164,638.4829058037,EIS:1.000:x1.0
2011-05-25,-0.9189902287,632.7143421141,EIS:1.000:x1.0
2011-05-24,-0.2164212405,638.5828561646,EIS:1.000:x1.0
2011-05-23,-2.6456405578,639.9678825951,EIS:1.000:x1.0
2011-05-20,-0.0868093233,657.3592454019,EIS:1.000:x1.0
2011-05-19,0.7940500930,657.9303903216,EIS:1.000:x1.0
2011-05-18,0.8893891243,652.7472501748,EIS:1.000:x1.0
2011-05-17,0.1414427157,646.9929651081,EIS:1.000:x1.0
2011-05-16,-1.2483631602,646.0791332365,EIS:1.000:x1.0
2011-05-13,-0.9404388715,654.2465055891,EIS:1.000:x1.0
2011-05-12,0.4713497546,660.4577065916,EIS:1.000:x1.0
2011-05-11,-0.0694595181,657.3592454019,EIS:1.000:x1.0
2011-05-10,0.1761290743,657.8161613377,EIS:1.000:x1.0
2011-05-09,0.4214341864,656.6595928751,EIS:1.000:x1.0
2011-05-06,-0.4910694885,653.9038186373,EIS:1.000:x1.0
2011-05-05,-1.9911834231,657.1307874339,EIS:1.000:x1.0
2011-05-04,0.3097496368,670.4812999334,EIS:1.000:x1.0
2011-05-03,-1.0568143389,668.4108995993,EIS:1.000:x1.0
2011-05-02,-0.9608339788,675.5502110963,EIS:1.000:x1.0
2011-04-29,0.6616516004,682.1040990506,EIS:1.000:x1.0
2011-04-28,-1.0426006631,677.6206114305,EIS:1.000:x1.0
2011-04-27,0.0333743560,684.7599229275,EIS:1.000:x1.0
2011-04-26,-0.6177574162,684.5314649596,EIS:1.000:x1.0
2011-04-25,0.2848114424,688.7864946118,EIS:1.000:x1.0
2011-04-21,-0.6321269212,686.8303232617,EIS:1.000:x1.0
2011-04-20,1.2296110414,691.1995818978,EIS:1.000:x1.0
2011-04-19,-0.0501630298,682.8037515773,EIS:1.000:x1.0
2011-04-18,-1.2976296082,683.1464385292,EIS:1.000:x1.0
2011-04-15,0.2336641853,692.1276923925,EIS:1.000:x1.0
2011-04-14,0.4695225828,690.5142079941,EIS:1.000:x1.0
2011-04-13,0.0374095935,687.2872391975,EIS:1.000:x1.0
2011-04-12,0.2479321624,687.0302239836,EIS:1.000:x1.0
2011-04-11,-0.0832691467,685.3310678473,EIS:1.000:x1.0
2011-04-08,-0.1517356059,685.9022127670,EIS:1.000:x1.0
2011-04-07,-0.6648496862,686.9445522456,EIS:1.000:x1.0
2011-04-06,0.5689605050,691.5422688497,EIS:1.000:x1.0
2011-04-05,0.0166147456,687.6299261493,EIS:1.000:x1.0
2011-04-04,0.0498690936,687.5156971654,EIS:1.000:x1.0
2011-04-01,1.0498467224,687.1730102135,EIS:1.000:x1.0
2011-03-31,0.2694850309,680.0336987165,EIS:1.000:x1.0
2011-03-30,0.5142312983,678.2060349732,EIS:1.000:x1.0
2011-03-29,0.9118476125,674.7363295857,EIS:1.000:x1.0
2011-03-28,1.5747689905,668.6393575672,EIS:1.000:x1.0
2011-03-25,-0.1580942068,658.2730772735,EIS:1.000:x1.0
2011-03-24,-0.3560638757,659.3154167520,EIS:1.000:x1.0
2011-03-23,0.1469571231,661.6713895461,EIS:1.000:x1.0
2011-03-22,0.3491574678,660.7004431825,EIS:1.000:x1.0
2011-03-21,1.9072666195,658.4015848804,EIS:1.000:x1.0
2011-03-18,0.8087334299,646.0791332365,EIS:1.000:x1.0
2011-03-17,2.5802175702,640.8959930897,EIS:1.000:x1.0
2011-03-16,-1.8813768360,624.7754277293,EIS:1.000:x1.0
2011-03-15,-0.4842452914,636.7551924214,EIS:1.000:x1.0
2011-03-14,-0.4310536373,639.8536536111,EIS:1.000:x1.0
2011-03-11,0.3590143829,642.6237064720,EIS:1.000:x1.0
2011-03-10,-0.1958471502,640.3248481699,EIS:1.000:x1.0
2011-03-09,-0.9784692686,641.5813669934,EIS:1.000:x1.0
2011-03-08,0.9881378942,647.9210756028,EIS:1.000:x1.0
2011-03-07,-0.4806201550,641.5813669934,EIS:1.000:x1.0
2011-03-04,-0.9564339929,644.6798281831,EIS:1.000:x1.0
2011-03-03,1.4352150597,650.9053078085,EIS:1.000:x1.0
2011-03-02,1.1250871943,641.6955959773,EIS:1.000:x1.0
2011-03-01,-2.8208436290,634.5562844803,EIS:1.000:x1.0
2011-02-28,0.4767763765,652.9757081427,EIS:1.000:x1.0
2011-02-25,1.5302935665,649.8772469530,EIS:1.000:x1.0
2011-02-24,-2.1991447770,640.0821115790,EIS:1.000:x1.0
2011-02-23,0.3173491497,654.4749635570,EIS:1.000:x1.0
2011-02-22,-3.8671127101,652.4045632229,EIS:1.000:x1.0
2011-02-18,0.0842300322,678.6486722860,EIS:1.000:x1.0
2011-02-17,0.0674294625,678.0775273663,EIS:1.000:x1.0
2011-02-16,2.4192852210,677.6206114305,EIS:1.000:x1.0
2011-02-15,-0.0345184674,661.6142750541,EIS:1.000:x1.0
2011-02-14,0.6820452670,661.8427330220,EIS:1.000:x1.0
2011-02-11,-0.1907817717,657.3592454019,EIS:1.000:x1.0
2011-02-10,0.2434041813,658.6157642253,EIS:1.000:x1.0
2011-02-09,-1.3654584039,657.0165584500,EIS:1.000:x1.0
2011-02-08,-0.4969712482,666.1120412972,EIS:1.000:x1.0
2011-02-07,2.3221300742,669.4389604549,EIS:1.000:x1.0
2011-02-04,0.0349314470,654.2465055891,EIS:1.000:x1.0
2011-02-03,-0.8378255504,654.0180476212,EIS:1.000:x1.0
2011-02-02,0.0173223914,659.5438747199,EIS:1.000:x1.0
2011-02-01,0.6494497112,659.4296457360,EIS:1.000:x1.0
2011-01-31,-1.8775527661,655.1746160838,EIS:1.000:x1.0
2011-01-28,-2.9027636469,667.7112470726,EIS:1.000:x1.0
2011-01-27,-0.4279689051,687.6727620183,EIS:1.000:x1.0
2011-01-26,0.3235708952,690.6284369781,EIS:1.000:x1.0
2011-01-25,0.1454031823,688.4009717910,EIS:1.000:x1.0
2011-01-24,-0.2341726246,687.4014681814,EIS:1.000:x1.0
2011-01-21,-0.0662704248,689.0149525797,EIS:1.000:x1.0
2011-01-20,-1.7078532753,689.4718685156,EIS:1.000:x1.0
2011-01-19,-0.9196885967,701.4516332076,EIS:1.000:x1.0
2011-01-18,0.5006587615,707.9626852929,EIS:1.000:x1.0
2011-01-14,0.2254997562,704.4358654134,EIS:1.000:x1.0
2011-01-13,-0.6318509397,702.8509382610,EIS:1.000:x1.0
2011-01-12,1.1351340316,707.3201472582,EIS:1.000:x1.0
2011-01-11,0.3318380139,699.3812328735,EIS:1.000:x1.0
2011-01-10,-0.4932634883,697.0680959484,EIS:1.000:x1.0
2011-01-07,0.0000000000,700.5235227130,EIS:1.000:x1.0
2011-01-06,-0.1973229179,700.5235227130,EIS:1.000:x1.0
2011-01-05,0.0162767040,701.9085491434,EIS:1.000:x1.0
2011-01-04,-0.5382871944,701.7943201595,EIS:1.000:x1.0
2011-01-03,1.2726713803,705.5924338759,EIS:1.000:x1.0
2010-12-31,0.6476764093,696.7254089966,EIS:1.000:x1.0
2010-12-30,0.7376470099,692.2419213764,EIS:1.000:x1.0
2010-12-29,1.5487846050,687.1730102135,EIS:1.000:x1.0
2010-12-28,-0.0253143195,676.6925009358,EIS:1.000:x1.0
2010-12-27,-0.0948386689,676.8638444118,EIS:1.000:x1.0
2010-12-23,0.2556626099,677.5063824465,EIS:1.000:x1.0
2010-12-22,-0.2045334739,675.7786690642,EIS:1.000:x1.0
2010-12-21,1.0396915014,677.1636954947,EIS:1.000:x1.0
2010-12-20,-1.0873917350,670.1957274735,EIS:1.000:x1.0
2010-12-17,0.1181509378,677.5634969385,EIS:1.000:x1.0
2010-12-16,0.8103624298,676.7638940508,EIS:1.000:x1.0
2010-12-15,-0.2207130730,671.3237386901,EIS:1.000:x1.0
2010-12-14,0.3214886414,672.8087154815,EIS:1.000:x1.0
2010-12-13,0.3911426495,670.6526434094,EIS:1.000:x1.0
2010-12-10,0.9232494931,668.0396554014,EIS:1.000:x1.0
2010-12-09,1.0374438778,661.9284047600,EIS:1.000:x1.0
2010-12-08,0.5765141717,655.1317802148,EIS:1.000:x1.0
2010-12-07,0.1360932458,651.3765023673,EIS:1.000:x1.0
2010-12-06,0.6851282958,650.4912277417,EIS:1.000:x1.0
2010-12-03,0.1926483614,646.0648546135,EIS:1.000:x1.0
2010-12-02,1.4443920300,644.8226144130,EIS:1.000:x1.0
2010-12-01,0.9341344519,635.6414598278,EIS:1.000:x1.0
2010-11-30,-1.2073290924,629.7586671543,EIS:1.000:x1.0
2010-11-29,0.2379990121,637.4548449481,EIS:1.000:x1.0
2010-11-26,-0.7354907729,635.9413109107,EIS:1.000:x1.0
2010-11-24,1.4195298373,640.6532564988,EIS:1.000:x1.0
2010-11-23,-2.1563640385,631.6862812585,EIS:1.000:x1.0
2010-11-22,-0.4031014582,645.6079386777,EIS:1.000:x1.0
2010-11-19,0.6161347518,648.2209266856,EIS:1.000:x1.0
2010-11-18,1.9891500904,644.2514694933,EIS:1.000:x1.0
2010-11-17,1.0714856869,631.6862812585,EIS:1.000:x1.0
2010-11-16,-1.2186590237,624.9896070743,EIS:1.000:x1.0
2010-11-15,0.8305647841,632.7000634911,EIS:1.000:x1.0
2010-11-12,-1.0537217994,627.4883660982,EIS:1.000:x1.0
2010-11-11,-1.7041430595,634.1707616595,EIS:1.000:x1.0
2010-11-10,0.4781071405,645.1653013649,EIS:1.000:x1.0
2010-11-09,-0.2816214298,642.0953974212,EIS:1.000:x1.0
2010-11-08,-1.7130901007,643.9087825414,EIS:1.000:x1.0
2010-11-05,-0.0871042202,655.1317802148,EIS:1.000:x1.0
2010-11-04,1.1898990789,655.7029251345,EIS:1.000:x1.0
2010-11-03,-0.6436640687,647.9924687177,EIS:1.000:x1.0
2010-11-02,1.0017026734,652.1903838780,EIS:1.000:x1.0
2010-11-01,0.0508849558,645.7221676617,EIS:1.000:x1.0
2010-10-29,-0.0314875624,645.3937593328,AFK:1.000:x1.0
2010-10-28,0.6975585451,645.5970421044,AFK:1.000:x1.0
2010-10-27,-1.4595607927,641.1248211299,AFK:1.000:x1.0
2010-10-26,-0.3602401601,650.6210306017,AFK:1.000:x1.0
2010-10-25,0.5410481130,652.9733026727,AFK:1.000:x1.0
2010-10-22,0.6299496040,649.4594147642,AFK:1.000:x1.0
2010-10-21,-0.1482679606,645.3937593328,AFK:1.000:x1.0
2010-10-20,0.9067416240,646.3520923988,AFK:1.000:x1.0
2010-10-19,-3.2927043143,640.5440132111,AFK:1.000:x1.0
2010-10-18,1.3193549820,662.3533505608,AFK:1.000:x1.0
2010-10-15,0.2359960816,653.7283529671,AFK:1.000:x1.0
2010-10-14,-1.2270748120,652.1892119824,AFK:1.000:x1.0
2010-10-13,0.8247971265,660.2914824492,AFK:1.000:x1.0
2010-10-12,0.8361652656,654.8899688046,AFK:1.000:x1.0
2010-10-11,0.7205908845,649.4594147642,AFK:1.000:x1.0
2010-10-08,0.0901550667,644.8129514140,AFK:1.000:x1.0
2010-10-07,-0.6449301326,644.2321434953,AFK:1.000:x1.0
