Date,Open,High,Low,Close,Volume,Adj Close,,2021-07-02
2021-05-21,137.660,137.700,137.060,137.670,10171561.000,137.293
2021-05-20,136.760,137.490,136.670,137.230,13310501.000,136.854
2021-05-19,136.540,137.300,135.620,136.110,14296300.000,135.738
2021-05-18,136.400,136.570,136.070,136.440,11423065.000,136.067
2021-05-17,136.830,137.170,136.565,136.790,6113792.000,136.416
2021-05-14,136.530,137.080,136.220,137.080,17566732.000,136.705
2021-05-13,135.930,136.370,135.630,135.810,13074735.000,135.438
2021-05-12,136.670,136.800,135.360,135.600,20859432.000,135.229
2021-05-11,137.230,137.480,136.770,137.040,15158611.000,136.665
2021-05-10,138.950,139.250,137.690,137.820,15146246.000,137.443
2021-05-07,140.100,140.600,138.910,139.230,18346877.000,138.849
2021-05-06,139.250,140.190,139.200,139.920,21907928.000,139.537
2021-05-05,139.030,139.850,138.920,139.690,11128146.000,139.308
2021-05-04,139.490,140.160,139.155,139.460,18640004.000,139.078
2021-05-03,138.700,139.645,138.280,138.520,16447651.000,138.141
2021-04-30,138.507,138.730,137.980,138.640,15692322.000,138.058
2021-04-29,137.450,138.360,137.125,138.320,17178229.000,137.740
2021-04-28,138.650,138.890,137.960,138.730,15263720.000,138.148
2021-04-27,139.590,139.820,138.525,138.640,14137281.000,138.058
2021-04-26,140.150,140.510,139.850,139.860,9103549.000,139.273
2021-04-23,140.380,140.470,139.490,140.060,12302248.000,139.472
2021-04-22,140.000,140.390,139.200,140.390,14156678.000,139.801
2021-04-21,139.540,139.910,139.070,139.780,11902155.000,139.193
2021-04-20,138.450,139.760,138.430,139.500,11476489.000,138.915
2021-04-19,138.740,139.310,138.550,138.860,13886874.000,138.277
2021-04-16,139.100,139.730,138.931,139.260,15238401.000,138.676
2021-04-15,139.490,140.980,139.455,140.350,23896725.000,139.761
2021-04-14,138.030,138.235,137.570,138.040,7293169.000,137.461
2021-04-13,137.300,138.510,137.200,138.480,13232786.000,137.899
2021-04-12,137.460,137.530,137.100,137.450,7658990.000,136.873
2021-04-09,137.500,138.190,137.090,137.510,8717951.000,136.933
2021-04-08,137.390,138.070,137.360,138.010,7847918.000,137.431
2021-04-07,137.450,138.100,136.880,136.880,11052827.000,136.306
2021-04-06,137.160,137.980,137.010,137.840,9282395.000,137.262
2021-04-05,136.550,136.970,135.940,136.910,8242978.000,136.335
2021-04-01,136.550,137.620,136.300,137.510,14885947.000,136.933
2021-03-31,136.340,136.590,134.980,135.450,19271281.000,134.700
2021-03-30,135.300,136.515,135.005,136.210,15020777.000,135.456
2021-03-29,136.830,136.847,134.970,135.500,13968084.000,134.750
2021-03-26,136.420,137.239,136.220,136.660,8433292.000,135.904
2021-03-25,138.386,138.655,137.090,137.140,20781964.000,136.381
2021-03-24,137.060,138.280,136.945,138.230,13862975.000,137.465
2021-03-23,136.585,137.540,136.150,137.490,16768448.000,136.729
2021-03-22,135.690,136.410,135.370,136.260,17047525.000,135.506
2021-03-19,134.080,134.830,133.800,134.750,18684950.000,134.004
2021-03-18,133.310,134.470,133.190,133.920,21622014.000,133.179
2021-03-17,135.150,135.525,134.150,135.290,27107490.000,134.541
2021-03-16,137.020,137.120,135.750,136.310,15567907.000,135.556
2021-03-15,136.490,137.090,136.410,136.860,11366662.000,136.102
2021-03-12,136.400,136.459,135.650,136.060,20402701.000,135.307
2021-03-11,139.170,139.380,138.460,139.010,14150742.000,138.241
2021-03-10,139.800,140.150,139.280,140.020,12387639.000,139.245
2021-03-09,139.270,139.815,138.970,139.740,14463394.000,138.967
2021-03-08,138.830,138.900,137.830,137.830,15236619.000,137.067
2021-03-05,138.169,139.340,137.990,138.910,20598039.000,138.141
2021-03-04,139.632,139.940,137.960,138.640,22366564.000,137.873
2021-03-03,139.380,140.150,138.760,139.540,19763736.000,138.768
2021-03-02,140.400,141.130,140.295,141.070,12482218.000,140.289
2021-03-01,140.660,141.410,140.090,141.060,22050428.000,140.279
2021-02-26,140.770,143.300,139.680,143.120,44906950.000,142.155
2021-02-25,139.520,139.920,136.610,138.540,52354214.000,137.606
2021-02-24,139.352,141.175,139.160,140.840,17363058.000,139.890
2021-02-23,141.520,142.500,141.140,141.770,12658455.000,140.814
2021-02-22,143.030,143.740,141.720,142.180,12882489.000,141.221
2021-02-19,144.060,144.320,142.852,143.270,12741726.000,142.304
2021-02-18,144.610,145.600,144.320,145.200,10755817.000,144.221
2021-02-17,145.950,146.380,144.980,145.790,11184185.000,144.807
2021-02-16,145.220,145.655,144.663,144.870,17789087.000,143.893
2021-02-12,147.700,148.080,147.030,147.110,14088379.000,146.118
2021-02-11,149.679,149.790,148.750,148.960,11962758.000,147.955
2021-02-10,149.280,149.780,149.141,149.780,7214729.000,148.770
2021-02-09,149.220,149.670,148.655,148.790,5212387.000,147.787
2021-02-08,148.300,149.265,148.035,148.680,11574766.000,147.677
2021-02-05,149.100,149.570,148.020,148.030,10258935.000,147.032
2021-02-04,149.160,149.490,148.800,149.280,8262613.000,148.273
2021-02-03,150.425,150.590,149.580,149.680,9633084.000,148.671
2021-02-02,150.740,151.085,150.520,151.020,9159767.000,150.002
2021-02-01,151.660,152.360,151.490,152.000,8165534.000,150.975
2021-01-29,151.420,152.490,151.300,152.000,14966238.000,150.801
2021-01-28,153.400,153.460,152.160,152.920,10667755.000,151.713
2021-01-27,154.070,154.500,153.530,153.770,7895249.000,152.557
2021-01-26,153.100,153.600,152.920,153.380,7690318.000,152.170
2021-01-25,152.760,153.690,152.635,153.670,8712616.000,152.457
2021-01-22,151.850,152.010,151.420,151.880,9507150.000,150.681
2021-01-21,151.440,151.750,151.100,151.390,8164729.000,150.195
2021-01-20,151.985,152.480,151.790,152.460,5368933.000,151.257
2021-01-19,151.620,152.360,151.505,152.310,9575571.000,151.108
2021-01-15,152.185,152.360,151.470,151.820,11624672.000,150.622
2021-01-14,152.580,152.640,150.790,151.220,14835458.000,150.027
2021-01-13,151.660,153.070,151.570,152.650,12533256.000,151.445
2021-01-12,150.790,151.160,149.925,150.950,11920226.000,149.759
2021-01-11,151.000,151.210,150.490,151.070,8380898.000,149.878
2021-01-08,151.480,151.960,150.660,151.320,13622819.000,150.126
2021-01-07,151.790,152.170,151.260,151.810,14651882.000,150.612
2021-01-06,153.820,153.850,152.290,153.160,22827290.000,151.951
2021-01-05,156.950,156.950,155.660,156.370,10458065.000,155.136
2021-01-04,156.670,158.180,156.535,157.540,13152865.000,156.297
2020-12-31,157.460,158.080,157.450,157.730,7742413.000,156.485
2020-12-30,156.820,157.530,156.680,157.500,9097313.000,156.257
2020-12-29,156.390,157.290,156.360,157.160,9030948.000,155.920
2020-12-28,156.380,157.450,156.095,157.360,7787029.000,156.118
2020-12-24,156.900,157.430,156.850,157.290,3117104.000,156.049
2020-12-23,156.620,156.690,155.460,156.670,9266649.000,155.434
2020-12-22,157.563,157.830,157.080,157.760,7378508.000,156.515
2020-12-21,157.200,157.340,156.450,156.950,8988176.000,155.711
2020-12-18,157.120,157.380,156.180,156.330,6505271.000,155.096
2020-12-17,158.130,158.460,156.430,156.800,9422697.000,155.563
2020-12-16,156.580,157.890,156.390,157.380,9954190.000,155.975
2020-12-15,157.780,158.390,157.310,157.800,6847676.000,156.391
2020-12-14,157.490,158.690,157.110,158.330,7535875.000,156.917
2020-12-11,158.650,159.390,158.320,158.770,8136090.000,157.353
2020-12-10,157.240,158.290,156.830,158.210,10025124.000,156.798
2020-12-09,156.550,157.320,156.015,156.820,7750059.000,155.420
2020-12-08,157.570,158.070,157.200,157.340,7397240.000,155.935
2020-12-07,156.350,156.880,156.180,156.600,9316138.000,155.202
2020-12-04,155.690,155.785,154.770,155.200,12734642.000,153.814
2020-12-03,156.940,157.820,156.580,157.510,9626457.000,156.104
2020-12-02,156.880,156.930,155.480,156.250,12114580.000,154.855
2020-12-01,158.550,158.740,156.680,157.500,13651901.000,156.094
2020-11-30,160.030,160.530,159.760,160.020,13071557.000,158.427
2020-11-27,159.610,160.270,159.580,160.220,4708153.000,158.625
2020-11-25,159.250,159.910,158.620,158.680,9146000.000,157.101
2020-11-24,159.990,160.022,159.010,159.170,10888639.000,157.586
2020-11-23,160.820,160.990,160.280,160.770,11304789.000,159.170
2020-11-20,160.525,161.540,160.390,161.510,7247351.000,159.903
2020-11-19,159.970,160.720,159.840,160.090,10623316.000,158.497
2020-11-18,159.440,159.570,158.350,159.270,10333345.000,157.685
2020-11-17,158.770,159.160,158.590,158.810,7444575.000,157.229
2020-11-16,157.730,158.280,157.610,157.780,6310397.000,156.210
2020-11-13,158.360,158.500,157.910,158.160,7345549.000,156.586
2020-11-12,156.940,158.400,156.710,158.370,16001553.000,156.794
2020-11-11,155.020,155.940,154.970,155.720,5888233.000,154.170
2020-11-10,154.960,155.810,154.780,155.160,12560977.000,153.616
2020-11-09,155.970,156.150,154.625,156.060,23245038.000,154.507
2020-11-06,159.618,159.915,158.940,159.410,12408432.000,157.824
2020-11-05,161.640,161.740,160.580,161.360,18537530.000,159.754
2020-11-04,161.640,162.170,160.540,161.080,21570835.000,159.477
2020-11-03,157.850,157.980,157.040,157.660,16228695.000,156.091
2020-11-02,158.700,159.190,158.330,158.580,10810494.000,157.002
2020-10-30,159.030,159.350,157.570,157.570,13095938.000,155.835
2020-10-29,160.730,160.830,158.470,159.140,11932379.000,157.388
2020-10-28,161.380,161.460,160.200,160.700,11765784.000,158.931
2020-10-27,160.230,160.700,159.895,160.550,6062330.000,158.783
2020-10-26,159.210,160.020,159.010,159.480,7227337.000,157.724
2020-10-23,156.810,158.210,156.750,158.010,8784136.000,156.270
2020-10-22,158.290,158.630,156.970,157.050,12665822.000,155.321
2020-10-21,158.790,159.370,158.370,158.700,10453705.000,156.953
2020-10-20,159.860,160.010,158.950,159.250,11189208.000,157.497
2020-10-19,160.500,160.980,160.050,160.780,9286787.000,159.010
2020-10-16,161.660,162.320,161.100,161.390,8418197.000,159.613
2020-10-15,163.040,163.190,161.640,161.840,9458911.000,160.058
2020-10-14,162.330,162.750,161.967,162.120,6956736.000,160.335
2020-10-13,161.210,161.830,161.180,161.750,7914641.000,159.969
2020-10-12,160.430,160.680,160.110,160.600,3962045.000,158.832
2020-10-09,159.520,160.270,158.810,160.090,8441506.000,158.328
2020-10-08,159.970,160.250,159.655,160.120,8431544.000,158.357
2020-10-07,159.560,160.417,158.860,159.260,9429580.000,157.507
2020-10-06,159.330,161.405,158.680,160.430,22419358.000,158.664
2020-10-05,160.950,160.950,159.520,159.570,14726045.000,157.813
2020-10-02,163.610,163.670,162.180,162.750,8829140.000,160.958
2020-10-01,162.510,163.740,162.100,163.360,11523874.000,161.562
2020-09-30,164.000,164.000,162.550,163.260,12970989.000,161.296
2020-09-29,164.800,165.240,164.560,164.840,10297950.000,162.857
2020-09-28,164.870,164.900,164.370,164.650,4470504.000,162.669
2020-09-25,165.110,165.420,164.710,165.120,5140298.000,163.133
2020-09-24,164.960,165.120,164.620,165.120,8278072.000,163.133
2020-09-23,164.300,164.530,163.480,164.490,6224763.000,162.511
2020-09-22,164.440,164.880,163.870,164.270,10524495.000,162.294
2020-09-21,164.890,165.400,164.135,164.400,11086895.000,162.422
2020-09-18,164.170,164.240,163.340,163.570,7246282.000,161.602
2020-09-17,164.900,164.960,163.801,164.080,7813922.000,162.106
2020-09-16,164.780,164.890,162.980,163.580,8816914.000,161.612
2020-09-15,164.170,164.470,163.790,164.070,6928498.000,162.096
2020-09-14,164.790,165.080,164.230,164.470,4274947.000,162.491
2020-09-11,164.310,164.570,164.080,164.480,5458222.000,162.501
2020-09-10,162.460,164.350,161.950,164.130,8847742.000,162.155
2020-09-09,163.940,164.250,162.758,163.300,9559005.000,161.335
2020-09-08,164.370,165.260,163.740,163.740,13790421.000,161.770
2020-09-04,164.410,164.698,162.450,162.740,13780313.000,160.782
2020-09-03,165.750,167.240,165.440,165.890,16416624.000,163.894
2020-09-02,163.510,165.560,163.490,165.420,15167718.000,163.430
2020-09-01,161.760,164.070,161.180,163.860,10587634.000,161.889
2020-08-31,161.600,163.250,161.560,162.190,11388108.000,160.060
2020-08-28,161.770,162.050,160.640,161.120,8415402.000,159.004
2020-08-27,164.760,164.820,161.160,161.240,19860113.000,159.122
2020-08-26,164.050,164.325,163.280,164.030,8276618.000,161.876
2020-08-25,164.350,165.090,163.830,164.660,10518301.000,162.498
2020-08-24,166.320,166.970,165.860,165.930,6490666.000,163.751
2020-08-21,165.770,166.330,165.010,166.200,6836242.000,164.017
2020-08-20,165.390,165.650,164.930,165.210,10320126.000,163.040
2020-08-19,165.370,165.610,163.300,163.730,12497748.000,161.580
2020-08-18,164.360,164.870,164.085,164.760,8140643.000,162.596
2020-08-17,163.970,164.460,163.430,163.590,6836004.000,161.442
2020-08-14,163.810,164.150,163.160,163.180,6398178.000,161.037
2020-08-13,165.310,165.580,163.165,163.820,12744712.000,161.669
2020-08-12,165.700,166.065,164.990,165.590,11745839.000,163.415
2020-08-11,167.170,167.490,165.875,167.105,19234202.000,164.910
2020-08-10,170.220,170.250,169.070,169.120,6408461.000,166.899
2020-08-07,171.280,171.500,169.580,169.880,8176856.000,167.649
2020-08-06,171.380,172.250,170.620,171.020,9481800.000,168.774
2020-08-05,170.060,170.560,169.690,170.070,6954183.000,167.836
2020-08-04,170.830,171.580,170.720,171.570,9878888.000,169.317
2020-08-03,169.240,169.990,168.970,169.950,9067756.000,167.718
2020-07-31,170.150,171.455,169.940,171.000,8886264.000,168.566
2020-07-30,171.050,171.260,170.750,171.110,9376128.000,168.674
2020-07-29,170.050,170.390,168.980,169.990,6733733.000,167.570
2020-07-28,169.540,170.340,169.430,170.280,8520714.000,167.856
2020-07-27,170.250,170.300,168.990,169.110,6146734.000,166.703
2020-07-24,169.010,169.920,168.870,169.740,7520837.000,167.324
2020-07-23,168.920,169.880,168.480,169.750,10471802.000,167.333
2020-07-22,168.260,168.460,167.690,167.790,6592084.000,165.401
2020-07-21,167.300,167.720,167.080,167.290,8455112.000,164.908
2020-07-20,167.510,167.620,166.800,167.190,6907518.000,164.810
2020-07-17,167.270,167.400,166.470,166.780,8552189.000,164.406
2020-07-16,167.400,167.770,167.040,167.130,9107383.000,164.751
2020-07-15,165.920,166.950,165.830,166.340,7840586.000,163.972
2020-07-14,167.930,168.140,166.980,167.120,11344635.000,164.741
2020-07-13,165.500,166.960,165.230,166.880,8054043.000,164.504
2020-07-10,167.950,168.210,166.160,166.330,8478267.000,163.962
2020-07-09,164.660,167.450,164.600,167.170,13375029.000,164.790
2020-07-08,164.320,164.920,163.830,164.550,7253913.000,162.207
2020-07-07,163.420,165.340,163.200,165.210,12791945.000,162.858
2020-07-06,162.330,163.020,161.750,162.920,7972547.000,160.601
2020-07-02,162.700,163.740,162.240,163.590,7600644.000,161.261
2020-07-01,162.810,163.560,162.150,163.420,13181247.000,161.094
2020-06-30,165.230,165.290,163.480,163.930,14841678.000,161.407
2020-06-29,164.850,165.270,164.380,164.730,7274571.000,162.195
2020-06-26,164.250,165.320,164.180,165.250,12119310.000,162.707
2020-06-25,164.210,164.350,163.400,163.500,10967984.000,160.984
2020-06-24,161.530,163.090,161.520,163.030,11436501.000,160.521
2020-06-23,161.480,162.060,161.120,161.300,9088580.000,158.817
2020-06-22,163.190,163.420,162.070,162.410,9319961.000,159.910
2020-06-19,161.000,162.500,160.910,162.390,8565778.000,159.891
2020-06-18,162.040,162.480,161.610,162.260,7691375.000,159.763
2020-06-17,160.270,160.770,159.340,160.560,7113900.000,158.089
2020-06-16,159.410,161.230,158.700,159.900,13701298.000,157.439
2020-06-15,163.890,164.220,162.140,162.390,7760836.000,159.891
2020-06-12,162.410,163.660,162.050,162.300,9716433.000,159.802
2020-06-11,163.250,164.230,162.630,163.880,17086373.000,161.358
2020-06-10,159.240,160.900,159.050,160.840,13135518.000,158.365
2020-06-09,159.050,159.640,158.300,158.490,9095265.000,156.051
2020-06-08,155.070,156.850,155.050,156.710,10346680.000,154.298
2020-06-05,154.610,156.160,153.160,156.110,17778549.000,153.707
2020-06-04,158.920,159.010,157.190,157.230,14038570.000,154.810
2020-06-03,160.180,160.330,158.940,159.540,12255736.000,157.085
2020-06-02,161.670,162.090,161.250,161.690,11517053.000,159.201
2020-06-01,162.100,162.440,161.670,162.280,13353301.000,159.782
2020-05-29,162.710,164.090,162.350,163.590,14662054.000,160.864
2020-05-28,161.960,162.570,161.660,162.430,10276172.000,159.723
2020-05-27,162.790,163.910,162.590,163.030,8047360.000,160.313
2020-05-26,163.710,163.790,162.980,163.330,8098939.000,160.608
2020-05-22,164.720,165.680,164.610,165.550,4956814.000,162.791
2020-05-21,164.860,165.360,164.290,164.560,8876136.000,161.818
2020-05-20,163.170,164.700,162.880,164.150,10927274.000,161.415
2020-05-19,162.520,163.700,162.480,163.660,8639263.000,160.933
2020-05-18,164.930,165.060,162.420,163.050,10073986.000,160.333
2020-05-15,168.300,168.490,166.330,166.710,7225634.000,163.932
2020-05-14,167.320,168.150,167.050,167.140,10080361.000,164.355
2020-05-13,165.090,166.290,164.830,165.520,13305576.000,162.762
2020-05-12,163.160,164.930,163.130,164.370,10057348.000,161.631
2020-05-11,163.660,164.220,162.100,162.700,8713747.000,159.989
2020-05-08,164.490,165.400,163.680,163.980,8130474.000,161.247
2020-05-07,163.560,166.370,163.340,166.140,9165455.000,163.371
2020-05-06,163.230,163.640,162.050,163.410,14721518.000,160.687
2020-05-05,165.570,166.270,165.270,166.090,7831916.000,163.322
2020-05-04,167.560,167.680,166.480,167.160,8300923.000,164.374
2020-05-01,167.500,168.110,166.440,167.950,10209421.000,165.151
2020-04-30,168.740,169.230,166.710,166.740,11606074.000,163.751
2020-04-29,169.530,170.260,167.960,168.710,8619566.000,165.685
2020-04-28,168.550,169.850,168.450,169.590,9905415.000,166.549
2020-04-27,169.660,169.750,167.440,167.660,9039484.000,164.654
2020-04-24,169.610,170.840,169.570,170.840,6211804.000,167.777
2020-04-23,169.870,170.930,169.610,170.440,5968584.000,167.384
2020-04-22,169.970,170.390,168.710,169.540,6230495.000,166.500
2020-04-21,171.930,172.150,170.780,171.290,7850725.000,168.219
2020-04-20,168.440,169.290,167.960,169.160,6462639.000,166.127
2020-04-17,169.820,170.840,167.270,167.810,8612119.000,164.801
2020-04-16,169.260,170.320,169.020,170.090,8265414.000,167.041
2020-04-15,166.800,168.600,166.740,168.180,10027752.000,165.165
2020-04-14,163.840,164.740,163.480,163.840,9019531.000,160.903
2020-04-13,164.750,165.710,163.880,163.880,8750297.000,160.942
2020-04-09,164.280,165.790,163.780,165.390,14260806.000,162.425
2020-04-08,165.110,166.190,164.130,165.090,10147077.000,162.130
2020-04-07,164.960,166.420,163.710,166.300,13811848.000,163.318
2020-04-06,167.000,168.270,166.530,168.060,9434786.000,165.047
2020-04-03,168.550,170.330,168.140,168.500,6570840.000,165.479
2020-04-02,168.830,169.220,167.260,168.100,5771227.000,165.086
2020-04-01,168.480,168.960,166.400,167.040,11334698.000,164.045
2020-03-31,165.700,166.920,164.560,164.970,11464935.000,161.782
2020-03-30,168.300,170.110,165.940,166.320,13473205.000,163.106
2020-03-27,165.520,168.250,164.590,167.700,12550007.000,164.459
2020-03-26,164.000,165.680,162.270,163.340,10576587.000,160.183
2020-03-25,163.590,166.680,161.620,162.540,10750564.000,159.399
2020-03-24,161.250,165.450,160.410,162.910,11948557.000,159.762
2020-03-23,157.500,166.690,156.570,166.000,19971809.000,162.792
2020-03-20,153.300,159.430,152.110,159.430,20863060.000,156.349
2020-03-19,146.950,153.450,145.250,148.280,21175266.000,145.414
2020-03-18,152.840,154.140,139.010,144.350,44628796.000,141.560
2020-03-17,163.500,165.630,152.710,152.980,18570872.000,150.024
2020-03-16,160.380,166.150,157.810,163.910,30496696.000,160.742
2020-03-13,155.000,158.200,152.190,153.940,19812859.000,150.965
2020-03-12,163.510,166.360,155.660,157.500,24361836.000,154.456
2020-03-11,165.430,167.030,155.630,156.530,29594066.000,153.505
2020-03-10,169.640,172.930,162.030,162.510,37728253.000,159.369
2020-03-09,179.100,179.700,170.340,171.290,41552819.000,167.980
2020-03-06,167.300,169.330,164.110,166.770,76288337.000,163.547
2020-03-05,157.130,158.820,156.810,158.520,17786220.000,155.456
2020-03-04,156.410,157.350,154.190,154.670,23463690.000,151.681
2020-03-03,153.810,159.700,152.360,156.330,38608024.000,153.309
2020-03-02,155.300,156.500,153.760,153.940,28152383.000,150.965
2020-02-28,154.450,155.980,154.160,155.310,45010774.000,152.082
2020-02-27,152.700,153.080,150.830,151.880,30687929.000,148.723
2020-02-26,149.950,151.720,149.580,150.250,22599515.000,147.127
2020-02-25,150.210,151.760,150.140,151.050,20802922.000,147.911
2020-02-24,150.830,150.960,150.000,150.250,15929281.000,147.127
2020-02-21,147.800,148.880,147.650,148.040,13861573.000,144.963
2020-02-20,146.080,146.940,146.000,146.670,9332916.000,143.622
2020-02-19,145.120,145.620,144.980,145.530,5707712.000,142.505
2020-02-18,145.340,146.050,144.920,145.540,6912053.000,142.515
2020-02-14,144.760,145.080,144.450,144.550,7137363.000,141.546
2020-02-13,143.440,144.200,143.270,143.920,7883440.000,140.929
2020-02-12,143.370,143.550,142.990,143.370,5595525.000,140.390
2020-02-11,144.590,144.720,143.940,144.100,7784102.000,141.105
2020-02-10,145.100,145.250,144.680,144.830,6699265.000,141.820
2020-02-07,144.220,144.740,143.870,144.430,11374834.000,141.428
2020-02-06,142.180,142.880,142.000,142.650,6683128.000,139.685
2020-02-05,142.300,142.700,141.900,142.010,10782161.000,139.058
2020-02-04,143.990,144.140,143.060,143.580,11388275.000,140.596
2020-02-03,144.950,145.760,144.120,145.540,15310744.000,142.515
2020-01-31,145.170,145.990,145.090,145.900,14538096.000,142.630
2020-01-30,144.900,145.670,144.290,144.580,14711787.000,141.340
2020-01-29,143.440,144.700,143.430,144.560,9567654.000,141.320
2020-01-28,143.930,144.090,142.820,143.160,10612917.000,139.952
2020-01-27,143.950,144.290,143.500,144.290,10935243.000,141.057
2020-01-24,141.420,142.550,141.300,142.080,8584952.000,138.896
2020-01-23,140.850,141.380,140.780,140.940,9747418.000,137.782
2020-01-22,139.720,140.140,139.590,139.960,6317029.000,136.824
2020-01-21,138.810,139.650,138.770,139.470,6208953.000,136.345
2020-01-17,137.580,138.140,137.360,138.020,9693280.000,134.927
2020-01-16,139.260,139.530,138.740,139.210,6798593.000,136.090
2020-01-15,139.520,139.760,139.020,139.650,6290520.000,136.521
2020-01-14,138.180,138.820,138.140,138.730,13921031.000,135.621
2020-01-13,137.880,138.090,137.390,138.020,5965015.000,134.927
2020-01-10,137.670,138.470,137.630,138.440,8776937.000,135.338
2020-01-09,136.000,137.440,135.910,137.220,7412990.000,134.145
2020-01-08,137.930,138.310,136.320,136.740,10626391.000,133.676
2020-01-07,138.220,138.470,137.640,137.650,8456431.000,134.565
2020-01-06,139.690,139.710,138.150,138.330,11370199.000,135.230
2020-01-03,138.270,139.160,137.880,139.120,12366830.000,136.002
2020-01-02,136.790,137.530,136.670,137.010,11034459.000,133.940
2019-12-31,136.210,136.460,135.380,135.480,10707518.000,132.444
2019-12-30,135.890,136.900,135.660,136.820,7979841.000,133.754
2019-12-27,137.440,137.630,137.290,137.320,7300695.000,134.243
2019-12-26,136.910,137.220,136.510,137.170,5290981.000,134.096
2019-12-24,135.920,137.060,135.890,136.840,4667428.000,133.773
2019-12-23,136.810,136.970,136.000,136.450,5175177.000,133.392
2019-12-20,136.130,136.690,135.930,136.650,5455919.000,133.588
2019-12-19,136.000,136.860,135.760,136.470,6591083.000,133.412
2019-12-18,137.300,137.450,136.280,136.470,6244828.000,133.199
2019-12-17,138.210,138.340,137.210,137.600,6179893.000,134.302
2019-12-16,138.400,138.460,137.430,137.790,9160997.000,134.488
2019-12-13,138.120,139.610,137.230,139.040,11335349.000,135.708
2019-12-12,139.190,139.280,136.610,137.450,14868125.000,134.156
2019-12-11,139.300,140.140,139.230,139.750,6257375.000,136.401
2019-12-10,139.180,139.350,138.410,138.660,4947745.000,135.337
2019-12-09,138.990,139.110,138.570,138.650,4155592.000,135.327
2019-12-06,138.030,139.120,137.860,138.350,7931904.000,135.034
2019-12-05,138.660,139.440,138.600,139.120,7274024.000,135.786
2019-12-04,140.340,140.500,139.210,139.800,8588810.000,136.450
2019-12-03,140.040,141.770,139.930,141.210,13323804.000,137.826
2019-12-02,138.140,138.670,137.950,138.310,17705004.000,134.995
2019-11-29,140.620,140.680,139.780,140.420,6251071.000,136.817
2019-11-27,140.600,140.910,140.420,140.720,4096955.000,137.109
2019-11-26,141.000,141.310,140.940,141.130,4281650.000,137.509
2019-11-25,140.300,140.530,140.180,140.310,4157476.000,136.710
2019-11-22,140.100,140.280,139.680,139.900,4666026.000,136.310
2019-11-21,139.640,140.080,139.120,139.720,5981899.000,136.135
2019-11-20,139.910,140.600,139.770,140.600,7909901.000,136.992
2019-11-19,138.370,139.240,138.370,139.160,7893300.000,135.589
2019-11-18,138.210,138.610,137.930,138.010,5944030.000,134.469
2019-11-15,137.480,138.160,137.430,137.760,4657758.000,134.225
2019-11-14,137.800,138.440,137.670,137.910,10272804.000,134.371
2019-11-13,136.810,136.960,136.170,136.500,6751842.000,132.997
2019-11-12,135.280,135.950,134.790,135.620,5773630.000,132.140
2019-11-11,135.380,135.390,134.640,135.000,4578098.000,131.536
2019-11-08,135.150,135.950,134.780,134.910,10227217.000,131.448
2019-11-07,136.350,136.360,134.450,135.480,19214106.000,132.004
2019-11-06,138.020,138.410,137.340,137.980,9353012.000,134.439
2019-11-05,137.220,137.440,136.730,137.150,13496331.000,133.631
2019-11-04,138.970,139.140,138.530,138.710,11134604.000,135.151
2019-11-01,140.730,141.270,139.790,140.560,11425486.000,136.953
2019-10-31,140.480,141.680,140.430,141.240,15835800.000,137.376
2019-10-30,137.770,139.450,137.770,139.360,10914151.000,135.547
