Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0,2023-04-03,2023-05-01,M
2020-01-21,0.4303368841,697.5173609626,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-17,0.6836099568,694.5285484479,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-16,0.9868154951,689.8129186527,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-15,0.7480248544,683.0722557898,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-14,-0.0962422486,678.0006424710,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-13,0.9333153631,678.6537941424,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-10,0.0114146322,672.3783833922,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-09,0.8453362750,672.3016426322,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-08,0.5171741352,666.6660724881,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-07,-0.0914050429,663.2359875055,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-06,0.1666606108,663.8427732769,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-03,-0.4706242413,662.7382496618,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-02,0.3113817623,665.8720047319,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-31,0.4796752649,663.8050369101,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-30,-0.1667878093,660.6361288092,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-27,-0.0662718667,661.7398301750,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-26,0.0683604973,662.1786683398,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-24,0.0447230563,661.7263089439,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-23,0.0533846918,661.4304970101,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-20,0.3330597026,661.0775827797,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-19,-0.0010752126,658.8831086579,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-18,0.3898900500,658.8901931282,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-17,0.1950866874,656.3312229944,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-16,1.2953007579,655.0533012082,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-13,-0.0020503294,646.6768905441,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-12,0.7145594836,646.6901498221,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-11,0.0496090564,642.1019494479,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-10,0.0933519321,641.7835666763,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-09,-0.2319457504,641.1850080830,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-06,0.8000650139,642.6756669813,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-05,-0.1502883021,637.5746552276,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-04,1.1299603298,638.5342975817,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-03,-0.6143161301,631.3997310979,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-02,-0.3251738777,635.3024968105,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-29,-0.5618082961,637.3750740543,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-27,0.2144454941,640.9761311350,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-26,-0.3094232296,639.6045280446,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-25,-0.1108544664,641.5897557876,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-22,-0.1557619229,642.3017759939,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-21,0.6647158555,643.3037983601,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-20,0.8101841341,639.0558925173,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-19,-0.8818475421,633.9199734691,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-18,-0.5247251616,639.5599168763,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-15,0.5514325897,642.9335509910,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-14,0.0331593247,639.4076488342,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-13,0.4853898097,639.1956958576,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-12,-0.1508799643,636.1080920004,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-11,-0.5866304925,637.0693019358,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-08,-0.4146595885,640.8285978955,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-07,0.1141082669,643.4969195741,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-06,-0.8773744792,642.7634733146,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-05,-0.4280694197,648.4528329806,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-04,1.0164808829,651.2405948158,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-01,1.0142368830,644.6874699297,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-31,-0.2201099939,638.2144634491,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-30,0.6488488567,639.6223361343,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-29,0.8486779372,635.4989087306,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-28,-0.0066513143,630.1509565909,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-25,-0.5572081701,630.1928726993,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-24,-0.4413048575,633.7240347972,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-23,0.3977638374,636.5330862265,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-22,-0.0407932656,634.0112188727,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-21,0.2830567106,634.2699583015,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-18,0.2905548423,632.4796821178,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-17,0.7032277897,630.6473058328,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-16,-0.1291220747,626.2433882954,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-15,0.9497235225,627.0530522060,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-14,0.0541986653,621.1538083770,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-11,0.2465481372,620.8173336679,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-10,0.3744113853,619.2904845144,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-09,0.5145754416,616.9804395036,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-08,-1.1922058734,613.8218629419,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-07,-0.2552155544,621.2281818128,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-04,1.0091985335,622.8177094831,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-03,1.0431197617,616.5950413680,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-02,-1.0356834973,610.2296156552,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-01,-0.9202898538,616.6158037764,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-30,0.3068644738,622.3431647773,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-27,-0.0161616443,620.4392571154,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-26,-0.5072787774,620.5395465095,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-25,0.1813692768,623.7034618049,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-24,-0.9392765077,622.5743032933,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-23,-0.1722199369,628.4774442835,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-20,-0.0275961852,629.5616750030,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-19,-0.0039495817,629.7354579660,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-18,0.1745425852,629.7603308647,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-17,0.1289165878,628.6630461315,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-16,-0.2863128967,627.8536386444,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-13,0.3697774485,629.6564261975,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-12,0.2549214792,627.3366766413,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-11,0.7785105354,625.7415270843,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-10,0.3238151291,620.9076952616,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-09,0.3124696145,618.9035917968,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-06,0.1178536193,616.9757301116,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-05,1.5172255255,616.2494578218,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-04,0.5203070556,607.0393025734,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-03,-0.8125955421,603.8971829222,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-30,-0.0486905375,608.8446272213,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-29,0.3739264891,609.1412213564,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-28,0.3353222491,606.8719663195,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-27,-0.0491563545,604.8437905178,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-26,1.1973664278,605.1412558988,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-23,-1.3606155325,597.9812294135,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-22,0.3107538148,606.2296846658,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-21,0.4677458520,604.3516388932,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-20,-0.6205035402,601.5379699902,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-19,0.8143826226,605.2938396944,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-16,0.8211885585,600.4042518025,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-15,1.3957644658,595.5139593044,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-14,-1.1965575334,587.3164056132,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-13,0.5938192698,594.4290916907,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-12,-0.4328279418,590.9200943014,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-09,-0.2161993495,593.4888800057,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-08,1.1590084860,594.7747792092,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-07,0.7024757924,587.9602697878,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-06,1.0769035174,583.8588030346,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-05,-2.0108927318,577.6381969736,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-02,-0.0000659008,589.4922538611,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-01,0.3355164053,589.4926423417,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-31,-1.2635196302,587.5214116211,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-30,-0.2248076286,595.0398570223,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-29,0.3467545178,596.3805660300,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-26,0.7500410590,594.3197354969,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-25,-0.0560236479,589.8952787017,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-24,-0.2969309006,590.2259448070,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-23,0.0506196123,591.9837274203,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-22,-0.4013438773,591.6842191627,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-19,-1.0391577577,594.0684766204,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-18,0.7694578827,600.3066093209,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-17,0.1295385068,595.7227734815,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-16,-0.2692184428,594.9520814389,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-15,0.3144978282,596.5581259362,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-12,-0.1843067491,594.6878455770,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-11,0.1424314131,595.7859192364,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-10,0.4361513888,594.9385398668,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-09,-0.2292489788,592.3549754148,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-08,0.1414973384,593.7160634274,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-05,-0.2435507689,592.8771580288,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-03,0.9682362168,594.3246402597,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-02,1.1163922555,588.6253563780,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-01,0.1755326286,582.1265407595,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-28,-0.0403261021,581.1065092286,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-27,0.2239230409,581.3409413704,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-26,-0.1697910544,580.0420934761,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-25,-0.9548981252,581.0286281100,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-24,0.2230619641,586.6303503270,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-21,-0.3997787553,585.3247135247,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-20,1.1776488717,587.6741097659,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-19,0.3850646369,580.8339255948,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-18,0.6343006177,578.6059188145,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-17,-0.1047113937,574.9589506392,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-14,-0.4123134925,575.5616292429,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-13,0.2606722234,577.9445726954,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-12,-0.2049464972,576.4419486515,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-11,0.1607247234,577.6257724388,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-10,0.5302059748,576.6988747678,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-07,1.4105253777,573.6573094380,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-06,1.1035445159,565.6782738298,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-05,1.2224191666,559.5038992335,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-04,2.1051853516,552.7470137938,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-03,-0.2469455467,541.3505806687,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-31,0.0638384340,542.6907312616,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-30,0.5807740511,542.3445070217,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-29,-1.0597460626,539.2128984277,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-28,-1.2300553481,544.9883914478,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-24,0.1408212309,551.7755359372,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-23,0.0753944968,550.9996115023,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-22,0.5193291514,550.5845010883,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-21,0.8853475029,547.7399279684,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-20,-0.8380039481,542.9330834717,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-17,-0.1747068050,547.5213338663,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-16,0.6786681669,548.4795649907,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-15,0.4814979782,544.7823009352,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-14,0.4312498879,542.1717548970,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-13,-0.9362773886,539.8436796335,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-10,0.5898216846,544.9458847326,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-09,0.0605675709,541.7505226734,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-08,0.1073580831,541.4225961588,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-07,-1.8170299778,540.8419585994,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-06,0.0490213884,550.8510880016,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-03,0.7262882075,550.5811854600,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-02,0.3102704876,546.6112126816,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-05-01,-0.0896370660,544.9204852352,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-30,0.2675927479,545.4093741960,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-29,0.6298087110,543.9537932931,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-26,0.8337503856,540.5493662967,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-25,-0.9048388972,536.0797989060,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-24,-0.1999938485,540.9747488575,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-23,0.7461385702,542.0588331794,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-22,-0.2994048208,538.0442773015,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-18,0.4169468678,539.6600454937,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-17,0.1937142279,537.4192925865,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-16,1.0150884988,536.3802477311,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-15,-0.5918649176,530.9902270069,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-12,1.5839468537,534.1516834279,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-11,0.7303396355,525.8229277083,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-10,0.1398474730,522.0104782839,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-09,-1.0894654021,521.2814793077,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-08,-0.1567377998,527.0232148951,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-05,0.2182210662,527.8505562432,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-04,0.6109292113,526.7011833053,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-03,0.0021524886,523.5029508567,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-02,-0.0576147776,523.4916827581,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-04-01,2.2582280317,523.7934651981,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-29,0.6001056836,512.2262289114,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-28,-0.3491922737,509.1706668008,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-27,-0.5194055332,510.9548817699,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-26,0.7840918234,513.6226663186,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-25,0.1422374278,509.6267248391,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-22,0.2992329376,508.9028744806,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-21,1.1177346279,507.3846125994,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-20,-0.0793170400,501.7760875150,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-19,-0.6085050397,502.1743973829,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-18,-0.1179886792,505.2488621724,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-15,0.4632535997,505.8457028358,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-14,-0.0539696698,503.5131599971,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
