Date,Performance,Return,SPLV:1.000:x1.0,2022-07-01,2022-08-01,M
2016-10-14,0.1196460619,366.2309670554,QQQ:1.000:x1.0
2016-10-13,-0.3576544275,365.7933097654,QQQ:1.000:x1.0
2016-10-12,-0.0853371261,367.1062816354,QQQ:1.000:x1.0
2016-10-11,-1.4256672684,367.4198271566,QQQ:1.000:x1.0
2016-10-10,0.6331346337,372.7337705211,QQQ:1.000:x1.0
2016-10-07,-0.2190879255,370.3887113105,QQQ:1.000:x1.0
2016-10-06,-0.0510064989,371.2019700061,QQQ:1.000:x1.0
2016-10-05,0.3556677375,371.3914037585,QQQ:1.000:x1.0
2016-10-04,-0.1524484275,370.0751657893,QQQ:1.000:x1.0
2016-10-03,-0.1434303615,370.6402009473,QQQ:1.000:x1.0
2016-09-30,0.7473338002,371.1725751135,QQQ:1.000:x1.0
2016-09-29,-0.7243188059,368.4192535055,QQQ:1.000:x1.0
2016-09-28,0.1683813352,371.1072531299,QQQ:1.000:x1.0
2016-09-27,0.9882214684,370.4834281867,QQQ:1.000:x1.0
2016-09-26,-0.8360554427,366.8580580978,QQQ:1.000:x1.0
2016-09-23,-0.6386076949,369.9510540205,QQQ:1.000:x1.0
2016-09-22,0.7957700401,372.3287742229,QQQ:1.000:x1.0
2016-09-21,0.9830620463,369.3892849617,QQQ:1.000:x1.0
2016-09-20,0.1887535112,365.7933097654,QQQ:1.000:x1.0
2016-09-19,-0.4355377422,365.1041628386,QQQ:1.000:x1.0
2016-09-16,-0.0471832491,366.7012853372,QQQ:1.000:x1.0
2016-09-15,1.5532049543,366.8743885937,QQQ:1.000:x1.0
2016-09-14,0.4769042104,361.2632302040,QQQ:1.000:x1.0
2016-09-13,-0.8939664020,359.5485281349,QQQ:1.000:x1.0
2016-09-12,1.7943548387,362.7917646198,QQQ:1.000:x1.0
2016-09-09,-2.5165941556,356.3967424271,QQQ:1.000:x1.0
2016-09-08,-0.5852783403,365.5973438147,QQQ:1.000:x1.0
2016-09-07,0.0595402074,367.7497031737,QQQ:1.000:x1.0
2016-09-06,0.6232563130,367.5308745287,QQQ:1.000:x1.0
2016-09-02,0.3256510779,365.2544034009,QQQ:1.000:x1.0
2016-09-01,0.2572335699,364.0688093989,QQQ:1.000:x1.0
2016-08-31,-0.1024286369,363.1347050336,QQQ:1.000:x1.0
2016-08-30,-0.3250940355,363.5070403400,QQQ:1.000:x1.0
2016-08-29,0.1372111168,364.6926343421,QQQ:1.000:x1.0
2016-08-26,0.1454937357,364.1929211677,QQQ:1.000:x1.0
2016-08-25,-0.1622939942,363.6638131006,QQQ:1.000:x1.0
2016-08-24,-0.6467590778,364.2549770521,QQQ:1.000:x1.0
2016-08-23,0.1793826026,366.6261650561,QQQ:1.000:x1.0
2016-08-22,0.0759159030,365.9696791211,QQQ:1.000:x1.0
2016-08-19,-0.0250013394,365.6920606909,QQQ:1.000:x1.0
2016-08-18,0.0250075916,365.7835114679,QQQ:1.000:x1.0
2016-08-17,0.1798416320,365.6920606909,QQQ:1.000:x1.0
2016-08-16,-0.5525599274,365.0355747559,QQQ:1.000:x1.0
2016-08-15,0.4271365765,367.0638223461,QQQ:1.000:x1.0
2016-08-12,0.0679590815,365.5026269385,QQQ:1.000:x1.0
2016-08-11,0.4292616341,365.2544034009,QQQ:1.000:x1.0
2016-08-10,-0.2570740140,363.6932079933,QQQ:1.000:x1.0
2016-08-09,0.2316331936,364.6305784577,QQQ:1.000:x1.0
2016-08-08,-0.1112037809,363.7879248694,QQQ:1.000:x1.0
2016-08-05,0.9597363441,364.1929211677,QQQ:1.000:x1.0
2016-08-04,0.2860204119,360.7308560378,QQQ:1.000:x1.0
2016-08-03,0.3306944584,359.7020347964,QQQ:1.000:x1.0
2016-08-02,-0.7603290842,358.5164407943,QQQ:1.000:x1.0
2016-08-01,0.5298699410,361.2632302040,QQQ:1.000:x1.0
2016-07-29,0.1190665185,359.3590943825,SPLV:1.000:x1.0
2016-07-28,0.5640998350,358.9317268716,SPLV:1.000:x1.0
2016-07-27,-0.7945516459,356.9183510422,SPLV:1.000:x1.0
2016-07-26,-0.3943943418,359.7769648377,SPLV:1.000:x1.0
2016-07-25,-0.2308438918,361.2015232076,SPLV:1.000:x1.0
2016-07-22,0.5592339550,362.0372641179,SPLV:1.000:x1.0
2016-07-21,-0.3024405639,360.0238882885,SPLV:1.000:x1.0
2016-07-20,-0.0919624793,361.1160497054,SPLV:1.000:x1.0
2016-07-19,0.1157437853,361.4484466583,SPLV:1.000:x1.0
2016-07-18,-0.1392245456,361.0305762032,SPLV:1.000:x1.0
2016-07-15,-0.0105064089,361.5339201605,SPLV:1.000:x1.0
2016-07-14,-0.0918466423,361.5719083837,SPLV:1.000:x1.0
2016-07-13,0.4640004218,361.9043053367,SPLV:1.000:x1.0
2016-07-12,-0.4853604785,360.2328235161,SPLV:1.000:x1.0
2016-07-11,0.0000000000,361.9897788389,SPLV:1.000:x1.0
2016-07-08,1.1249071421,361.9897788389,SPLV:1.000:x1.0
2016-07-07,-0.6510450987,357.9630271801,SPLV:1.000:x1.0
2016-07-06,0.2086634971,360.3087999625,SPLV:1.000:x1.0
2016-07-05,0.4457179242,359.5585325543,SPLV:1.000:x1.0
2016-07-01,-0.1642210097,357.9630271801,SPLV:1.000:x1.0
2016-06-30,1.3623611388,358.5518446396,SPY:1.000:x1.0
2016-06-29,1.7026473455,353.7327274260,SPY:1.000:x1.0
2016-06-28,1.8036049798,347.8107371426,SPY:1.000:x1.0
2016-06-27,-1.7377489249,341.6487433931,SPY:1.000:x1.0
2016-06-24,-3.6429189806,347.6907354096,SPY:1.000:x1.0
2016-06-23,1.3021320742,360.8356871452,SPY:1.000:x1.0
2016-06-22,-0.1633681603,356.1975249258,SPY:1.000:x1.0
2016-06-21,0.2842977684,356.7803904860,SPY:1.000:x1.0
2016-06-20,0.6439236775,355.7689473080,SPY:1.000:x1.0
2016-06-17,-0.3725674406,353.4927239600,SPY:1.000:x1.0
2016-06-16,0.2988369589,354.8146478123,SPY:1.000:x1.0
2016-06-15,-0.1397999785,353.7574896884,SPY:1.000:x1.0
2016-06-14,-0.1958732459,354.2527349356,SPY:1.000:x1.0
2016-06-13,-0.7715901467,354.9479830712,SPY:1.000:x1.0
2016-06-10,-0.9478298020,357.7080229299,SPY:1.000:x1.0
2016-06-09,-0.1364234922,361.1309295041,SPY:1.000:x1.0
2016-06-08,0.3255228976,361.6242699620,SPY:1.000:x1.0
2016-06-07,0.1561350489,360.4509196839,SPY:1.000:x1.0
2016-06-06,0.5090912960,359.8890068072,SPY:1.000:x1.0
2016-06-03,-0.2986024556,358.0661233394,SPY:1.000:x1.0
2016-06-02,0.3042990217,359.1385197787,SPY:1.000:x1.0
2016-06-01,0.2047028344,358.0489802347,SPY:1.000:x1.0
2016-05-31,-0.4761419769,357.3175411003,DIA:1.000:x1.0
2016-05-27,0.2360808034,359.0270194483,DIA:1.000:x1.0
2016-05-26,-0.1121719290,358.1814218697,DIA:1.000:x1.0
2016-05-25,0.8024259089,358.5836520692,DIA:1.000:x1.0
2016-05-24,1.1903368829,355.7291888920,DIA:1.000:x1.0
2016-05-23,0.0117032067,351.5446235777,DIA:1.000:x1.0
2016-05-20,0.3975325565,351.5034863983,DIA:1.000:x1.0
2016-05-19,-0.5414564790,350.1116784920,DIA:1.000:x1.0
2016-05-18,0.0402683692,352.0177011419,DIA:1.000:x1.0
2016-05-17,-0.9591014937,351.8760064126,DIA:1.000:x1.0
2016-05-16,1.0143147690,355.2835361141,DIA:1.000:x1.0
2016-05-13,-1.0932017121,351.7160284923,DIA:1.000:x1.0
2016-05-12,0.0675271556,355.6034919547,DIA:1.000:x1.0
2016-05-11,-1.0600729198,355.3635250743,DIA:1.000:x1.0
2016-05-10,1.2544133186,359.1709995765,DIA:1.000:x1.0
2016-05-09,-0.2031788488,354.7213279944,DIA:1.000:x1.0
2016-05-06,0.5098908485,355.4435140344,DIA:1.000:x1.0
2016-05-05,0.0679022725,353.6403343332,DIA:1.000:x1.0
2016-05-04,-0.5524364441,353.4003674528,DIA:1.000:x1.0
2016-05-03,-0.7835580426,355.3635250743,DIA:1.000:x1.0
2016-05-02,0.6253732014,358.1699948754,DIA:1.000:x1.0
2016-04-29,-0.0995732575,355.9440163849,SPLV:1.000:x1.0
2016-04-28,-0.6219960418,356.2987947011,SPLV:1.000:x1.0
2016-04-27,0.6487963121,358.5288298316,SPLV:1.000:x1.0
2016-04-26,0.1510444869,356.2177025146,SPLV:1.000:x1.0
2016-04-25,0.0513244561,355.6804667786,SPLV:1.000:x1.0
2016-04-22,0.6803697537,355.4980093589,SPLV:1.000:x1.0
2016-04-21,-1.5404618559,353.0956533320,SPLV:1.000:x1.0
2016-04-20,-0.8380514603,358.6200585414,SPLV:1.000:x1.0
2016-04-19,0.0504767246,361.6508790141,SPLV:1.000:x1.0
2016-04-18,0.5952213038,361.4684215944,SPLV:1.000:x1.0
2016-04-15,0.3964994761,359.3296151738,SPLV:1.000:x1.0
2016-04-14,-0.1752848379,357.9105019090,SPLV:1.000:x1.0
2016-04-13,-0.0254381006,358.5389663549,SPLV:1.000:x1.0
2016-04-12,0.7747521932,358.6301950648,SPLV:1.000:x1.0
2016-04-11,-0.4480235921,355.8730607217,SPLV:1.000:x1.0
2016-04-08,0.4271557125,357.4746314063,SPLV:1.000:x1.0
2016-04-07,-0.8918491759,355.9541529083,SPLV:1.000:x1.0
2016-04-06,0.7220421855,359.1572942774,SPLV:1.000:x1.0
2016-04-05,-0.9879253568,356.5826173541,SPLV:1.000:x1.0
2016-04-04,-0.4901411607,360.1405370395,SPLV:1.000:x1.0
2016-04-01,0.8673051389,361.9144286205,SPLV:1.000:x1.0
2016-03-31,-0.1748498266,358.8025159612,SPLV:1.000:x1.0
2016-03-30,0.2487913828,359.4309804070,SPLV:1.000:x1.0
2016-03-29,1.0773275419,358.5389663549,SPLV:1.000:x1.0
2016-03-28,0.2779608562,354.7174970632,SPLV:1.000:x1.0
2016-03-24,-0.2258691674,353.7342543012,SPLV:1.000:x1.0
2016-03-23,0.0743919886,354.5350396434,SPLV:1.000:x1.0
2016-03-22,-0.1742309560,354.2714900371,SPLV:1.000:x1.0
2016-03-21,0.0000000000,354.8898179596,SPLV:1.000:x1.0
2016-03-18,-0.0256996002,354.8898179596,SPLV:1.000:x1.0
2016-03-17,0.8843948953,354.9810466695,SPLV:1.000:x1.0
2016-03-16,0.5853206224,351.8691340103,SPLV:1.000:x1.0
2016-03-15,0.0550852372,349.8215562996,SPLV:1.000:x1.0
2016-03-14,-0.2285152295,349.6289623565,SPLV:1.000:x1.0
2016-03-11,1.1557818352,350.4297476988,SPLV:1.000:x1.0
2016-03-10,0.1025160364,346.4258209874,SPLV:1.000:x1.0
2016-03-09,0.2819797327,346.0710426712,SPLV:1.000:x1.0
2016-03-08,0.0000000000,345.0979364324,SPLV:1.000:x1.0
2016-03-07,-0.2051883336,345.0979364324,SPLV:1.000:x1.0
2016-03-04,0.2821952438,345.8074930648,SPLV:1.000:x1.0
2016-03-03,0.3895299082,344.8343868261,SPLV:1.000:x1.0
2016-03-02,0.1536870105,343.4963657479,SPLV:1.000:x1.0
2016-03-01,1.3114950445,342.9692665352,SPLV:1.000:x1.0
2016-02-29,-0.5479288884,338.5294693210,SPLV:1.000:x1.0
2016-02-26,-1.0052473321,340.3945896119,SPLV:1.000:x1.0
2016-02-25,1.2264629525,343.8511440641,SPLV:1.000:x1.0
2016-02-24,0.2902974801,339.6850329795,SPLV:1.000:x1.0
2016-02-23,-0.3667591019,338.7017902175,SPLV:1.000:x1.0
2016-02-22,0.8176762363,339.9485825858,SPLV:1.000:x1.0
2016-02-19,0.1053265122,337.1914482428,SPLV:1.000:x1.0
2016-02-18,0.1839066598,336.8366699266,SPLV:1.000:x1.0
2016-02-17,0.7196647638,336.2183420040,SPLV:1.000:x1.0
2016-02-16,1.1549330385,333.8159859772,SPLV:1.000:x1.0
2016-02-12,1.4490043938,330.0046532088,SPLV:1.000:x1.0
2016-02-11,-1.1306919712,325.2911698650,SPLV:1.000:x1.0
2016-02-10,0.1357438144,329.0112739235,SPLV:1.000:x1.0
2016-02-09,0.4337857099,328.5652668974,SPLV:1.000:x1.0
2016-02-08,-0.8083105388,327.1461536326,SPLV:1.000:x1.0
2016-02-05,-1.0100702790,329.8120592657,SPLV:1.000:x1.0
2016-02-04,-0.2125140411,333.1773850080,SPLV:1.000:x1.0
2016-02-03,0.5341228177,333.8869416404,SPLV:1.000:x1.0
2016-02-02,-1.1614226674,332.1130500594,SPLV:1.000:x1.0
2016-02-01,0.2388872090,336.0156115376,SPLV:1.000:x1.0
2016-01-29,2.0877861413,335.2148261954,QQQ:1.000:x1.0
2016-01-28,1.4115035445,328.3593844726,QQQ:1.000:x1.0
2016-01-27,-2.4912957801,323.7890899908,QQQ:1.000:x1.0
2016-01-26,0.9004089958,332.0617298540,QQQ:1.000:x1.0
2016-01-25,-1.4848269563,329.0984973784,QQQ:1.000:x1.0
2016-01-22,2.8958718423,334.0586908702,QQQ:1.000:x1.0
2016-01-21,0.0993079802,324.6570390912,QQQ:1.000:x1.0
2016-01-20,-0.3074293694,324.3349486047,QQQ:1.000:x1.0
2016-01-19,0.2182813218,325.3351243259,QQQ:1.000:x1.0
2016-01-15,-3.1037797905,324.6265252557,QQQ:1.000:x1.0
2016-01-14,2.1301444902,335.0249623296,QQQ:1.000:x1.0
2016-01-13,-3.4487576090,328.0372939862,QQQ:1.000:x1.0
2016-01-12,1.1598913801,339.7546068416,QQQ:1.000:x1.0
2016-01-11,0.3068105875,335.8590071683,QQQ:1.000:x1.0
2016-01-08,-0.8194910318,334.8317080378,QQQ:1.000:x1.0
2016-01-07,-3.1315361941,337.5982957953,QQQ:1.000:x1.0
2016-01-06,-0.9605935061,348.5120776476,QQQ:1.000:x1.0
2016-01-05,-0.1731268635,351.8923325426,QQQ:1.000:x1.0
2016-01-04,-2.1099509467,352.5026092538,QQQ:1.000:x1.0
2015-12-31,-1.2450023245,360.1005543085,QQQ:1.000:x1.0
2015-12-30,-0.9011499337,364.6403349547,QQQ:1.000:x1.0
2015-12-29,1.5732776774,367.9561717524,QQQ:1.000:x1.0
2015-12-28,-0.0533188655,362.2568653548,QQQ:1.000:x1.0
2015-12-24,-0.0177697970,362.4501196467,QQQ:1.000:x1.0
2015-12-23,0.7424506525,362.5145377440,QQQ:1.000:x1.0
2015-12-22,0.6572333605,359.8428819193,QQQ:1.000:x1.0
2015-12-21,1.1104292125,357.4933165811,QQQ:1.000:x1.0
2015-12-18,-1.9177412225,353.5672030722,QQQ:1.000:x1.0
2015-12-17,-1.4560587243,360.4802820399,QQQ:1.000:x1.0
2015-12-16,1.4871182264,365.8066415584,QQQ:1.000:x1.0
2015-12-15,0.6084981546,360.4463777782,QQQ:1.000:x1.0
2015-12-14,0.7580452920,358.2663337487,QQQ:1.000:x1.0
2015-12-11,-2.3009921282,355.5709449408,QQQ:1.000:x1.0
2015-12-10,0.4519848028,363.9452975892,QQQ:1.000:x1.0
2015-12-09,-1.5187540319,362.3077217474,QQQ:1.000:x1.0
2015-12-08,0.0092165899,367.8951440813,QQQ:1.000:x1.0
2015-12-07,-0.4514092777,367.8612398195,QQQ:1.000:x1.0
2015-12-04,2.3370233702,369.5293294969,QQQ:1.000:x1.0
2015-12-03,-1.6946805859,361.0905587511,QQQ:1.000:x1.0
2015-12-02,-0.6164515508,367.3153812056,QQQ:1.000:x1.0
2015-12-01,0.9997035170,369.5937475942,QQQ:1.000:x1.0
2015-11-30,-0.2541425231,365.9354777530,QQQ:1.000:x1.0
2015-11-27,0.1406691037,366.8678449507,QQQ:1.000:x1.0
2015-11-25,0.0879955539,366.3525001723,QQQ:1.000:x1.0
2015-11-24,-0.0879181898,366.0304096859,QQQ:1.000:x1.0
2015-11-23,-0.2888306511,366.3525001723,QQQ:1.000:x1.0
2015-11-20,0.6772638170,367.4137035646,QQQ:1.000:x1.0
2015-11-19,0.0706562666,364.9420828842,QQQ:1.000:x1.0
2015-11-18,1.9197058851,364.6844104950,QQQ:1.000:x1.0
2015-11-17,0.0625764428,357.8154070676,QQQ:1.000:x1.0
2015-11-16,1.4388074056,357.5916389401,QQQ:1.000:x1.0
2015-11-13,-1.9640196873,352.5195613847,QQQ:1.000:x1.0
2015-11-12,-0.9719978711,359.5818191040,QQQ:1.000:x1.0
2015-11-11,-0.1240301403,363.1112527505,QQQ:1.000:x1.0
2015-11-10,-0.2548694957,363.5621794316,QQQ:1.000:x1.0
2015-11-09,-1.0629388649,364.4911562031,QQQ:1.000:x1.0
2015-11-06,0.0699912511,368.4070984334,QQQ:1.000:x1.0
2015-11-05,-0.2700245226,368.1494260443,QQQ:1.000:x1.0
2015-11-04,0.0091853512,369.1462113393,QQQ:1.000:x1.0
2015-11-03,0.3484159976,369.1123070775,QQQ:1.000:x1.0
2015-11-02,1.1297644460,367.8307259840,QQQ:1.000:x1.0
2015-10-30,-0.6995505016,363.7215294617,SPLV:1.000:x1.0
2015-10-29,0.1042970380,366.2838701124,SPLV:1.000:x1.0
2015-10-28,0.7052186178,365.9022449091,SPLV:1.000:x1.0
2015-10-27,-0.0539875829,363.3399042585,SPLV:1.000:x1.0
2015-10-26,-0.2065249925,363.5361686487,SPLV:1.000:x1.0
2015-10-23,-0.1554001554,364.2885154780,SPLV:1.000:x1.0
2015-10-22,2.0151824639,364.8555014944,SPLV:1.000:x1.0
2015-10-21,-0.0274306614,357.6482369409,SPLV:1.000:x1.0
2015-10-20,0.1067887109,357.7463691360,SPLV:1.000:x1.0
2015-10-19,0.3705518466,357.3647439327,SPLV:1.000:x1.0
2015-10-16,0.5357142857,356.0454110871,SPLV:1.000:x1.0
2015-10-15,1.3321685958,354.1481886479,SPLV:1.000:x1.0
2015-10-14,-0.9395184968,349.4923611678,SPLV:1.000:x1.0
2015-10-13,-0.6905653428,352.8070486478,SPLV:1.000:x1.0
2015-10-12,0.2677334975,355.2603535261,SPLV:1.000:x1.0
2015-10-09,-0.0276888998,354.3117423065,SPLV:1.000:x1.0
2015-10-08,1.2144236159,354.4098745016,SPLV:1.000:x1.0
2015-10-07,0.9271190169,350.1574793793,SPLV:1.000:x1.0
2015-10-06,-0.7021595306,346.9409240945,SPLV:1.000:x1.0
2015-10-05,1.7625202452,349.3942289727,SPLV:1.000:x1.0
2015-10-02,1.0299024641,343.3427436063,SPLV:1.000:x1.0
2015-10-01,-0.1377719394,339.8426953134,SPLV:1.000:x1.0
2015-09-30,1.0391712528,340.3115491345,SPLV:1.000:x1.0
2015-09-29,0.5075811805,336.8115008416,SPLV:1.000:x1.0
2015-09-28,-1.8271257906,335.1105427926,SPLV:1.000:x1.0
2015-09-25,0.4169874262,341.3473889720,SPLV:1.000:x1.0
2015-09-24,-0.2782842338,339.9299239313,SPLV:1.000:x1.0
2015-09-23,0.1955002884,340.8785351509,SPLV:1.000:x1.0
2015-09-22,-1.1813143310,340.2134169394,SPLV:1.000:x1.0
2015-09-21,0.8592602057,344.2804512487,SPLV:1.000:x1.0
2015-09-18,-1.2615908661,341.3473889720,SPLV:1.000:x1.0
2015-09-17,-0.1637382707,345.7088198667,SPLV:1.000:x1.0
2015-09-16,0.8542665693,346.2758058830,SPLV:1.000:x1.0
2015-09-15,1.0266611056,343.3427436063,SPLV:1.000:x1.0
2015-09-14,-0.2783465575,339.8535988906,SPLV:1.000:x1.0
2015-09-11,0.7543033976,340.8022101102,SPLV:1.000:x1.0
2015-09-10,0.3655893106,338.2507730368,SPLV:1.000:x1.0
2015-09-09,-1.4632746748,337.0186688091,SPLV:1.000:x1.0
2015-09-08,2.2291748142,342.0234107607,SPLV:1.000:x1.0
2015-09-04,-1.5560332382,334.5653639308,SPLV:1.000:x1.0
2015-09-03,0.4188279262,339.8535988906,SPLV:1.000:x1.0
2015-09-02,1.6439073910,338.4361338498,SPLV:1.000:x1.0
2015-09-01,-2.5155626496,332.9625380770,SPLV:1.000:x1.0
2015-08-31,-1.2402494536,341.5545569395,QQQ:1.000:x1.0
2015-08-28,-0.0190462825,345.8438838188,QQQ:1.000:x1.0
2015-08-27,2.5336101632,345.9097667701,QQQ:1.000:x1.0
2015-08-26,5.0363285003,337.3623207253,QQQ:1.000:x1.0
2015-08-25,-0.3764371834,321.1863224296,QQQ:1.000:x1.0
2015-08-24,-3.8470686784,322.3999557422,QQQ:1.000:x1.0
2015-08-21,-4.3711739866,335.2991440938,QQQ:1.000:x1.0
2015-08-20,-2.7693106532,350.6255990706,QQQ:1.000:x1.0
2015-08-19,-0.6581586841,360.6120674718,QQQ:1.000:x1.0
2015-08-18,-0.5112902000,363.0011913358,QQQ:1.000:x1.0
2015-08-17,0.8317681782,364.8667191136,QQQ:1.000:x1.0
2015-08-14,0.1545179711,361.8569084982,QQQ:1.000:x1.0
2015-08-13,-0.1628898577,361.2986371744,QQQ:1.000:x1.0
2015-08-12,0.3451723939,361.8881162120,QQQ:1.000:x1.0
2015-08-11,-1.2823068235,360.6432751856,QQQ:1.000:x1.0
2015-08-10,1.1423963443,365.3278997724,QQQ:1.000:x1.0
2015-08-07,-0.1265592192,361.2015465094,QQQ:1.000:x1.0
2015-08-06,-1.6037887150,361.6592596444,QQQ:1.000:x1.0
2015-08-05,0.7719585120,367.5540500201,QQQ:1.000:x1.0
2015-08-04,-0.1878825260,364.7384207348,QQQ:1.000:x1.0
2015-08-03,-0.3121600530,365.4249904374,QQQ:1.000:x1.0
2015-07-31,-0.1162153480,366.5692732750,QQQ:1.000:x1.0
2015-07-30,0.4746625150,366.9957786963,QQQ:1.000:x1.0
2015-07-29,0.3783078111,365.2620168211,QQQ:1.000:x1.0
2015-07-28,0.8621352505,363.8854098922,QQQ:1.000:x1.0
2015-07-27,-0.8283053578,360.7750410881,QQQ:1.000:x1.0
2015-07-24,-0.9796981624,363.7883192272,QQQ:1.000:x1.0
2015-07-23,-0.3733027419,367.3876088801,QQQ:1.000:x1.0
2015-07-22,-1.1323280591,368.7642158090,QQQ:1.000:x1.0
2015-07-21,-0.0613200535,372.9876597370,QQQ:1.000:x1.0
2015-07-20,0.3430787589,373.2165163046,QQQ:1.000:x1.0
2015-07-17,1.4738993056,371.9404675644,QQQ:1.000:x1.0
2015-07-16,1.4131800869,366.5380655613,QQQ:1.000:x1.0
2015-07-15,0.1085286208,361.4304030769,QQQ:1.000:x1.0
2015-07-14,0.6573859242,361.0385728931,QQQ:1.000:x1.0
2015-07-13,1.7559392061,358.6806567428,QQQ:1.000:x1.0
2015-07-10,1.5280898876,352.4911268483,QQQ:1.000:x1.0
2015-07-09,-0.0568964485,347.1858155102,QQQ:1.000:x1.0
2015-07-08,-1.7409299999,347.3834643640,QQQ:1.000:x1.0
2015-07-07,0.2507325323,353.5383190210,QQQ:1.000:x1.0
2015-07-06,-0.2315132728,352.6541004646,QQQ:1.000:x1.0
2015-07-02,0.0274752232,353.4724360697,QQQ:1.000:x1.0
2015-07-01,0.7942081162,353.3753454047,QQQ:1.000:x1.0
2015-06-30,0.3563346171,350.5909238331,QQQ:1.000:x1.0
2015-06-29,-2.3617773901,349.3460828067,QQQ:1.000:x1.0
2015-06-26,-0.6633036178,357.7964381865,QQQ:1.000:x1.0
2015-06-25,-0.1998424319,360.1855620505,QQQ:1.000:x1.0
2015-06-24,-0.5142420187,360.9068069906,QQQ:1.000:x1.0
2015-06-23,0.0813124791,362.7723347683,QQQ:1.000:x1.0
2015-06-22,0.7372072853,362.4775952495,QQQ:1.000:x1.0
2015-06-19,-0.4947931650,359.8249395805,QQQ:1.000:x1.0
2015-06-18,1.4573685644,361.6141818357,QQQ:1.000:x1.0
2015-06-17,0.2760840935,356.4198312576,QQQ:1.000:x1.0
2015-06-16,0.5453707246,355.4385220362,QQQ:1.000:x1.0
2015-06-15,-0.4967889281,353.5105788310,QQQ:1.000:x1.0
2015-06-12,-0.8208622926,355.2755484199,QQQ:1.000:x1.0
2015-06-11,0.1463816587,358.2160085603,QQQ:1.000:x1.0
2015-06-10,1.3698764753,357.6924124740,QQQ:1.000:x1.0
2015-06-09,-0.1658000589,352.8586843659,QQQ:1.000:x1.0
2015-06-08,-1.0157706650,353.4446958797,QQQ:1.000:x1.0
2015-06-05,-0.2373548018,357.0717257226,QQQ:1.000:x1.0
2015-06-04,-0.7604891743,357.9212690415,QQQ:1.000:x1.0
2015-06-03,0.2999006760,360.6640803281,QQQ:1.000:x1.0
2015-06-02,-0.3172131384,359.5856804417,QQQ:1.000:x1.0
2015-06-01,0.3356384364,360.7299632793,QQQ:1.000:x1.0
2015-05-29,-0.5953750575,359.5232650142,QQQ:1.000:x1.0
2015-05-28,-0.2257509087,361.6765972632,QQQ:1.000:x1.0
2015-05-27,1.6115549853,362.4949328683,QQQ:1.000:x1.0
2015-05-26,-1.1491381464,356.7457784901,QQQ:1.000:x1.0
2015-05-22,-0.0998253057,360.8929368956,QQQ:1.000:x1.0
2015-05-21,0.5181147185,361.2535593656,QQQ:1.000:x1.0
2015-05-20,0.0637194798,359.3914991117,QQQ:1.000:x1.0
2015-05-19,-0.1089765845,359.1626425441,QQQ:1.000:x1.0
2015-05-18,0.4378148005,359.5544727279,QQQ:1.000:x1.0
2015-05-15,0.0000000000,357.9871519927,QQQ:1.000:x1.0
2015-05-14,1.4633762813,357.9871519927,QQQ:1.000:x1.0
2015-05-13,0.2038525171,352.8240091284,QQQ:1.000:x1.0
2015-05-12,-0.4529145344,352.1062317120,QQQ:1.000:x1.0
2015-05-11,-0.3857384205,353.7082276847,QQQ:1.000:x1.0
2015-05-08,1.2477876981,355.0778995661,QQQ:1.000:x1.0
2015-05-07,0.5997851516,350.7018845931,QQQ:1.000:x1.0
2015-05-06,-0.6885106635,348.6109677716,QQQ:1.000:x1.0
2015-05-05,-1.6295792440,351.0278318257,QQQ:1.000:x1.0
2015-05-04,0.1654662254,356.8428691551,QQQ:1.000:x1.0
2015-05-01,1.3185014250,356.2533901175,QQQ:1.000:x1.0
2015-04-30,-1.5724644012,351.6173108632,QQQ:1.000:x1.0
2015-04-29,-0.6269713426,357.2346993389,QQQ:1.000:x1.0
2015-04-28,-0.1992683866,359.4885897767,QQQ:1.000:x1.0
2015-04-27,-0.2534951605,360.2063671930,QQQ:1.000:x1.0
2015-04-24,1.3566909976,361.1217934631,QQQ:1.000:x1.0
2015-04-23,0.3770856942,356.2880653550,QQQ:1.000:x1.0
2015-04-22,0.5461260412,354.9496011874,QQQ:1.000:x1.0
2015-04-21,0.4281176633,353.0216579821,QQQ:1.000:x1.0
2015-04-20,1.4998598262,351.5167526745,QQQ:1.000:x1.0
2015-04-17,-1.5602361545,346.3224020964,QQQ:1.000:x1.0
2015-04-16,-0.1387795276,351.8114921933,QQQ:1.000:x1.0
2015-04-15,0.6249442898,352.3004130421,QQQ:1.000:x1.0
2015-04-14,-0.2883637333,350.1124055556,QQQ:1.000:x1.0
2015-04-13,-0.2511919303,351.1249224907,QQQ:1.000:x1.0
2015-04-10,0.4104806085,352.0091410470,QQQ:1.000:x1.0
2015-04-09,0.6280481736,350.5701186906,QQQ:1.000:x1.0
2015-04-08,0.7935472868,348.3821112041,QQQ:1.000:x1.0
2015-04-07,-0.1692572711,345.6392999175,QQQ:1.000:x1.0
2015-04-06,0.8178678891,346.2253114313,QQQ:1.000:x1.0
2015-04-02,0.0666855272,343.4166171935,QQQ:1.000:x1.0
2015-04-01,-0.5206553422,343.1877606260,QQQ:1.000:x1.0
2015-03-31,-1.0591218736,344.9839379287,QQQ:1.000:x1.0
2015-03-30,1.1467082432,348.6768507229,QQQ:1.000:x1.0
2015-03-27,0.3999232471,344.7238736474,QQQ:1.000:x1.0
2015-03-26,-0.3411904426,343.3507342422,QQQ:1.000:x1.0
