Date,Open,High,Low,Close,Volume,Adj Close,,2023-04-28
2022-12-12,175.530,175.773,162.780,165.130,5202200.000,165.130
2022-12-09,185.000,185.409,177.100,177.350,3497100.000,177.350
2022-12-08,179.120,185.210,177.520,184.700,3414000.000,184.700
2022-12-07,172.310,180.385,171.850,179.000,3579300.000,179.000
2022-12-06,175.020,175.780,169.700,173.540,3392300.000,173.540
2022-12-05,180.990,183.685,173.590,175.930,3525400.000,175.930
2022-12-02,178.500,182.800,177.000,182.350,2764200.000,182.350
2022-12-01,173.410,185.900,172.380,181.480,4872000.000,181.480
2022-11-30,173.520,176.750,169.060,175.910,3720200.000,175.910
2022-11-29,176.150,179.000,171.530,173.150,2840900.000,173.150
2022-11-28,177.090,184.220,174.670,175.380,3748500.000,175.380
2022-11-25,175.010,179.140,173.410,176.400,1221100.000,176.400
2022-11-23,178.010,179.360,174.580,176.810,2311800.000,176.810
2022-11-22,176.080,179.830,170.270,179.590,3307100.000,179.590
2022-11-21,179.710,180.790,175.170,176.750,3100100.000,176.750
2022-11-18,184.000,188.450,181.220,181.590,3547600.000,181.590
2022-11-17,181.330,184.440,178.980,183.900,3372400.000,183.900
2022-11-16,184.440,188.650,182.880,185.250,4030000.000,185.250
2022-11-15,180.660,187.870,178.350,185.470,5159000.000,185.470
2022-11-14,169.270,184.240,169.270,179.030,6662500.000,179.030
2022-11-11,168.310,172.135,162.740,171.200,3609500.000,171.200
2022-11-10,164.525,169.280,161.710,168.560,4886100.000,168.560
2022-11-09,162.500,169.830,162.350,163.210,3813800.000,163.210
2022-11-08,162.460,167.490,159.060,164.610,3389200.000,164.610
2022-11-07,158.460,165.490,155.810,164.040,4858500.000,164.040
2022-11-04,149.620,160.740,143.645,158.410,8106100.000,158.410
2022-11-03,138.760,150.746,135.090,147.500,9194400.000,147.500
2022-11-02,154.200,156.180,148.300,148.620,5048400.000,148.620
2022-11-01,154.770,158.880,152.410,154.620,4344300.000,154.620
2022-10-31,149.430,154.340,148.570,150.330,3675200.000,150.330
2022-10-28,142.840,151.190,142.840,150.970,4567900.000,150.970
2022-10-27,143.380,146.250,140.800,144.110,3672400.000,144.110
2022-10-26,137.250,147.680,137.020,142.000,5733700.000,142.000
2022-10-25,134.000,138.350,133.001,136.570,4345300.000,136.570
2022-10-24,127.490,133.960,126.720,133.020,4102700.000,133.020
2022-10-21,123.770,130.300,122.030,128.320,8120400.000,128.320
2022-10-20,122.940,124.690,118.310,118.380,5497700.000,118.380
2022-10-19,132.500,133.290,122.920,123.520,6024500.000,123.520
2022-10-18,140.740,141.000,132.390,134.090,5096200.000,134.090
2022-10-17,135.520,140.320,133.000,139.250,4638400.000,139.250
2022-10-14,135.680,136.160,131.315,134.000,4579800.000,134.000
2022-10-13,126.360,136.120,126.190,134.720,5068100.000,134.720
2022-10-12,135.555,141.470,129.610,130.720,17676000.000,130.720
2022-10-11,123.290,124.780,118.940,120.720,2963700.000,120.720
2022-10-10,119.320,125.250,118.470,123.420,3824100.000,123.420
2022-10-07,121.500,123.360,118.460,119.320,3149000.000,119.320
2022-10-06,124.780,127.640,122.930,125.150,2363400.000,125.150
2022-10-05,122.400,126.740,121.610,125.620,2277600.000,125.620
2022-10-04,123.670,126.410,123.500,125.670,3464300.000,125.670
2022-10-03,119.320,122.398,115.410,120.990,3812200.000,120.990
2022-09-30,118.440,122.580,118.080,118.250,3854200.000,118.250
2022-09-29,119.900,120.580,115.030,118.070,4755200.000,118.070
2022-09-28,123.580,126.290,121.820,122.150,4245900.000,122.150
2022-09-27,120.580,125.160,120.250,122.230,3798000.000,122.230
2022-09-26,123.340,125.880,119.560,119.690,3824700.000,119.690
2022-09-23,122.810,125.010,121.250,123.640,3941100.000,123.640
2022-09-22,124.316,126.080,122.900,124.320,3466300.000,124.320
2022-09-21,130.370,131.790,125.680,125.760,3852900.000,125.760
2022-09-20,125.800,134.350,125.790,129.705,8551100.000,129.705
2022-09-19,135.700,135.990,123.685,127.900,11469100.000,127.900
2022-09-16,134.370,139.880,133.760,137.740,7560600.000,137.740
2022-09-15,138.610,139.840,135.580,135.860,4359800.000,135.860
2022-09-14,134.010,141.820,133.590,139.400,7904900.000,139.400
2022-09-13,136.060,138.230,131.050,131.300,4907200.000,131.300
2022-09-12,142.000,144.788,139.760,140.320,3442200.000,140.320
2022-09-09,142.040,142.650,138.060,142.280,3499100.000,142.280
2022-09-08,136.700,142.260,136.100,141.280,5053500.000,141.280
2022-09-07,129.680,135.100,129.580,134.900,3967600.000,134.900
2022-09-06,138.000,138.400,129.820,130.080,5871400.000,130.080
2022-09-02,140.360,140.930,137.469,138.570,5266600.000,138.570
2022-09-01,131.130,139.000,130.110,138.950,6664800.000,138.950
2022-08-31,136.950,139.880,131.710,132.270,4396500.000,132.270
2022-08-30,137.900,138.000,132.818,135.930,3607100.000,135.930
2022-08-29,135.090,139.370,135.000,137.260,3239000.000,137.260
2022-08-26,142.800,145.500,136.660,136.700,3990200.000,136.700
2022-08-25,142.250,142.280,137.780,142.050,3422800.000,142.050
2022-08-24,142.660,144.220,140.630,141.430,3486400.000,141.430
2022-08-23,141.700,144.808,139.210,143.780,3677600.000,143.780
2022-08-22,145.250,148.880,141.570,142.470,4488900.000,142.470
2022-08-19,147.640,150.750,144.990,146.100,4686200.000,146.100
2022-08-18,157.000,158.510,148.260,150.000,7043400.000,150.000
2022-08-17,165.045,167.620,157.680,158.000,5518200.000,158.000
2022-08-16,176.000,180.130,166.605,167.960,5053600.000,167.960
2022-08-15,172.850,179.330,171.850,176.780,4884000.000,176.780
2022-08-12,172.680,173.950,168.640,171.180,2814100.000,171.180
2022-08-11,174.435,179.850,171.060,171.810,3340500.000,171.810
2022-08-10,174.090,176.680,169.820,174.270,3550300.000,174.270
2022-08-09,176.010,180.710,169.202,171.140,5082500.000,171.140
2022-08-08,185.200,190.280,180.090,182.940,4078600.000,182.940
2022-08-05,189.271,192.400,182.260,186.840,5424600.000,186.840
2022-08-04,185.750,197.440,185.470,194.180,6877000.000,194.180
2022-08-03,167.740,189.330,167.740,186.490,13750900.000,186.490
2022-08-02,161.030,165.290,160.760,160.810,3522800.000,160.810
2022-08-01,163.850,166.179,160.060,161.510,3794000.000,161.510
2022-07-29,161.440,164.600,159.440,164.090,3853300.000,164.090
2022-07-28,157.000,158.810,151.730,158.070,3494600.000,158.070
2022-07-27,161.000,161.282,154.100,158.020,4285000.000,158.020
2022-07-26,166.300,166.300,159.905,160.900,2884700.000,160.900
2022-07-25,162.750,167.268,159.130,165.690,2488500.000,165.690
2022-07-22,170.000,171.105,161.435,163.520,2921700.000,163.520
2022-07-21,165.360,171.890,165.250,168.890,2518400.000,168.890
2022-07-20,167.000,172.510,163.920,166.890,2888900.000,166.890
2022-07-19,166.760,167.980,161.270,167.140,3006500.000,167.140
2022-07-18,169.110,172.730,162.560,163.400,3515400.000,163.400
2022-07-15,161.000,167.000,155.930,166.910,4270400.000,166.910
2022-07-14,169.240,170.862,155.930,159.920,6759000.000,159.920
2022-07-13,168.880,176.650,167.150,171.240,4075800.000,171.240
2022-07-12,174.730,176.900,170.160,173.250,5141500.000,173.250
2022-07-11,173.510,180.480,171.290,175.260,6587200.000,175.260
2022-07-08,170.720,180.730,170.360,176.230,7539300.000,176.230
2022-07-07,159.500,173.660,159.380,172.400,7626000.000,172.400
2022-07-06,154.510,161.010,150.400,159.560,4955600.000,159.560
2022-07-05,148.660,158.790,146.840,155.540,6013700.000,155.540
2022-07-01,141.930,151.100,139.540,149.950,4835500.000,149.950
2022-06-30,143.400,147.350,135.520,142.850,5631700.000,142.850
2022-06-29,140.425,144.360,138.618,142.810,2908100.000,142.810
2022-06-28,143.400,149.790,140.950,142.190,3984900.000,142.190
2022-06-27,143.000,146.400,138.490,145.360,4392800.000,145.360
2022-06-24,143.990,144.890,138.220,144.270,8478300.000,144.270
2022-06-23,136.040,143.660,132.800,143.260,4721200.000,143.260
2022-06-22,127.500,139.900,126.590,136.070,6044000.000,136.070
2022-06-21,130.495,134.575,129.670,129.990,4321400.000,129.990
2022-06-17,120.730,128.770,120.200,128.030,8352500.000,128.030
2022-06-16,124.380,125.255,118.060,121.080,5720000.000,121.080
2022-06-15,122.440,131.380,122.440,128.530,6965000.000,128.530
2022-06-14,117.260,123.150,115.890,121.560,5499100.000,121.560
2022-06-13,122.710,124.780,115.610,117.130,6700700.000,117.130
2022-06-10,132.890,134.690,124.530,127.120,6259000.000,127.120
2022-06-09,148.460,148.740,134.000,134.040,7534000.000,134.040
2022-06-08,147.470,152.730,146.750,148.530,4711300.000,148.530
2022-06-07,139.370,146.355,137.960,145.340,4072500.000,145.340
2022-06-06,137.990,143.000,136.710,140.000,3140000.000,140.000
2022-06-03,139.580,143.380,135.070,137.150,4057000.000,137.150
2022-06-02,140.200,142.500,130.920,140.180,7148000.000,140.180
2022-06-01,146.090,149.080,140.870,143.400,3646600.000,143.400
2022-05-31,145.055,149.440,142.740,145.330,8343900.000,145.330
2022-05-27,137.380,148.540,136.590,147.660,7590700.000,147.660
2022-05-26,130.850,136.140,126.530,135.800,5155600.000,135.800
2022-05-25,130.980,133.000,126.280,130.850,5343300.000,130.850
2022-05-24,136.235,136.600,126.770,132.060,6154300.000,132.060
2022-05-23,137.600,141.310,136.235,137.620,4284400.000,137.620
2022-05-20,143.070,144.770,131.350,136.250,5880500.000,136.250
2022-05-19,140.870,148.500,140.460,143.380,7708100.000,143.380
2022-05-18,138.410,144.130,136.290,137.710,4977800.000,137.710
2022-05-17,137.520,143.890,136.090,142.280,5960700.000,142.280
2022-05-16,135.870,141.600,133.820,136.260,4535600.000,136.260
2022-05-13,132.310,141.650,132.310,137.910,6491100.000,137.910
2022-05-12,120.600,132.937,119.010,130.170,7106700.000,130.170
2022-05-11,130.740,134.910,122.720,123.430,7409300.000,123.430
2022-05-10,137.400,139.055,127.610,132.320,8180200.000,132.320
2022-05-09,132.790,141.653,131.780,135.800,9625800.000,135.800
2022-05-06,139.700,140.600,131.000,134.400,7006800.000,134.400
2022-05-05,151.870,152.000,138.650,142.020,8060900.000,142.020
2022-05-04,153.480,155.460,142.228,155.050,11093100.000,155.050
2022-05-03,141.930,149.280,137.530,146.540,6326000.000,146.540
2022-05-02,134.870,146.450,134.820,142.080,7773200.000,142.080
2022-04-29,144.470,150.350,134.190,134.410,7094800.000,134.410
2022-04-28,143.730,148.450,136.085,142.520,5678900.000,142.520
2022-04-27,146.090,149.850,139.310,142.430,4716700.000,142.430
2022-04-26,148.480,151.740,143.990,145.790,5155100.000,145.790
2022-04-25,139.900,151.370,139.400,150.410,6101000.000,150.410
2022-04-22,143.230,148.810,139.865,140.340,4099600.000,140.340
2022-04-21,149.430,154.710,144.030,144.500,3911700.000,144.500
2022-04-20,152.970,153.670,146.560,150.120,3925600.000,150.120
2022-04-19,151.770,153.670,147.230,152.720,6561400.000,152.720
2022-04-18,165.000,165.890,154.270,154.750,4826000.000,154.750
2022-04-14,168.590,170.750,164.850,165.490,4342200.000,165.490
2022-04-13,158.370,172.460,155.690,169.660,6735300.000,169.660
2022-04-12,158.990,164.778,157.000,159.500,5040800.000,159.500
2022-04-11,156.000,163.350,152.100,160.000,5226700.000,160.000
2022-04-08,156.790,165.180,156.600,160.840,5454000.000,160.840
2022-04-07,153.130,159.774,151.390,159.000,5726300.000,159.000
2022-04-06,157.480,161.640,150.705,154.620,7409800.000,154.620
2022-04-05,169.250,172.395,160.430,162.050,6653000.000,162.050
2022-04-04,177.240,180.870,171.070,172.540,5908600.000,172.540
2022-04-01,173.350,179.030,170.600,176.590,4908700.000,176.590
2022-03-31,175.220,178.437,171.110,172.260,5683500.000,172.260
2022-03-30,182.570,187.710,172.770,174.920,7029000.000,174.920
2022-03-29,174.070,182.100,171.030,180.640,7226300.000,180.640
2022-03-28,167.370,174.450,165.800,173.080,6437400.000,173.080
2022-03-25,178.250,179.190,163.031,165.920,8275000.000,165.920
2022-03-24,175.840,181.860,172.350,179.680,6317300.000,179.680
2022-03-23,184.660,185.750,176.800,178.730,7317200.000,178.730
2022-03-22,175.380,188.000,168.180,186.720,8568000.000,186.720
2022-03-21,179.910,182.600,172.440,175.380,6015600.000,175.380
2022-03-18,171.580,180.800,170.100,178.930,12519600.000,178.930
2022-03-17,167.750,172.137,160.660,168.260,7786200.000,168.260
2022-03-16,150.000,169.800,149.670,169.360,14087400.000,169.360
2022-03-15,156.270,158.000,141.750,148.120,13191500.000,148.120
2022-03-14,140.200,166.750,139.730,150.070,22841100.000,150.070
2022-03-11,140.750,145.800,138.000,138.200,5354000.000,138.200
2022-03-10,139.510,140.830,135.850,139.520,5557100.000,139.520
2022-03-09,132.075,145.280,132.050,142.490,9533900.000,142.490
2022-03-08,125.000,136.960,122.010,129.280,6675700.000,129.280
2022-03-07,135.120,138.400,126.280,126.460,6177200.000,126.460
2022-03-04,140.820,143.910,135.910,136.460,5503000.000,136.460
2022-03-03,147.900,149.232,139.530,141.520,4623200.000,141.520
2022-03-02,149.440,150.570,140.440,147.860,5393600.000,147.860
2022-03-01,152.480,156.379,147.920,149.520,4842200.000,149.520
2022-02-28,150.980,155.470,147.440,153.600,6601700.000,153.600
2022-02-25,156.020,156.190,147.010,151.330,7818000.000,151.330
2022-02-24,139.865,156.420,138.120,156.230,17396000.000,156.230
2022-02-23,145.170,145.719,134.000,135.730,7822300.000,135.730
2022-02-22,142.260,151.200,141.860,144.970,6637700.000,144.970
2022-02-18,147.550,151.456,141.310,145.740,5450800.000,145.740
2022-02-17,150.200,154.660,145.280,146.360,6182300.000,146.360
2022-02-16,147.620,152.390,144.500,151.810,5536000.000,151.810
2022-02-15,142.490,152.930,139.211,151.120,10899700.000,151.120
2022-02-14,157.526,159.500,138.140,142.470,16669500.000,142.470
2022-02-11,161.250,168.790,160.080,161.320,5245700.000,161.320
2022-02-10,158.000,168.670,157.540,160.420,5965400.000,160.420
2022-02-09,154.370,164.230,154.173,164.030,5621600.000,164.030
2022-02-08,155.200,157.170,147.570,153.310,7616400.000,153.310
2022-02-07,162.203,165.540,156.270,160.270,4429300.000,160.270
2022-02-04,165.640,167.500,160.250,163.010,4369900.000,163.010
2022-02-03,165.070,170.100,163.200,163.950,4490400.000,163.950
2022-02-02,170.807,177.200,163.580,169.610,5395000.000,169.610
2022-02-01,175.200,177.570,167.290,172.740,7329800.000,172.740
2022-01-31,160.050,170.330,154.560,169.330,9292600.000,169.330
2022-01-28,149.950,159.870,146.760,159.470,6756200.000,159.470
2022-01-27,157.430,158.280,146.540,148.620,8661700.000,148.620
2022-01-26,157.990,165.850,152.800,154.960,9295900.000,154.960
2022-01-25,156.010,168.260,150.000,152.540,11475000.000,152.540
2022-01-24,153.470,158.000,138.170,157.300,16642000.000,157.300
2022-01-21,166.230,171.254,157.290,160.070,11766000.000,160.070
2022-01-20,174.990,177.470,166.215,167.520,11489600.000,167.520
2022-01-19,188.840,191.340,173.410,174.070,10597600.000,174.070
2022-01-18,196.914,198.820,185.390,186.610,11030800.000,186.610
2022-01-14,204.010,212.760,200.080,204.730,10114400.000,204.730
2022-01-13,219.560,221.500,209.580,210.170,7405700.000,210.170
2022-01-12,220.480,228.500,218.760,222.890,5846600.000,222.890
2022-01-11,226.000,228.000,220.280,221.390,7331200.000,221.390
2022-01-10,211.370,241.990,207.500,233.700,17191500.000,233.700
2022-01-07,216.414,221.967,211.950,213.860,5275700.000,213.860
2022-01-06,216.035,222.220,205.230,216.060,8173000.000,216.060
2022-01-05,232.100,237.880,214.600,215.230,9042200.000,215.230
2022-01-04,232.200,239.430,225.240,233.060,10455000.000,233.060
2022-01-03,247.120,249.420,231.080,235.050,11860900.000,235.050
2021-12-31,249.880,259.199,246.700,253.980,6812200.000,253.980
2021-12-30,243.830,254.320,242.135,251.600,6581800.000,251.600
2021-12-29,239.330,249.489,233.200,247.880,9144600.000,247.880
2021-12-28,245.365,254.570,237.580,241.440,9288000.000,241.440
2021-12-27,243.000,252.720,240.580,246.880,8252300.000,246.880
2021-12-23,250.410,253.650,238.500,249.990,9827000.000,249.990
2021-12-22,264.060,267.000,245.500,251.360,13957300.000,251.360
2021-12-21,275.500,281.300,257.200,268.140,12537400.000,268.140
2021-12-20,321.305,321.305,275.120,276.380,16985300.000,276.380
2021-12-17,275.570,296.390,269.000,294.800,10609300.000,294.800
2021-12-16,284.200,287.134,277.070,282.020,5974300.000,282.020
2021-12-15,271.799,290.350,271.550,283.280,9269533.000,283.280
2021-12-14,264.295,278.330,257.201,277.160,6444908.000,277.160
2021-12-13,257.400,275.780,256.971,271.990,10588651.000,271.990
2021-12-10,235.405,261.966,233.510,257.060,17506624.000,257.060
2021-12-09,285.190,285.710,271.330,272.210,5231820.000,272.210
2021-12-08,282.380,288.280,272.910,283.400,7107664.000,283.400
2021-12-07,268.140,287.770,263.070,282.350,10767102.000,282.350
2021-12-06,280.850,287.480,256.560,265.330,19844957.000,265.330
2021-12-03,318.090,318.785,293.600,306.720,12700060.000,306.720
2021-12-02,301.290,318.470,291.030,301.490,15409465.000,301.490
2021-12-01,330.000,336.360,310.570,310.610,21597146.000,310.610
2021-11-30,351.580,357.640,337.290,352.430,25159323.000,352.430
2021-11-29,370.330,376.650,350.270,368.510,33950627.000,368.510
2021-11-26,319.340,350.150,313.000,329.630,35901209.000,329.630
2021-11-24,273.010,275.280,266.310,273.390,4760232.000,273.390
2021-11-23,277.740,281.980,269.180,276.380,6903880.000,276.380
2021-11-22,268.070,289.000,264.200,282.690,13852827.000,282.690
2021-11-19,265.415,274.840,258.090,263.780,15623995.000,263.780
2021-11-18,246.120,253.190,243.790,251.410,7395597.000,251.410
2021-11-17,234.790,249.140,234.570,242.230,8015802.000,242.230
2021-11-16,234.010,239.990,230.286,234.280,5331996.000,234.280
2021-11-15,230.825,236.600,225.630,235.070,5665206.000,235.070
2021-11-12,225.860,232.560,224.419,231.190,6831837.000,231.190
2021-11-11,227.670,232.270,221.600,225.820,8359368.000,225.820
2021-11-10,230.100,239.105,225.570,228.960,9118465.000,228.960
2021-11-09,246.070,250.570,232.210,236.850,10960266.000,236.850
2021-11-08,233.060,245.920,233.060,244.680,14606791.000,244.680
2021-11-05,241.570,246.100,210.960,236.990,59630296.000,236.990
2021-11-04,295.810,297.730,278.000,284.020,30967714.000,284.020
2021-11-03,350.000,350.100,336.200,345.920,6447838.000,345.920
2021-11-02,338.740,349.450,337.040,348.640,5259391.000,348.640
2021-11-01,334.990,338.070,320.550,337.170,8662836.000,337.170
2021-10-29,344.470,347.700,337.250,345.210,4459009.000,345.210
2021-10-28,343.100,353.280,341.540,347.920,4738916.000,347.920
2021-10-27,344.250,350.640,338.340,340.880,4716018.000,340.880
2021-10-26,352.000,356.770,341.370,345.740,6673474.000,345.740
2021-10-25,327.360,350.060,323.270,349.560,9772171.000,349.560
2021-10-22,332.539,335.750,317.180,326.540,7780241.000,326.540
2021-10-21,337.210,341.520,333.400,339.570,5597599.000,339.570
2021-10-20,334.010,338.600,329.360,333.010,4983222.000,333.010
2021-10-19,339.105,347.870,331.010,333.610,8561130.000,333.610
2021-10-18,322.260,338.540,320.537,334.840,8753671.000,334.840
2021-10-15,341.010,341.549,318.500,324.210,17239834.000,324.210
2021-10-14,329.000,337.360,322.100,331.880,12851338.000,331.880
2021-10-13,314.900,327.740,313.300,321.500,12770612.000,321.500
2021-10-12,313.035,315.940,301.910,311.130,10193213.000,311.130
2021-10-11,299.320,314.110,298.100,305.100,7625781.000,305.100
2021-10-08,310.800,314.050,297.540,304.910,10631839.000,304.910
2021-10-07,295.460,317.350,293.580,309.360,15790955.000,309.360
2021-10-06,318.710,325.680,300.620,302.420,17457365.000,302.420
2021-10-05,331.000,338.033,327.200,332.110,11637491.000,332.110
2021-10-04,308.880,330.555,305.000,325.840,23331461.000,325.840
2021-10-01,358.330,359.115,323.410,341.090,34351288.000,341.090
2021-09-30,381.820,390.600,377.100,384.860,9611512.000,384.860
2021-09-29,393.210,397.980,375.554,378.900,11416664.000,378.900
2021-09-28,398.560,403.296,376.030,384.210,15935985.000,384.210
2021-09-27,430.601,434.000,407.255,408.840,13348196.000,408.840
2021-09-24,448.080,453.610,426.610,430.140,12984587.000,430.140
2021-09-23,439.785,458.500,438.790,454.600,9620341.000,454.600
2021-09-22,433.090,443.730,428.600,440.720,9003453.000,440.720
2021-09-21,424.300,439.590,420.300,434.040,9355333.000,434.040
2021-09-20,417.507,435.450,416.511,423.330,12929376.000,423.330
2021-09-17,438.530,442.000,406.870,430.050,30536393.000,430.050
2021-09-16,431.210,446.640,429.000,440.650,10107389.000,440.650
2021-09-15,427.455,437.800,422.160,434.460,12893644.000,434.460
2021-09-14,419.270,443.760,418.633,427.710,14736540.000,427.710
2021-09-13,448.000,448.810,415.000,419.720,15664748.000,419.720
2021-09-10,463.157,464.850,448.110,449.380,12604792.000,449.380
2021-09-09,429.930,459.420,427.090,455.920,22189564.000,455.920
2021-09-08,433.720,437.170,418.200,422.900,11477788.000,422.900
2021-09-07,409.500,438.550,408.960,436.390,15995088.000,436.390
2021-09-03,392.710,416.810,388.680,416.700,13859922.000,416.700
2021-09-02,393.130,402.800,390.515,397.660,8909996.000,397.660
2021-09-01,382.837,394.980,375.200,389.940,11617304.000,389.940
2021-08-31,375.910,384.680,370.500,376.690,10922476.000,376.690
2021-08-30,369.000,389.040,362.800,370.690,15529765.000,370.690
2021-08-27,398.825,398.980,378.720,382.220,13188484.000,382.220
2021-08-26,395.450,404.670,392.153,400.300,8904421.000,400.300
2021-08-25,391.700,413.800,387.970,397.870,14427609.000,397.870
