Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-01
2023-03-24,213.920,214.490,211.410,214.130,1720500.000,214.130
2023-03-23,213.700,216.910,212.140,213.620,1893900.000,213.620
2023-03-22,218.540,219.160,213.140,213.260,1723100.000,213.260
2023-03-21,216.520,218.560,215.180,218.100,2230500.000,218.100
2023-03-20,213.910,216.340,212.580,215.870,2400300.000,215.870
2023-03-17,216.300,217.030,212.580,213.220,8927500.000,213.220
2023-03-16,213.040,216.510,211.810,215.800,2193600.000,215.800
2023-03-15,212.070,213.310,210.040,213.250,2538000.000,213.250
2023-03-14,215.060,216.560,210.710,213.590,2478600.000,213.590
2023-03-13,212.820,217.510,212.270,213.550,2236200.000,213.550
2023-03-10,217.950,218.940,213.330,213.560,1652700.000,213.560
2023-03-09,221.740,222.380,218.810,218.980,1772600.000,218.980
2023-03-08,221.840,222.660,220.240,221.970,1294000.000,220.720
2023-03-07,224.400,225.580,220.440,221.280,1923300.000,220.034
2023-03-06,224.770,226.430,224.410,225.520,2480600.000,224.250
2023-03-03,223.120,225.130,222.750,224.750,2013000.000,223.484
2023-03-02,219.820,223.250,219.350,222.550,2053100.000,221.297
2023-03-01,220.150,220.880,217.820,219.560,1387800.000,218.324
2023-02-28,220.910,222.270,219.400,219.820,2052400.000,218.582
2023-02-27,223.000,224.240,221.170,221.600,1254200.000,220.352
2023-02-24,219.690,222.030,219.690,221.580,1812800.000,220.332
2023-02-23,223.910,224.040,220.360,222.780,1435700.000,221.525
2023-02-22,225.800,226.480,221.990,222.930,1690700.000,221.675
2023-02-21,226.690,228.340,223.660,224.680,1896900.000,223.415
2023-02-17,226.660,228.940,226.090,228.700,1659500.000,227.412
2023-02-16,226.000,228.820,225.020,227.480,1992900.000,226.199
2023-02-15,224.360,227.900,223.610,227.850,1732400.000,226.567
2023-02-14,226.830,227.360,223.120,224.590,1581400.000,223.325
2023-02-13,226.660,227.840,225.710,227.360,1720600.000,226.080
2023-02-10,223.030,226.740,223.030,225.820,2278200.000,224.548
2023-02-09,225.940,228.340,223.790,223.910,2699100.000,222.649
2023-02-08,224.850,226.960,222.990,223.980,1643600.000,222.719
2023-02-07,223.050,227.570,221.880,226.770,1995700.000,225.493
2023-02-06,223.630,226.030,222.800,223.470,1375800.000,222.212
2023-02-03,226.330,227.870,220.810,225.310,2328900.000,224.041
2023-02-02,226.860,229.150,224.570,228.990,2953500.000,227.701
2023-02-01,225.710,228.100,221.510,226.730,1981800.000,225.453
2023-01-31,223.730,226.530,222.990,225.810,2788700.000,224.538
2023-01-30,220.050,223.300,218.490,222.350,3594000.000,221.098
2023-01-27,224.500,225.880,220.210,220.800,4945200.000,219.557
2023-01-26,226.810,228.850,225.120,225.430,3021300.000,224.161
2023-01-25,234.250,234.250,223.660,228.010,3694900.000,226.726
2023-01-24,241.020,241.020,238.140,239.150,1425400.000,237.803
2023-01-23,236.480,241.860,235.440,240.960,1654700.000,239.603
2023-01-20,232.500,237.710,232.260,237.170,1715600.000,235.834
2023-01-19,232.800,234.930,232.200,233.320,1646100.000,232.006
2023-01-18,237.690,237.900,234.210,234.250,2095700.000,232.931
2023-01-17,243.790,244.350,236.140,236.780,2972800.000,235.447
2023-01-13,243.800,246.670,242.680,245.360,1712800.000,243.978
2023-01-12,244.360,245.930,242.580,244.260,1170000.000,242.885
2023-01-11,241.960,245.220,241.480,245.050,1364100.000,243.670
2023-01-10,239.010,241.010,237.460,240.780,969400.000,239.424
2023-01-09,241.120,243.520,239.270,239.510,1963500.000,238.161
2023-01-06,235.980,242.510,235.050,240.160,1771700.000,238.808
2023-01-05,237.500,238.060,232.180,233.630,1575000.000,232.314
2023-01-04,240.170,241.370,236.920,238.780,1368100.000,237.435
2023-01-03,240.790,241.510,235.270,237.660,1749800.000,236.322
2022-12-30,239.700,240.200,236.050,238.860,1042600.000,237.515
2022-12-29,238.180,241.830,238.180,240.620,975200.000,239.265
2022-12-28,241.350,242.740,237.720,237.850,1045300.000,236.511
2022-12-27,241.370,242.190,239.340,241.030,926700.000,239.673
2022-12-23,237.920,241.650,236.590,240.940,1049600.000,239.583
2022-12-22,244.480,244.710,236.740,239.160,2369700.000,237.813
2022-12-21,245.920,247.560,244.130,247.040,1341300.000,245.649
2022-12-20,244.880,245.310,241.640,243.910,1445900.000,242.536
2022-12-19,245.310,247.100,243.660,245.060,1810400.000,243.680
2022-12-16,246.250,247.920,244.440,247.050,4051700.000,245.659
2022-12-15,256.960,257.700,248.080,248.790,1843200.000,247.389
2022-12-14,262.490,265.460,258.680,260.080,1863100.000,258.615
2022-12-13,273.890,274.920,261.100,262.200,2086100.000,260.723
2022-12-12,258.660,264.980,256.870,264.430,1277600.000,262.941
2022-12-09,260.170,260.380,256.950,257.200,1991400.000,255.752
2022-12-08,258.370,261.020,258.200,260.050,1197200.000,258.586
2022-12-07,259.230,259.810,257.330,259.220,1265500.000,256.517
2022-12-06,264.280,264.670,257.050,258.530,1371300.000,255.835
2022-12-05,266.550,267.000,263.460,264.390,1256000.000,261.633
2022-12-02,263.110,270.880,263.110,269.900,1807000.000,267.086
2022-12-01,267.060,269.400,263.910,267.950,1449900.000,265.156
2022-11-30,257.080,264.950,254.640,264.140,4155500.000,261.386
2022-11-29,257.150,258.710,255.430,257.060,1131700.000,254.380
2022-11-28,263.490,264.350,257.600,258.330,1465700.000,255.637
2022-11-25,263.600,264.940,261.960,263.950,594700.000,261.198
2022-11-23,261.960,264.000,260.240,262.580,1386300.000,259.842
2022-11-22,259.830,262.540,258.060,261.970,1267400.000,259.239
2022-11-21,257.900,260.430,256.150,257.600,1243600.000,254.914
2022-11-18,256.400,257.820,253.820,256.020,1806600.000,253.351
2022-11-17,250.940,255.000,249.750,253.550,1116700.000,250.906
2022-11-16,254.650,256.720,253.050,253.620,1430800.000,250.976
2022-11-15,250.690,254.940,248.900,253.320,1517300.000,250.679
2022-11-14,248.990,252.760,248.360,250.080,1556600.000,247.473
2022-11-11,254.210,255.960,247.430,249.230,2126800.000,246.631
2022-11-10,251.180,255.670,247.580,254.880,2672800.000,252.223
2022-11-09,243.650,245.600,240.010,240.380,1242900.000,237.874
2022-11-08,240.940,248.450,240.120,245.040,1724200.000,242.485
2022-11-07,238.520,241.230,236.320,240.410,1250400.000,237.903
2022-11-04,238.820,239.580,232.080,236.860,1468600.000,234.390
2022-11-03,234.530,239.860,233.390,236.100,1987000.000,233.638
2022-11-02,243.640,247.750,237.340,237.440,1592400.000,234.964
2022-11-01,242.340,244.310,240.880,243.640,1522600.000,241.100
2022-10-31,240.590,242.390,239.460,241.700,1711400.000,239.180
2022-10-28,236.050,243.220,235.570,242.640,1589200.000,240.110
2022-10-27,235.330,238.260,233.710,234.970,1806100.000,232.520
2022-10-26,246.030,246.300,233.880,235.140,2942400.000,232.688
2022-10-25,235.320,238.400,235.320,237.760,2216200.000,235.281
2022-10-24,235.300,238.380,233.450,236.910,1731700.000,234.440
2022-10-21,228.940,233.170,227.420,232.740,2112100.000,230.313
2022-10-20,233.600,234.700,228.880,229.480,1314300.000,227.087
2022-10-19,231.240,234.190,230.220,233.240,1631000.000,230.808
2022-10-18,236.750,239.260,232.770,235.020,1619100.000,232.570
2022-10-17,230.330,233.560,229.880,233.080,2123100.000,230.650
2022-10-14,232.600,233.210,225.420,225.910,2166300.000,223.555
2022-10-13,219.580,231.310,218.800,229.900,1919300.000,227.503
2022-10-12,227.260,227.420,224.020,224.110,1215200.000,221.773
2022-10-11,228.180,228.690,225.110,226.270,1449600.000,223.911
2022-10-10,227.860,230.300,226.170,228.690,1081300.000,226.306
2022-10-07,231.950,232.720,225.910,227.120,2068400.000,224.752
2022-10-06,239.380,240.970,234.600,234.890,1497700.000,232.441
2022-10-05,235.430,241.130,234.050,239.050,1659100.000,236.558
2022-10-04,234.970,237.960,234.410,236.620,1941000.000,234.153
2022-10-03,228.350,233.470,227.690,232.250,1784200.000,229.829
2022-09-30,227.770,229.690,225.940,226.190,2875300.000,223.832
2022-09-29,230.810,230.830,225.330,227.750,2020500.000,225.375
2022-09-28,229.230,233.340,227.130,231.950,2337900.000,229.532
2022-09-27,230.410,231.950,225.530,227.620,1872700.000,225.247
2022-09-26,229.970,232.400,227.820,228.640,1686600.000,226.256
2022-09-23,230.240,230.880,227.690,230.280,1952500.000,227.879
2022-09-22,229.850,232.490,228.850,230.470,1628300.000,228.067
2022-09-21,235.610,237.090,230.340,230.420,1430500.000,228.018
2022-09-20,234.470,234.690,231.630,233.540,1746600.000,231.105
2022-09-19,230.820,235.820,230.810,235.720,1471700.000,233.262
2022-09-16,229.920,234.280,228.240,233.640,2719700.000,231.204
2022-09-15,233.550,234.760,229.590,230.710,2096500.000,228.305
2022-09-14,236.000,236.710,232.640,234.480,2532200.000,232.035
2022-09-13,239.940,241.100,234.220,235.060,2602600.000,232.609
2022-09-12,245.080,245.750,243.310,243.950,1651200.000,241.407
2022-09-09,243.170,245.080,241.110,244.300,2076100.000,241.753
2022-09-08,236.690,242.070,235.780,241.940,1702700.000,239.417
2022-09-07,237.070,242.300,236.760,241.720,2055800.000,238.171
2022-09-06,238.390,240.430,236.730,238.140,2179500.000,234.643
2022-09-02,245.280,247.000,237.090,238.480,2449100.000,234.978
2022-09-01,243.090,246.100,242.130,245.960,1298200.000,242.348
2022-08-31,248.170,248.350,243.560,244.410,2088300.000,240.821
2022-08-30,248.780,248.900,244.130,245.590,1254400.000,241.984
2022-08-29,248.960,250.920,247.530,248.880,1177900.000,245.225
2022-08-26,258.500,258.780,250.200,250.480,1718800.000,246.802
2022-08-25,256.680,258.360,255.750,258.210,942600.000,254.418
2022-08-24,256.190,257.340,255.250,256.140,864300.000,252.379
2022-08-23,256.150,257.070,255.000,255.770,1052500.000,252.014
2022-08-22,259.000,259.000,255.450,256.380,1373400.000,252.615
2022-08-19,259.300,260.350,258.700,259.820,2210100.000,256.005
2022-08-18,260.370,261.590,259.550,260.940,1048900.000,257.108
2022-08-17,258.460,261.540,257.930,260.690,1186600.000,256.862
2022-08-16,258.230,260.650,257.720,260.040,1100900.000,256.222
2022-08-15,255.470,259.920,255.040,259.710,1069000.000,255.896
2022-08-12,251.800,257.160,251.000,256.780,1258400.000,253.009
2022-08-11,252.650,253.300,249.980,250.230,1577400.000,246.556
2022-08-10,254.950,255.000,251.010,252.470,1608900.000,248.763
2022-08-09,248.740,251.570,247.360,249.800,1070400.000,246.132
2022-08-08,249.620,251.380,247.270,248.610,1094000.000,244.959
2022-08-05,241.080,247.440,241.080,247.200,1168800.000,243.570
2022-08-04,244.690,244.990,242.290,243.990,1195400.000,240.407
2022-08-03,241.230,245.570,240.060,244.320,1247800.000,240.732
2022-08-02,241.760,242.590,238.700,240.620,1127300.000,237.087
2022-08-01,240.110,242.510,239.560,241.320,1214400.000,237.776
2022-07-29,239.760,242.040,237.810,241.120,1815600.000,237.579
2022-07-28,235.000,240.270,233.030,239.480,1834700.000,235.964
2022-07-27,219.940,234.690,218.590,234.040,2880100.000,230.603
2022-07-26,218.150,220.000,216.360,217.910,1559500.000,214.710
2022-07-25,221.000,221.220,216.850,218.380,872700.000,215.173
2022-07-22,219.110,222.370,218.770,220.340,1647800.000,217.105
2022-07-21,215.740,218.380,214.720,218.090,2369000.000,214.888
2022-07-20,218.460,219.060,214.650,216.050,2229600.000,212.878
2022-07-19,214.250,219.390,213.220,218.950,1702600.000,215.735
2022-07-18,214.280,215.610,210.500,211.310,1237000.000,208.207
2022-07-15,213.340,215.030,212.980,214.130,1139500.000,210.986
2022-07-14,208.610,211.790,206.870,211.200,954200.000,208.099
2022-07-13,209.070,213.050,208.100,211.070,1079100.000,207.971
2022-07-12,215.760,217.260,211.300,212.290,1262500.000,209.173
2022-07-11,216.890,217.430,214.250,214.890,1136700.000,211.735
2022-07-08,215.100,217.850,214.710,217.270,1153300.000,214.080
2022-07-07,217.350,218.320,215.740,216.520,1710100.000,213.341
2022-07-06,213.970,218.850,213.380,217.260,1351300.000,214.070
2022-07-05,210.640,212.510,205.610,212.480,1455600.000,209.360
2022-07-01,209.940,213.520,209.100,213.230,1552900.000,210.099
2022-06-30,210.330,213.050,209.180,210.040,2227000.000,206.956
2022-06-29,214.120,215.730,210.170,212.190,1534700.000,209.074
2022-06-28,218.720,220.400,213.910,214.060,1412800.000,210.917
2022-06-27,218.270,220.500,215.980,218.310,1619000.000,215.104
2022-06-24,212.090,218.850,211.970,218.790,1912000.000,215.577
2022-06-23,209.510,211.170,208.190,210.580,1357600.000,207.488
2022-06-22,204.510,209.780,203.980,207.400,1505600.000,204.355
2022-06-21,203.430,207.430,202.910,206.840,1769300.000,203.803
2022-06-17,199.440,201.480,196.610,200.280,3328300.000,197.339
2022-06-16,203.580,205.180,198.550,199.940,1796000.000,197.004
2022-06-15,205.980,210.140,203.660,207.150,1784500.000,204.108
2022-06-14,205.520,205.520,201.990,204.130,1780400.000,201.133
2022-06-13,206.880,208.940,204.100,204.760,1796100.000,201.753
2022-06-10,212.950,214.220,210.460,211.620,1839000.000,208.513
2022-06-09,218.480,221.010,215.560,215.700,1080400.000,212.533
2022-06-08,220.880,221.810,218.580,219.990,1030700.000,215.735
2022-06-07,217.820,222.740,217.820,222.280,1081000.000,217.981
2022-06-06,222.490,224.220,219.100,219.510,1408700.000,215.264
2022-06-03,222.670,222.890,219.500,220.680,1445000.000,216.412
2022-06-02,219.630,223.870,217.570,223.710,1412200.000,219.383
2022-06-01,224.030,224.700,218.930,219.320,1398700.000,215.078
2022-05-31,224.160,225.230,221.320,222.940,3007200.000,218.628
2022-05-27,220.000,224.710,219.640,224.660,1464600.000,220.315
2022-05-26,215.000,219.910,214.570,218.280,1348300.000,214.058
2022-05-25,212.180,214.700,211.340,213.900,1339500.000,209.763
2022-05-24,212.010,213.600,209.780,212.730,1863700.000,208.615
2022-05-23,211.290,213.090,209.730,212.960,1488200.000,208.841
2022-05-20,208.860,209.870,203.630,208.640,2651300.000,204.605
2022-05-19,208.080,209.550,205.540,206.850,1617900.000,202.849
2022-05-18,213.480,213.580,207.800,208.500,1628800.000,204.467
2022-05-17,211.800,215.580,210.860,214.960,1836500.000,210.802
2022-05-16,208.620,209.920,205.760,208.600,1941200.000,204.565
2022-05-13,209.270,209.980,206.870,208.790,2390800.000,204.752
2022-05-12,207.340,208.870,204.320,207.480,1912600.000,203.467
2022-05-11,210.640,214.030,207.770,208.530,2111100.000,204.497
2022-05-10,212.670,214.870,209.350,212.340,2527400.000,208.233
2022-05-09,214.040,215.230,209.140,209.790,2602600.000,205.732
2022-05-06,217.170,218.200,213.910,216.940,1581600.000,212.744
2022-05-05,228.290,228.290,216.150,218.560,2103500.000,214.333
2022-05-04,221.820,229.420,220.310,228.880,1631500.000,224.453
2022-05-03,219.970,222.950,219.130,221.540,1957300.000,217.255
2022-05-02,219.790,222.040,215.130,219.320,2283200.000,215.078
2022-04-29,228.680,229.160,217.480,218.180,2621400.000,213.960
2022-04-28,229.220,231.690,227.580,229.680,2248200.000,225.238
2022-04-27,225.000,232.780,223.480,228.000,2292300.000,223.590
2022-04-26,224.640,227.220,222.170,222.280,2175600.000,217.981
2022-04-25,223.170,227.410,221.710,227.060,1810300.000,222.668
2022-04-22,230.590,232.200,223.300,223.520,1622300.000,219.197
2022-04-21,233.370,235.250,229.570,230.180,1343100.000,225.728
2022-04-20,231.770,233.120,231.090,232.620,1545700.000,228.121
2022-04-19,227.200,230.460,225.390,229.600,2263300.000,225.159
2022-04-18,228.000,229.780,225.300,227.200,2253000.000,222.806
2022-04-14,233.740,234.670,228.620,229.200,2213600.000,224.767
2022-04-13,231.850,234.170,231.780,233.740,1566200.000,229.219
2022-04-12,234.260,234.930,230.600,231.060,1703600.000,226.591
2022-04-11,237.730,238.720,230.580,230.960,2087400.000,226.493
2022-04-08,238.380,239.680,236.770,237.710,1469300.000,233.112
2022-04-07,236.580,239.560,236.550,238.500,2141700.000,233.887
2022-04-06,235.690,239.050,235.380,237.790,2308600.000,233.191
2022-04-05,234.930,240.630,234.550,238.000,2519300.000,233.397
2022-04-04,233.760,236.130,233.370,235.180,1962700.000,230.631
2022-04-01,228.270,233.900,227.090,233.500,1934800.000,228.984
2022-03-31,229.180,232.070,227.530,227.540,3306800.000,223.139
2022-03-30,223.680,228.520,222.640,227.760,1628800.000,223.355
2022-03-29,222.860,225.440,222.000,224.950,1560800.000,220.599
2022-03-28,219.090,220.670,218.120,220.650,1202800.000,216.382
2022-03-25,217.710,219.070,216.530,219.040,1249800.000,214.803
2022-03-24,213.840,217.090,212.710,216.950,1153300.000,212.754
2022-03-23,215.780,215.790,212.470,212.570,1120200.000,208.458
2022-03-22,212.660,215.550,211.370,215.210,1893900.000,211.047
2022-03-21,214.250,215.280,210.360,212.530,2064500.000,208.419
2022-03-18,213.920,217.470,212.230,214.690,6168400.000,210.537
2022-03-17,211.720,214.000,211.350,213.920,1453700.000,209.782
2022-03-16,212.990,214.560,207.860,212.460,2086300.000,208.351
2022-03-15,210.000,212.880,208.620,212.310,2220200.000,208.204
2022-03-14,207.570,209.720,206.210,207.000,2064100.000,202.996
2022-03-11,210.630,212.350,206.700,207.270,1664800.000,203.261
2022-03-10,206.510,210.120,205.010,209.430,2399300.000,205.379
2022-03-09,210.330,211.140,206.070,209.700,1791600.000,204.624
2022-03-08,207.840,213.060,204.940,205.380,2326300.000,200.409
2022-03-07,207.720,211.800,206.470,208.390,2535500.000,203.346
2022-03-04,203.570,208.610,202.620,208.460,1492300.000,203.414
2022-03-03,208.860,209.610,203.970,204.700,2192200.000,199.745
2022-03-02,202.950,207.330,202.220,206.290,1674600.000,201.297
2022-03-01,203.540,204.550,201.150,202.310,1503200.000,197.413
2022-02-28,203.430,204.870,201.190,204.440,2234600.000,199.491
2022-02-25,201.030,204.540,199.820,204.360,1336400.000,199.413
2022-02-24,193.500,200.710,192.260,200.220,1965400.000,195.374
2022-02-23,200.990,202.080,195.880,196.290,1646700.000,191.539
2022-02-22,200.450,202.450,198.450,199.900,1690200.000,195.061
2022-02-18,200.050,202.080,199.200,200.450,2744400.000,195.598
2022-02-17,202.910,203.730,199.990,200.460,1600700.000,195.608
2022-02-16,203.410,205.230,201.340,204.240,1833900.000,199.296
2022-02-15,204.480,204.810,202.550,204.020,1412000.000,199.082
2022-02-14,204.380,204.700,199.690,201.980,1899600.000,197.091
2022-02-11,206.400,207.400,203.690,203.790,2678700.000,198.857
2022-02-10,207.250,208.310,204.180,205.540,2270600.000,200.565
2022-02-09,210.470,211.390,209.270,211.160,2078700.000,206.049
2022-02-08,204.710,208.900,204.000,208.410,1503800.000,203.365
2022-02-07,206.890,207.980,205.240,205.980,1581900.000,200.994
2022-02-04,203.890,207.330,201.230,206.250,2016400.000,201.258
2022-02-03,204.330,207.650,203.860,205.130,1938000.000,200.165
2022-02-02,205.560,208.320,205.220,207.900,2149900.000,202.868
2022-02-01,206.480,207.260,202.580,205.560,2122700.000,200.584
2022-01-31,199.340,207.360,198.090,206.170,3113300.000,201.180
2022-01-28,196.940,199.290,192.690,199.270,2261800.000,194.447
2022-01-27,198.250,200.580,194.560,196.420,3526600.000,191.666
2022-01-26,205.490,208.270,196.540,197.460,5686900.000,192.680
2022-01-25,213.090,218.690,212.740,216.880,2487300.000,211.630
2022-01-24,215.880,219.370,211.030,218.240,2981600.000,212.957
2022-01-21,220.570,221.730,216.830,217.130,2164400.000,211.874
2022-01-20,226.600,228.380,219.730,220.310,2051800.000,214.977
2022-01-19,227.640,229.450,224.730,224.830,1613900.000,219.388
2022-01-18,226.000,227.820,222.760,226.440,1939500.000,220.959
2022-01-14,229.940,231.340,226.930,228.750,1562900.000,223.213
2022-01-13,234.860,236.050,231.310,231.930,1110600.000,226.316
2022-01-12,235.130,236.130,233.210,234.630,1202500.000,228.951
2022-01-11,233.660,235.420,230.100,235.280,1293000.000,229.585
2022-01-10,236.340,237.920,231.930,232.890,1929300.000,227.253
2022-01-07,240.780,241.240,238.730,238.840,1462000.000,233.059
2022-01-06,242.460,244.690,240.630,241.390,1946500.000,235.547
2022-01-05,244.580,246.490,242.830,243.060,2181200.000,237.177
2022-01-04,243.180,247.040,243.180,245.150,2124400.000,239.216
2022-01-03,245.060,247.470,241.430,244.010,1397000.000,238.104
2021-12-31,245.450,247.750,244.590,246.580,884200.000,240.611
2021-12-30,248.250,248.330,245.360,245.560,753300.000,239.616
2021-12-29,247.540,248.960,244.700,248.010,936800.000,242.007
2021-12-28,246.270,246.910,245.430,246.070,924400.000,240.114
2021-12-27,243.100,246.710,242.510,246.290,1020700.000,240.328
2021-12-23,237.920,243.760,237.870,242.000,1532500.000,236.142
2021-12-22,231.830,237.760,231.660,237.620,1340600.000,231.868
2021-12-21,231.230,232.180,229.260,231.950,1105400.000,226.336
2021-12-20,226.480,229.620,225.150,229.360,1137800.000,223.808
2021-12-17,230.150,232.850,228.730,229.410,2452100.000,223.857
2021-12-16,233.920,234.550,231.040,231.850,1597200.000,226.238
2021-12-15,229.450,234.060,229.400,233.920,1536400.000,228.258
2021-12-14,233.850,234.700,227.680,229.720,1501300.000,224.160
2021-12-13,236.340,237.290,234.790,235.020,1638900.000,229.331
2021-12-10,234.040,236.860,233.450,236.730,1276100.000,231.000
2021-12-09,233.260,233.910,231.590,232.740,1326200.000,227.106
2021-12-08,233.270,235.650,232.200,234.300,1045700.000,227.614
2021-12-07,234.950,236.140,233.240,235.130,1753400.000,228.420
2021-12-06,232.380,233.320,230.680,232.200,2289600.000,225.574
2021-12-03,232.200,233.150,227.760,229.890,1561700.000,223.330
2021-12-02,228.390,234.100,228.390,232.430,2121700.000,225.797
2021-12-01,229.910,232.230,224.550,226.870,2391600.000,220.396
2021-11-30,236.510,236.550,229.330,230.890,4374200.000,224.301
2021-11-29,231.110,237.180,230.110,235.900,2094300.000,229.168
2021-11-26,233.740,234.300,229.070,229.620,1366700.000,223.067
2021-11-24,234.960,235.800,232.470,234.370,1511100.000,227.682
2021-11-23,235.620,236.530,234.090,236.140,1456800.000,229.401
2021-11-22,237.480,241.180,235.930,236.820,1080600.000,230.062
2021-11-19,239.080,239.260,236.930,237.910,1301700.000,231.121
2021-11-18,236.960,238.250,235.020,237.950,1151000.000,231.160
2021-11-17,234.120,237.150,233.600,236.880,1080300.000,230.120
2021-11-16,234.030,237.060,234.000,235.250,1454500.000,228.537
2021-11-15,231.800,233.240,229.770,233.060,1028800.000,226.409
2021-11-12,229.600,231.870,228.680,230.930,1207600.000,224.340
2021-11-11,228.840,229.730,227.680,228.550,709700.000,222.028
2021-11-10,229.950,231.700,228.370,229.640,1081000.000,223.087
2021-11-09,228.040,229.510,225.690,229.200,1093100.000,222.659
2021-11-08,230.200,230.200,226.700,227.490,1366200.000,220.998
2021-11-05,229.260,230.120,227.780,229.600,1394700.000,223.048
2021-11-04,225.670,227.310,225.070,226.190,1190400.000,219.735
2021-11-03,222.330,226.090,222.160,225.750,1079300.000,219.308
2021-11-02,223.240,225.240,222.120,225.170,1249000.000,218.744
2021-11-01,224.110,224.620,221.060,222.140,1173000.000,215.801
2021-10-29,222.090,225.000,222.090,224.490,1609700.000,218.084
2021-10-28,222.380,223.790,221.150,222.940,1428700.000,216.578
2021-10-27,223.160,224.760,220.540,221.950,2043500.000,215.616
2021-10-26,218.150,220.140,217.820,218.800,1819500.000,212.556
2021-10-25,217.840,219.260,217.310,218.070,863300.000,211.847
2021-10-22,215.500,218.760,215.170,217.750,1361400.000,211.536
2021-10-21,213.080,215.000,212.070,214.710,939700.000,208.583
2021-10-20,214.990,215.310,212.500,213.050,1048700.000,206.970
2021-10-19,213.250,214.080,211.730,213.980,834300.000,207.874
2021-10-18,211.570,213.650,210.500,212.570,1310700.000,206.504
2021-10-15,210.000,213.050,209.140,212.980,1747200.000,206.902
2021-10-14,206.360,208.950,206.210,208.520,1361900.000,202.570
2021-10-13,205.170,205.760,202.250,205.190,1129800.000,199.335
2021-10-12,204.070,204.640,203.010,203.840,1132600.000,198.023
2021-10-11,205.560,205.760,203.630,203.750,816900.000,197.936
2021-10-08,207.920,208.220,205.940,206.160,1002500.000,200.277
2021-10-07,206.520,208.810,206.030,207.570,1439600.000,201.647
2021-10-06,202.330,205.210,202.140,204.990,1486100.000,199.140
2021-10-05,200.070,204.710,199.330,203.760,1039000.000,197.945
2021-10-04,200.390,202.670,199.210,199.970,1453500.000,194.264
2021-10-01,200.510,203.220,197.010,202.000,1379000.000,196.236
2021-09-30,200.470,204.340,199.710,199.920,1739700.000,194.215
2021-09-29,198.010,200.700,197.880,199.580,1001500.000,193.885
2021-09-28,199.790,200.510,196.780,197.280,1245900.000,191.650
