Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-05
2023-03-31,340.050,345.840,337.200,345.480,5604300.000,345.480
2023-03-30,340.270,343.290,335.300,338.430,7131500.000,338.430
2023-03-29,326.290,332.850,325.730,332.030,6287300.000,332.030
2023-03-28,326.060,333.320,321.280,323.520,6489400.000,323.520
2023-03-27,327.550,336.440,324.410,327.660,8625800.000,327.660
2023-03-24,320.630,331.830,320.630,328.390,12991700.000,328.390
2023-03-23,304.680,322.780,304.140,320.370,15653300.000,320.370
2023-03-22,306.310,306.450,293.540,293.900,5808000.000,293.900
2023-03-21,306.320,307.920,300.430,305.790,4886300.000,305.790
2023-03-20,299.790,307.500,296.000,305.130,5113400.000,305.130
2023-03-17,310.060,310.760,300.000,303.500,6912100.000,303.500
2023-03-16,304.750,316.600,301.710,310.060,7903700.000,310.060
2023-03-15,292.510,306.310,292.280,303.790,9215300.000,303.790
2023-03-14,295.970,297.450,290.310,294.940,5956700.000,294.940
2023-03-13,287.340,299.240,285.330,293.510,6292400.000,293.510
2023-03-10,297.900,298.790,289.000,292.760,5753800.000,292.760
2023-03-09,312.080,312.510,294.880,297.780,7443400.000,297.780
2023-03-08,309.290,311.830,305.750,311.790,3479500.000,311.790
2023-03-07,312.680,314.300,306.620,308.470,4553100.000,308.470
2023-03-06,317.000,323.300,311.840,312.030,5660700.000,312.030
2023-03-03,315.450,317.490,310.820,315.180,5948700.000,315.180
2023-03-02,310.960,315.570,310.380,311.880,4911000.000,311.880
2023-03-01,321.550,326.600,312.360,313.480,4911300.000,313.480
2023-02-28,323.700,327.620,321.170,322.130,3676100.000,322.130
2023-02-27,323.870,330.000,322.120,323.030,6142600.000,323.030
2023-02-24,319.300,321.500,314.520,317.150,6830700.000,317.150
2023-02-23,331.230,331.280,314.300,323.650,13238700.000,323.650
2023-02-22,337.500,341.910,332.820,334.880,4546200.000,334.880
2023-02-21,342.850,344.130,336.420,337.500,5710300.000,337.500
2023-02-17,347.910,349.000,342.440,347.960,5292000.000,347.960
2023-02-16,355.000,361.500,350.310,350.710,5215700.000,350.710
2023-02-15,356.630,362.880,354.240,361.420,3969900.000,361.420
2023-02-14,357.550,363.750,353.400,359.960,4624800.000,359.960
2023-02-13,349.500,359.700,344.250,358.570,7134400.000,358.570
2023-02-10,359.160,362.140,347.140,347.360,7287300.000,347.360
2023-02-09,372.410,373.830,361.740,362.500,6901100.000,362.500
2023-02-08,360.020,368.190,358.310,366.830,6253200.000,366.830
2023-02-07,358.510,364.180,354.180,362.950,6289400.000,362.950
2023-02-06,363.640,368.450,360.680,361.480,4994900.000,361.480
2023-02-03,359.080,379.430,359.000,365.900,9402034.000,365.900
2023-02-02,365.160,368.320,358.430,366.890,7856952.000,366.890
2023-02-01,353.860,365.385,349.910,361.990,8005170.000,361.990
2023-01-31,349.980,355.950,348.710,353.860,5660738.000,353.860
2023-01-30,358.440,360.950,352.855,353.110,5127593.000,353.110
2023-01-27,363.200,365.920,360.590,360.770,6703548.000,360.770
2023-01-26,368.770,369.020,361.700,364.870,8256844.000,364.870
2023-01-25,360.570,368.900,358.501,367.960,7766907.000,367.960
2023-01-24,357.530,365.650,355.140,363.830,11796530.000,363.830
2023-01-23,341.715,362.245,340.633,357.420,15646850.000,357.420
2023-01-20,336.790,344.000,332.625,342.500,28430340.000,342.500
2023-01-19,322.570,324.890,313.390,315.780,18008199.000,315.780
2023-01-18,326.750,330.080,321.250,326.330,7814115.000,326.330
2023-01-17,331.080,332.500,323.600,326.220,9246987.000,326.220
2023-01-13,329.970,336.650,328.885,332.820,8286816.000,332.820
2023-01-12,332.500,332.950,323.140,330.130,10856250.000,330.130
2023-01-11,326.500,328.880,321.350,327.260,9579681.000,327.260
2023-01-10,311.070,329.350,311.070,327.540,13072290.000,327.540
2023-01-09,316.830,321.700,313.220,315.170,6766628.000,315.170
2023-01-06,311.570,316.770,303.690,315.550,8959839.000,315.550
2023-01-05,307.000,314.180,304.545,309.700,8328390.000,309.700
2023-01-04,298.240,311.135,295.510,309.410,9345054.000,309.410
2023-01-03,298.060,298.390,288.700,294.950,6763964.000,294.950
2022-12-30,285.530,295.010,283.220,294.880,7566892.000,294.880
2022-12-29,283.180,295.500,281.010,291.120,9588527.000,291.120
2022-12-28,281.920,285.190,273.410,276.880,5964369.000,276.880
2022-12-27,293.190,293.570,282.130,284.170,5778098.000,284.170
2022-12-23,296.180,298.461,291.910,294.965,4251108.000,294.965
2022-12-22,298.090,298.880,290.813,297.750,7856192.000,297.750
2022-12-21,289.990,300.660,286.500,297.960,6376173.000,297.960
2022-12-20,281.240,289.280,280.810,288.190,6918114.000,288.190
2022-12-19,289.730,292.250,286.130,288.300,6163667.000,288.300
2022-12-16,288.760,294.720,288.700,290.710,14080050.000,290.710
2022-12-15,302.120,303.390,286.550,290.410,17724561.000,290.410
2022-12-14,318.970,324.710,314.420,317.830,7543291.000,317.830
2022-12-13,328.000,332.724,317.199,320.340,10756430.000,320.340
2022-12-12,320.000,323.180,308.850,315.180,10148610.000,315.180
2022-12-09,321.450,329.000,319.520,320.010,14364030.000,320.010
2022-12-08,309.110,312.380,304.810,310.260,7205326.000,310.260
2022-12-07,306.500,309.610,302.100,308.420,7821634.000,308.420
2022-12-06,311.000,313.223,303.130,305.560,7195395.000,305.560
2022-12-05,316.460,322.770,310.920,312.590,8423029.000,312.590
2022-12-02,310.490,321.990,310.000,320.410,12690600.000,320.410
2022-12-01,303.990,319.800,303.030,316.950,14664870.000,316.950
2022-11-30,281.370,308.260,280.410,305.530,16070120.000,305.530
2022-11-29,282.500,282.960,275.940,280.960,5786874.000,280.960
2022-11-28,284.000,289.550,280.530,281.170,4707049.000,281.170
2022-11-25,289.000,289.210,284.170,285.540,3235953.000,285.540
2022-11-23,285.910,292.470,283.760,291.500,5918988.000,291.500
2022-11-22,284.990,286.980,277.340,286.690,6245119.000,286.690
2022-11-21,291.000,291.870,282.660,285.050,7256507.000,285.050
2022-11-18,297.330,298.000,287.000,287.980,8400108.000,287.980
2022-11-17,294.720,299.820,291.000,295.280,9838220.000,295.280
2022-11-16,309.940,310.490,303.610,306.020,8038556.000,306.020
2022-11-15,309.200,312.710,302.550,310.200,14626930.000,310.200
2022-11-14,290.000,311.000,288.190,299.270,17973400.000,299.270
2022-11-11,274.470,290.660,271.558,290.130,9573834.000,290.130
2022-11-10,265.990,275.360,260.090,274.970,9667323.000,274.970
2022-11-09,259.660,260.900,254.220,254.660,7265994.000,254.660
2022-11-08,259.920,266.080,256.880,263.460,7683826.000,263.460
2022-11-07,261.060,261.155,252.090,258.600,7927033.000,258.600
2022-11-04,272.020,274.970,255.320,260.790,11124690.000,260.790
2022-11-03,271.250,276.290,268.800,269.060,7057350.000,269.060
2022-11-02,286.400,287.330,272.840,273.000,10367620.000,273.000
2022-11-01,296.170,299.700,286.420,286.750,6916424.000,286.750
2022-10-31,295.130,297.620,289.500,291.880,7505133.000,291.880
2022-10-28,297.700,301.190,292.292,295.720,9960547.000,295.720
2022-10-27,298.330,305.210,294.780,296.940,14612590.000,296.940
2022-10-26,290.040,305.630,288.040,298.620,15749250.000,298.620
2022-10-25,286.950,297.590,285.550,291.020,15100720.000,291.020
2022-10-24,290.230,290.490,280.360,282.450,13326420.000,282.450
2022-10-21,268.950,290.750,265.680,289.570,24889061.000,289.570
2022-10-20,272.780,278.376,266.380,268.160,17207100.000,268.160
2022-10-19,265.000,279.300,262.660,272.380,46685262.000,272.380
2022-10-18,249.800,250.370,237.730,240.860,25776730.000,240.860
2022-10-17,234.410,249.922,234.400,245.100,21057820.000,245.100
2022-10-14,237.800,238.800,229.510,230.000,15293400.000,230.000
2022-10-13,212.690,234.470,211.730,232.510,17505010.000,232.510
2022-10-12,214.300,223.670,212.640,220.870,12952640.000,220.870
2022-10-11,226.050,230.440,213.700,214.290,15282410.000,214.290
2022-10-10,225.640,233.830,224.230,229.980,9991145.000,229.980
2022-10-07,235.770,237.330,224.280,224.750,9806128.000,224.750
2022-10-06,236.680,244.280,233.910,240.020,9188940.000,240.020
2022-10-05,238.760,241.590,227.380,236.730,10825630.000,236.730
2022-10-04,244.840,245.800,233.250,240.740,13925850.000,240.740
2022-10-03,237.850,241.540,232.850,239.040,8657443.000,239.040
2022-09-30,237.000,242.440,233.260,235.440,11848610.000,235.440
2022-09-29,241.610,246.980,235.680,239.710,18994939.000,239.710
2022-09-28,229.690,246.650,227.380,245.200,17579670.000,245.200
2022-09-27,228.630,230.640,220.720,224.360,7762223.000,224.360
2022-09-26,225.600,232.700,223.010,224.070,8234285.000,224.070
2022-09-23,235.140,236.450,221.430,226.410,11207230.000,226.410
2022-09-22,235.350,240.500,231.660,237.050,10017970.000,237.050
2022-09-21,242.670,248.300,236.680,236.870,9166772.000,236.870
2022-09-20,240.370,250.490,239.660,242.850,16037430.000,242.850
2022-09-19,245.050,245.250,235.750,243.630,17912369.000,243.630
2022-09-16,231.220,241.355,227.830,240.130,18914180.000,240.130
2022-09-15,230.470,242.287,229.100,235.380,19454119.000,235.380
2022-09-14,219.820,228.000,215.800,224.120,8230340.000,224.120
2022-09-13,226.500,227.690,217.720,218.130,8000128.000,218.130
2022-09-12,233.610,239.490,233.370,236.530,6047425.000,236.530
2022-09-09,229.620,234.780,229.620,233.570,6702060.000,233.570
2022-09-08,224.160,228.735,221.300,227.440,6737436.000,227.440
2022-09-07,220.210,229.330,218.268,228.960,8149329.000,228.960
2022-09-06,225.590,226.850,214.690,218.390,7469016.000,218.390
2022-09-02,231.030,233.881,225.040,226.110,8164883.000,226.110
2022-09-01,220.720,230.370,219.470,230.040,7292917.000,230.040
2022-08-31,227.000,233.879,223.430,223.560,8615906.000,223.560
2022-08-30,226.660,229.790,218.740,220.650,5740434.000,220.650
2022-08-29,221.930,229.870,221.520,224.570,7109397.000,224.570
2022-08-26,233.625,236.950,223.150,223.280,5349848.000,223.280
2022-08-25,230.240,234.160,229.000,233.980,3766867.000,233.980
2022-08-24,225.660,234.100,223.940,229.610,5426316.000,229.610
2022-08-23,226.460,229.900,224.300,224.550,5276945.000,224.550
2022-08-22,232.550,233.475,224.590,226.540,8630094.000,226.540
2022-08-19,240.950,243.290,235.680,241.160,7504707.000,241.160
2022-08-18,241.960,246.479,239.280,245.170,5280387.000,245.170
2022-08-17,241.180,244.240,237.560,241.150,5627224.000,241.150
2022-08-16,247.160,249.290,244.030,245.690,5136806.000,245.690
2022-08-15,248.110,251.990,247.510,249.110,6527391.000,249.110
2022-08-12,244.810,249.410,243.760,249.300,6098531.000,249.300
2022-08-11,244.680,251.620,241.510,242.700,8780062.000,242.700
2022-08-10,236.990,244.540,236.596,244.110,9254760.000,244.110
2022-08-09,231.620,232.200,224.650,229.940,6181194.000,229.940
2022-08-08,227.490,241.960,226.410,233.490,10997410.000,233.490
2022-08-05,225.300,228.620,222.870,226.780,5539733.000,226.780
2022-08-04,227.680,232.070,225.050,229.910,7142741.000,229.910
2022-08-03,224.790,228.100,222.420,226.730,6400701.000,226.730
2022-08-02,222.760,228.200,220.880,221.420,6361327.000,221.420
2022-08-01,223.095,228.390,221.000,226.210,5525044.000,226.210
2022-07-29,223.290,230.750,222.400,224.900,9064937.000,224.900
2022-07-28,224.600,228.100,219.670,226.020,8972738.000,226.020
2022-07-27,216.480,227.780,214.580,226.750,10508390.000,226.750
2022-07-26,216.660,219.390,211.640,213.910,9508532.000,213.910
2022-07-25,221.310,225.230,216.350,218.510,10935250.000,218.510
2022-07-22,222.380,229.350,218.440,220.440,17805449.000,220.440
2022-07-21,214.300,224.320,211.500,223.880,23430119.000,223.880
2022-07-20,208.170,216.970,200.100,216.440,53920273.000,216.440
2022-07-19,193.020,201.970,188.400,201.630,28178721.000,201.630
2022-07-18,192.500,199.670,189.800,190.920,16322850.000,190.920
2022-07-15,175.580,189.220,174.560,189.110,16319120.000,189.110
2022-07-14,175.560,177.520,171.820,174.780,9039457.000,174.780
2022-07-13,170.500,179.180,169.702,176.560,12734420.000,176.560
2022-07-12,177.330,179.784,173.420,174.450,6845264.000,174.450
2022-07-11,184.730,184.990,176.890,177.340,6048447.000,177.340
2022-07-08,186.020,189.910,182.750,186.975,5835680.000,186.975
2022-07-07,184.270,190.210,183.500,189.270,6334545.000,189.270
2022-07-06,185.200,186.220,180.820,184.060,5753385.000,184.060
2022-07-05,176.280,185.920,172.680,185.880,7339023.000,185.880
2022-07-01,176.490,180.100,174.270,179.950,5201583.000,179.950
2022-06-30,177.070,179.450,170.300,174.870,7894710.000,174.870
2022-06-29,179.550,180.665,175.100,178.360,5766847.000,178.360
2022-06-28,189.200,192.200,179.370,179.600,7201897.000,179.600
2022-06-27,191.770,191.780,182.390,189.140,8363879.000,189.140
2022-06-24,183.500,191.190,181.840,190.850,12423970.000,190.850
2022-06-23,180.500,182.760,175.870,181.710,9538226.000,181.710
2022-06-22,170.750,182.820,170.200,178.890,12010620.000,178.890
2022-06-21,177.600,178.619,169.800,170.910,12177590.000,170.910
2022-06-17,173.630,179.650,173.340,175.510,12133370.000,175.510
2022-06-16,174.000,176.270,171.560,173.350,8201306.000,173.350
2022-06-15,169.258,183.845,168.530,180.110,12396040.000,180.110
2022-06-14,169.750,172.062,164.280,167.540,11555320.000,167.540
2022-06-13,177.070,179.090,168.957,169.690,10222410.000,169.690
2022-06-10,182.640,185.860,180.850,182.940,13074280.000,182.940
2022-06-09,200.650,201.690,192.540,192.770,6948967.000,192.770
2022-06-08,197.950,207.380,197.640,202.830,7244121.000,202.830
2022-06-07,194.870,199.600,193.000,198.610,4839491.000,198.610
2022-06-06,202.090,203.870,195.380,197.140,5372043.000,197.140
2022-06-03,200.140,202.950,198.050,198.980,7191775.000,198.980
2022-06-02,192.020,205.470,191.720,205.090,9623121.000,205.090
2022-06-01,198.700,202.740,191.661,192.910,8416151.000,192.910
2022-05-31,196.180,199.950,190.800,197.440,11398460.000,197.440
2022-05-27,193.190,195.250,190.372,195.190,8585987.000,195.190
2022-05-26,186.490,192.340,183.092,191.400,8049933.000,191.400
2022-05-25,180.280,188.870,180.170,187.830,8522092.000,187.830
2022-05-24,182.000,184.000,177.170,180.340,7706372.000,180.340
2022-05-23,186.150,187.660,177.890,187.440,9602027.000,187.440
2022-05-20,185.867,190.190,179.770,186.350,10429400.000,186.350
2022-05-19,178.045,186.300,175.710,183.480,10448510.000,183.480
2022-05-18,186.720,187.700,176.270,177.190,9665632.000,177.190
2022-05-17,189.170,191.400,185.170,190.560,9876685.000,190.560
2022-05-16,193.300,195.890,185.700,186.510,16145010.000,186.510
2022-05-13,177.160,187.770,176.010,187.640,13136330.000,187.640
2022-05-12,163.960,177.580,162.710,174.310,17662119.000,174.310
2022-05-11,176.090,180.920,165.550,166.370,12665520.000,166.370
2022-05-10,176.010,181.871,170.570,177.660,13883910.000,177.660
2022-05-09,177.655,183.200,172.300,173.100,14031330.000,173.100
2022-05-06,186.750,187.210,175.810,180.970,17185480.000,180.970
2022-05-05,200.450,200.710,186.000,188.320,13971330.000,188.320
2022-05-04,197.650,204.380,191.010,204.010,12218780.000,204.010
2022-05-03,198.290,203.200,194.770,199.870,11839430.000,199.870
2022-05-02,191.710,200.214,190.010,199.460,14591600.000,199.460
2022-04-29,198.680,204.710,190.000,190.360,16391891.000,190.360
2022-04-28,191.560,201.480,185.600,199.520,21363160.000,199.520
2022-04-27,194.005,200.190,187.770,188.540,22298391.000,188.540
2022-04-26,208.800,209.150,198.277,198.400,20318090.000,198.400
2022-04-25,213.810,216.660,204.510,209.910,28152051.000,209.910
2022-04-22,220.180,226.270,210.050,215.520,37515129.000,215.520
2022-04-21,220.000,227.680,211.520,218.220,53501602.000,218.220
2022-04-20,245.200,248.700,212.510,226.190,133387500.000,226.190
2022-04-19,333.220,351.680,333.220,348.610,20906891.000,348.610
2022-04-18,340.000,342.360,331.615,337.860,5105041.000,337.860
2022-04-14,350.950,352.000,339.860,341.130,4343837.000,341.130
2022-04-13,343.920,352.000,341.155,350.430,3230950.000,350.430
2022-04-12,355.910,359.410,342.250,344.100,3824261.000,344.100
2022-04-11,350.000,354.780,345.200,348.000,3777096.000,348.000
2022-04-08,361.960,362.500,354.865,355.880,4025183.000,355.880
2022-04-07,365.000,368.540,353.690,362.150,4948909.000,362.150
2022-04-06,374.150,376.470,362.730,368.350,4354885.000,368.350
2022-04-05,389.300,390.000,377.305,380.150,4234508.000,380.150
2022-04-04,373.550,396.020,373.130,391.500,7009235.000,391.500
2022-04-01,376.800,380.870,368.500,373.470,4644237.000,373.470
2022-03-31,383.590,384.000,373.610,374.590,4134720.000,374.590
2022-03-30,389.550,392.700,378.625,381.470,4023301.000,381.470
2022-03-29,384.390,396.500,380.330,391.820,5880723.000,391.820
2022-03-28,375.230,380.280,366.730,378.510,4323435.000,378.510
2022-03-25,377.070,377.640,366.430,373.850,3575953.000,373.850
2022-03-24,379.760,379.760,368.900,375.710,3888461.000,375.710
2022-03-23,379.770,382.460,374.490,374.490,3728954.000,374.490
2022-03-22,371.140,386.660,366.760,382.920,4242762.000,382.920
2022-03-21,378.020,381.820,368.940,374.590,4866463.000,374.590
2022-03-18,372.000,381.800,368.470,380.600,8324825.000,380.600
2022-03-17,359.700,373.310,354.880,371.400,5818348.000,371.400
2022-03-16,348.200,359.990,343.060,357.530,6982469.000,357.530
2022-03-15,335.100,345.360,332.360,343.750,5460640.000,343.750
2022-03-14,338.720,341.320,329.820,331.010,5907817.000,331.010
2022-03-11,361.190,363.360,340.000,340.320,4819925.000,340.320
2022-03-10,356.200,367.020,353.300,356.770,4807767.000,356.770
2022-03-09,357.685,364.140,350.509,358.790,6520186.000,358.790
2022-03-08,349.800,358.860,340.670,341.760,6428655.000,341.760
2022-03-07,360.410,361.995,350.200,350.260,5708383.000,350.260
2022-03-04,368.000,374.819,357.170,361.730,5329180.000,361.730
2022-03-03,386.000,386.120,364.650,368.070,6076836.000,368.070
2022-03-02,388.930,389.220,375.210,380.030,5356809.000,380.030
2022-03-01,391.600,395.000,383.705,386.240,3290439.000,386.240
2022-02-28,387.330,397.750,382.130,394.520,5035046.000,394.520
2022-02-25,386.610,391.290,375.580,390.800,4841636.000,390.800
2022-02-24,355.090,390.730,354.720,390.030,7068724.000,390.030
2022-02-23,382.720,386.000,366.660,367.460,4614290.000,367.460
2022-02-22,388.950,392.420,373.020,377.380,6697515.000,377.380
2022-02-18,392.530,402.870,389.047,391.290,6801668.000,391.290
2022-02-17,394.235,399.110,385.700,386.670,4669222.000,386.670
2022-02-16,401.530,401.560,390.384,398.080,5277650.000,398.080
2022-02-15,403.790,409.162,401.010,407.460,5395641.000,407.460
2022-02-14,387.590,409.360,386.891,396.570,7202155.000,396.570
2022-02-11,405.330,411.610,387.650,391.310,7558939.000,391.310
2022-02-10,402.100,408.000,396.360,406.270,8452915.000,406.270
2022-02-09,408.650,412.980,398.790,412.890,7738227.000,412.890
2022-02-08,398.180,406.610,395.830,403.530,6818543.000,403.530
2022-02-07,410.170,412.350,393.550,402.100,8232859.000,402.100
2022-02-04,407.310,412.770,396.639,410.170,7789798.000,410.170
2022-02-03,421.440,429.260,404.280,405.600,9905210.000,405.600
2022-02-02,448.250,451.980,426.480,429.480,14346010.000,429.480
2022-02-01,432.960,458.480,425.540,457.130,22568100.000,457.130
2022-01-31,401.970,427.700,398.200,427.140,20047449.000,427.140
2022-01-28,386.760,387.000,372.080,384.360,11966610.000,384.360
2022-01-27,382.060,394.800,378.100,386.700,24324750.000,386.700
2022-01-26,378.270,382.660,356.620,359.700,12683980.000,359.700
2022-01-25,379.140,387.710,365.130,366.420,15145820.000,366.420
2022-01-24,383.910,387.260,351.460,387.150,32386779.000,387.150
2022-01-21,400.425,409.150,379.990,397.500,58904273.000,397.500
2022-01-20,517.750,526.640,506.930,508.250,12658990.000,508.250
2022-01-19,515.000,523.210,510.510,515.860,4353508.000,515.860
2022-01-18,520.080,521.750,508.680,510.800,4844418.000,510.800
2022-01-14,517.600,538.370,511.880,525.690,7861109.000,525.690
2022-01-13,537.060,540.790,518.260,519.200,4475063.000,519.200
2022-01-12,544.270,544.270,532.020,537.220,3787372.000,537.220
2022-01-11,536.990,543.910,530.070,540.840,3077836.000,540.840
2022-01-10,538.490,543.690,526.320,539.850,4486145.000,539.850
2022-01-07,549.460,553.430,538.218,541.060,3382873.000,541.060
2022-01-06,554.340,563.360,542.010,553.290,5711795.000,553.290
2022-01-05,592.000,592.840,566.880,567.520,4148749.000,567.520
2022-01-04,599.910,600.410,581.600,591.150,4393135.000,591.150
2022-01-03,605.610,609.990,590.560,597.370,3068808.000,597.370
2021-12-31,610.010,614.075,602.050,602.440,1995918.000,602.440
2021-12-30,612.990,620.610,611.240,612.090,1625093.000,612.090
