Date,Performance,Return,GXG:1.000:x1.0,2023-09-04,2023-10-02,M
2019-05-20,0.9050344115,1084.5032814361,EWW:1.000:x1.0
2019-05-17,-0.5390903164,1074.7761870965,EWW:1.000:x1.0
2019-05-16,-0.1352163462,1080.6016057122,EWW:1.000:x1.0
2019-05-15,0.1806140879,1082.0647341086,EWW:1.000:x1.0
2019-05-14,1.1828011574,1080.1138962467,EWW:1.000:x1.0
2019-05-13,-1.4803700925,1067.4876400844,EWW:1.000:x1.0
2019-05-10,1.0205628252,1083.5278625051,EWW:1.000:x1.0
2019-05-09,-0.6525121719,1072.5814945018,EWW:1.000:x1.0
2019-05-08,-1.1804969992,1079.6261867812,EWW:1.000:x1.0
2019-05-07,-1.6176649994,1092.5233926464,EWW:1.000:x1.0
2019-05-06,-0.6520579823,1110.4873579588,EWW:1.000:x1.0
2019-05-03,1.2094894630,1117.7759049709,EWW:1.000:x1.0
2019-05-02,-0.5246973838,1104.4180846104,EWW:1.000:x1.0
2019-05-01,-0.9978496702,1110.2435032260,EWW:1.000:x1.0
2019-04-30,0.6587493041,1121.4337259621,EPU:1.000:x1.0
2019-04-29,-0.3144654088,1114.0946353046,EPU:1.000:x1.0
2019-04-26,1.7121354657,1117.6091294223,EPU:1.000:x1.0
2019-04-25,-0.7438762489,1098.7962491453,EPU:1.000:x1.0
2019-04-24,-1.1293697686,1107.0311912445,EPU:1.000:x1.0
2019-04-23,-0.6511969183,1119.6764789033,EPU:1.000:x1.0
2019-04-22,-0.5714806821,1127.0155695608,EPU:1.000:x1.0
2019-04-18,-0.8738361407,1133.4932646012,EPU:1.000:x1.0
2019-04-17,-0.5364742552,1143.4854537593,EPU:1.000:x1.0
2019-04-16,0.1020040802,1149.6530463776,EPU:1.000:x1.0
2019-04-15,-0.6379300066,1148.4815483384,EPU:1.000:x1.0
2019-04-12,0.9266502196,1155.8550948205,EPU:1.000:x1.0
2019-04-11,-1.4177245225,1145.2427008181,EPU:1.000:x1.0
2019-04-10,-0.7038727728,1161.7125850167,EPU:1.000:x1.0
2019-04-09,-0.6495596454,1169.9475271160,EPU:1.000:x1.0
2019-04-08,1.0078023407,1177.5967201956,EPU:1.000:x1.0
2019-04-05,-0.5262384242,1165.8472839787,EPU:1.000:x1.0
2019-04-04,0.6807754921,1172.0148765969,EPU:1.000:x1.0
2019-04-03,0.2790062628,1164.0900369198,EPU:1.000:x1.0
2019-04-02,0.0772315461,1160.8511893996,EPU:1.000:x1.0
2019-04-01,0.3816680085,1159.9553379578,EPU:1.000:x1.0
2019-03-29,0.6663665016,1155.5449923984,EPU:1.000:x1.0
2019-03-28,-0.2574773210,1147.8957993187,EPU:1.000:x1.0
2019-03-27,-0.5715476439,1150.8590002415,EPU:1.000:x1.0
2019-03-26,0.7044786858,1157.4745185807,EPU:1.000:x1.0
2019-03-25,-0.3822492982,1149.3773997801,EPU:1.000:x1.0
2019-03-22,-1.2591041783,1153.7877453396,EPU:1.000:x1.0
2019-03-21,0.1269560083,1168.5003824793,EPU:1.000:x1.0
2019-03-20,0.3288012086,1167.0187820179,EPU:1.000:x1.0
2019-03-19,0.3298858773,1163.1941854781,EPU:1.000:x1.0
2019-03-18,-0.0267403512,1159.3695889382,EPU:1.000:x1.0
2019-03-15,1.2088407758,1159.6796913604,EPU:1.000:x1.0
2019-03-14,-0.6631418586,1145.8284498378,EPU:1.000:x1.0
2019-03-13,0.6131097286,1153.4776429174,EPU:1.000:x1.0
2019-03-12,0.7234970031,1146.4486546821,EPU:1.000:x1.0
2019-03-11,0.5478784927,1138.2137125828,EPU:1.000:x1.0
2019-03-08,0.3635252788,1132.0116641398,EPU:1.000:x1.0
2019-03-07,-0.2863322063,1127.9114210025,EPU:1.000:x1.0
2019-03-06,-0.3369763206,1131.1502685227,EPU:1.000:x1.0
2019-03-05,-0.4111742653,1134.9748650626,EPU:1.000:x1.0
2019-03-04,1.1993636030,1139.6608572195,EPU:1.000:x1.0
2019-03-01,-1.0595144397,1126.1541739437,EPU:1.000:x1.0
2019-02-28,-0.6227614469,1138.2137125828,GXG:1.000:x1.0
2019-02-27,-0.2060859765,1145.3464889491,GXG:1.000:x1.0
2019-02-26,1.1530569037,1147.7117619410,GXG:1.000:x1.0
2019-02-25,0.9502827831,1134.6288457044,GXG:1.000:x1.0
2019-02-22,2.0536912752,1123.9481598502,GXG:1.000:x1.0
2019-02-21,-1.1739736022,1101.3302368650,GXG:1.000:x1.0
2019-02-20,1.2966944370,1114.4131531015,GXG:1.000:x1.0
2019-02-19,-0.7501750408,1100.1476003690,GXG:1.000:x1.0
2019-02-15,1.8576377097,1108.4630132312,GXG:1.000:x1.0
2019-02-14,0.1087917318,1088.2473206284,GXG:1.000:x1.0
2019-02-13,-0.7591349236,1087.0646841324,GXG:1.000:x1.0
2019-02-12,0.3249500728,1095.3800969946,GXG:1.000:x1.0
2019-02-11,0.1118264995,1091.8321875068,GXG:1.000:x1.0
2019-02-08,-0.4352373562,1090.6125936203,GXG:1.000:x1.0
2019-02-07,-1.9128305259,1095.3800969946,GXG:1.000:x1.0
2019-02-06,0.2089275055,1116.7414687030,GXG:1.000:x1.0
2019-02-05,0.9710688454,1114.4131531015,GXG:1.000:x1.0
2019-02-04,1.1995933582,1103.6955098569,GXG:1.000:x1.0
2019-02-01,0.0000000000,1090.6125936203,GXG:1.000:x1.0
2019-01-31,0.8748250350,1090.6125936203,EWW:1.000:x1.0
2019-01-30,-0.4454176724,1081.1543843987,EWW:1.000:x1.0
2019-01-29,0.4474105179,1085.9915828291,EWW:1.000:x1.0
2019-01-28,-0.4454176724,1081.1543843987,EWW:1.000:x1.0
2019-01-25,0.4474105179,1085.9915828291,EWW:1.000:x1.0
2019-01-24,-0.1572209328,1081.1543843987,EWW:1.000:x1.0
2019-01-23,0.7669868732,1082.8568620585,EWW:1.000:x1.0
2019-01-22,-1.6180108857,1074.6147083083,EWW:1.000:x1.0
2019-01-18,-0.0445125872,1092.2880478253,EWW:1.000:x1.0
2019-01-17,-0.2663641296,1092.7744700138,EWW:1.000:x1.0
2019-01-16,1.0970927043,1095.6930031451,EWW:1.000:x1.0
2019-01-15,0.5616568878,1083.8026829807,EWW:1.000:x1.0
2019-01-14,0.4736232176,1077.7494290789,EWW:1.000:x1.0
2019-01-11,-0.4264499298,1072.6690195541,EWW:1.000:x1.0
2019-01-10,0.2237586424,1077.2630068903,EWW:1.000:x1.0
2019-01-09,1.1185966696,1074.8579194025,EWW:1.000:x1.0
2019-01-08,1.6460799008,1062.9675992382,EWW:1.000:x1.0
2019-01-07,1.1712418301,1045.7536584548,EWW:1.000:x1.0
2019-01-04,2.0571520051,1033.6471506511,EWW:1.000:x1.0
2019-01-03,-1.2515149918,1012.8120669085,EWW:1.000:x1.0
2019-01-02,2.7672479151,1025.6482079951,EWW:1.000:x1.0
2018-12-31,0.1945525292,998.0302370679,ECH:1.000:x1.0
2018-12-28,-0.6006621934,996.0923142774,ECH:1.000:x1.0
2018-12-27,-0.6462693954,1002.1116199144,ECH:1.000:x1.0
2018-12-26,2.8503847421,1008.6300874821,ECH:1.000:x1.0
2018-12-24,-0.7547618340,980.6770193536,ECH:1.000:x1.0
2018-12-21,-0.4614155994,988.1350858501,ECH:1.000:x1.0
2018-12-20,-0.7485908877,992.7156306275,ECH:1.000:x1.0
2018-12-19,-0.8354924165,1000.2030595905,ECH:1.000:x1.0
2018-12-18,-0.3770192280,1008.6300874821,ECH:1.000:x1.0
2018-12-17,-1.6149741775,1012.4472081299,ECH:1.000:x1.0
2018-12-14,-0.6970220724,1029.0663641812,ECH:1.000:x1.0
2018-12-13,0.3040982209,1036.2895309455,ECH:1.000:x1.0
2018-12-12,2.0682853247,1033.1477470276,ECH:1.000:x1.0
2018-12-11,-0.6627669078,1012.2123083978,ECH:1.000:x1.0
2018-12-10,-1.1676587019,1018.9656756977,ECH:1.000:x1.0
2018-12-07,-1.0371748260,1031.0042869716,ECH:1.000:x1.0
2018-12-06,-0.1632009905,1041.8096746515,ECH:1.000:x1.0
2018-12-04,-1.1624996524,1043.5126977098,ECH:1.000:x1.0
2018-12-03,1.9304909854,1055.7862087158,ECH:1.000:x1.0
2018-11-30,-0.2826361641,1035.7903690146,EPU:1.000:x1.0
2018-11-29,0.0000000000,1038.7261848593,EPU:1.000:x1.0
2018-11-28,1.6975517381,1038.7261848593,EPU:1.000:x1.0
2018-11-27,-0.1721635216,1021.3876018707,EPU:1.000:x1.0
2018-11-26,0.3727171077,1023.1490913775,EPU:1.000:x1.0
2018-11-23,-2.0315352697,1019.3498002844,EPU:1.000:x1.0
2018-11-21,0.9990947799,1040.4876743661,EPU:1.000:x1.0
2018-11-20,-2.3666121113,1030.1950494047,EPU:1.000:x1.0
2018-11-19,-0.2774604211,1055.1667535895,EPU:1.000:x1.0
2018-11-16,1.1523476194,1058.1025694342,EPU:1.000:x1.0
2018-11-15,2.2070734341,1046.0484549660,EPU:1.000:x1.0
2018-11-14,0.6350823569,1023.4599424669,EPU:1.000:x1.0
2018-11-13,-0.2304069393,1017.0011476086,EPU:1.000:x1.0
2018-11-12,-1.7543275632,1019.3498002844,EPU:1.000:x1.0
2018-11-09,-0.9790025382,1037.5518585214,EPU:1.000:x1.0
2018-11-08,-1.1083221958,1047.8099444728,EPU:1.000:x1.0
2018-11-07,1.1207436464,1059.5532078516,EPU:1.000:x1.0
2018-11-06,-0.1973879001,1047.8099444728,EPU:1.000:x1.0
2018-11-05,0.4494233502,1049.8822850691,EPU:1.000:x1.0
2018-11-02,-0.0825463911,1045.1849797176,EPU:1.000:x1.0
2018-11-01,2.2657437110,1046.0484549660,EPU:1.000:x1.0
2018-10-31,0.7519909998,1022.8727792980,ECH:1.000:x1.0
2018-10-30,0.1482491772,1015.2382788148,ECH:1.000:x1.0
2018-10-29,-2.5822477687,1013.7354243890,ECH:1.000:x1.0
2018-10-26,0.0722626893,1040.6064615226,ECH:1.000:x1.0
2018-10-25,1.3921045690,1039.8550343097,ECH:1.000:x1.0
2018-10-24,-1.5124837639,1025.5779172644,ECH:1.000:x1.0
2018-10-23,-0.3308400460,1041.3278316470,ECH:1.000:x1.0
2018-10-22,-0.1407681921,1044.7843968264,ECH:1.000:x1.0
2018-10-19,-0.4233772921,1046.2571941637,ECH:1.000:x1.0
2018-10-18,-1.3879093910,1050.7056432641,ECH:1.000:x1.0
2018-10-17,-1.0523083794,1065.4937308141,ECH:1.000:x1.0
2018-10-16,1.9144880949,1076.8252531847,ECH:1.000:x1.0
2018-10-15,-0.3966792282,1056.5968326133,ECH:1.000:x1.0
2018-10-12,0.9380809381,1060.8048250055,ECH:1.000:x1.0
2018-10-11,0.2810680586,1050.9460999722,ECH:1.000:x1.0
2018-10-10,-2.9423226812,1048.0005052976,ECH:1.000:x1.0
2018-10-09,-1.1501843597,1079.7708478593,ECH:1.000:x1.0
2018-10-08,1.3243371344,1092.3347108591,ECH:1.000:x1.0
2018-10-05,-1.4859371567,1078.0575938139,ECH:1.000:x1.0
2018-10-04,-2.4149668981,1094.3184787012,ECH:1.000:x1.0
2018-10-03,0.2633629841,1121.3999154544,ECH:1.000:x1.0
2018-10-02,0.1992621913,1118.4543207798,ECH:1.000:x1.0
2018-10-01,0.0000000000,1116.2300962296,ECH:1.000:x1.0
2018-09-28,0.5052780639,1116.2300962296,GXG:1.000:x1.0
2018-09-27,0.7065534453,1110.6183851563,GXG:1.000:x1.0
2018-09-26,0.0000000000,1102.8263277424,GXG:1.000:x1.0
2018-09-25,0.1005742465,1102.8263277424,GXG:1.000:x1.0
2018-09-24,0.2048114434,1101.7182828808,GXG:1.000:x1.0
2018-09-21,-0.8061915511,1099.4664497750,GXG:1.000:x1.0
2018-09-20,1.3266239707,1108.4022954331,GXG:1.000:x1.0
2018-09-19,-0.5071521456,1093.8904820843,GXG:1.000:x1.0
2018-09-18,0.7137712003,1099.4664497750,GXG:1.000:x1.0
2018-09-17,0.5167023202,1091.6743923611,GXG:1.000:x1.0
2018-09-14,-0.4097017371,1086.0626812878,GXG:1.000:x1.0
2018-09-13,0.4113871976,1090.5306041168,GXG:1.000:x1.0
2018-09-12,3.3995780304,1086.0626812878,GXG:1.000:x1.0
2018-09-11,0.2114309098,1050.3550420379,GXG:1.000:x1.0
2018-09-10,-0.8419842424,1048.1389523147,GXG:1.000:x1.0
2018-09-07,0.1049353463,1057.0390545902,GXG:1.000:x1.0
2018-09-06,-1.4576870476,1055.9310097286,GXG:1.000:x1.0
2018-09-05,-0.8270204109,1071.5508679390,GXG:1.000:x1.0
2018-09-04,-2.4209948675,1080.4867135971,GXG:1.000:x1.0
2018-08-31,-0.1785515009,1107.2942505715,EWW:1.000:x1.0
2018-08-30,-2.2493236757,1109.2748775149,EWW:1.000:x1.0
2018-08-29,1.2569863256,1134.8002072486,EWW:1.000:x1.0
2018-08-28,-2.4312964759,1120.7129981133,EWW:1.000:x1.0
2018-08-27,2.0118733509,1148.6398380159,EWW:1.000:x1.0
2018-08-24,0.3331200777,1125.9864173503,EWW:1.000:x1.0
2018-08-23,-1.6212344822,1122.2479839945,EWW:1.000:x1.0
2018-08-22,2.0260844534,1140.7420880789,EWW:1.000:x1.0
2018-08-21,1.6201255597,1118.0886674133,EWW:1.000:x1.0
2018-08-20,0.4225606725,1100.2630249222,EWW:1.000:x1.0
2018-08-17,1.1358182691,1095.6333094419,EWW:1.000:x1.0
2018-08-16,0.0823402941,1083.3286645557,EWW:1.000:x1.0
2018-08-15,-2.9198863132,1082.4373824312,EWW:1.000:x1.0
2018-08-14,2.3010698953,1114.9939378141,EWW:1.000:x1.0
2018-08-13,-0.1406374050,1089.9142491427,EWW:1.000:x1.0
2018-08-10,-3.4642082905,1091.4492350239,EWW:1.000:x1.0
2018-08-09,-2.5396418892,1130.6161328306,EWW:1.000:x1.0
2018-08-08,-0.3042553191,1160.0779586144,EWW:1.000:x1.0
2018-08-07,1.8881831386,1163.6183292758,EWW:1.000:x1.0
2018-08-06,0.0585657889,1142.0542534290,EWW:1.000:x1.0
2018-08-03,1.4457035978,1141.3857918356,EWW:1.000:x1.0
2018-08-02,-1.1011729886,1125.1198930625,EWW:1.000:x1.0
2018-08-01,-0.5001948811,1137.6473584798,EWW:1.000:x1.0
2018-07-31,-0.3839516825,1143.3664187790,EWW:1.000:x1.0
2018-07-30,0.5967234458,1147.7733137282,EWW:1.000:x1.0
2018-07-27,0.2719756310,1140.9649086101,EWW:1.000:x1.0
2018-07-26,-0.2885470679,1137.8701790109,EWW:1.000:x1.0
2018-07-25,1.2877139781,1141.1629713044,EWW:1.000:x1.0
2018-07-24,0.8867803223,1126.6548789437,EWW:1.000:x1.0
2018-07-23,0.5730211817,1116.7517442264,EWW:1.000:x1.0
2018-07-20,0.7593457944,1110.3889801706,EWW:1.000:x1.0
2018-07-19,-1.2993924343,1102.0208313345,EWW:1.000:x1.0
2018-07-18,0.3158644007,1116.5289236953,EWW:1.000:x1.0
2018-07-17,0.1983640538,1113.0133108707,EWW:1.000:x1.0
2018-07-16,0.4972561317,1110.8098633961,EWW:1.000:x1.0
2018-07-13,-0.3771142946,1105.3136236280,EWW:1.000:x1.0
2018-07-12,0.0803966233,1109.4976980461,EWW:1.000:x1.0
2018-07-11,-1.0037141846,1108.6064159215,EWW:1.000:x1.0
2018-07-10,0.9935918905,1119.8464738256,EWW:1.000:x1.0
2018-07-09,-0.0401740877,1108.8292364526,EWW:1.000:x1.0
2018-07-06,1.6332085743,1109.2748775149,EWW:1.000:x1.0
2018-07-05,4.7697133894,1091.4492350239,EWW:1.000:x1.0
2018-07-03,3.0691977955,1041.7602565801,EWW:1.000:x1.0
2018-07-02,-2.5237572227,1010.7386870784,EWW:1.000:x1.0
2018-06-29,0.9534186870,1036.9077205687,EPU:1.000:x1.0
2018-06-28,-0.9444144630,1027.1150140873,EPU:1.000:x1.0
2018-06-27,-0.8590197069,1036.9077205687,EPU:1.000:x1.0
2018-06-26,-0.2520161290,1045.8921401659,EPU:1.000:x1.0
2018-06-25,-0.8991008991,1048.5346165180,EPU:1.000:x1.0
2018-06-22,0.6535947712,1058.0475313856,EPU:1.000:x1.0
2018-06-21,-1.0447761194,1051.1770928701,EPU:1.000:x1.0
2018-06-20,-0.5182252242,1062.2754935490,EPU:1.000:x1.0
2018-06-19,-1.0172617504,1067.8091499098,EPU:1.000:x1.0
2018-06-18,-0.3388954307,1078.7831987604,EPU:1.000:x1.0
2018-06-15,-1.7106563162,1082.4515776963,EPU:1.000:x1.0
2018-06-14,-0.8730447435,1101.2908796890,EPU:1.000:x1.0
2018-06-13,-0.7691453324,1110.9903222991,EPU:1.000:x1.0
2018-06-12,0.0694656701,1119.6016864112,EPU:1.000:x1.0
2018-06-11,-0.2577462447,1118.8244874841,EPU:1.000:x1.0
2018-06-08,-0.1853439929,1121.7156674929,EPU:1.000:x1.0
2018-06-07,-0.8094610910,1123.7985606175,EPU:1.000:x1.0
2018-06-06,1.1462351864,1132.9695079572,EPU:1.000:x1.0
2018-06-05,0.2811021431,1120.1301816817,EPU:1.000:x1.0
2018-06-04,0.3294984921,1116.9902980162,EPU:1.000:x1.0
2018-06-01,0.9471191792,1113.3219190803,EPU:1.000:x1.0
2018-05-31,-0.0929341857,1102.8763655002,EPU:1.000:x1.0
2018-05-30,0.5949177031,1103.9022680840,EPU:1.000:x1.0
2018-05-29,-1.5506902803,1097.3737970964,EPU:1.000:x1.0
2018-05-25,-0.2559323448,1114.6587012349,EPU:1.000:x1.0
2018-05-24,0.3769686139,1117.5187932866,EPU:1.000:x1.0
2018-05-23,-0.7235328362,1113.3219190803,EPU:1.000:x1.0
2018-05-22,0.4679014065,1121.4358758792,EPU:1.000:x1.0
2018-05-21,0.3045032965,1116.2130990891,EPU:1.000:x1.0
2018-05-18,-0.6522161472,1112.8245117670,EPU:1.000:x1.0
2018-05-17,0.1389622301,1120.1301816817,EPU:1.000:x1.0
2018-05-16,0.2814938685,1118.5757838275,EPU:1.000:x1.0
2018-05-15,-1.2739729797,1115.4359001620,EPU:1.000:x1.0
2018-05-14,-0.7808020967,1129.8296242918,EPU:1.000:x1.0
2018-05-11,0.0464328635,1138.7207800177,EPU:1.000:x1.0
2018-05-10,1.3032290197,1138.1922847473,EPU:1.000:x1.0
2018-05-09,0.2802441731,1123.5498569609,EPU:1.000:x1.0
2018-05-08,-0.8337231379,1120.4099732954,EPU:1.000:x1.0
2018-05-07,-0.0687417510,1129.8296242918,EPU:1.000:x1.0
2018-05-04,0.4890718687,1130.6068232189,EPU:1.000:x1.0
2018-05-03,-1.2631636383,1125.1042548150,EPU:1.000:x1.0
2018-05-02,0.4604505838,1139.4979789448,EPU:1.000:x1.0
2018-05-01,-0.9582236217,1134.2752021547,EPU:1.000:x1.0
2018-04-30,-0.6346249017,1145.2492510053,GXG:1.000:x1.0
2018-04-27,0.7301624538,1152.5637073003,GXG:1.000:x1.0
2018-04-26,0.3678959296,1144.2091218991,GXG:1.000:x1.0
2018-04-25,-1.9818832218,1140.0150529226,GXG:1.000:x1.0
2018-04-24,0.0000000000,1163.0656560175,GXG:1.000:x1.0
2018-04-23,-1.5087370365,1163.0656560175,GXG:1.000:x1.0
2018-04-20,-0.9651640497,1180.8820610298,GXG:1.000:x1.0
2018-04-19,-0.7844998465,1192.3905863014,GXG:1.000:x1.0
2018-04-18,1.4127972820,1201.8188533606,GXG:1.000:x1.0
2018-04-17,0.4464920513,1185.0761300063,GXG:1.000:x1.0
2018-04-16,-0.5318095669,1179.8083793718,GXG:1.000:x1.0
2018-04-13,-0.6128932497,1186.1162591125,GXG:1.000:x1.0
2018-04-12,0.1746134565,1193.4307154076,GXG:1.000:x1.0
2018-04-11,2.9904861353,1191.3504571952,GXG:1.000:x1.0
2018-04-10,1.1916642207,1156.7577762768,GXG:1.000:x1.0
2018-04-09,1.4864019541,1143.1354402411,GXG:1.000:x1.0
2018-04-06,-0.1843427586,1126.3927168868,GXG:1.000:x1.0
2018-04-05,0.7488841626,1128.4729750992,GXG:1.000:x1.0
2018-04-04,0.6573194633,1120.0848371461,GXG:1.000:x1.0
2018-04-03,1.8237082067,1112.7703808511,GXG:1.000:x1.0
2018-04-02,-0.4797115620,1092.8401650746,GXG:1.000:x1.0
2018-03-29,1.9444870419,1098.1079157091,ARGT:1.000:x1.0
2018-03-28,-0.9628819634,1077.1626279881,ARGT:1.000:x1.0
2018-03-27,-1.0370637569,1087.6352718486,ARGT:1.000:x1.0
2018-03-26,2.0303634412,1099.0329441889,ARGT:1.000:x1.0
2018-03-23,-1.3822515274,1077.1626279881,ARGT:1.000:x1.0
2018-03-22,-2.7674028762,1092.2604142476,ARGT:1.000:x1.0
2018-03-21,1.0820773507,1123.3479785149,ARGT:1.000:x1.0
2018-03-20,-0.0831674934,1111.3226082776,ARGT:1.000:x1.0
2018-03-19,-2.0881198197,1112.2476367574,ARGT:1.000:x1.0
2018-03-16,-0.6701909466,1135.9680099178,ARGT:1.000:x1.0
2018-03-15,-1.1451253641,1143.6325316076,ARGT:1.000:x1.0
2018-03-14,-0.5029123455,1156.8802609075,ARGT:1.000:x1.0
2018-03-13,-0.7109205292,1162.7277623690,ARGT:1.000:x1.0
2018-03-12,0.3453644728,1171.0530186871,ARGT:1.000:x1.0
2018-03-09,2.9313208427,1167.0225374538,ARGT:1.000:x1.0
2018-03-08,-0.4871400818,1133.7875856440,ARGT:1.000:x1.0
2018-03-07,-0.4847785312,1139.3377565228,ARGT:1.000:x1.0
2018-03-06,1.6693070469,1144.8879274016,ARGT:1.000:x1.0
2018-03-05,0.2440961092,1126.0900272229,ARGT:1.000:x1.0
2018-03-02,-0.5178466940,1123.3479785149,ARGT:1.000:x1.0
2018-03-01,-0.8901905066,1129.1954799765,ARGT:1.000:x1.0
2018-02-28,0.6243982143,1139.3377565228,ARGT:1.000:x1.0
2018-02-27,-2.4395103900,1132.2678959987,ARGT:1.000:x1.0
2018-02-26,0.8294825062,1160.5803748266,ARGT:1.000:x1.0
2018-02-23,1.2731447839,1151.0327594459,ARGT:1.000:x1.0
2018-02-22,0.4086040335,1136.5626710834,ARGT:1.000:x1.0
2018-02-21,-0.4329884924,1131.9375286844,ARGT:1.000:x1.0
2018-02-20,0.2417780885,1136.8600016662,ARGT:1.000:x1.0
2018-02-16,0.2745728056,1134.1179529582,ARGT:1.000:x1.0
2018-02-15,1.3769618004,1131.0125002047,ARGT:1.000:x1.0
2018-02-14,3.0138490635,1115.6504200938,ARGT:1.000:x1.0
2018-02-13,0.5706221622,1083.0101294497,ARGT:1.000:x1.0
2018-02-12,3.8883222845,1076.8652974053,ARGT:1.000:x1.0
2018-02-09,-1.3178172669,1036.5604850715,ARGT:1.000:x1.0
2018-02-08,-3.0403757014,1050.4028755369,ARGT:1.000:x1.0
2018-02-07,-1.4278414044,1083.3404967639,ARGT:1.000:x1.0
2018-02-06,1.7090620032,1099.0329441889,ARGT:1.000:x1.0
2018-02-05,-3.5702703500,1080.5654113245,ARGT:1.000:x1.0
2018-02-02,-4.2079697252,1120.5728930756,ARGT:1.000:x1.0
2018-02-01,-0.3938226110,1169.7976228931,ARGT:1.000:x1.0
2018-01-31,0.9193237365,1174.4227652921,ECH:1.000:x1.0
2018-01-30,-0.6969339360,1163.7243709229,ECH:1.000:x1.0
2018-01-29,-0.5006978754,1171.8916817462,ECH:1.000:x1.0
2018-01-26,0.6825634048,1177.7888454717,ECH:1.000:x1.0
2018-01-25,0.8503363103,1169.8041901620,ECH:1.000:x1.0
2018-01-24,0.6931388316,1159.9407924265,ECH:1.000:x1.0
2018-01-23,-1.3496905097,1151.9561371168,ECH:1.000:x1.0
2018-01-22,-0.0536013400,1167.7166985777,ECH:1.000:x1.0
2018-01-19,0.2889396586,1168.3429460530,ECH:1.000:x1.0
2018-01-18,0.9268469120,1164.9768658734,ECH:1.000:x1.0
2018-01-17,0.9539458670,1154.2784715042,ECH:1.000:x1.0
2018-01-16,-0.9807466329,1143.3713279766,ECH:1.000:x1.0
2018-01-12,0.5475903751,1154.6959698211,ECH:1.000:x1.0
2018-01-11,1.1468100754,1148.4074014235,ECH:1.000:x1.0
2018-01-10,-0.4780311521,1135.3866726669,ECH:1.000:x1.0
2018-01-09,-0.4938777368,1140.8402444307,ECH:1.000:x1.0
2018-01-08,0.3219398589,1146.5025653529,ECH:1.000:x1.0
2018-01-05,0.8612947056,1142.8233614357,ECH:1.000:x1.0
2018-01-04,0.4278643786,1133.0643382794,ECH:1.000:x1.0
2018-01-03,0.0185056674,1128.2370139909,ECH:1.000:x1.0
2018-01-02,3.0463386728,1128.0282648324,ECH:1.000:x1.0
2017-12-29,0.1985334145,1094.6805867742,GXG:1.000:x1.0
2017-12-28,-0.0640020481,1092.5115862188,GXG:1.000:x1.0
2017-12-27,0.6927885545,1093.2112638173,GXG:1.000:x1.0
2017-12-26,0.0967617082,1085.6897296332,GXG:1.000:x1.0
2017-12-22,0.2976190476,1084.6402132354,GXG:1.000:x1.0
2017-12-21,0.0000000000,1081.4216962822,GXG:1.000:x1.0
2017-12-20,0.5006827492,1081.4216962822,GXG:1.000:x1.0
2017-12-19,0.6018185386,1076.0341787735,GXG:1.000:x1.0
2017-12-18,1.8386516555,1069.5971448671,GXG:1.000:x1.0
2017-12-15,-1.0122325167,1050.2860431477,GXG:1.000:x1.0
2017-12-14,0.5070254507,1061.0260942851,GXG:1.000:x1.0
2017-12-13,0.7175995461,1055.6735606564,GXG:1.000:x1.0
2017-12-12,-0.2031843315,1048.1520264722,GXG:1.000:x1.0
2017-12-11,0.1000266738,1050.2860431477,GXG:1.000:x1.0
2017-12-08,0.1034678415,1049.2365267500,GXG:1.000:x1.0
2017-12-07,0.6179265876,1048.1520264722,GXG:1.000:x1.0
2017-12-06,-0.4113712375,1041.7149925658,GXG:1.000:x1.0
2017-12-05,0.2077887258,1046.0180097967,GXG:1.000:x1.0
2017-12-04,0.3092852821,1043.8490092413,GXG:1.000:x1.0
2017-12-01,-0.2983073571,1040.6304922881,GXG:1.000:x1.0
2017-11-30,0.0236078732,1043.7440576015,EPU:1.000:x1.0
2017-11-29,-0.3645879274,1043.4977099850,EPU:1.000:x1.0
2017-11-28,-0.3136174453,1047.3160980406,EPU:1.000:x1.0
2017-11-27,-0.8399453600,1050.6109974111,EPU:1.000:x1.0
2017-11-24,0.4349349057,1059.5103050567,EPU:1.000:x1.0
2017-11-22,0.6049571244,1054.9220806996,EPU:1.000:x1.0
2017-11-21,0.9785896447,1048.5786295751,EPU:1.000:x1.0
2017-11-20,0.0741905808,1038.4167903950,EPU:1.000:x1.0
2017-11-17,1.2408364379,1037.6469540935,EPU:1.000:x1.0
2017-11-16,-0.0510495180,1024.9292583924,EPU:1.000:x1.0
2017-11-15,-1.0283234761,1025.4527470774,EPU:1.000:x1.0
2017-11-14,-0.7082361968,1036.1072814904,EPU:1.000:x1.0
2017-11-13,-0.7962762376,1043.4977099850,EPU:1.000:x1.0
2017-11-10,-1.3600924054,1051.8735289456,EPU:1.000:x1.0
2017-11-09,-0.4742060641,1066.3772448662,EPU:1.000:x1.0
2017-11-08,0.3316032295,1071.4581644563,EPU:1.000:x1.0
2017-11-07,-1.5444015444,1067.9169174693,EPU:1.000:x1.0
2017-11-06,0.6601320264,1084.6685553904,EPU:1.000:x1.0
2017-11-03,0.1173037308,1077.5552679643,EPU:1.000:x1.0
2017-11-02,0.6653034187,1076.2927364298,EPU:1.000:x1.0
2017-11-01,0.5269405599,1069.1794490038,EPU:1.000:x1.0
2017-10-31,0.1188474694,1063.5750407287,EPU:1.000:x1.0
2017-10-30,-0.0724154911,1062.3125091942,EPU:1.000:x1.0
2017-10-27,-0.2369599769,1063.0823454957,EPU:1.000:x1.0
2017-10-26,-0.3340917600,1065.6074085647,EPU:1.000:x1.0
