Date,Performance,Return,GLD:1.000:x1.0,2023-06-01,2023-07-03,M
2005-07-13,-0.6801125704,102.3540216551,GLD:1.000:x1.0
2005-07-12,0.2350728726,103.0549110596,GLD:1.000:x1.0
2005-07-11,0.6625650734,102.8132250580,GLD:1.000:x1.0
2005-07-08,-0.2360717658,102.1365042537,GLD:1.000:x1.0
2005-07-07,0.2603550296,102.3781902552,GLD:1.000:x1.0
2005-07-06,-0.0709555345,102.1123356535,GLD:1.000:x1.0
2005-07-05,-0.9836065574,102.1848414540,GLD:1.000:x1.0
2005-07-01,-1.7034990792,103.1999226605,GLD:1.000:x1.0
2005-06-30,-0.4354801742,104.9883990719,GLD:1.000:x1.0
2005-06-29,0.4142692750,105.4476024749,GLD:1.000:x1.0
2005-06-28,-1.0475973582,105.0125676721,GLD:1.000:x1.0
2005-06-27,0.0227790433,106.1243232792,GLD:1.000:x1.0
2005-06-24,-0.2726033621,106.1001546790,GLD:1.000:x1.0
2005-06-23,0.6861848124,106.3901778809,GLD:1.000:x1.0
2005-06-22,-0.2054325496,105.6651198763,GLD:1.000:x1.0
2005-06-21,0.3435639029,105.8826372776,GLD:1.000:x1.0
2005-06-20,0.0687600275,105.5201082753,GLD:1.000:x1.0
2005-06-17,0.3911642890,105.4476024749,GLD:1.000:x1.0
2005-06-16,1.6846045859,105.0367362722,GLD:1.000:x1.0
2005-06-15,0.3286384977,103.2965970611,GLD:1.000:x1.0
2005-06-14,-0.4207573633,102.9582366589,GLD:1.000:x1.0
2005-06-13,0.3754106053,103.3932714617,GLD:1.000:x1.0
2005-06-10,0.8280104093,103.0065738592,GLD:1.000:x1.0
2005-06-09,-0.1653282948,102.1606728538,GLD:1.000:x1.0
2005-06-08,-0.0943841435,102.3298530549,GLD:1.000:x1.0
2005-06-07,-0.2354048964,102.4265274555,GLD:1.000:x1.0
2005-06-06,0.7351197534,102.6682134571,GLD:1.000:x1.0
2005-06-03,0.1662707838,101.9189868523,GLD:1.000:x1.0
2005-06-02,1.3725018059,101.7498066512,GLD:1.000:x1.0
2005-06-01,-0.2881152461,100.3721964424,GLD:1.000:x1.0
2005-05-31,-0.5491881566,100.6622196442,GLD:1.000:x1.0
2005-05-27,0.4557447829,101.2180974478,GLD:1.000:x1.0
2005-05-26,-0.4299020779,100.7588940449,GLD:1.000:x1.0
2005-05-25,0.3354900551,101.1939288476,GLD:1.000:x1.0
2005-05-24,0.2642960115,100.8555684455,GLD:1.000:x1.0
2005-05-23,-0.0720288115,100.5897138438,GLD:1.000:x1.0
2005-05-20,-0.7860886136,100.6622196442,GLD:1.000:x1.0
2005-05-19,-0.1664684899,101.4597834493,GLD:1.000:x1.0
2005-05-18,0.4538939322,101.6289636504,GLD:1.000:x1.0
2005-05-17,-0.0477554919,101.1697602475,GLD:1.000:x1.0
2005-05-16,-0.1668653159,101.2180974478,GLD:1.000:x1.0
2005-05-13,-0.4981024668,101.3872776489,GLD:1.000:x1.0
2005-05-12,-1.2415085500,101.8948182521,GLD:1.000:x1.0
2005-05-11,0.1172607880,103.1757540603,GLD:1.000:x1.0
2005-05-10,0.2115158637,103.0549110596,GLD:1.000:x1.0
2005-05-09,0.0705550329,102.8373936582,GLD:1.000:x1.0
2005-05-06,-0.9088790492,102.7648878577,GLD:1.000:x1.0
2005-05-05,0.0233100233,103.7074632637,GLD:1.000:x1.0
2005-05-04,0.3274087933,103.6832946636,GLD:1.000:x1.0
2005-05-03,-0.2798507463,103.3449342614,GLD:1.000:x1.0
2005-05-02,-1.0841983852,103.6349574633,GLD:1.000:x1.0
2005-04-29,0.8139534884,104.7708816705,GLD:1.000:x1.0
2005-04-28,-0.4629629630,103.9249806651,GLD:1.000:x1.0
2005-04-27,-1.0082493126,104.4083526682,GLD:1.000:x1.0
2005-04-26,0.4604051565,105.4717710750,GLD:1.000:x1.0
2005-04-25,0.1152339249,104.9883990719,GLD:1.000:x1.0
2005-04-22,0.4630701551,104.8675560712,GLD:1.000:x1.0
2005-04-21,-0.4838709677,104.3841840681,GLD:1.000:x1.0
2005-04-20,0.2772643253,104.8917246713,GLD:1.000:x1.0
2005-04-19,1.3820566877,104.6017014695,GLD:1.000:x1.0
2005-04-18,0.6839622642,103.1757540603,GLD:1.000:x1.0
2005-04-15,0.2127156701,102.4748646558,GLD:1.000:x1.0
2005-04-14,-1.3752913753,102.2573472544,GLD:1.000:x1.0
2005-04-13,0.1400560224,103.6832946636,GLD:1.000:x1.0
2005-04-12,0.1402524544,103.5382830626,GLD:1.000:x1.0
2005-04-11,0.2108222066,103.3932714617,GLD:1.000:x1.0
2005-04-08,0.2818886540,103.1757540603,GLD:1.000:x1.0
2005-04-07,-0.1407459536,102.8857308585,GLD:1.000:x1.0
2005-04-06,0.4240282686,103.0307424594,GLD:1.000:x1.0
2005-04-05,0.1179245283,102.5957076566,GLD:1.000:x1.0
2005-04-04,-0.5161895824,102.4748646558,GLD:1.000:x1.0
2005-04-01,-0.4670714619,103.0065738592,GLD:1.000:x1.0
2005-03-31,0.4928420559,103.4899458623,GLD:1.000:x1.0
2005-03-30,0.1174812030,102.9824052591,GLD:1.000:x1.0
2005-03-29,0.0470145745,102.8615622583,GLD:1.000:x1.0
2005-03-28,0.3538570418,102.8132250580,GLD:1.000:x1.0
2005-03-24,-0.0707213579,102.4506960557,GLD:1.000:x1.0
2005-03-23,-0.5392731536,102.5232018561,GLD:1.000:x1.0
2005-03-22,-1.0211185890,103.0790796597,GLD:1.000:x1.0
2005-03-21,-1.8272122482,104.1424980665,GLD:1.000:x1.0
2005-03-18,0.1643085349,106.0808197989,GLD:1.000:x1.0
2005-03-17,-1.1058451817,105.9068058778,GLD:1.000:x1.0
2005-03-16,0.5674080799,107.0910672854,GLD:1.000:x1.0
2005-03-15,0.0681353623,106.4868522815,GLD:1.000:x1.0
2005-03-14,-0.9002925951,106.4143464811,GLD:1.000:x1.0
2005-03-11,0.5203619910,107.3810904872,GLD:1.000:x1.0
2005-03-10,0.4089050432,106.8252126837,GLD:1.000:x1.0
2005-03-09,-0.0227117874,106.3901778809,GLD:1.000:x1.0
2005-03-08,1.2882447665,106.4143464811,GLD:1.000:x1.0
2005-03-07,0.2074688797,105.0609048724,GLD:1.000:x1.0
2005-03-04,0.9541540610,104.8433874710,GLD:1.000:x1.0
2005-03-03,-0.6473988439,103.8524748647,GLD:1.000:x1.0
2005-03-02,0.0694123091,104.5291956690,GLD:1.000:x1.0
2005-03-01,-0.6893382353,104.4566898685,GLD:1.000:x1.0
2005-02-28,0.0459770115,105.1817478732,GLD:1.000:x1.0
2005-02-25,0.3923378721,105.1334106729,GLD:1.000:x1.0
2005-02-24,-0.2072777522,104.7225444702,GLD:1.000:x1.0
2005-02-23,-0.3442735827,104.9400618716,GLD:1.000:x1.0
2005-02-22,1.9181286550,105.3025908739,GLD:1.000:x1.0
2005-02-18,0.0468055231,103.3207656613,GLD:1.000:x1.0
2005-02-17,0.4938852305,103.2724284609,GLD:1.000:x1.0
2005-02-16,-0.1409112259,102.7648878577,GLD:1.000:x1.0
2005-02-15,0.0705052879,102.9098994586,GLD:1.000:x1.0
2005-02-14,1.1169201521,102.8373936582,GLD:1.000:x1.0
2005-02-11,0.7904191617,101.7014694509,GLD:1.000:x1.0
2005-02-10,1.0651174050,100.9039056458,GLD:1.000:x1.0
2005-02-09,0.1211827436,99.8404872390,GLD:1.000:x1.0
2005-02-08,-0.0242306760,99.7196442382,GLD:1.000:x1.0
2005-02-07,-0.4822763443,99.7438128384,GLD:1.000:x1.0
2005-02-04,-0.5038387716,100.2271848415,GLD:1.000:x1.0
2005-02-03,-1.1385199241,100.7347254447,GLD:1.000:x1.0
2005-02-02,0.1425178147,101.8948182521,GLD:1.000:x1.0
2005-02-01,-0.2842254856,101.7498066512,GLD:1.000:x1.0
2005-01-31,-1.1009604123,102.0398298531,GLD:1.000:x1.0
2005-01-28,0.1642421398,103.1757540603,GLD:1.000:x1.0
2005-01-27,-0.1639728274,103.0065738592,GLD:1.000:x1.0
2005-01-26,1.0653409091,103.1757540603,GLD:1.000:x1.0
2005-01-25,-1.2391863456,102.0881670534,GLD:1.000:x1.0
2005-01-24,0.0701918577,103.3691028616,GLD:1.000:x1.0
2005-01-21,1.1597633136,103.2965970611,GLD:1.000:x1.0
2005-01-20,-0.0236630383,102.1123356535,GLD:1.000:x1.0
2005-01-19,-0.1417769376,102.1365042537,GLD:1.000:x1.0
2005-01-18,0.0000000000,102.2815158546,GLD:1.000:x1.0
2005-01-14,-0.6572769953,102.2815158546,GLD:1.000:x1.0
2005-01-13,0.0000000000,102.9582366589,GLD:1.000:x1.0
2005-01-12,0.9239516702,102.9582366589,GLD:1.000:x1.0
2005-01-11,0.6197854589,102.0156612529,GLD:1.000:x1.0
2005-01-10,0.2629063098,101.3872776489,GLD:1.000:x1.0
2005-01-07,-0.7354685647,101.1214230472,GLD:1.000:x1.0
2005-01-06,-1.2186547926,101.8706496520,GLD:1.000:x1.0
2005-01-05,-0.1637810014,103.1274168600,GLD:1.000:x1.0
2005-01-04,-0.6508600651,103.2965970611,GLD:1.000:x1.0
2005-01-03,-1.7808219178,103.9733178654,GLD:1.000:x1.0
2004-12-31,-0.0684462697,105.8584686775,GLD:1.000:x1.0
2004-12-30,0.3893724233,105.9309744780,GLD:1.000:x1.0
2004-12-29,-1.6001803020,105.5201082753,GLD:1.000:x1.0
2004-12-28,-0.2473021583,107.2360788863,GLD:1.000:x1.0
2004-12-27,0.4743618703,107.5019334880,GLD:1.000:x1.0
2004-12-23,0.5679236711,106.9943928848,GLD:1.000:x1.0
2004-12-22,-0.4522840344,106.3901778809,GLD:1.000:x1.0
2004-12-21,-0.2706359946,106.8735498840,GLD:1.000:x1.0
2004-12-20,0.3394433130,107.1635730858,GLD:1.000:x1.0
2004-12-17,1.1675824176,106.8010440835,GLD:1.000:x1.0
2004-12-16,-0.7047056149,105.5684454756,GLD:1.000:x1.0
2004-12-15,1.0103329506,106.3176720804,GLD:1.000:x1.0
2004-12-14,-0.8198588021,105.2542536736,GLD:1.000:x1.0
2004-12-13,1.0819521179,106.1243232792,GLD:1.000:x1.0
2004-12-10,-0.7766103243,104.9883990719,GLD:1.000:x1.0
2004-12-09,-0.5226084981,105.8101314772,GLD:1.000:x1.0
2004-12-08,-2.4384837065,106.3660092807,GLD:1.000:x1.0
2004-12-07,-0.1328315253,109.0245552978,GLD:1.000:x1.0
2004-12-06,-0.9429824561,109.1695668987,GLD:1.000:x1.0
2004-12-03,1.4460511680,110.2088167053,GLD:1.000:x1.0
2004-12-02,-0.9475539885,108.6378576953,GLD:1.000:x1.0
2004-12-01,0.5762411348,109.6771075019,GLD:1.000:x1.0
2004-11-30,-0.6167400881,109.0487238979,GLD:1.000:x1.0
2004-11-29,0.2428792228,109.7254447022,GLD:1.000:x1.0
2004-11-26,0.5327413984,109.4595901005,GLD:1.000:x1.0
2004-11-24,0.6703910615,108.8795436968,GLD:1.000:x1.0
2004-11-23,-0.4449388209,108.1544856922,GLD:1.000:x1.0
2004-11-22,-1.5355632954,108.6378576953,GLD:1.000:x1.0
2004-11-19,0.8148933351,110.3320765661,GLD:1.000:x1.0
2004-11-18,-0.3257759190,109.4402552204,GLD:1.000:x1.0
2004-11-17,0.9196730052,109.7979505027,GLD:1.000:x1.0
2004-11-16,0.4126608820,108.7973704563,GLD:1.000:x1.0
2004-11-15,0.3559276504,108.3502513534,GLD:1.000:x1.0
2004-11-12,0.5175284641,107.9659706110,GLD:1.000:x1.0
2004-11-11,0.0923402626,107.4100928074,GLD:1.000:x1.0
2004-11-10,-0.0562733534,107.3110015468,GLD:1.000:x1.0
2004-11-09,0.4045472009,107.3714230472,GLD:1.000:x1.0
2004-11-08,0.2083569245,106.9388051044,GLD:1.000:x1.0
2004-11-05,0.1156357700,106.7164539830,GLD:1.000:x1.0
2004-11-04,1.6525687418,106.5931941222,GLD:1.000:x1.0
2004-11-03,-0.1633761333,104.8603054911,GLD:1.000:x1.0
2004-11-02,-1.0856947764,105.0319025522,GLD:1.000:x1.0
2004-11-01,0.7752827029,106.1847447796,GLD:1.000:x1.0
2004-10-29,0.3198490497,105.3678460944,GLD:1.000:x1.0
2004-10-28,-0.9459120644,105.0319025522,GLD:1.000:x1.0
2004-10-27,0.1758151429,106.0348994586,GLD:1.000:x1.0
2004-10-26,-0.3843966792,105.8488012374,GLD:1.000:x1.0
2004-10-25,1.5006348840,106.2572505800,GLD:1.000:x1.0
2004-10-22,0.0716199982,104.6862915700,GLD:1.000:x1.0
2004-10-21,-0.2603866627,104.6113689095,GLD:1.000:x1.0
2004-10-20,1.0148739554,104.8844740913,GLD:1.000:x1.0
2004-10-19,0.0582261971,103.8307231245,GLD:1.000:x1.0
2004-10-18,-0.3088067984,103.7703016241,GLD:1.000:x1.0
2004-10-15,1.2149840196,104.0917440062,GLD:1.000:x1.0
2004-10-14,0.9968669895,102.8422273782,GLD:1.000:x1.0
2004-10-13,-0.8308814876,101.8271461717,GLD:1.000:x1.0
2004-10-12,-1.6596453868,102.6802977572,GLD:1.000:x1.0
2004-10-11,-0.0115721989,104.4131863882,GLD:1.000:x1.0
2004-10-08,0.8731585460,104.4252706883,GLD:1.000:x1.0
2004-10-07,-0.0839767664,103.5213650425,GLD:1.000:x1.0
2004-10-06,0.7331343845,103.6083720031,GLD:1.000:x1.0
2004-10-05,0.6908789779,102.8543116783,GLD:1.000:x1.0
2004-10-04,-1.3260803586,102.1485885538,GLD:1.000:x1.0
2004-10-01,0.5894509417,103.5213650425,GLD:1.000:x1.0
2004-09-30,0.6523897320,102.9147331787,GLD:1.000:x1.0
2004-09-29,0.3034757456,102.2476798144,GLD:1.000:x1.0
2004-09-28,0.6106578885,101.9383217324,GLD:1.000:x1.0
2004-09-27,0.3326711821,101.3196055684,GLD:1.000:x1.0
2004-09-24,-0.8871599023,100.9836620263,GLD:1.000:x1.0
2004-09-23,1.5170852698,101.8875676721,GLD:1.000:x1.0
2004-09-22,-0.7718040621,100.3649458623,GLD:1.000:x1.0
2004-09-21,1.0381458233,101.1455916473,GLD:1.000:x1.0
2004-09-20,-0.3440560114,100.1063418407,GLD:1.000:x1.0
2004-09-17,0.5710552423,100.4519528229,GLD:1.000:x1.0
2004-09-16,-0.2606492096,99.8815738592,GLD:1.000:x1.0
2004-09-15,-0.1975094540,100.1425947409,GLD:1.000:x1.0
2004-09-14,1.4911873274,100.3407772622,GLD:1.000:x1.0
2004-09-13,-0.5107376511,98.8664926527,GLD:1.000:x1.0
2004-09-10,0.6634676590,99.3740332560,GLD:1.000:x1.0
2004-09-09,0.6059113300,98.7190641918,GLD:1.000:x1.0
2004-09-08,-0.4511573166,98.1245166280,GLD:1.000:x1.0
2004-09-07,1.2286231974,98.5692188708,GLD:1.000:x1.0
2004-09-03,-1.2185553867,97.3728731632,GLD:1.000:x1.0
2004-09-02,-0.3810268184,98.5740525909,GLD:1.000:x1.0
2004-09-01,0.0977947289,98.9510827533,GLD:1.000:x1.0
2004-08-31,0.5308951482,98.8544083527,GLD:1.000:x1.0
2004-08-30,0.0000000000,98.3323665893,GLD:1.000:x1.0
2004-08-27,-0.2329516196,98.3323665893,GLD:1.000:x1.0
2004-08-26,0.0122621150,98.5619682908,GLD:1.000:x1.0
2004-08-25,-0.0490244142,98.5498839907,GLD:1.000:x1.0
2004-08-24,-1.0718269557,98.5982211910,GLD:1.000:x1.0
2004-08-23,0.0121262096,99.6664733179,GLD:1.000:x1.0
2004-08-20,0.9944399540,99.6543890178,GLD:1.000:x1.0
2004-08-19,1.0069272637,98.6731438515,GLD:1.000:x1.0
2004-08-18,0.2878126241,97.6894818252,GLD:1.000:x1.0
2004-08-17,-0.0867646694,97.4091260634,GLD:1.000:x1.0
2004-08-16,1.2347228148,97.4937161640,GLD:1.000:x1.0
2004-08-13,0.6593240034,96.3046210363,GLD:1.000:x1.0
2004-08-12,0.0758418445,95.6738205723,GLD:1.000:x1.0
2004-08-11,-1.4156116040,95.6013147718,GLD:1.000:x1.0
2004-08-10,0.1272677364,96.9740912606,GLD:1.000:x1.0
2004-08-09,0.0000000000,96.8508313998,GLD:1.000:x1.0
2004-08-06,2.0838109795,96.8508313998,GLD:1.000:x1.0
2004-08-05,-0.1653102747,94.8738399072,GLD:1.000:x1.0
2004-08-04,0.1400738571,95.0309358082,GLD:1.000:x1.0
2004-08-03,-0.1398779247,94.8980085073,GLD:1.000:x1.0
2004-08-02,0.0254388196,95.0309358082,GLD:1.000:x1.0
2004-07-30,1.0591804206,95.0067672080,GLD:1.000:x1.0
2004-07-29,0.0000000000,94.0110208817,GLD:1.000:x1.0
2004-07-28,-0.6538284722,94.0110208817,GLD:1.000:x1.0
2004-07-27,-0.2318766722,94.6297370456,GLD:1.000:x1.0
2004-07-26,-0.1907426246,94.8496713070,GLD:1.000:x1.0
2004-07-23,-1.5720436568,95.0309358082,GLD:1.000:x1.0
2004-07-22,-0.1873922495,96.5487238979,GLD:1.000:x1.0
2004-07-21,-0.3758649873,96.7299883991,GLD:1.000:x1.0
2004-07-20,-1.5632657062,97.0949342614,GLD:1.000:x1.0
2004-07-19,0.0122527998,98.6368909513,GLD:1.000:x1.0
2004-07-16,0.7829093603,98.6248066512,GLD:1.000:x1.0
2004-07-15,-0.1602761682,97.8586620263,GLD:1.000:x1.0
2004-07-14,0.7227299821,98.0157579273,GLD:1.000:x1.0
2004-07-13,-1.3427423307,97.3124516628,GLD:1.000:x1.0
2004-07-12,-0.0367403924,98.6368909513,GLD:1.000:x1.0
2004-07-09,0.2849352755,98.6731438515,GLD:1.000:x1.0
2004-07-08,1.4250479583,98.3927880897,GLD:1.000:x1.0
2004-07-07,1.3073874965,97.0103441609,GLD:1.000:x1.0
2004-07-06,-2.1872762732,95.7584106729,GLD:1.000:x1.0
2004-07-02,0.7486444809,97.8997486466,GLD:1.000:x1.0
2004-07-01,-0.2530515034,97.1722737819,GLD:1.000:x1.0
2004-06-30,0.3535328387,97.4187935035,GLD:1.000:x1.0
2004-06-29,-2.4362991571,97.0755993813,GLD:1.000:x1.0
2004-06-28,0.6847807479,99.4997099768,GLD:1.000:x1.0
2004-06-25,0.3755891595,98.8229891725,GLD:1.000:x1.0
2004-06-24,1.5480493581,98.4532095901,GLD:1.000:x1.0
2004-06-23,-0.4664665161,96.9523395205,GLD:1.000:x1.0
2004-06-22,0.1267017788,97.4067092034,GLD:1.000:x1.0
2004-06-21,0.0372791212,97.2834493426,GLD:1.000:x1.0
2004-06-18,2.3321464903,97.2471964424,GLD:1.000:x1.0
2004-06-17,0.2191976347,95.0309358082,GLD:1.000:x1.0
2004-06-16,-0.3226544041,94.8230858469,GLD:1.000:x1.0
2004-06-15,0.3646284869,95.1300270688,GLD:1.000:x1.0
2004-06-14,0.4713839217,94.7844160866,GLD:1.000:x1.0
2004-06-10,-0.4920080557,94.3397138438,GLD:1.000:x1.0
2004-06-09,-1.4025386452,94.8061678268,GLD:1.000:x1.0
2004-06-08,-0.3157024379,96.1547757154,GLD:1.000:x1.0
2004-06-07,1.3638441611,96.4593000773,GLD:1.000:x1.0
2004-06-04,-0.5254913850,95.1614462490,GLD:1.000:x1.0
2004-06-03,-1.1389180279,95.6641531323,GLD:1.000:x1.0
2004-06-02,-0.5933907689,96.7662412993,GLD:1.000:x1.0
2004-06-01,1.2137508167,97.3438708430,GLD:1.000:x1.0
2004-05-28,-0.0878756685,96.1765274555,GLD:1.000:x1.0
2004-05-27,1.0144817266,96.2611175561,GLD:1.000:x1.0
2004-05-26,0.1905778320,95.2943735499,GLD:1.000:x1.0
2004-05-25,1.2764424314,95.1131090487,GLD:1.000:x1.0
2004-05-24,-0.3359922029,93.9143464811,GLD:1.000:x1.0
2004-05-21,1.5285662205,94.2309551431,GLD:1.000:x1.0
2004-05-20,-0.3296218433,92.8122583140,GLD:1.000:x1.0
2004-05-19,0.8084772370,93.1191995360,GLD:1.000:x1.0
2004-05-18,-1.3702872184,92.3723897912,GLD:1.000:x1.0
2004-05-17,1.7113310061,93.6557424594,GLD:1.000:x1.0
2004-05-14,0.3608872030,92.0799497293,GLD:1.000:x1.0
2004-05-13,-1.8461061123,91.7488399072,GLD:1.000:x1.0
2004-05-12,1.8539976825,93.4744779582,GLD:1.000:x1.0
2004-05-11,0.0658813608,91.7730085073,GLD:1.000:x1.0
2004-05-10,-1.5233300462,91.7125870070,GLD:1.000:x1.0
2004-05-07,-1.7290625319,93.1312838360,GLD:1.000:x1.0
2004-05-06,-1.2864083780,94.7699149265,GLD:1.000:x1.0
2004-05-05,0.3334091081,96.0049303944,GLD:1.000:x1.0
2004-05-04,0.7071452191,95.6859048724,GLD:1.000:x1.0
2004-05-03,0.0000000000,95.0140177881,GLD:1.000:x1.0
2004-04-30,0.6477214542,95.0140177881,GLD:1.000:x1.0
2004-04-29,-1.5947396266,94.4025522042,GLD:1.000:x1.0
2004-04-28,-1.0075566751,95.9324245940,GLD:1.000:x1.0
2004-04-27,-0.1891817888,96.9088360402,GLD:1.000:x1.0
2004-04-26,0.6337675351,97.0925174014,GLD:1.000:x1.0
2004-04-23,0.5592221271,96.4810518175,GLD:1.000:x1.0
2004-04-22,-0.1132274866,95.9445088940,GLD:1.000:x1.0
2004-04-21,-1.0334179989,96.0532675947,GLD:1.000:x1.0
2004-04-20,-1.5493993626,97.0562645012,GLD:1.000:x1.0
2004-04-19,0.5596233020,98.5837200309,GLD:1.000:x1.0
2004-04-16,0.6526054591,98.0350928074,GLD:1.000:x1.0
2004-04-15,0.1267112226,97.3994586234,GLD:1.000:x1.0
2004-04-14,-2.4881286946,97.2761987626,GLD:1.000:x1.0
2004-04-13,-2.7656065960,99.7583139985,GLD:1.000:x1.0
2004-04-12,-0.0941397976,102.5957076566,GLD:1.000:x1.0
2004-04-08,0.1201724829,102.6923820572,GLD:1.000:x1.0
2004-04-07,0.1179551299,102.5691221964,GLD:1.000:x1.0
2004-04-06,0.1914531531,102.4482791957,GLD:1.000:x1.0
2004-04-05,-0.3086783383,102.2525135344,GLD:1.000:x1.0
2004-04-02,-1.9318313114,102.5691221964,GLD:1.000:x1.0
2004-04-01,0.8388675288,104.5896171694,GLD:1.000:x1.0
2004-03-31,0.8791518770,103.7195475638,GLD:1.000:x1.0
2004-03-30,-0.2953101929,102.8156419180,GLD:1.000:x1.0
2004-03-29,-0.0608999133,103.1201662800,GLD:1.000:x1.0
2004-03-26,1.2978693114,103.1830046404,GLD:1.000:x1.0
2004-03-25,0.2044698050,101.8609822119,GLD:1.000:x1.0
2004-03-24,-0.2395578852,101.6531322506,GLD:1.000:x1.0
2004-03-23,-0.3356735929,101.8972351121,GLD:1.000:x1.0
2004-03-22,1.3731128684,102.2404292343,GLD:1.000:x1.0
2004-03-19,0.3028554947,100.8555684455,GLD:1.000:x1.0
2004-03-18,1.9880861913,100.5510440835,GLD:1.000:x1.0
2004-03-17,0.0613226060,98.5909706110,GLD:1.000:x1.0
2004-03-16,1.1060959278,98.5305491106,GLD:1.000:x1.0
2004-03-15,0.0248065092,97.4526295437,GLD:1.000:x1.0
2004-03-12,-0.1139798801,97.4284609435,GLD:1.000:x1.0
2004-03-11,-0.4489393192,97.5396365043,GLD:1.000:x1.0
2004-03-10,-0.3122925222,97.9795050271,GLD:1.000:x1.0
2004-03-09,0.4123456790,98.2864462490,GLD:1.000:x1.0
2004-03-08,0.1508444818,97.8828306265,GLD:1.000:x1.0
2004-03-05,1.8486336733,97.7354021655,GLD:1.000:x1.0
2004-03-04,0.3842944909,95.9614269142,GLD:1.000:x1.0
2004-03-03,-1.3247180920,95.5940641918,GLD:1.000:x1.0
2004-03-02,-1.0638035296,96.8774168600,GLD:1.000:x1.0
2004-03-01,1.0475121586,97.9190835267,GLD:1.000:x1.0
2004-02-27,0.6628003314,96.9040023202,GLD:1.000:x1.0
2004-02-26,-1.7488899852,96.2659512761,GLD:1.000:x1.0
2004-02-25,-0.4982450973,97.9795050271,GLD:1.000:x1.0
2004-02-24,0.6895017794,98.4701276102,GLD:1.000:x1.0
2004-02-23,-1.4203230443,97.7958236659,GLD:1.000:x1.0
2004-02-20,-1.1106292763,99.2048530549,GLD:1.000:x1.0
2004-02-19,-1.1337652439,100.3190255220,GLD:1.000:x1.0
2004-02-18,0.0000000000,101.4694508894,GLD:1.000:x1.0
2004-02-17,-1.8078911055,101.4694508894,GLD:1.000:x1.0
2004-02-13,1.0684316275,103.3376836814,GLD:1.000:x1.0
2004-02-12,1.4411087665,102.2452629544,GLD:1.000:x1.0
2004-02-11,-0.6834797933,100.7927300851,GLD:1.000:x1.0
2004-02-10,0.6399194708,101.4863689095,GLD:1.000:x1.0
2004-02-09,0.4211894390,100.8410672854,GLD:1.000:x1.0
2004-02-06,1.1761554571,100.4181167827,GLD:1.000:x1.0
2004-02-05,0.0731065406,99.2507733952,GLD:1.000:x1.0
2004-02-04,-0.5477194513,99.1782675947,GLD:1.000:x1.0
2004-02-03,0.7791319639,99.7244779582,GLD:1.000:x1.0
2004-02-02,-0.3504758196,98.9534996133,GLD:1.000:x1.0
2004-01-30,-1.4652980958,99.3015274555,GLD:1.000:x1.0
2004-01-29,-1.2901545818,100.7782289250,GLD:1.000:x1.0
2004-01-28,1.3070171231,102.0954176334,GLD:1.000:x1.0
2004-01-27,-0.6125610773,100.7782289250,GLD:1.000:x1.0
2004-01-26,-0.1974404111,101.3993619490,GLD:1.000:x1.0
2004-01-23,-0.0594346575,101.5999613302,GLD:1.000:x1.0
2004-01-22,0.4033990548,101.6603828306,GLD:1.000:x1.0
2004-01-21,-0.4017782850,101.2519334880,GLD:1.000:x1.0
2004-01-20,1.6603828306,101.6603828306,GLD:1.000:x1.0
2004-01-16,-0.9930367783,100.0000000000,GLD:1.000:x1.0
2004-01-15,-1.6682352941,101.0029969064,GLD:1.000:x1.0
2004-01-14,-1.4104110606,102.7165506574,GLD:1.000:x1.0
2004-01-13,0.0580275283,104.1860015468,GLD:1.000:x1.0
2004-01-12,0.4499883423,104.1255800464,GLD:1.000:x1.0
2004-01-09,0.5580043140,103.6591260634,GLD:1.000:x1.0
2004-01-08,-0.1778693129,103.0839133797,GLD:1.000:x1.0
2004-01-07,-0.6256250436,103.2675947409,GLD:1.000:x1.0
2004-01-06,0.9035013611,103.9177300851,GLD:1.000:x1.0
2004-01-05,1.2883289755,102.9872389791,GLD:1.000:x1.0
2004-01-02,-0.2395010789,101.6773008507,GLD:1.000:x1.0
2003-12-31,0.0000000000,101.9214037123,GLD:1.000:x1.0
2003-12-30,1.0301621907,101.9214037123,GLD:1.000:x1.0
2003-12-29,0.6729053109,100.8821539056,GLD:1.000:x1.0
2003-12-26,0.9446365097,100.2078499613,GLD:1.000:x1.0
2003-12-24,0.0000000000,99.2701082753,GLD:1.000:x1.0
2003-12-23,-0.2913045589,99.2701082753,GLD:1.000:x1.0
2003-12-22,0.1702169050,99.5601314772,GLD:1.000:x1.0
2003-12-19,0.5525942589,99.3909512761,GLD:1.000:x1.0
2003-12-18,-0.1854834773,98.8447409126,GLD:1.000:x1.0
2003-12-17,0.0610515519,99.0284222738,GLD:1.000:x1.0
2003-12-16,0.1247004744,98.9680007734,GLD:1.000:x1.0
2003-12-15,0.0979000441,98.8447409126,GLD:1.000:x1.0
2003-12-12,0.7421653475,98.7480665120,GLD:1.000:x1.0
2003-12-11,-1.4386740869,98.0205916473,GLD:1.000:x1.0
2003-12-10,0.5522566772,99.4513727765,GLD:1.000:x1.0
2003-12-09,0.3925128180,98.9051624130,GLD:1.000:x1.0
2003-12-08,0.9309926461,98.5184648105,GLD:1.000:x1.0
2003-12-05,0.0396324094,97.6097254447,GLD:1.000:x1.0
2003-12-04,0.1115905371,97.5710556845,GLD:1.000:x1.0
2003-12-03,0.1117152007,97.4622969838,GLD:1.000:x1.0
