Date,Open,High,Low,Close,Volume,Adj Close,,2023-05-25
2023-02-27,85.750,86.670,84.560,86.000,8841200.000,86.000
2023-02-24,83.430,86.000,83.030,83.720,7536600.000,83.720
2023-02-23,86.580,88.530,85.440,86.110,10810400.000,86.110
2023-02-22,85.250,85.520,81.820,83.420,9887800.000,83.420
2023-02-21,86.220,87.680,83.560,84.510,20893100.000,84.510
2023-02-17,95.040,95.180,92.240,93.420,7092300.000,93.420
2023-02-16,94.220,98.170,93.930,96.790,6799000.000,96.790
2023-02-15,93.780,94.710,92.300,94.460,6749600.000,94.460
2023-02-14,93.980,96.070,93.000,95.890,6164600.000,95.890
2023-02-13,94.990,97.630,91.900,96.100,9898900.000,96.100
2023-02-10,91.010,92.680,90.300,92.450,4468400.000,92.450
2023-02-09,96.000,96.390,93.710,93.880,6577800.000,93.880
2023-02-08,93.480,93.790,91.100,92.430,5400700.000,92.430
2023-02-07,95.900,96.890,92.820,94.450,9454400.000,94.450
2023-02-06,92.120,94.270,90.040,93.810,8786900.000,93.810
2023-02-03,98.460,99.470,95.360,95.650,5584400.000,95.650
2023-02-02,102.800,102.920,97.090,99.610,8784500.000,99.610
2023-02-01,102.310,104.950,101.100,102.980,8891400.000,102.980
2023-01-31,95.860,101.200,95.780,97.980,7126500.000,97.980
2023-01-30,99.610,99.670,95.810,97.150,10548100.000,97.150
2023-01-27,104.700,106.380,102.900,104.680,5898400.000,104.680
2023-01-26,98.860,104.920,98.370,104.660,11624200.000,104.660
2023-01-25,95.550,97.290,94.250,96.490,3405600.000,96.490
2023-01-24,93.920,96.440,93.870,96.310,3317500.000,96.310
2023-01-23,93.500,96.910,93.500,95.300,4881900.000,95.300
2023-01-20,92.010,93.450,91.120,92.840,5358600.000,92.840
2023-01-19,91.850,92.960,90.220,90.220,5944500.000,90.220
2023-01-18,96.110,97.580,89.360,89.550,10715100.000,89.550
2023-01-17,94.510,95.260,92.760,94.850,7233400.000,94.850
2023-01-13,94.300,99.160,94.300,97.000,6828900.000,97.000
2023-01-12,92.880,94.580,91.760,93.460,5396400.000,93.460
2023-01-11,93.780,94.470,92.510,93.020,4763900.000,93.020
2023-01-10,96.460,97.030,93.270,94.090,5802300.000,94.090
2023-01-09,99.010,99.300,95.230,95.520,9264100.000,95.520
2023-01-06,94.220,96.490,93.110,95.960,9011800.000,95.960
2023-01-05,90.000,96.750,89.140,95.430,13897500.000,95.430
2023-01-04,89.170,92.800,88.700,91.060,13526000.000,91.060
2023-01-03,85.510,89.490,84.230,84.530,12106600.000,84.530
2022-12-30,80.140,82.600,80.020,81.550,5051300.000,81.550
2022-12-29,81.530,83.240,80.430,82.410,6619400.000,82.410
2022-12-28,83.850,85.190,78.820,81.420,10652300.000,81.420
2022-12-27,85.090,88.570,84.560,85.200,7944200.000,85.200
2022-12-23,84.430,85.410,83.640,84.030,3865500.000,84.030
2022-12-22,86.980,87.850,84.550,85.490,6384600.000,85.490
2022-12-21,85.760,87.090,83.910,85.930,6073500.000,85.930
2022-12-20,84.790,87.390,84.130,85.650,7110800.000,85.650
2022-12-19,87.170,87.490,86.200,86.950,9061600.000,86.950
2022-12-16,88.420,90.080,86.820,87.030,8426700.000,87.030
2022-12-15,92.740,92.810,86.130,87.150,9092900.000,87.150
2022-12-14,88.750,90.680,88.110,90.010,6806600.000,90.010
2022-12-13,90.110,93.160,88.250,88.740,12671700.000,88.740
2022-12-12,87.270,88.410,85.530,86.070,9548400.000,86.070
2022-12-09,91.630,92.030,89.070,89.710,10125800.000,89.710
2022-12-08,88.000,91.270,87.850,91.110,17252400.000,91.110
2022-12-07,83.510,86.630,83.100,85.820,12170500.000,85.820
2022-12-06,87.300,88.010,85.530,86.910,9945000.000,86.910
2022-12-05,88.950,89.870,84.710,87.800,19490500.000,87.800
2022-12-02,82.550,88.130,82.410,86.340,15628100.000,86.340
2022-12-01,79.240,85.110,78.900,83.740,16655100.000,83.740
2022-11-30,80.420,84.270,78.900,82.040,30608600.000,82.040
2022-11-29,77.980,80.000,76.460,78.430,21335400.000,78.430
2022-11-28,74.780,76.360,73.550,74.050,25363600.000,74.050
2022-11-25,65.780,66.650,64.170,65.750,6115900.000,65.750
2022-11-23,68.470,68.580,65.520,66.710,7979200.000,66.710
2022-11-22,65.180,66.890,64.800,66.760,7696500.000,66.760
2022-11-21,68.430,69.550,66.010,67.620,7779400.000,67.620
2022-11-18,71.180,71.980,68.400,70.150,8056400.000,70.150
2022-11-17,66.410,72.630,66.150,70.550,13932100.000,70.550
2022-11-16,68.300,69.310,67.530,67.560,8174300.000,67.560
2022-11-15,69.940,72.740,69.880,70.970,15846800.000,70.970
2022-11-14,67.590,67.950,63.000,65.390,13099500.000,65.390
2022-11-11,67.500,68.600,64.550,65.180,12788600.000,65.180
2022-11-10,62.950,64.990,62.400,64.050,12182100.000,64.050
2022-11-09,60.400,61.360,58.830,59.160,9125700.000,59.160
2022-11-08,60.310,63.160,58.120,62.920,10251200.000,62.920
2022-11-07,63.010,64.630,61.440,61.720,16456400.000,61.720
2022-11-04,61.790,62.900,58.410,61.890,22531500.000,61.890
2022-11-03,52.220,58.190,52.000,56.970,12876400.000,56.970
2022-11-02,54.000,55.750,53.070,53.610,10571000.000,53.610
2022-11-01,59.630,60.230,53.880,53.890,16139000.000,53.890
2022-10-31,52.280,56.230,52.170,54.830,13403300.000,54.830
2022-10-28,49.850,53.000,49.600,52.950,13659000.000,52.950
2022-10-27,51.850,55.850,51.310,53.110,14764500.000,53.110
2022-10-26,48.080,54.570,47.840,53.090,28133300.000,53.090
2022-10-25,46.690,49.650,45.820,47.530,25890100.000,47.530
2022-10-24,48.150,48.300,38.800,44.460,73112000.000,44.460
2022-10-21,55.130,59.150,54.740,58.970,13678200.000,58.970
2022-10-20,55.250,59.480,55.190,55.890,8832700.000,55.890
2022-10-19,55.270,57.490,54.150,54.490,12230900.000,54.490
2022-10-18,57.970,60.080,57.690,58.370,11038800.000,58.370
2022-10-17,54.620,58.040,54.500,55.480,9525200.000,55.480
2022-10-14,56.200,57.010,52.740,52.920,9263100.000,52.920
2022-10-13,53.350,56.020,52.650,55.370,10170600.000,55.370
2022-10-12,56.040,57.960,54.840,55.940,6715700.000,55.940
2022-10-11,57.090,58.160,54.950,55.710,9842400.000,55.710
2022-10-10,61.500,61.970,56.220,58.260,10385600.000,58.260
2022-10-07,63.990,64.330,62.580,63.560,4823100.000,63.560
2022-10-06,66.270,67.500,65.140,65.260,5248700.000,65.260
2022-10-05,66.500,68.120,65.350,66.170,6329800.000,66.170
2022-10-04,64.500,67.680,63.880,66.470,8382400.000,66.470
2022-10-03,62.410,62.950,60.760,62.650,5375900.000,62.650
2022-09-30,60.510,63.720,60.310,62.580,9529200.000,62.580
2022-09-29,61.590,62.280,59.850,60.770,6765700.000,60.770
2022-09-28,59.020,63.250,58.790,62.980,7375700.000,62.980
2022-09-27,62.160,64.860,60.280,60.990,11641400.000,60.990
2022-09-26,61.480,61.970,59.930,60.660,8398100.000,60.660
2022-09-23,61.570,61.920,59.520,60.050,11021100.000,60.050
2022-09-22,62.920,64.140,62.380,63.460,7875100.000,63.460
2022-09-21,64.720,65.250,62.130,62.490,8288200.000,62.490
2022-09-20,65.080,67.990,65.010,66.100,8205000.000,66.100
2022-09-19,64.030,65.950,63.900,65.790,6225600.000,65.790
2022-09-16,66.030,66.310,63.360,65.670,13504600.000,65.670
2022-09-15,68.480,71.320,68.120,68.440,8600400.000,68.440
2022-09-14,68.780,69.930,67.340,69.870,7069600.000,69.870
2022-09-13,69.260,70.480,67.690,67.820,8720600.000,67.820
2022-09-12,70.140,71.620,69.410,71.560,6832400.000,71.560
2022-09-09,69.910,71.390,69.420,69.760,7222200.000,69.760
2022-09-08,66.390,68.910,66.330,68.190,6824400.000,68.190
2022-09-07,65.290,68.660,63.840,68.410,11818200.000,68.410
2022-09-06,70.040,70.240,66.060,66.620,15265200.000,66.620
2022-09-02,69.660,73.020,67.990,72.190,16730200.000,72.190
2022-09-01,69.450,72.060,68.600,71.420,15952100.000,71.420
2022-08-31,69.020,72.150,68.130,71.300,38613300.000,71.300
2022-08-30,67.780,67.800,63.900,66.500,31802600.000,66.500
2022-08-29,65.040,72.190,64.700,66.040,75110900.000,66.040
2022-08-26,63.530,63.690,56.570,57.570,22182700.000,57.570
2022-08-25,57.000,59.990,55.760,59.830,22787700.000,59.830
2022-08-24,49.010,54.280,48.990,53.210,11705900.000,53.210
2022-08-23,48.250,51.330,46.730,50.510,11658200.000,50.510
2022-08-22,46.120,49.430,45.580,47.930,12362200.000,47.930
2022-08-19,46.420,47.560,45.600,45.760,5178200.000,45.760
2022-08-18,47.450,48.030,46.130,46.830,4413100.000,46.830
2022-08-17,50.090,50.940,47.370,47.510,7740900.000,47.510
2022-08-16,50.000,50.560,48.990,49.340,4799000.000,49.340
2022-08-15,47.780,51.430,47.560,51.130,6183000.000,51.130
2022-08-12,47.200,49.470,47.200,48.800,10130000.000,48.800
2022-08-11,48.440,52.290,48.440,49.620,8983400.000,49.620
2022-08-10,47.270,47.500,44.850,47.260,9631100.000,47.260
2022-08-09,47.850,49.450,47.010,47.330,4869500.000,47.330
2022-08-08,49.200,49.950,47.230,47.670,7773900.000,47.670
2022-08-05,49.650,50.750,49.240,50.250,5007500.000,50.250
2022-08-04,52.900,54.030,50.940,51.260,9074900.000,51.260
2022-08-03,49.260,50.070,47.570,49.650,8759200.000,49.650
2022-08-02,45.990,50.550,45.700,48.980,12076600.000,48.980
2022-08-01,47.480,48.770,44.820,47.690,8746700.000,47.690
2022-07-29,48.280,50.260,47.550,49.010,11794900.000,49.010
2022-07-28,53.560,53.980,49.350,50.910,12568000.000,50.910
2022-07-27,55.060,55.480,51.200,54.990,7470800.000,54.990
2022-07-26,56.240,56.800,54.410,55.160,4569800.000,55.160
2022-07-25,54.980,56.530,53.650,56.210,5946000.000,56.210
2022-07-22,55.230,55.670,53.660,54.380,5374400.000,54.380
2022-07-21,53.340,56.580,53.240,55.800,8417000.000,55.800
2022-07-20,54.430,55.330,52.180,53.430,10142300.000,53.430
2022-07-19,56.200,56.410,54.670,54.950,6052700.000,54.950
2022-07-18,56.020,58.240,55.050,55.120,5623100.000,55.120
2022-07-15,53.840,54.750,52.520,54.710,8216000.000,54.710
2022-07-14,55.380,55.870,53.820,54.700,8736000.000,54.700
2022-07-13,54.200,58.080,53.910,56.350,8054800.000,56.350
2022-07-12,54.950,57.000,54.410,56.210,8209000.000,56.210
2022-07-11,57.760,57.900,53.550,54.700,18500800.000,54.700
2022-07-08,61.380,62.300,59.820,60.800,8190400.000,60.800
2022-07-07,62.930,63.680,61.300,62.230,7807400.000,62.230
2022-07-06,65.680,66.000,59.820,61.690,13952000.000,61.690
2022-07-05,63.830,66.670,62.700,66.620,9068500.000,66.620
2022-07-01,61.810,64.990,61.080,64.820,8516200.000,64.820
2022-06-30,61.420,62.710,59.430,61.800,8457200.000,61.800
2022-06-29,61.450,63.950,60.910,63.070,7340800.000,63.070
2022-06-28,64.070,65.740,62.300,62.960,8017600.000,62.960
2022-06-27,67.600,68.710,63.520,64.740,12040100.000,64.740
2022-06-24,66.390,66.750,63.410,65.960,14215700.000,65.960
2022-06-23,62.920,65.030,62.020,64.230,13888600.000,64.230
2022-06-22,61.770,63.050,60.310,60.360,12286100.000,60.360
2022-06-21,61.800,66.400,61.620,63.050,19248200.000,63.050
2022-06-17,62.260,62.760,57.860,59.000,17686600.000,59.000
2022-06-16,57.200,59.600,55.780,58.760,12993600.000,58.760
2022-06-15,61.430,61.930,58.410,60.190,15801700.000,60.190
2022-06-14,56.650,61.810,56.090,60.920,18057300.000,60.920
2022-06-13,56.720,58.240,52.560,54.410,19412500.000,54.410
2022-06-10,60.480,63.890,58.540,59.950,23577800.000,59.950
2022-06-09,61.220,62.250,57.550,58.700,23953300.000,58.700
2022-06-08,61.410,66.530,60.570,64.950,28709600.000,64.950
2022-06-07,54.000,60.010,53.970,59.190,22008700.000,59.190
2022-06-06,55.170,58.020,53.380,53.750,20886900.000,53.750
2022-06-03,50.760,52.250,49.910,50.900,7709900.000,50.900
2022-06-02,49.510,52.950,48.420,52.670,14063800.000,52.670
2022-06-01,49.510,52.260,48.060,49.000,12435400.000,49.000
2022-05-31,51.920,52.790,48.860,50.350,26051000.000,50.350
2022-05-27,45.000,48.370,42.010,48.300,31700200.000,48.300
2022-05-26,39.330,42.170,38.820,41.930,11383300.000,41.930
2022-05-25,38.060,39.190,37.530,38.310,7507500.000,38.310
2022-05-24,39.000,39.000,36.290,36.960,9654600.000,36.960
2022-05-23,40.690,40.730,38.610,40.450,8312800.000,40.450
2022-05-20,43.490,44.050,39.340,40.900,11997300.000,40.900
2022-05-19,39.530,42.640,39.530,42.050,15168300.000,42.050
2022-05-18,38.960,41.140,38.200,38.590,8642400.000,38.590
2022-05-17,41.080,42.900,39.330,40.160,15479400.000,40.160
2022-05-16,38.560,40.150,37.040,37.840,10286400.000,37.840
2022-05-13,35.400,37.910,35.250,37.720,9383200.000,37.720
2022-05-12,33.210,35.530,31.010,34.230,12832500.000,34.230
2022-05-11,36.530,38.070,33.620,33.840,11440200.000,33.840
2022-05-10,36.610,36.610,33.990,35.560,12803800.000,35.560
2022-05-09,36.330,37.550,34.530,34.950,11418100.000,34.950
2022-05-06,40.280,40.400,37.500,38.190,7341100.000,38.190
2022-05-05,43.160,43.520,39.710,40.280,10054800.000,40.280
2022-05-04,42.540,45.390,41.600,45.350,8731900.000,45.350
2022-05-03,44.030,45.630,43.280,43.910,8126200.000,43.910
2022-05-02,42.310,44.990,41.600,44.660,10795000.000,44.660
2022-04-29,44.740,45.700,42.800,43.090,27794100.000,43.090
2022-04-28,38.000,38.670,36.220,37.950,8561500.000,37.950
2022-04-27,35.570,38.900,35.540,37.420,18975000.000,37.420
2022-04-26,35.520,36.230,34.320,34.840,14600700.000,34.840
2022-04-25,33.090,36.430,32.530,35.600,17053100.000,35.600
2022-04-22,35.200,37.490,34.650,34.730,11869000.000,34.730
2022-04-21,36.820,37.850,34.380,34.750,12617000.000,34.750
2022-04-20,39.400,39.540,37.140,37.310,11339700.000,37.310
2022-04-19,39.000,39.890,37.530,39.800,11234100.000,39.800
2022-04-18,38.500,40.120,36.900,40.010,14537400.000,40.010
2022-04-14,43.970,44.490,39.850,40.030,14326000.000,40.030
2022-04-13,41.660,45.220,40.540,43.910,14348000.000,43.910
2022-04-12,42.810,43.370,41.180,41.470,13237800.000,41.470
2022-04-11,41.810,44.610,41.290,42.220,15213200.000,42.220
2022-04-08,42.390,44.290,41.510,42.600,13387200.000,42.600
2022-04-07,44.450,44.780,41.190,42.370,16186800.000,42.370
2022-04-06,45.580,46.100,43.760,45.290,14037200.000,45.290
2022-04-05,48.740,48.780,46.300,46.820,13996300.000,46.820
2022-04-04,46.850,49.870,44.810,49.300,32041800.000,49.300
2022-04-01,44.520,45.800,41.690,42.650,29306500.000,42.650
2022-03-31,42.870,43.030,39.840,40.110,18464700.000,40.110
2022-03-30,43.740,46.990,43.060,43.760,15656500.000,43.760
2022-03-29,44.970,47.000,44.020,44.300,25809700.000,44.300
2022-03-28,44.990,45.140,41.100,43.670,21728600.000,43.670
2022-03-25,42.590,44.790,41.940,44.240,25798300.000,44.240
2022-03-24,47.710,48.310,44.520,44.940,43293900.000,44.940
2022-03-23,46.830,55.380,46.240,49.400,52480900.000,49.400
2022-03-22,42.780,49.430,41.830,47.530,55714600.000,47.530
2022-03-21,44.940,45.980,38.500,39.990,52251800.000,39.990
2022-03-18,39.660,45.970,39.160,42.600,43186500.000,42.600
2022-03-17,40.850,41.070,36.810,39.370,32409300.000,39.370
2022-03-16,37.120,42.970,35.640,42.620,79707700.000,42.620
2022-03-15,25.520,29.750,23.210,27.310,56774300.000,27.310
2022-03-14,27.970,30.830,25.410,25.530,32943500.000,25.530
2022-03-11,37.070,37.070,32.090,32.130,17258900.000,32.130
2022-03-10,39.770,39.830,35.020,35.760,18296900.000,35.760
2022-03-09,41.130,43.830,40.210,43.340,7731200.000,43.340
2022-03-08,38.470,41.750,37.170,40.020,10929000.000,40.020
2022-03-07,40.100,41.620,37.400,38.610,13841600.000,38.610
2022-03-04,44.400,45.350,40.900,41.270,13164800.000,41.270
2022-03-03,50.080,50.100,44.530,45.220,10381400.000,45.220
2022-03-02,51.140,51.160,47.920,48.770,6122000.000,48.770
2022-03-01,51.680,54.790,50.640,50.980,4450300.000,50.980
2022-02-28,50.720,52.240,49.870,51.860,5560600.000,51.860
2022-02-25,52.180,52.420,49.390,51.650,6888200.000,51.650
2022-02-24,49.000,51.110,47.570,51.060,14145300.000,51.060
2022-02-23,55.070,56.580,51.610,51.820,6247000.000,51.820
2022-02-22,53.730,56.600,53.730,54.400,7384900.000,54.400
2022-02-18,56.740,57.890,54.760,56.030,8321600.000,56.030
2022-02-17,60.030,63.140,59.390,59.640,5005200.000,59.640
2022-02-16,61.750,62.400,59.720,60.200,5974200.000,60.200
2022-02-15,60.340,61.300,59.000,61.230,4847800.000,61.230
2022-02-14,58.570,59.800,57.530,59.160,4532900.000,59.160
2022-02-11,63.140,63.680,59.440,60.000,5642200.000,60.000
2022-02-10,60.840,65.180,60.100,63.200,6766100.000,63.200
2022-02-09,60.510,64.780,59.760,62.280,9168300.000,62.280
2022-02-08,53.880,60.530,53.420,60.160,10351500.000,60.160
2022-02-07,55.400,56.650,53.240,53.330,8172500.000,53.330
2022-02-04,55.300,56.540,54.230,55.850,5399900.000,55.850
2022-02-03,56.240,57.000,54.820,55.130,5139300.000,55.130
2022-02-02,59.680,59.870,57.200,57.790,3441500.000,57.790
2022-02-01,59.740,60.870,58.580,59.600,6227800.000,59.600
2022-01-31,54.350,59.970,54.100,59.840,10644100.000,59.840
2022-01-28,51.000,53.090,49.090,53.050,7473100.000,53.050
2022-01-27,53.900,54.000,50.300,50.830,8447700.000,50.830
2022-01-26,60.980,61.320,53.030,54.080,10735100.000,54.080
2022-01-25,59.650,61.620,58.870,59.500,6123800.000,59.500
2022-01-24,60.000,60.570,57.970,60.520,9182300.000,60.520
2022-01-21,66.000,66.730,61.820,62.410,7659600.000,62.410
2022-01-20,69.220,71.270,66.030,66.120,13767600.000,66.120
2022-01-19,62.160,66.350,62.160,64.350,11313500.000,64.350
2022-01-18,58.320,63.440,58.210,61.530,7815700.000,61.530
2022-01-14,58.880,61.780,58.640,60.410,7015700.000,60.410
2022-01-13,58.300,59.800,57.450,57.620,5218600.000,57.620
2022-01-12,62.500,63.780,60.000,60.380,8847200.000,60.380
2022-01-11,57.440,61.420,56.510,60.020,9553500.000,60.020
2022-01-10,56.350,57.750,54.200,56.990,9133300.000,56.990
2022-01-07,53.050,58.140,52.700,55.900,12488600.000,55.900
2022-01-06,49.050,53.680,47.670,52.130,14510300.000,52.130
2022-01-05,48.980,51.880,48.050,48.530,9639000.000,48.530
2022-01-04,54.110,54.110,49.040,49.820,16364000.000,49.820
2022-01-03,58.350,58.870,55.030,56.100,6936000.000,56.100
2021-12-31,57.930,59.960,57.310,58.300,5671800.000,58.300
2021-12-30,53.380,60.490,52.530,59.450,8480000.000,59.450
2021-12-29,55.470,55.800,53.660,54.010,4812800.000,54.010
2021-12-28,56.660,56.700,55.110,56.040,4031200.000,56.040
2021-12-27,57.450,59.930,56.750,56.960,3456600.000,56.960
2021-12-23,56.700,58.330,55.060,57.710,4901000.000,57.710
2021-12-22,57.090,58.790,56.290,58.440,4413900.000,58.440
2021-12-21,56.000,59.730,55.770,59.310,6944300.000,59.310
2021-12-20,56.120,56.180,54.000,54.780,7913000.000,54.780
2021-12-17,55.350,58.490,54.070,58.060,8243300.000,58.060
2021-12-16,59.780,60.370,56.020,57.090,7565800.000,57.090
2021-12-15,60.080,60.160,55.840,59.130,8243400.000,59.130
2021-12-14,59.500,62.630,58.860,61.620,5196200.000,61.620
2021-12-13,62.860,63.010,59.560,61.610,6695900.000,61.610
2021-12-10,63.390,64.540,62.480,63.620,10042200.000,63.620
2021-12-09,62.560,65.270,61.900,62.180,6437600.000,62.180
2021-12-08,61.000,64.700,60.000,62.430,8321700.000,62.430
2021-12-07,62.180,64.190,60.805,63.030,17348321.000,63.030
2021-12-06,54.730,56.160,52.000,56.010,12952723.000,56.010
2021-12-03,55.170,57.000,51.910,54.440,21913000.000,54.440
2021-12-02,60.000,61.150,57.360,59.280,12814500.000,59.280
2021-12-01,68.420,68.840,61.860,62.110,12936000.000,62.110
2021-11-30,70.020,70.740,65.900,66.500,11687100.000,66.500
2021-11-29,68.170,72.380,67.450,71.960,13258200.000,71.960
2021-11-26,73.910,74.840,65.510,68.460,23275800.000,68.460
2021-11-24,79.900,82.100,79.060,81.360,6420100.000,81.360
2021-11-23,78.950,81.790,78.250,79.270,5965900.000,79.270
2021-11-22,81.930,84.060,78.020,79.520,9646800.000,79.520
2021-11-19,85.690,86.450,81.370,81.870,7253100.000,81.870
2021-11-18,86.750,86.760,84.120,85.080,7257100.000,85.080
2021-11-17,93.210,93.400,89.100,89.770,4479300.000,89.770
2021-11-16,93.330,95.100,92.320,93.960,3867200.000,93.960
2021-11-15,94.760,95.020,90.390,91.370,6165000.000,91.370
2021-11-12,91.740,95.580,91.220,95.000,6460600.000,95.000
2021-11-11,89.810,93.200,88.950,92.870,6800700.000,92.870
2021-11-10,84.340,90.640,83.600,86.510,7486800.000,86.510
2021-11-09,83.150,85.100,82.130,83.240,4494900.000,83.240
2021-11-08,84.060,84.650,83.160,83.240,4780100.000,83.240
2021-11-05,86.970,86.970,83.060,83.670,5471600.000,83.670
2021-11-04,94.010,94.290,86.030,86.670,7127200.000,86.670
2021-11-03,93.030,93.150,91.370,92.390,2671300.000,92.390
2021-11-02,91.070,92.780,90.820,92.280,3136400.000,92.280
2021-11-01,89.050,93.720,88.750,93.480,5392800.000,93.480
2021-10-29,91.100,91.980,88.500,88.920,4527700.000,88.920
2021-10-28,90.020,92.610,88.950,92.450,4898600.000,92.450
2021-10-27,93.220,95.230,91.450,92.290,4745300.000,92.290
2021-10-26,101.600,101.640,92.800,93.190,6428600.000,93.190
2021-10-25,99.550,102.020,98.500,100.640,4718100.000,100.640
2021-10-22,99.850,104.300,98.620,99.050,10349500.000,99.050
2021-10-21,98.740,99.590,96.350,97.150,6101500.000,97.150
2021-10-20,100.290,102.510,97.340,99.400,6847900.000,99.400
2021-10-19,99.870,100.390,96.210,97.520,6886100.000,97.520
2021-10-18,93.250,97.500,92.850,97.000,4444800.000,97.000
2021-10-15,94.380,95.920,92.540,94.010,5983100.000,94.010
2021-10-14,96.990,98.000,92.310,94.030,7432300.000,94.030
2021-10-13,95.820,99.190,95.190,97.580,5325100.000,97.580
2021-10-12,94.500,97.110,93.240,93.520,4443700.000,93.520
2021-10-11,99.820,100.290,94.830,94.830,6910300.000,94.830
2021-10-08,95.730,97.000,94.320,96.220,7392800.000,96.220
2021-10-07,94.000,95.870,92.170,94.950,9282700.000,94.950
2021-10-06,85.270,90.300,84.820,89.320,4397800.000,89.320
2021-10-05,85.500,88.650,85.500,87.420,5037000.000,87.420
2021-10-04,85.880,86.270,83.750,85.080,7908000.000,85.080
2021-10-01,90.540,91.530,87.580,88.150,4471400.000,88.150
2021-09-30,89.060,91.640,88.510,90.670,6262900.000,90.670
2021-09-29,89.120,91.860,87.550,89.060,7138600.000,89.060
2021-09-28,93.080,93.840,88.100,89.000,11708300.000,89.000
2021-09-27,92.860,96.550,91.000,96.320,6246200.000,96.320
2021-09-24,96.220,96.300,93.550,94.550,4660200.000,94.550
2021-09-23,96.860,98.680,95.280,98.280,3708900.000,98.280
2021-09-22,95.240,99.680,95.200,97.600,4950400.000,97.600
