Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-09-04,2023-10-02,M
2021-09-02,0.0179865680,653.1981862698,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-01,0.0836186403,653.0807194622,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-31,-0.2973623821,652.5350785023,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-30,0.5589589786,654.4812595664,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-27,0.7092616454,650.8433124352,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-26,-0.1655864444,646.2596406745,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-25,-0.2176130702,647.3315339450,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-24,-0.1325440376,648.7432841235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-23,0.6216075575,649.6042958856,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-20,0.3967441591,645.5912518735,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-19,0.4450330500,643.0400281212,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-18,-0.2934331369,640.1909667362,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-17,-0.3880179125,642.0750276313,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-16,0.1222618246,644.5760983526,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-13,0.7111367068,643.7889901868,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-12,0.0783560071,639.2430978725,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-11,-0.0591607197,638.7426046719,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-10,-0.3580749319,639.1207130852,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-09,-0.0715254181,641.4174682480,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-06,-0.7865175961,641.8765731507,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-05,0.0286749992,646.9650672454,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-04,0.0916546482,646.7796031991,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-03,0.2742439799,646.1873424638,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-02,0.3018688879,644.4200592463,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-30,-0.1669060762,642.4806101732,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-29,0.0390537729,643.5547421413,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-28,0.2564285005,643.3035078503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-27,-0.4706212288,641.6581135714,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-26,0.1569869281,644.6921717925,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-23,0.6198073286,643.6816757031,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-22,0.3239891833,639.7166649314,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-21,0.3445557085,637.6507454886,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-20,0.5098646113,635.4612275536,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-19,-0.4547685112,632.2376714081,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-16,-0.3145140058,635.1260245741,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-15,-0.2383061627,637.1298873045,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-14,0.0953921514,638.6518339829,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-13,0.1376841121,638.0431908565,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-12,0.2036891488,637.1659146242,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-09,0.2974902970,635.8707149773,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-08,-0.2337401893,633.9846720936,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-07,0.0633403329,635.4700209234,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-06,0.1392356365,635.0677668857,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-02,0.6088777343,634.1847557044,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-01,0.0054849933,630.3467149081,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-30,-0.0215838413,630.3121423296,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-29,0.1954269827,630.4482172723,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-28,0.5118362715,629.2185544366,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-25,-0.0164550758,626.0143857458,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-24,0.2194677916,626.1174138407,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-23,0.0315337672,624.7462969399,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-22,0.5391561877,624.5493530008,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-21,0.2992248125,621.2001141473,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-18,-0.3999442559,619.3468746229,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-17,0.6173024438,621.8338634411,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-16,-0.4431994660,618.0188181735,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-15,-0.1861261610,620.7700677994,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-14,0.3655071432,621.9276378361,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-11,0.0150107853,619.6627263074,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-10,0.5558600198,619.5697240261,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-09,-0.0816765865,616.1448213002,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-08,-0.0143789717,616.6484787282,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-07,0.0732051325,616.7371591897,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-04,0.7546014613,616.2860062021,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-03,-0.5072219154,611.6703329316,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-02,0.0778961696,614.7886758287,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-01,-0.0749177764,614.3101517509,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-28,0.1433947582,614.7707243076,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-27,0.1556555288,613.8904375990,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-26,-0.0460314538,612.9363682541,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-25,-0.0565131276,613.2186417097,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-24,0.3167651070,613.5653866996,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-21,0.2238720842,611.6279627292,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-20,0.2445670985,610.2617570144,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-19,-0.4250218910,608.7728987993,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-18,-0.2965041261,611.3713609182,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-17,0.0315212251,613.1894930660,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-14,0.5742971338,612.9962691323,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-13,0.4563040028,609.4959513532,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-12,-0.7525553159,606.7274298051,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-11,-0.6299479003,611.3280112511,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-10,0.0285090935,615.2034726092,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-07,0.3346427812,615.0281336632,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-06,0.3204087455,612.9768508812,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-05,0.2194443012,611.0190922727,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-04,0.1366255264,609.6811816641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-03,0.3601031353,608.8493380509,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-30,-0.1824947871,606.6647193759,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-29,0.2975815022,607.7738750152,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-28,-0.0142665688,605.9706185455,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-27,0.0753543735,606.0570820959,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-26,-0.0901475687,605.6007354561,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-23,0.2882179785,606.1471623858,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-22,-0.3676613337,604.4051580575,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-21,0.3690180705,606.6355223096,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-20,-0.3022527022,604.4051580576,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-19,-0.1323750148,606.2375273660,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-16,0.1481172116,607.0410981093,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-15,0.4069285244,606.1432955619,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-14,0.1004233121,603.6867220916,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-13,-0.0106870012,603.0810880880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-12,-0.0488563447,603.1455462601,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-09,0.3167138788,603.4403651649,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-08,0.1501314730,601.5352196382,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-07,0.0690961965,600.6334797476,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-06,-0.0882196182,600.2187514198,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-05,0.3944432026,600.7487296554,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-01,0.2128438008,598.3884271792,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-31,0.1655957666,597.1174995979,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-30,-0.1664783400,596.1303330033,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-29,-0.0773732640,597.1244158188,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-26,0.6998976843,597.5867882219,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-25,0.2312246887,593.4333618641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-24,-0.0568759085,592.0643628842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-23,-0.3429423435,592.4012965033,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-22,0.3696630501,594.4398825671,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-19,-0.0869054139,592.2505511158,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-18,-0.7999467546,592.7656965979,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-17,0.1495756938,597.5457443872,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-16,0.0399835926,596.6532960803,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-15,0.2897273718,596.4148280054,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-12,-0.0034249924,594.6918429584,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-11,0.5501973757,594.7122118062,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-10,0.3784189905,591.4580252725,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-09,0.6542928271,589.2282735878,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-08,-0.3741971175,585.3980560970,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-05,0.7547690211,587.5968264844,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-04,-0.5764222864,583.1950509077,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-03,-0.5458034983,586.5762068911,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-02,-0.2005792219,589.7953304372,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-03-01,1.0156547620,590.9807149565,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-26,0.4611526935,585.0387411228,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-25,-1.7519530258,582.3532036385,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-24,0.3336147882,592.7376895251,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-23,-0.0516292611,590.7668041030,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-22,-0.9887782101,591.0719701938,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-19,-0.1918369977,596.9747262062,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-18,-0.2377620451,598.1221457733,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-17,-0.2337698119,599.5476425096,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-16,-0.1802401156,600.9524880105,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-12,0.2546197876,602.0376012792,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-11,0.2387271121,600.5085875891,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-10,-0.0826191805,599.0784249659,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-09,-0.0086993943,599.5737879161,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-08,0.2979652926,599.6259517420,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-05,0.1861093672,597.8445823827,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-04,0.4481650021,596.7340045033,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-03,-0.1275690136,594.0715835785,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-02,0.7197434985,594.8304028563,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-02-01,0.9876826957,590.5797435488,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-29,-0.8925812021,584.8037382228,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-28,0.3183970138,590.0705974547,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-27,-1.1684869294,588.1977932456,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-26,0.0114791311,595.1520673628,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-25,0.4289253330,595.0837569179,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-22,-0.1863743739,592.5421933422,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-21,0.4299205428,593.6486022075,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-20,1.0168852752,591.1073104502,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-19,0.6903165297,585.1569357341,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-15,-0.2686945141,581.1451943958,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-14,-0.1703196973,582.7109066351,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-13,0.3501026618,583.7050713456,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-12,-0.0158587486,581.6686339750,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-11,-0.6797034499,581.7608939726,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-08,0.3516851233,585.7422039403,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-07,0.9764392950,583.6894549611,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-06,-0.6542894788,578.0451945387,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-05,0.3290431252,581.8521922143,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-01-04,-0.5203182921,579.9439265941,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-31,0.2080457903,582.9772639372,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-30,0.0432268006,581.7669223460,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-29,0.0154175631,581.5155517778,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-28,0.4394103549,581.4259100712,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-24,0.1881713921,578.8822415590,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-23,-0.1774531982,577.7949966702,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-22,0.1672679154,578.8221350606,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-21,-0.1001073684,577.8555680979,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-18,-0.1257710550,578.4346237777,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-17,0.2859708949,579.1630432474,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-16,0.2470674429,577.5115283617,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-15,0.5144387514,576.0882019723,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-14,0.2997505282,573.1397490037,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-11,-0.0917783480,571.4268938709,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-10,0.2624905990,571.9518218042,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-09,-0.9736024601,570.4544325474,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-08,0.2010636704,576.0629960484,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-07,0.3360171871,574.9070667985,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-04,0.1257870521,572.9817496409,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-03,0.1840805905,572.2619182439,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-02,0.1012463581,571.2104307099,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-12-01,0.4163988624,570.6326858976,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-30,0.1292776597,568.2664309436,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-27,0.4918257440,567.5327379019,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-25,0.3344523383,564.7551267980,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-24,0.6200105450,562.8725862718,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-23,-0.0216768137,559.4042211118,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-20,-0.2042420772,559.5255084137,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-19,0.3768863911,560.6706337622,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-18,-0.3032725603,558.5654764958,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-17,-0.0613446679,560.2646053090,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-16,0.2786633679,560.6085087368,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-13,0.3622068177,559.0506393970,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-12,-0.1116841201,557.0330277936,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-11,0.9932206234,557.6558408127,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-10,-0.6899806519,552.1715590122,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-09,-0.9341819163,556.0079059867,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-06,-0.1493138702,561.2510114407,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-05,1.1037633122,562.0902902072,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-04,1.8596992957,555.9538752990,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-03,0.6770013021,545.8035701488,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-11-02,0.2353331374,542.1333205096,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-30,-0.2251142081,540.8604965344,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-29,-0.0628361028,542.0807974289,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-28,-1.7628978879,542.4216340443,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-27,-0.2020917191,552.1555729782,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-26,-0.8890570161,553.2736932965,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-23,-0.0272464080,558.2367361660,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-22,-0.0515172235,558.3888770778,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-21,0.0298078840,558.6766917976,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-20,0.2163053713,558.5102117216,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-19,-0.6324444824,557.3047316525,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-16,0.0800561238,560.8518079665,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-15,0.0629178604,560.4031709102,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-14,-0.1551432567,560.0507989302,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-13,-0.6196830145,560.9210300836,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-12,0.3113947614,564.4186365049,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-09,0.6778775320,562.6665224300,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-08,0.4227496718,558.8780139420,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-07,0.7361472420,556.5253050412,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-06,-0.8199193787,552.4583977830,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-05,0.6872891710,557.0255582795,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-02,-0.2083145955,553.2233143486,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-10-01,0.2998048572,554.3781649806,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-30,0.0104433839,552.7210803348,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-29,0.0861218018,552.6633635783,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-28,1.1195080030,552.1878094874,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-25,0.8681076563,546.0744621810,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-24,0.2937011964,541.3747465569,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-23,-1.7375614343,539.7893786936,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-22,0.6009144793,549.3344013976,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-21,-0.4211112030,546.0530893192,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-18,-0.4857217136,548.3623044161,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-17,-0.7147209677,551.0388196136,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-16,-0.5496223333,555.0055607278,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-15,0.5124999755,558.0728537684,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-14,0.8346155750,555.2273139208,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-11,-0.2874111712,550.6316563562,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-10,-0.8189233791,552.2187948623,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-09,1.3792521706,556.7783832120,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-08,-1.9009305522,549.2034822617,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-04,-0.5743510345,559.8457613852,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-03,-2.3798669396,563.0798161345,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-02,0.0832691611,576.8070565792,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-09-01,0.7323689308,576.3271537931,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-31,0.5391015457,572.1370001621,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-28,0.8022221101,569.0691396340,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
