Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-01
2022-12-20,103.380,103.810,103.100,103.440,28869029.000,102.131
2022-12-19,105.830,105.840,104.980,105.310,26126830.000,103.977
2022-12-16,106.600,107.830,106.310,107.110,20838340.000,105.754
2022-12-15,108.390,109.120,108.160,108.320,20255471.000,106.949
2022-12-14,107.660,108.320,106.893,108.160,19517529.000,106.533
2022-12-13,109.040,109.080,107.455,107.700,23854670.000,106.080
2022-12-12,107.860,108.110,106.260,106.670,16897090.000,105.066
2022-12-09,107.940,108.170,106.270,106.330,25872170.000,104.731
2022-12-08,108.700,109.450,108.470,109.170,13377290.000,107.528
2022-12-07,108.370,109.680,108.200,109.470,30546680.000,107.824
2022-12-06,106.500,107.390,106.190,106.950,21754510.000,105.342
2022-12-05,105.840,105.990,104.900,105.590,20159730.000,104.002
2022-12-02,105.300,107.100,104.605,107.090,24479529.000,105.479
2022-12-01,103.150,105.810,103.100,105.760,53156793.000,104.169
2022-11-30,101.615,102.730,101.370,102.730,21581660.000,100.944
2022-11-29,102.150,102.960,101.910,101.980,16576439.000,100.207
2022-11-28,103.610,103.805,102.685,103.190,14569220.000,101.396
2022-11-25,102.610,102.930,102.430,102.900,9486076.000,101.111
2022-11-23,102.140,103.250,102.080,103.250,23234590.000,101.455
2022-11-22,100.650,101.620,100.532,101.480,18103119.000,99.716
2022-11-21,100.690,100.815,99.800,100.060,15534010.000,98.321
2022-11-18,100.600,100.885,99.545,99.640,14941280.000,97.908
2022-11-17,100.200,100.570,99.780,100.330,24536381.000,98.586
2022-11-16,100.020,101.450,99.740,101.400,28507670.000,99.638
2022-11-15,98.250,99.300,98.110,99.230,26608180.000,97.505
2022-11-14,97.910,97.985,97.090,97.650,13711930.000,95.953
2022-11-11,97.570,98.370,97.540,97.890,15943110.000,96.189
2022-11-10,96.725,98.430,96.640,98.250,45380879.000,96.542
2022-11-09,93.820,95.020,93.690,94.610,15637460.000,92.966
2022-11-08,93.800,94.960,93.770,94.300,20360551.000,92.661
2022-11-07,94.800,94.860,93.240,93.280,14522820.000,91.659
2022-11-04,95.100,95.655,94.220,94.220,23561369.000,92.582
2022-11-03,95.170,96.380,95.090,95.830,29097500.000,94.164
2022-11-02,96.910,97.630,95.960,96.350,25010520.000,94.675
2022-11-01,97.380,97.420,96.210,96.770,17585090.000,95.088
2022-10-31,96.360,96.620,95.030,96.110,23956689.000,94.208
2022-10-28,96.860,97.625,96.410,96.800,22244090.000,94.884
2022-10-27,96.980,97.900,96.215,97.470,20270039.000,95.541
2022-10-26,95.770,96.690,95.765,96.460,24854740.000,94.551
2022-10-25,94.580,95.225,94.440,95.090,31213109.000,93.208
2022-10-24,92.820,93.550,91.850,92.400,31332600.000,90.571
2022-10-21,93.020,93.930,92.260,93.170,46280273.000,91.326
2022-10-20,95.930,96.330,94.740,94.880,25434930.000,93.002
2022-10-19,97.190,97.420,96.320,96.530,25431580.000,94.620
2022-10-18,97.950,98.460,96.870,98.320,16931449.000,96.374
2022-10-17,99.290,99.660,97.940,98.090,18969869.000,96.149
2022-10-14,100.190,100.190,98.250,98.570,18732891.000,96.619
2022-10-13,98.360,100.380,98.340,99.390,30292449.000,97.423
2022-10-12,99.275,100.535,99.190,100.350,21447570.000,98.364
2022-10-11,99.740,100.900,98.990,99.860,33246711.000,97.884
2022-10-10,100.500,100.510,98.795,99.420,15652630.000,97.452
2022-10-07,100.810,101.620,100.470,100.990,14814780.000,98.991
2022-10-06,102.590,102.840,101.530,101.980,13965690.000,99.962
2022-10-05,102.730,102.840,101.580,102.550,20522061.000,100.520
2022-10-04,104.150,104.650,103.300,103.540,13788740.000,101.491
2022-10-03,103.850,104.680,103.150,103.830,27192240.000,101.775
2022-09-30,104.270,104.860,102.225,102.450,26485689.000,100.183
2022-09-29,102.900,104.225,102.800,103.790,19127141.000,101.494
2022-09-28,103.130,104.450,102.480,104.330,39283102.000,102.022
2022-09-27,102.710,102.980,100.900,100.950,34609449.000,98.716
2022-09-26,105.360,105.410,103.220,103.680,25104570.000,101.386
2022-09-23,105.340,106.425,104.560,105.700,23042230.000,103.361
2022-09-22,105.790,105.960,104.730,105.270,29030570.000,102.941
2022-09-21,106.700,108.040,105.970,108.030,23132920.000,105.640
2022-09-20,105.690,106.840,105.400,106.250,20133840.000,103.899
2022-09-19,106.960,107.820,106.800,107.320,11084430.000,104.945
2022-09-16,107.030,108.050,106.765,107.070,18903850.000,104.701
2022-09-15,107.850,108.190,107.580,107.970,10260160.000,105.581
2022-09-14,107.340,108.210,107.115,108.040,13077840.000,105.649
2022-09-13,106.560,107.735,106.240,107.670,22158881.000,105.288
2022-09-12,108.630,108.890,106.920,107.420,14806920.000,105.043
2022-09-09,108.330,108.795,107.630,108.310,12529800.000,105.914
2022-09-08,108.840,109.520,108.050,108.070,14671370.000,105.679
2022-09-07,108.320,109.480,108.210,109.190,17050131.000,106.774
2022-09-06,108.900,108.970,107.420,107.490,24648520.000,105.112
2022-09-02,109.680,110.560,109.470,110.220,13024450.000,107.781
2022-09-01,109.870,110.250,108.940,109.600,22490449.000,107.175
2022-08-31,112.690,113.340,111.575,111.880,13623550.000,109.174
2022-08-30,112.620,113.510,112.210,112.960,14346560.000,110.227
2022-08-29,112.940,113.010,112.132,112.680,14278260.000,109.954
2022-08-26,112.300,113.990,112.010,113.620,18764391.000,110.872
2022-08-25,111.320,113.090,110.990,112.770,21429689.000,110.042
2022-08-24,111.485,111.870,110.860,111.220,13971630.000,108.530
2022-08-23,112.190,113.480,111.735,112.040,17813180.000,109.330
2022-08-22,112.860,112.960,112.130,112.660,10457240.000,109.935
2022-08-19,113.230,113.335,112.740,113.040,16330900.000,110.306
2022-08-18,114.970,115.640,114.585,114.890,10738210.000,112.111
2022-08-17,115.060,115.100,114.310,114.720,14131280.000,111.945
2022-08-16,115.250,116.020,114.240,115.930,11065960.000,113.126
2022-08-15,116.330,116.745,115.450,115.450,9031814.000,112.657
2022-08-12,115.100,115.570,114.430,115.550,12178400.000,112.755
2022-08-11,116.870,117.060,114.090,114.390,20663779.000,111.623
2022-08-10,117.730,118.910,116.730,117.120,14665300.000,114.287
2022-08-09,117.730,118.359,117.460,117.890,8223201.000,115.038
2022-08-08,117.640,118.530,117.560,118.350,17477740.000,115.487
2022-08-05,117.070,117.110,115.890,116.470,19492289.000,113.653
2022-08-04,118.980,119.550,118.540,119.310,11003010.000,116.424
2022-08-03,117.170,119.490,116.334,119.350,16731170.000,116.463
2022-08-02,120.150,120.690,117.285,117.500,17896260.000,114.658
2022-08-01,118.250,120.100,118.080,120.040,17974561.000,117.136
2022-07-29,117.700,119.305,117.330,117.430,16655869.000,114.381
2022-07-28,118.045,118.920,117.320,117.750,16637910.000,114.693
2022-07-27,118.010,118.485,116.710,116.820,15725560.000,113.787
2022-07-26,118.860,119.240,117.395,117.480,13535960.000,114.430
2022-07-25,116.710,117.540,116.470,117.390,24868131.000,114.343
2022-07-22,118.290,119.270,117.970,118.550,17715311.000,115.472
2022-07-21,115.190,116.720,115.010,116.590,14754890.000,113.563
2022-07-20,115.480,115.550,114.050,114.610,9117311.000,111.635
2022-07-19,114.910,115.150,113.660,114.310,9276754.000,111.342
2022-07-18,115.250,115.320,114.180,114.930,15838270.000,111.946
2022-07-15,115.840,116.820,115.600,116.140,16022590.000,113.125
2022-07-14,115.080,116.160,114.470,115.490,15664990.000,112.492
2022-07-13,113.770,116.650,113.450,116.440,20594830.000,113.417
2022-07-12,115.510,116.230,114.970,115.120,18547320.000,112.131
2022-07-11,113.790,114.790,113.700,114.440,13639940.000,111.469
2022-07-08,113.500,113.500,112.050,112.500,15320000.000,109.579
2022-07-07,115.100,115.170,113.510,113.760,13087990.000,110.807
2022-07-06,117.390,117.540,114.770,114.770,20205369.000,111.791
2022-07-05,116.890,117.750,116.170,116.730,16689670.000,113.700
2022-07-01,115.900,117.590,115.220,115.820,21858830.000,112.813
2022-06-30,114.859,115.770,114.750,114.870,25802131.000,111.667
2022-06-29,112.380,113.900,112.170,113.870,12925360.000,110.695
2022-06-28,111.290,112.180,110.870,112.120,13708200.000,108.994
2022-06-27,111.220,112.220,111.160,111.600,12053040.000,108.488
2022-06-24,113.460,114.170,112.500,112.560,18161250.000,109.421
2022-06-23,113.900,115.165,113.490,114.140,20669221.000,110.957
2022-06-22,112.690,113.310,112.380,113.210,23703811.000,110.053
2022-06-21,110.090,111.015,109.813,110.180,17663801.000,107.108
2022-06-17,112.010,112.830,110.960,112.080,21614260.000,108.955
2022-06-16,108.450,111.720,108.115,111.720,26067260.000,108.605
2022-06-15,110.085,110.990,109.030,110.840,25202801.000,107.749
2022-06-14,110.530,110.980,108.590,108.810,21865881.000,105.776
2022-06-13,111.490,111.670,109.240,110.200,36968312.000,107.127
2022-06-10,114.360,114.610,112.965,113.770,21917061.000,110.598
2022-06-09,113.835,114.710,113.680,114.480,15527260.000,111.288
2022-06-08,114.680,115.130,114.080,114.100,11476140.000,110.918
2022-06-07,114.610,115.775,114.580,115.120,14278650.000,111.910
2022-06-06,115.150,115.510,113.810,113.890,20815369.000,110.714
2022-06-03,115.090,116.060,114.870,116.030,15330410.000,112.795
2022-06-02,116.630,116.710,115.460,116.280,9832015.000,113.038
2022-06-01,117.030,117.340,115.690,116.220,15544850.000,112.979
2022-05-31,117.180,117.230,115.928,116.560,28393670.000,113.108
2022-05-27,119.360,119.737,118.740,119.080,11190430.000,115.553
2022-05-26,119.020,119.090,117.800,118.790,14912950.000,115.272
2022-05-25,119.610,119.620,118.590,119.330,14410840.000,115.796
2022-05-24,117.900,119.638,117.860,118.860,23388211.000,115.340
2022-05-23,117.705,118.250,116.540,116.560,15925190.000,113.108
2022-05-20,117.090,119.020,117.060,118.510,22780939.000,115.000
2022-05-19,118.640,118.720,116.854,117.180,21937471.000,113.710
2022-05-18,114.720,117.000,114.610,116.900,21337270.000,113.438
2022-05-17,114.710,115.350,114.360,114.460,15040750.000,111.070
2022-05-16,116.210,116.935,115.850,115.860,11050570.000,112.429
2022-05-13,116.980,117.150,115.900,115.980,20782750.000,112.545
2022-05-12,118.020,118.890,117.655,117.720,26405689.000,114.234
2022-05-11,114.740,117.940,114.440,117.940,34173633.000,114.447
2022-05-10,115.890,116.960,115.480,115.710,33640762.000,112.283
2022-05-09,112.860,114.710,112.620,114.670,26773039.000,111.274
2022-05-06,114.140,115.040,113.310,113.670,32790488.000,110.304
2022-05-05,116.350,116.470,114.015,115.370,48384527.000,111.953
2022-05-04,117.970,118.965,117.350,118.620,25575689.000,115.107
2022-05-03,119.040,119.310,117.890,117.970,21256660.000,114.476
2022-05-02,117.860,118.270,116.930,117.180,29233891.000,113.710
2022-04-29,119.310,120.970,119.105,119.450,26153420.000,115.715
2022-04-28,120.390,121.070,120.010,121.020,16892500.000,117.236
2022-04-27,122.190,122.320,120.770,120.840,14560520.000,117.062
2022-04-26,122.440,123.030,121.760,122.410,26931350.000,118.583
2022-04-25,121.380,122.185,121.125,121.190,25418920.000,117.401
2022-04-22,120.070,121.440,119.810,119.990,19773410.000,116.239
2022-04-21,120.830,120.910,119.170,120.750,23323240.000,116.975
2022-04-20,120.220,121.965,119.920,121.650,31423180.000,117.847
2022-04-19,119.150,119.720,118.670,119.250,26012320.000,115.522
2022-04-18,120.870,121.080,119.690,120.150,18784250.000,116.394
2022-04-14,122.860,122.930,120.380,120.750,34274527.000,116.975
2022-04-13,123.050,124.300,122.890,123.220,17189500.000,119.368
2022-04-12,124.050,124.160,122.670,122.970,23124180.000,119.125
2022-04-11,123.920,124.190,122.560,123.140,30020699.000,119.290
2022-04-08,125.450,125.830,124.260,125.120,26859160.000,121.208
2022-04-07,126.110,126.670,125.410,126.490,23458770.000,122.535
2022-04-06,126.430,128.300,126.400,127.450,22951949.000,123.465
2022-04-05,130.760,130.775,128.290,128.490,25196930.000,124.473
2022-04-04,131.930,131.980,130.710,131.460,13609920.000,127.350
2022-04-01,130.010,132.960,129.710,132.380,23489721.000,128.241
2022-03-31,131.980,132.670,131.660,132.080,19900949.000,127.755
2022-03-30,130.070,132.010,129.985,131.760,16310220.000,127.446
2022-03-29,130.560,131.550,129.740,130.740,19319650.000,126.459
2022-03-28,129.390,130.560,129.040,129.760,17657779.000,125.511
2022-03-25,129.500,129.520,127.650,128.660,25689789.000,124.447
2022-03-24,129.650,131.180,129.600,130.470,17141590.000,126.198
2022-03-23,129.370,131.600,128.860,131.500,21266119.000,127.194
2022-03-22,128.960,129.335,128.340,128.680,21830891.000,124.466
2022-03-21,131.280,131.670,129.750,130.350,26122051.000,126.082
2022-03-18,132.570,133.535,132.570,133.440,55891680.000,129.071
2022-03-17,132.820,133.340,131.070,131.830,19330580.000,127.513
2022-03-16,131.830,133.130,130.320,132.820,25857699.000,128.471
2022-03-15,132.860,133.150,131.190,131.530,17518750.000,127.223
2022-03-14,132.700,132.890,131.720,131.760,24384961.000,127.446
2022-03-11,134.330,135.450,134.210,134.910,15583800.000,130.492
2022-03-10,134.830,135.170,133.720,134.460,26868881.000,130.057
2022-03-09,137.065,137.340,136.130,136.420,18819150.000,131.953
2022-03-08,137.510,138.250,137.250,137.770,28331279.000,133.259
2022-03-07,139.120,140.640,138.770,139.170,23710930.000,134.613
2022-03-04,140.360,140.825,139.305,140.240,25854811.000,135.648
2022-03-03,137.490,138.700,137.020,137.860,20649061.000,133.346
2022-03-02,139.840,140.420,136.410,136.470,30397410.000,132.001
2022-03-01,140.360,142.330,140.000,141.300,35664359.000,136.673
2022-02-28,138.430,140.045,138.320,139.870,25817699.000,135.111
2022-02-25,136.860,137.310,136.180,136.870,15025360.000,132.213
2022-02-24,139.100,139.370,136.250,136.770,28150359.000,132.117
2022-02-23,137.680,137.850,136.565,136.680,17757840.000,132.030
2022-02-22,137.690,138.670,137.470,138.590,19534039.000,133.875
2022-02-18,137.520,138.370,137.160,138.230,17522580.000,133.527
2022-02-17,136.450,137.565,135.900,136.790,24508240.000,132.136
2022-02-16,135.950,136.070,134.510,135.780,16473680.000,131.160
2022-02-15,135.600,135.840,134.940,134.980,18200699.000,130.388
2022-02-14,137.130,137.740,135.970,136.530,23157420.000,131.885
2022-02-11,136.870,138.510,135.360,138.250,43210273.000,133.546
2022-02-10,137.660,137.830,135.840,136.230,30896240.000,131.595
2022-02-09,138.720,139.370,138.190,138.430,14349140.000,133.720
2022-02-08,138.210,138.580,137.820,138.170,16269190.000,133.469
2022-02-07,138.910,139.310,138.550,139.100,12962440.000,134.368
2022-02-04,139.850,140.140,138.780,139.010,23609760.000,134.281
2022-02-03,140.440,141.480,140.180,141.090,17234051.000,136.290
2022-02-02,141.950,143.570,141.930,142.200,18404570.000,137.362
2022-02-01,142.280,142.360,141.055,141.720,20806100.000,136.898
2022-01-31,142.180,142.950,141.960,142.390,13998390.000,137.354
2022-01-28,142.090,143.460,141.850,143.130,12826510.000,138.068
2022-01-27,142.410,143.365,142.330,143.080,21501789.000,138.020
2022-01-26,142.260,142.570,140.490,140.500,23655551.000,135.531
2022-01-25,143.110,143.710,141.800,142.220,15598990.000,137.190
2022-01-24,144.300,144.365,142.430,142.450,25005721.000,137.412
2022-01-21,143.400,144.100,142.670,143.630,28916580.000,138.550
2022-01-20,141.370,141.990,141.090,141.940,13958950.000,136.920
2022-01-19,140.530,141.710,140.310,141.070,17930461.000,136.081
2022-01-18,140.960,141.310,140.020,140.100,21173750.000,135.145
2022-01-14,143.420,143.460,141.795,142.100,22997529.000,137.074
2022-01-13,143.390,144.420,143.030,144.280,15166030.000,139.177
2022-01-12,143.900,144.010,142.995,143.010,14440650.000,137.952
2022-01-11,142.880,143.630,142.695,143.560,24388910.000,138.483
2022-01-10,141.650,142.805,141.360,142.610,13775770.000,137.566
2022-01-07,143.130,143.236,141.560,142.260,18756850.000,137.229
2022-01-06,142.590,143.440,142.290,143.290,18996350.000,138.222
2022-01-05,144.140,144.160,142.710,142.920,20911680.000,137.865
2022-01-04,143.610,144.130,142.740,143.700,21996350.000,138.618
2022-01-03,146.410,146.940,144.280,144.300,33860379.000,139.197
2021-12-31,147.810,149.030,147.430,148.190,13402320.000,142.949
2021-12-30,147.250,147.970,146.450,147.900,10355050.000,142.669
2021-12-29,146.910,147.309,146.410,146.670,11771220.000,141.483
2021-12-28,149.600,149.780,148.010,148.290,9176428.000,143.046
2021-12-27,148.460,149.010,148.320,148.880,7822856.000,143.615
2021-12-23,149.590,149.600,148.030,148.520,11642580.000,143.267
2021-12-22,149.730,149.860,149.020,149.820,12253940.000,144.521
2021-12-21,148.140,149.200,147.620,149.130,16598160.000,143.856
2021-12-20,150.750,151.020,149.595,149.700,17147279.000,144.406
2021-12-17,150.340,150.980,150.160,150.830,18094619.000,145.496
2021-12-16,148.750,149.880,148.730,149.140,18677891.000,143.865
2021-12-15,149.614,150.790,149.130,149.250,25383930.000,143.810
2021-12-14,150.370,150.930,149.310,150.700,14015450.000,145.207
2021-12-13,150.390,151.305,150.310,151.060,17860471.000,145.554
2021-12-10,149.920,150.240,148.810,148.860,14298740.000,143.434
2021-12-09,149.340,149.840,148.480,149.220,17544891.000,143.781
2021-12-08,150.472,150.480,148.360,148.390,33633887.000,142.981
2021-12-07,151.720,152.525,150.860,151.000,22115850.000,145.496
2021-12-06,154.050,154.350,151.930,152.230,30924211.000,146.681
2021-12-03,151.680,155.120,151.350,154.350,34427113.000,148.724
2021-12-02,152.930,152.990,150.760,152.530,17754180.000,146.970
2021-12-01,150.485,152.410,149.790,152.340,30838850.000,146.787
2021-11-30,150.830,152.070,150.250,151.590,31481119.000,145.887
2021-11-29,148.310,149.635,148.170,149.320,23234230.000,143.703
2021-11-26,148.830,150.680,148.670,150.530,20064779.000,144.867
2021-11-24,144.940,146.820,144.790,146.820,13769710.000,141.297
2021-11-23,145.930,146.110,144.500,144.500,15321250.000,139.064
2021-11-22,147.400,147.640,146.125,146.620,15267370.000,141.104
2021-11-19,147.580,148.595,147.580,148.360,14022920.000,142.779
2021-11-18,145.992,146.900,145.950,146.810,11055620.000,141.287
2021-11-17,144.570,146.290,144.460,146.260,14239860.000,140.758
2021-11-16,145.690,146.380,144.850,145.110,12998710.000,139.651
2021-11-15,146.890,146.960,145.220,145.480,15232710.000,140.007
2021-11-12,148.000,148.510,146.760,147.330,12711970.000,141.787
2021-11-11,148.508,148.655,147.890,147.980,5552818.000,142.413
2021-11-10,150.830,150.930,147.030,148.200,28170641.000,142.625
2021-11-09,150.800,151.767,150.640,150.960,23430240.000,145.281
2021-11-08,148.960,149.280,148.510,149.020,12083910.000,143.414
2021-11-05,148.520,149.580,148.130,149.300,21513029.000,143.683
2021-11-04,145.870,147.360,145.850,147.100,15922380.000,141.566
2021-11-03,147.820,147.980,145.530,145.570,20639350.000,140.094
2021-11-02,146.500,147.570,146.500,147.090,9836737.000,141.556
2021-11-01,145.800,146.760,145.700,146.440,18035449.000,140.931
2021-10-29,146.470,148.000,146.320,147.690,19087340.000,141.953
2021-10-28,147.790,148.330,146.835,147.240,17497590.000,141.520
2021-10-27,146.400,148.180,145.930,147.740,22092260.000,142.001
2021-10-26,144.620,145.100,143.740,145.100,13671000.000,139.463
2021-10-25,143.670,144.300,143.630,143.910,8138047.000,138.320
2021-10-22,143.450,144.400,143.210,144.130,13740010.000,138.531
2021-10-21,143.000,143.150,142.230,142.560,13660020.000,137.022
2021-10-20,143.250,143.680,142.510,142.730,12782480.000,137.185
2021-10-19,144.660,144.730,143.650,143.700,12156570.000,138.118
2021-10-18,145.000,146.000,144.520,145.710,12115880.000,140.050
2021-10-15,145.000,145.140,144.470,145.030,11811540.000,139.396
2021-10-14,145.370,145.960,144.945,145.880,12950610.000,140.213
2021-10-13,144.610,145.530,144.575,145.340,23584830.000,139.694
2021-10-12,142.630,144.010,142.480,143.940,17968949.000,138.348
2021-10-11,141.600,141.900,141.450,141.520,7213403.000,136.022
2021-10-08,142.255,142.350,141.525,141.880,17257750.000,136.368
2021-10-07,143.185,143.335,142.590,142.880,14856040.000,137.330
2021-10-06,144.230,144.715,144.025,144.390,18696689.000,138.781
2021-10-05,144.600,144.700,143.461,143.580,22659500.000,138.002
2021-10-04,144.670,145.460,144.100,144.980,28027600.000,139.348
2021-10-01,144.850,145.400,144.200,145.350,26151801.000,139.704
2021-09-30,144.100,144.515,143.650,144.320,22567561.000,138.538
2021-09-29,144.800,145.430,143.690,144.340,23569420.000,138.557
2021-09-28,144.330,145.070,143.640,144.090,26613490.000,138.317
