Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-05
2023-06-28,143.890,146.020,142.438,145.090,2374800.000,145.090
2023-06-27,142.490,145.070,142.070,144.280,2563100.000,144.280
2023-06-26,143.040,145.180,141.350,141.810,2186100.000,141.810
2023-06-23,143.430,144.950,142.210,143.650,2897700.000,143.650
2023-06-22,142.560,146.940,141.500,145.800,3306400.000,145.800
2023-06-21,150.580,151.380,143.270,143.850,6245200.000,143.850
2023-06-20,152.600,155.720,150.260,152.080,3595400.000,152.080
2023-06-16,162.100,162.250,154.810,155.140,6347700.000,155.140
2023-06-15,153.230,161.190,152.221,159.810,7568000.000,159.810
2023-06-14,153.150,154.000,150.680,153.960,2673700.000,153.960
2023-06-13,153.060,154.270,150.570,153.110,3145800.000,153.110
2023-06-12,150.235,151.860,148.910,151.110,2446200.000,151.110
2023-06-09,153.530,153.830,146.840,149.530,3548600.000,149.530
2023-06-08,149.120,151.690,148.510,151.300,2276600.000,151.300
2023-06-07,154.750,155.900,148.400,149.230,3492100.000,149.230
2023-06-06,153.780,155.770,152.400,153.040,2894400.000,153.040
2023-06-05,151.050,154.760,148.240,154.080,4680700.000,154.080
2023-06-02,158.660,159.400,150.530,151.320,7981700.000,151.320
2023-06-01,146.720,159.790,142.495,157.550,15842100.000,157.550
2023-05-31,158.830,161.795,157.010,160.130,10277600.000,160.130
2023-05-30,159.540,160.780,154.910,158.590,6715700.000,158.590
2023-05-26,150.290,158.180,150.000,154.120,5650100.000,154.120
2023-05-25,150.650,151.130,147.190,149.610,3556400.000,149.610
2023-05-24,144.050,149.480,143.150,149.200,4865800.000,149.200
2023-05-23,146.110,148.630,143.790,143.900,3223100.000,143.900
2023-05-22,144.260,148.560,143.820,147.410,3433400.000,147.410
2023-05-19,142.740,148.340,142.390,144.720,6018200.000,144.720
2023-05-18,137.440,141.960,137.230,141.850,3952100.000,141.850
2023-05-17,134.840,139.090,133.610,137.230,3147600.000,137.230
2023-05-16,134.000,135.610,133.300,134.010,1963500.000,134.010
2023-05-15,130.890,135.920,130.410,135.550,3140600.000,135.550
2023-05-12,132.760,132.940,129.250,130.230,2024700.000,130.230
2023-05-11,134.395,134.810,131.270,132.150,2557800.000,132.150
2023-05-10,132.350,135.955,131.030,133.800,3995600.000,133.800
2023-05-09,132.410,134.170,129.160,129.940,3388900.000,129.940
2023-05-08,126.000,132.880,125.400,132.410,6057700.000,132.410
2023-05-05,119.230,123.230,119.020,122.450,2992200.000,122.450
2023-05-04,118.390,120.160,117.450,117.880,2130200.000,117.880
2023-05-03,116.460,119.028,115.670,117.670,1908600.000,117.670
2023-05-02,118.900,119.150,116.040,116.740,3077400.000,116.740
2023-05-01,118.560,119.938,116.890,118.790,3724400.000,118.790
2023-04-28,123.200,123.970,119.420,120.050,5191100.000,120.050
2023-04-27,125.190,127.500,123.560,126.050,3097300.000,126.050
2023-04-26,123.820,125.918,122.872,124.120,2706700.000,124.120
2023-04-25,128.190,128.470,121.810,122.150,6106600.000,122.150
2023-04-24,132.495,133.730,129.020,130.400,2054400.000,130.400
2023-04-21,130.580,132.740,130.150,132.250,1936300.000,132.250
2023-04-20,131.030,131.920,129.070,129.890,2445800.000,129.890
2023-04-19,135.000,135.686,132.010,132.830,2859200.000,132.830
2023-04-18,139.050,139.890,136.125,136.380,1926900.000,136.380
2023-04-17,136.660,137.947,134.644,137.370,2346500.000,137.370
2023-04-14,134.450,136.700,133.860,135.770,2910600.000,135.770
2023-04-13,136.605,140.210,135.720,136.100,4748400.000,136.100
2023-04-12,132.500,137.160,131.157,135.000,5517800.000,135.000
2023-04-11,127.540,131.720,127.270,129.860,4014700.000,129.860
2023-04-10,126.720,128.180,124.550,128.100,2673600.000,128.100
2023-04-06,126.000,128.140,123.701,127.820,3989200.000,127.820
2023-04-05,135.370,135.610,125.700,127.800,7795800.000,127.800
2023-04-04,137.500,138.670,135.730,136.860,3045800.000,136.860
2023-04-03,135.500,137.590,134.170,136.550,2788000.000,136.550
2023-03-31,132.520,138.240,132.110,137.260,4522200.000,137.260
2023-03-30,131.130,133.500,129.950,131.720,3425800.000,131.720
2023-03-29,131.080,131.400,128.681,129.600,2695800.000,129.600
2023-03-28,131.000,131.640,127.560,128.640,2694500.000,128.640
2023-03-27,131.920,133.244,130.290,131.390,2562900.000,131.390
2023-03-24,134.400,135.000,130.790,131.540,2701400.000,131.540
2023-03-23,135.960,138.330,133.130,134.540,3210800.000,134.540
2023-03-22,135.700,137.880,133.250,133.260,3739100.000,133.260
2023-03-21,131.750,136.900,131.270,136.020,4738000.000,136.020
2023-03-20,132.310,133.285,130.220,132.740,4245700.000,132.740
2023-03-17,133.750,136.470,131.860,133.120,5726500.000,133.120
2023-03-16,130.300,134.089,129.550,133.520,6939900.000,133.520
2023-03-15,126.560,130.190,126.530,129.320,6123700.000,129.320
2023-03-14,124.880,128.160,122.870,128.010,6557300.000,128.010
2023-03-13,119.110,123.600,118.230,121.410,6261700.000,121.410
2023-03-10,119.880,124.510,118.150,119.720,8039700.000,119.720
2023-03-09,128.110,130.090,121.520,121.680,8030600.000,121.680
2023-03-08,132.880,134.960,125.000,128.920,24696900.000,128.920
2023-03-07,127.000,128.600,124.510,124.930,9777400.000,124.930
2023-03-06,130.000,130.190,127.315,127.590,7582900.000,127.590
2023-03-03,123.300,127.120,121.700,126.040,4867500.000,126.040
2023-03-02,119.000,123.930,118.710,123.640,3849000.000,123.640
2023-03-01,120.230,121.050,118.610,120.210,2768300.000,120.210
2023-02-28,120.200,122.680,120.090,120.690,3503800.000,120.690
2023-02-27,118.635,123.240,118.300,120.650,5501900.000,120.650
2023-02-24,115.780,118.800,115.300,117.280,4800600.000,117.280
2023-02-23,119.690,120.550,114.839,117.440,5061100.000,117.440
2023-02-22,114.420,118.310,113.120,117.630,5260100.000,117.630
2023-02-21,112.020,114.749,111.510,112.430,3620800.000,112.430
2023-02-17,113.930,114.290,110.460,114.250,3704200.000,114.250
2023-02-16,117.860,118.730,115.060,115.120,4219100.000,115.120
2023-02-15,116.710,120.560,115.250,120.520,4204200.000,120.520
2023-02-14,111.940,116.660,110.410,116.310,3931000.000,116.310
2023-02-13,110.230,113.290,108.645,112.170,2670700.000,112.170
2023-02-10,111.900,112.620,107.600,108.960,3456500.000,108.960
2023-02-09,117.040,117.790,113.120,113.420,3640900.000,113.420
2023-02-08,118.330,119.190,114.390,114.480,5212100.000,114.480
2023-02-07,109.735,115.080,107.760,114.590,4115300.000,114.590
2023-02-06,111.390,115.120,108.825,109.420,3864700.000,109.420
2023-02-03,112.462,117.412,112.220,113.560,4017200.000,113.560
2023-02-02,117.590,117.590,113.910,115.930,7125800.000,115.930
2023-02-01,105.900,111.640,105.100,110.500,5393700.000,110.500
2023-01-31,101.000,105.920,100.740,105.900,4648300.000,105.900
2023-01-30,102.980,103.580,100.875,101.370,5268100.000,101.370
2023-01-27,103.610,105.841,102.520,104.350,6091100.000,104.350
2023-01-26,102.630,104.550,100.880,104.470,6069500.000,104.470
2023-01-25,101.720,101.940,97.260,100.820,7646200.000,100.820
2023-01-24,107.155,109.010,104.135,104.600,5082200.000,104.600
2023-01-23,102.070,106.350,102.000,106.300,3653800.000,106.300
2023-01-20,100.320,103.760,99.570,103.410,4131100.000,103.410
2023-01-19,99.310,101.790,98.200,99.850,4737500.000,99.850
2023-01-18,106.665,107.400,100.900,101.000,5224100.000,101.000
2023-01-17,100.400,105.759,98.130,104.430,6653500.000,104.430
2023-01-13,96.430,99.930,96.130,99.530,4206200.000,99.530
2023-01-12,97.060,98.050,92.710,97.980,4804800.000,97.980
2023-01-11,96.920,98.500,94.880,97.000,5250100.000,97.000
2023-01-10,94.720,96.030,92.250,95.670,7705000.000,95.670
2023-01-09,97.040,99.800,95.800,96.570,6431700.000,96.570
2023-01-06,94.385,95.960,92.260,94.720,6769800.000,94.720
2023-01-05,98.000,98.010,94.515,94.890,10001700.000,94.890
2023-01-04,104.770,106.890,102.540,104.365,3038200.000,104.365
2023-01-03,107.500,108.460,101.717,103.280,3447500.000,103.280
2022-12-30,103.500,106.187,102.990,105.290,3140600.000,105.290
2022-12-29,101.430,105.510,100.470,104.570,3142800.000,104.570
2022-12-28,99.600,101.680,98.700,99.960,3532000.000,99.960
2022-12-27,101.070,102.320,99.310,100.660,3101900.000,100.660
2022-12-23,103.000,103.280,100.950,101.990,3320000.000,101.990
2022-12-22,104.750,105.670,101.871,103.970,4377800.000,103.970
2022-12-21,108.840,109.120,104.350,107.350,6792700.000,107.350
2022-12-20,107.051,110.482,106.027,109.830,3453800.000,109.830
2022-12-19,110.820,111.285,107.580,108.090,4214000.000,108.090
2022-12-16,114.002,114.915,110.760,111.500,5039000.000,111.500
2022-12-15,118.900,121.090,114.670,114.990,3237200.000,114.990
2022-12-14,121.000,123.800,118.800,120.570,3936000.000,120.570
2022-12-13,124.230,125.520,118.430,120.990,4455100.000,120.990
2022-12-12,114.760,118.580,114.400,118.540,3034600.000,118.540
2022-12-09,113.760,117.000,112.950,115.080,3012200.000,115.080
2022-12-08,113.530,116.370,111.750,114.240,4292600.000,114.240
2022-12-07,114.330,114.990,110.332,113.200,4655200.000,113.200
2022-12-06,118.340,118.800,112.990,113.830,4740900.000,113.830
2022-12-05,122.460,124.410,116.692,118.330,5780700.000,118.330
2022-12-02,121.750,125.550,120.730,124.000,8847400.000,124.000
2022-12-01,118.640,124.919,118.570,124.070,14442800.000,124.070
2022-11-30,112.290,117.810,108.890,117.650,38648000.000,117.650
2022-11-29,140.000,140.320,136.250,138.000,10554600.000,138.000
2022-11-28,139.680,141.000,136.661,139.450,3382200.000,139.450
2022-11-25,139.850,141.370,138.520,140.050,1022500.000,140.050
2022-11-23,135.580,141.620,133.840,140.890,2578100.000,140.890
2022-11-22,135.820,136.310,132.480,135.800,3851200.000,135.800
2022-11-21,137.110,137.510,134.380,135.560,2887200.000,135.560
2022-11-18,146.505,146.720,137.200,138.990,5402400.000,138.990
2022-11-17,139.620,141.370,137.870,139.230,3927400.000,139.230
2022-11-16,146.705,147.630,142.093,143.650,2539500.000,143.650
2022-11-15,148.990,151.425,146.030,148.300,3967100.000,148.300
2022-11-14,141.550,144.130,138.290,142.010,3043700.000,142.010
2022-11-11,136.750,144.827,135.340,143.120,4609100.000,143.120
2022-11-10,132.490,136.095,130.680,135.760,5229500.000,135.760
2022-11-09,124.550,124.620,120.500,122.360,3718400.000,122.360
2022-11-08,126.000,129.830,120.500,127.000,4574800.000,127.000
2022-11-07,129.830,129.900,122.900,124.680,5413900.000,124.680
2022-11-04,140.960,141.170,126.420,127.560,8238000.000,127.560
2022-11-03,146.140,146.140,139.670,141.530,4000300.000,141.530
2022-11-02,161.000,161.170,147.940,147.990,4432800.000,147.990
2022-11-01,165.000,168.480,159.540,160.530,2581000.000,160.530
2022-10-31,161.620,164.810,159.600,161.200,2190200.000,161.200
2022-10-28,162.550,164.980,158.860,163.650,1872700.000,163.650
2022-10-27,164.750,168.130,162.050,164.730,2285800.000,164.730
2022-10-26,158.050,167.359,156.790,161.770,2358900.000,161.770
2022-10-25,159.220,164.670,159.210,162.110,2125100.000,162.110
2022-10-24,158.110,158.700,154.220,157.970,2054900.000,157.970
2022-10-21,152.490,157.050,148.589,156.320,2690300.000,156.320
2022-10-20,152.100,158.449,152.100,153.880,2092800.000,153.880
2022-10-19,155.410,157.010,151.410,152.540,2032800.000,152.540
2022-10-18,157.260,161.500,154.797,156.880,3710800.000,156.880
2022-10-17,149.350,154.040,148.000,151.610,3247800.000,151.610
2022-10-14,155.750,156.540,145.825,145.980,3998300.000,145.980
2022-10-13,145.452,155.426,142.360,152.600,3578300.000,152.600
2022-10-12,154.320,155.780,149.500,152.990,3070500.000,152.990
2022-10-11,158.720,160.500,151.750,155.790,3426200.000,155.790
2022-10-10,171.740,172.460,160.290,161.080,3502700.000,161.080
2022-10-07,174.440,175.220,170.330,171.880,2590300.000,171.880
2022-10-06,178.420,181.840,176.630,178.390,2656900.000,178.390
2022-10-05,171.010,178.340,170.350,176.700,2126100.000,176.700
2022-10-04,174.580,178.690,173.000,175.070,2806300.000,175.070
2022-10-03,166.630,170.690,163.890,169.310,2562200.000,169.310
2022-09-30,166.150,171.605,164.600,164.810,2596500.000,164.810
2022-09-29,163.480,166.240,160.890,165.700,2096200.000,165.700
2022-09-28,164.110,167.900,162.570,167.250,2458500.000,167.250
2022-09-27,163.950,165.120,160.160,162.580,2162900.000,162.580
2022-09-26,159.990,165.800,159.135,159.350,2749900.000,159.350
2022-09-23,159.080,161.650,157.060,160.390,2977600.000,160.390
2022-09-22,167.040,169.125,159.670,161.280,3575800.000,161.280
2022-09-21,173.670,176.850,169.240,169.250,3380100.000,169.250
2022-09-20,173.800,175.951,172.620,173.870,2156600.000,173.870
2022-09-19,170.220,175.850,170.000,175.390,2240500.000,175.390
2022-09-16,174.150,175.200,169.385,171.010,4948800.000,171.010
2022-09-15,181.820,185.140,177.880,178.860,2760100.000,178.860
2022-09-14,184.700,185.490,181.500,184.110,2701700.000,184.110
2022-09-13,186.630,189.800,183.000,184.700,3903500.000,184.700
2022-09-12,191.280,195.290,191.250,195.100,3042900.000,195.100
2022-09-09,183.740,191.520,183.710,190.860,4174700.000,190.860
2022-09-08,170.170,179.880,169.160,179.875,3184300.000,179.875
2022-09-07,170.690,173.090,166.800,171.960,3204700.000,171.960
2022-09-06,172.450,172.690,168.620,171.150,2964800.000,171.150
2022-09-02,174.280,177.130,170.910,172.450,4347500.000,172.450
2022-09-01,178.450,180.000,169.080,172.970,6886300.000,172.970
2022-08-31,197.210,197.940,178.385,182.610,15736300.000,182.610
2022-08-30,196.320,198.140,189.120,193.295,7286700.000,193.295
2022-08-29,191.005,197.190,190.690,192.050,2707000.000,192.050
2022-08-26,202.640,202.700,194.520,194.560,3581200.000,194.560
2022-08-25,199.295,203.670,197.540,202.940,3042300.000,202.940
2022-08-24,196.200,199.410,194.590,194.620,3223100.000,194.620
2022-08-23,191.460,193.889,190.090,192.360,3410200.000,192.360
2022-08-22,186.360,188.650,184.000,185.880,2470500.000,185.880
2022-08-19,192.740,193.500,188.550,190.520,2233600.000,190.520
2022-08-18,195.330,197.250,193.810,195.760,1642600.000,195.760
2022-08-17,196.400,198.510,194.270,196.890,2237600.000,196.890
2022-08-16,200.000,201.070,195.780,200.410,2926200.000,200.410
2022-08-15,199.260,202.900,196.210,201.820,2438000.000,201.820
2022-08-12,203.000,203.000,199.030,200.870,1766400.000,200.870
2022-08-11,204.000,205.730,196.073,198.060,2913300.000,198.060
2022-08-10,193.340,201.740,193.330,200.800,3901300.000,200.800
2022-08-09,188.160,190.000,184.820,186.780,1821500.000,186.780
2022-08-08,193.690,197.480,188.910,189.520,3188800.000,189.520
2022-08-05,186.000,192.610,184.820,191.170,2750200.000,191.170
2022-08-04,191.310,192.000,182.450,189.240,5036300.000,189.240
2022-08-03,191.070,197.140,190.800,195.320,3135100.000,195.320
2022-08-02,180.520,189.640,179.520,188.140,2771300.000,188.140
2022-08-01,180.780,187.650,178.990,183.300,2422400.000,183.300
2022-07-29,182.910,184.000,178.060,183.600,2632700.000,183.600
2022-07-28,176.780,182.550,174.750,182.090,2748100.000,182.090
2022-07-27,175.300,178.705,171.500,176.960,2824900.000,176.960
2022-07-26,182.170,182.610,168.100,169.170,3533700.000,169.170
2022-07-25,182.800,184.075,178.430,182.620,1698800.000,182.620
2022-07-22,190.000,193.920,181.000,183.530,2800500.000,183.530
2022-07-21,183.550,189.240,181.610,189.000,2506900.000,189.000
2022-07-20,182.980,187.540,181.030,184.300,3081700.000,184.300
2022-07-19,180.350,180.710,174.500,180.550,2560000.000,180.550
2022-07-18,183.520,183.520,176.710,177.250,2690500.000,177.250
2022-07-15,174.070,179.220,171.130,177.900,2924300.000,177.900
2022-07-14,172.340,174.670,167.650,172.750,2970500.000,172.750
2022-07-13,169.980,178.740,168.338,174.970,2949200.000,174.970
2022-07-12,186.900,190.210,172.900,174.390,4124500.000,174.390
2022-07-11,188.000,188.376,181.050,185.370,2420300.000,185.370
2022-07-08,185.000,194.850,184.100,190.380,3142500.000,190.380
2022-07-07,185.320,192.820,185.320,190.200,3485300.000,190.200
2022-07-06,188.290,190.700,183.070,185.920,3207200.000,185.920
2022-07-05,179.200,188.970,175.720,187.020,6384100.000,187.020
2022-07-01,168.240,179.630,167.470,179.250,3705500.000,179.250
2022-06-30,173.620,174.800,163.550,168.560,4214600.000,168.560
2022-06-29,174.375,177.860,171.720,175.940,2238100.000,175.940
2022-06-28,181.440,183.930,171.710,174.190,3111300.000,174.190
2022-06-27,185.020,185.640,177.330,181.930,2863000.000,181.930
2022-06-24,177.990,188.680,177.290,184.990,6128600.000,184.990
2022-06-23,168.590,176.600,166.650,174.900,4344300.000,174.900
2022-06-22,162.610,171.670,161.897,165.710,2986500.000,165.710
2022-06-21,165.000,170.850,163.080,164.640,4520300.000,164.640
2022-06-17,158.500,165.510,157.930,163.900,4362700.000,163.900
2022-06-16,157.040,161.450,153.760,157.210,3776800.000,157.210
2022-06-15,161.330,167.500,159.270,164.350,3635000.000,164.350
2022-06-14,156.000,162.250,153.540,159.260,3283000.000,159.260
2022-06-13,158.710,160.880,150.630,154.520,5620300.000,154.520
2022-06-10,168.125,170.500,165.080,169.320,4201700.000,169.320
2022-06-09,176.500,179.580,173.410,173.550,2914500.000,173.550
2022-06-08,176.000,180.470,175.050,178.840,2893000.000,178.840
2022-06-07,166.100,181.890,165.842,176.680,5790900.000,176.680
2022-06-06,167.480,171.350,162.710,168.970,6826000.000,168.970
2022-06-03,165.864,170.820,160.690,162.100,9297000.000,162.100
2022-06-02,161.000,176.560,160.990,174.020,8498700.000,174.020
2022-06-01,163.010,168.000,158.350,161.450,4977100.000,161.450
2022-05-31,167.570,170.560,158.050,159.990,5849600.000,159.990
2022-05-27,158.890,167.360,158.670,166.820,4522100.000,166.820
2022-05-26,145.700,160.250,145.260,155.840,5502200.000,155.840
2022-05-25,138.825,148.820,137.700,146.640,4515800.000,146.640
2022-05-24,146.690,148.380,137.050,139.870,4244400.000,139.870
2022-05-23,147.760,153.970,144.870,149.270,4388800.000,149.270
2022-05-20,151.780,156.705,142.050,148.740,8194300.000,148.740
2022-05-19,138.600,148.790,136.680,142.640,4582200.000,142.640
2022-05-18,144.180,148.420,136.360,138.500,5895100.000,138.500
2022-05-17,151.330,154.870,140.800,147.270,5316000.000,147.270
2022-05-16,154.000,157.680,144.820,146.390,4115800.000,146.390
2022-05-13,143.060,157.758,143.060,156.290,6239100.000,156.290
2022-05-12,134.200,145.000,130.000,139.810,5989000.000,139.810
2022-05-11,148.324,152.745,136.820,137.400,6478300.000,137.400
2022-05-10,150.670,154.270,139.710,151.880,7393100.000,151.880
2022-05-09,159.010,160.600,142.060,143.690,9275400.000,143.690
2022-05-06,178.665,178.890,160.740,164.810,8283500.000,164.810
2022-05-05,199.020,199.040,177.173,180.980,4986900.000,180.980
2022-05-04,200.360,200.700,181.390,200.390,6187300.000,200.390
2022-05-03,203.650,207.830,195.110,199.400,3338600.000,199.400
2022-05-02,198.500,204.500,196.570,203.650,2278600.000,203.650
2022-04-29,206.610,212.190,197.800,198.760,2935300.000,198.760
2022-04-28,202.810,209.970,198.570,207.060,2601200.000,207.060
2022-04-27,200.090,206.960,198.140,201.060,2605900.000,201.060
2022-04-26,211.740,212.850,201.070,201.400,3337000.000,201.400
2022-04-25,202.840,216.500,202.020,214.580,3017800.000,214.580
2022-04-22,209.000,214.165,203.680,205.620,2813600.000,205.620
2022-04-21,223.810,227.200,207.820,209.850,3180700.000,209.850
2022-04-20,229.320,232.000,217.500,222.490,3422400.000,222.490
2022-04-19,224.990,230.760,222.300,228.660,2710400.000,228.660
2022-04-18,234.000,234.500,222.160,224.990,3601300.000,224.990
2022-04-14,238.020,239.550,235.060,235.220,4352700.000,235.220
2022-04-13,224.110,242.000,223.750,239.860,8119700.000,239.860
2022-04-12,227.350,236.179,222.330,223.510,8701400.000,223.510
2022-04-11,213.770,219.990,208.440,216.600,3158900.000,216.600
2022-04-08,221.500,227.700,215.200,218.210,6729400.000,218.210
2022-04-07,210.780,221.500,210.280,217.030,3544100.000,217.030
2022-04-06,212.535,215.590,207.200,211.220,4390500.000,211.220
2022-04-05,229.990,230.370,217.885,219.960,3565300.000,219.960
2022-04-04,228.000,230.070,225.600,229.030,3005500.000,229.030
2022-04-01,225.300,232.860,224.530,227.850,3908400.000,227.850
2022-03-31,225.050,232.350,223.030,227.080,4145200.000,227.080
2022-03-30,220.740,231.500,218.380,224.960,4551600.000,224.960
2022-03-29,224.450,225.440,213.550,223.010,4299900.000,223.010
2022-03-28,220.150,225.750,216.910,222.120,2691200.000,222.120
2022-03-25,225.000,225.750,216.700,221.950,2806700.000,221.950
2022-03-24,220.000,223.490,215.200,223.400,3055300.000,223.400
2022-03-23,213.245,223.980,210.565,219.480,4624900.000,219.480
2022-03-22,204.200,219.750,204.010,217.060,6391900.000,217.060
2022-03-21,203.000,205.490,195.500,204.130,6307100.000,204.130
2022-03-18,201.600,209.675,200.750,208.060,6595100.000,208.060
2022-03-17,189.280,205.110,186.520,204.130,6523500.000,204.130
2022-03-16,191.590,197.820,181.280,189.660,7738900.000,189.660
2022-03-15,183.500,189.040,178.160,188.640,5086000.000,188.640
2022-03-14,188.010,191.920,178.000,183.120,5855500.000,183.120
2022-03-11,191.120,197.000,189.500,190.540,7975800.000,190.540
2022-03-10,187.900,198.670,182.550,191.020,24135400.000,191.020
2022-03-09,161.310,171.080,157.670,169.790,9287200.000,169.790
2022-03-08,165.000,165.010,155.360,156.770,6671800.000,156.770
2022-03-07,180.990,182.460,165.590,167.400,5122400.000,167.400
2022-03-04,193.760,193.860,177.280,179.030,4721700.000,179.030
2022-03-03,200.000,204.800,189.080,191.020,5157800.000,191.020
2022-03-02,198.600,203.370,190.270,201.750,4295700.000,201.750
2022-03-01,201.330,205.680,195.854,197.640,6864800.000,197.640
2022-02-28,187.350,197.250,186.730,195.210,8335700.000,195.210
2022-02-25,182.510,183.700,174.260,181.750,5477700.000,181.750
2022-02-24,153.500,184.330,153.500,182.880,9574700.000,182.880
2022-02-23,170.615,171.600,161.636,161.830,3659400.000,161.830
2022-02-22,161.500,170.880,161.477,166.710,3281200.000,166.710
2022-02-18,169.060,170.980,164.120,164.930,3342400.000,164.930
2022-02-17,181.860,181.880,168.960,169.850,3644400.000,169.850
2022-02-16,186.236,186.612,180.340,183.280,2754900.000,183.280
2022-02-15,185.103,189.500,182.410,189.300,2471000.000,189.300
2022-02-14,180.063,186.620,179.910,180.600,2648900.000,180.600
2022-02-11,188.490,191.250,178.610,181.860,3267200.000,181.860
2022-02-10,182.230,193.480,182.220,187.880,3465300.000,187.880
2022-02-09,182.100,187.000,181.010,186.900,2571500.000,186.900
2022-02-08,175.980,184.120,175.830,178.900,3821600.000,178.900
2022-02-07,176.800,183.190,176.360,178.840,1988600.000,178.840
2022-02-04,170.890,178.640,169.000,177.210,2079300.000,177.210
2022-02-03,171.973,175.800,169.520,170.630,3217900.000,170.630
2022-02-02,183.000,185.000,174.080,177.040,3525400.000,177.040
2022-02-01,182.010,182.914,176.240,182.150,3007000.000,182.150
2022-01-31,170.700,180.880,170.240,180.640,4939800.000,180.640
2022-01-28,160.600,169.170,156.120,168.900,4517600.000,168.900
2022-01-27,164.160,167.770,158.360,159.810,3890900.000,159.810
2022-01-26,162.260,171.240,159.270,160.940,5049000.000,160.940
2022-01-25,167.000,168.950,157.500,158.590,5278000.000,158.590
2022-01-24,157.175,168.220,150.020,167.270,8767700.000,167.270
2022-01-21,171.880,173.250,163.110,164.730,6305900.000,164.730
2022-01-20,177.330,182.500,173.335,173.890,3172300.000,173.890
2022-01-19,171.710,181.887,171.520,175.710,4438500.000,175.710
2022-01-18,172.730,183.880,170.050,172.850,4732600.000,172.850
2022-01-14,173.870,181.500,172.170,176.700,4669900.000,176.700
2022-01-13,188.150,188.490,173.530,174.900,7565400.000,174.900
2022-01-12,196.610,200.680,185.700,187.970,6002800.000,187.970
2022-01-11,189.610,198.500,188.740,196.110,3663100.000,196.110
2022-01-10,182.610,193.180,174.870,192.500,7052000.000,192.500
2022-01-07,185.000,193.270,184.810,188.990,3528500.000,188.990
2022-01-06,180.250,192.170,176.250,187.490,6368600.000,187.490
2022-01-05,185.000,191.360,178.990,179.290,5003400.000,179.290
2022-01-04,195.890,197.445,183.320,189.190,6503400.000,189.190
2022-01-03,205.000,205.575,193.510,198.330,5311600.000,198.330
2021-12-31,208.950,208.980,204.570,204.750,1714500.000,204.750
2021-12-30,207.000,213.590,206.000,208.950,1975300.000,208.950
