Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-06-01,2023-07-03,M
2014-03-21,-0.9999272434,218.2635127173,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-20,-0.0441288558,220.4680326386,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-19,-0.4001419314,220.5653656108,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-18,0.1695352196,221.4514858634,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-17,0.3866398905,221.0766830234,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-14,-0.0049076548,220.2252045337,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-13,-0.3382397311,220.2360129570,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-12,0.1680722030,220.9834668409,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-11,-0.3093629466,220.6126782525,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-10,-0.1685788849,221.2972900698,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-07,0.1173783918,221.6709805370,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-06,-0.0340650590,221.4110917583,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-05,-0.1300753718,221.4865412792,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-04,0.8117239476,221.7750159557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-03,-0.4600814686,219.9893100440,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-28,0.1143949500,221.0061182386,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-27,0.3452229774,220.7535872829,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-26,0.5268412110,219.9941170420,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-25,0.7447271227,218.8411715636,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-24,-0.0520029474,217.2234496175,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-21,0.2533862792,217.3364709882,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-20,0.0822824074,216.7871620644,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-19,-0.6179358851,216.6089310212,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-18,-0.0099622777,217.9557578627,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-14,0.1843610786,217.9774733840,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-13,0.3406332746,217.5763472834,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-12,-0.1915189378,216.8377258373,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-11,0.2620581243,217.2538080228,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-10,0.0946563143,216.6859648476,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-07,0.6008812389,216.4810518627,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-06,0.1791163195,215.1880273778,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-05,-0.2984646871,214.8032796491,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-04,-0.0123015178,215.4463108066,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-03,-0.5004710458,215.4728172337,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-31,-0.1888140516,216.5566204167,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-30,-0.1278484602,216.9662832466,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-29,-0.7565780370,217.2440263892,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-28,-0.6024775000,218.9001770517,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-27,-0.0226750723,220.2269951464,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-24,-0.9756714525,220.2769431026,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-23,-0.3549332843,222.4472978849,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-22,0.1626691109,223.2396497054,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-21,0.2750717629,222.8770975124,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-17,-0.4512449465,222.2657073130,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-16,-0.1875035262,223.2732164191,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-15,0.3489694497,223.6926480219,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-14,0.3471017560,222.9147436677,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-13,-0.3441698617,222.1436790568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-10,-0.1221162297,222.9108710936,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-09,-0.0260685404,223.1834142644,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-08,-0.0419497028,223.2416100936,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-07,0.0941016789,223.3352985876,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-06,0.0110246637,223.1253339023,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-03,-0.1625302737,223.1007377962,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-02,-0.3181850987,223.4639343402,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-31,0.1200781431,224.1772328899,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-30,0.0557077202,223.9083678795,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-27,-0.0478645011,223.7837030802,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-26,0.3455719714,223.8908673270,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-24,0.1424911510,223.1198277398,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-23,-0.0228144877,222.8023541010,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-20,0.0245242703,222.8531969161,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-19,0.0571117555,222.7985571957,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-18,0.7068194422,222.6713856584,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-17,0.3699337000,221.1085474566,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-16,0.2399522992,220.2936071647,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-13,0.0486301345,219.7662729399,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-12,-0.0726327444,219.6594522528,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-11,-0.5966752246,219.8191129072,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-10,-0.2335882144,221.1385920983,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-09,-0.1128696417,221.6563552204,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-06,0.6241967523,221.9068206538,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-05,0.0734631000,220.5302778219,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-04,-0.1589324552,220.3683883723,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-03,-0.2234555107,220.7191827886,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-02,-0.6186164888,221.2134965370,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-29,-0.0612864836,222.5904779360,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-27,0.0239998942,222.7269794697,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-26,0.2101698369,222.6735380560,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-25,-0.2413990823,222.2065269607,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-22,0.4275960956,222.7442294866,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-21,0.2919656397,221.7958391382,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-20,-0.2104329512,221.1501566686,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-19,-0.4566720052,221.6165108326,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-18,0.0986993528,222.6332143970,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-15,0.1695884440,222.4136935209,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-14,0.3067735102,222.0371441829,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-13,0.4083922973,221.3580762422,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-12,-0.0032571849,220.4577437979,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-11,-0.1130860073,220.4649247481,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-08,0.5602598270,220.7145219885,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-07,-0.4343278050,219.4848366225,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-06,-0.0445964242,220.4422787330,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-05,0.1665116555,220.5406319688,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-04,0.0047506898,220.1740165688,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-01,0.4565103209,220.1635572811,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-31,0.0744048110,219.1630553140,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-30,-0.0708965809,219.0001086971,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-29,0.2316095164,219.1554824410,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-28,-0.1763887746,218.6490703865,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-25,0.2243429683,219.0354242872,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-24,0.0192175905,218.5451336473,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-23,0.4192377509,218.5031426081,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-22,0.2395773096,217.5909193318,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-21,-0.2186947759,217.0708667891,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-18,-0.1697852922,217.5466299038,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-17,-0.1112377222,217.9166202744,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-16,0.6968486826,218.1592957056,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-15,-0.3524718035,216.6495759894,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-14,0.4108371331,217.4159057535,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-11,-0.0238466071,216.5263351656,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-10,1.2921718056,216.5779816660,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-09,0.0024323788,213.8151229314,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-08,-0.3968747858,213.8099222641,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-07,-0.3665293402,214.6618610654,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-04,0.3047159133,215.4515542256,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-03,-0.4132298967,214.7970334834,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-02,0.0693862986,215.6883221141,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-01,0.4930591332,215.5387677411,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-30,-0.2236588329,214.4812483572,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-27,-0.1804067301,214.9620299246,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-26,0.1393232217,215.3505367862,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-25,-0.2210588217,215.0509209149,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-24,0.0374875591,215.5273631643,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-23,0.1007971375,215.4465974937,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-20,-0.3405765006,215.2296521652,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-19,-0.2308027082,215.9651788136,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-18,0.1535751556,216.4647854005,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-17,0.2070782308,216.1328590259,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-16,0.6020290286,215.6862198178,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-13,0.0728466425,214.3954966917,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-12,-0.0165548163,214.2394304598,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-11,0.3855717094,214.2749032764,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-10,0.3859925778,213.4518931631,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-09,0.2330624960,212.6311526957,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-06,-0.1005605976,212.1367415110,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-05,0.2180941894,212.3502822238,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-04,0.4053709014,211.8881664448,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-03,0.3153076089,211.0327012814,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-30,-0.1556758529,210.3693905861,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-29,0.2582656565,210.6973955537,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-28,0.1180695933,210.1546382974,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-27,-0.7784547433,209.9068021897,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-26,-0.1263609533,211.5536516255,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-23,0.1858892763,211.8213110535,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-22,0.2165998069,211.4282885381,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-21,-0.4376285625,210.9713250555,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-20,-0.0834747635,211.8986540894,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-19,0.1506366184,212.0756837648,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-16,0.1002888517,211.7567006318,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-15,-0.5492910108,211.5445450368,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-14,-0.5976613831,212.7129581949,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-13,0.3671757496,213.9919051751,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-12,-0.1233301843,213.2090532356,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-09,-0.2073848065,213.4723290524,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-08,-0.0341658728,213.9159582486,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-07,-0.0619434113,213.9890694819,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-06,-0.1225787932,214.1217037694,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-05,-0.1598044967,214.3844936946,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-02,0.2053482295,214.7276381160,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-01,0.4452087487,214.2876023185,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-31,-0.1771864957,213.3378037519,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-30,0.1375585324,213.7164804945,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-29,-0.0785577563,213.4228990867,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-26,-0.1286492276,213.5906911413,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-25,0.0398411404,213.8658278769,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-24,-0.0126308373,213.7806552259,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-23,0.1056431976,213.8076609237,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-22,0.0174023428,213.5820260419,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-19,0.2644072507,213.5448642327,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-18,-0.0011900527,212.9817251088,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-17,-0.0728576789,212.9842597337,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-16,-0.1516937940,213.1395482615,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-15,0.3880881671,213.4633589294,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-12,-0.2678003114,212.6381354868,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-11,0.4262324948,213.2091101477,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-10,-0.0716081495,212.3042006567,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-09,0.2418339341,212.4563367080,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-08,0.3091552573,211.9437847153,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-05,0.5978795301,211.2905688136,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-03,0.2378041085,210.0348136566,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-02,-0.5671363721,209.5365271861,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-01,0.3475692918,210.7316630950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-28,-0.3031494385,210.0017614599,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-27,0.4261197449,210.6403163962,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-26,0.8116125562,209.7465449540,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-25,0.4651138082,208.0579207450,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-24,-0.4852278246,207.0946947238,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-21,0.1927051659,208.1044755433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-20,-0.9781916572,207.7042187838,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-19,-0.5940269786,209.7560348168,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-18,0.4976320124,211.0094881035,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-17,0.5298719329,209.9646368559,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-14,-0.3575622223,208.8579571612,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-13,0.4369642413,209.6074341610,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-12,-0.5205053772,208.6955094117,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-11,-0.3860214994,209.7874644447,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-10,-0.0171552924,210.6004273722,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-07,0.7589639996,210.6365626905,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-06,0.5057622218,209.0499488377,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-05,-0.4785216514,207.9979736647,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-04,-0.3808807615,208.9980747031,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-03,0.3824770493,209.7971516922,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-31,-0.7313142114,208.9977831382,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-30,-0.0116975016,210.5374736029,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-29,-0.7252711246,210.5621041083,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-28,-0.1383328566,212.1004071163,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-24,0.0108047359,212.3942181055,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-23,0.2472622795,212.3712719505,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-22,-0.2079610454,211.8474531090,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-21,0.0310387841,212.2889313899,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-20,-0.1382722189,212.2230599324,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-17,0.5135302306,212.5169117818,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-16,-0.3148795657,211.4311489153,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-15,0.3325348640,212.0990053422,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-14,0.5116235511,211.3960398087,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-13,0.0755060349,210.3199931908,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-10,0.2352784109,210.1613087197,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-09,-0.2878117475,209.6680051690,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-08,-0.0174487668,210.2731961293,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-07,0.6279115198,210.3098926121,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-06,-0.2431968270,208.9975727764,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-03,0.1226298400,209.5070873653,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-02,0.2293163933,209.2504838318,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-01,-0.5348511434,208.7717360166,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-30,0.0141370112,209.8943583923,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-29,0.1022948609,209.8646897977,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-26,-0.3106725701,209.6502283882,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-25,-0.0825839024,210.3035839375,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-24,-0.1930242021,210.4774043917,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-23,0.2256001564,210.8844624428,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-22,0.2054236096,210.4097776552,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-19,0.7111663169,209.9784323800,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-18,-0.1576311234,208.4956813223,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-17,-0.2711428308,208.8248542859,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-16,0.5026189841,209.3926073290,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-15,-0.6150892641,208.3454236770,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-12,-0.0349478697,209.6348652269,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-11,0.2633633904,209.7081537592,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-10,0.2745935575,209.1573099763,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-09,0.2175429748,208.5845502394,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-08,0.1069647778,208.1317741863,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-05,-0.0877615473,207.9093843753,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-04,0.1852528398,208.0920091424,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-03,-0.4860285233,207.7072256085,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-02,0.2690089407,208.7216724710,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
