Date,Open,High,Low,Close,Volume,Adj Close,,2023-04-28
2023-01-09,390.370,393.700,387.670,387.860,73978070.000,386.385
2023-01-06,382.610,389.250,379.413,388.080,104189602.000,386.604
2023-01-05,381.720,381.840,378.760,379.380,76970461.000,377.937
2023-01-04,383.180,385.880,380.000,383.760,85934094.000,382.301
2023-01-03,384.370,386.430,377.831,380.820,74850727.000,379.372
2022-12-30,380.640,382.580,378.430,382.430,84022211.000,380.976
2022-12-29,379.630,384.350,379.080,383.440,66970883.000,381.982
2022-12-28,381.330,383.390,376.420,376.660,70911523.000,375.228
2022-12-27,382.790,383.150,379.650,381.400,51638180.000,379.950
2022-12-23,379.650,383.060,378.030,382.910,59857328.000,381.454
2022-12-22,383.050,386.213,374.770,380.720,100120898.000,379.272
2022-12-21,383.250,387.410,382.690,386.230,78167367.000,384.761
2022-12-20,379.230,382.230,377.850,380.540,74427242.000,379.093
2022-12-19,383.470,383.820,378.280,380.020,79878094.000,378.575
2022-12-16,385.180,386.575,381.040,383.270,119858000.000,381.813
2022-12-15,394.300,395.250,387.885,389.630,117705906.000,386.374
2022-12-14,401.610,405.500,396.310,399.400,108111297.000,396.062
2022-12-13,410.220,410.490,399.070,401.970,123782492.000,398.611
2022-12-12,394.110,398.950,393.412,398.950,75405844.000,395.616
2022-12-09,394.940,397.620,393.150,393.280,81447727.000,389.993
2022-12-08,395.140,397.360,393.268,396.240,60737910.000,392.929
2022-12-07,392.940,395.640,391.970,393.160,65927898.000,389.874
2022-12-06,399.420,399.990,391.640,393.830,77972227.000,390.539
2022-12-05,403.950,404.930,398.170,399.590,77289820.000,396.251
2022-12-02,402.250,407.860,402.140,406.910,85342727.000,403.509
2022-12-01,408.770,410.000,404.750,407.380,76398172.000,403.976
2022-11-30,395.490,407.680,393.480,407.680,144566703.000,404.273
2022-11-29,396.050,397.300,393.300,395.230,52310039.000,391.927
2022-11-28,399.090,400.810,395.110,395.910,68021750.000,392.601
2022-11-25,401.830,402.910,401.535,402.330,30545430.000,398.968
2022-11-23,399.550,402.930,399.310,402.420,68261633.000,399.057
2022-11-22,396.630,400.070,395.153,399.900,60429031.000,396.558
2022-11-21,394.640,395.820,392.660,394.590,51243191.000,391.292
2022-11-18,397.740,397.810,393.040,396.030,92922445.000,392.720
2022-11-17,390.460,394.950,390.140,394.240,74496258.000,390.945
2022-11-16,396.780,397.780,394.790,395.450,68508445.000,392.145
2022-11-15,401.150,402.310,394.490,398.490,93194445.000,395.160
2022-11-14,396.660,400.180,394.830,395.120,71893172.000,391.818
2022-11-11,395.590,399.350,393.610,398.510,93839875.000,395.180
2022-11-10,388.050,395.040,385.642,394.690,141455812.000,391.392
2022-11-09,379.930,381.140,373.610,374.130,78495469.000,371.003
2022-11-08,381.110,385.120,377.720,382.000,84641055.000,378.808
2022-11-07,377.710,380.570,375.530,379.950,68286953.000,376.775
2022-11-04,377.000,378.870,370.000,376.350,103505203.000,373.205
2022-11-03,371.465,374.200,368.790,371.010,87100117.000,367.909
2022-11-02,383.900,388.630,374.760,374.870,126990398.000,371.737
2022-11-01,390.140,390.390,383.290,384.520,85407602.000,381.307
2022-10-31,386.440,388.400,385.260,386.210,96631266.000,382.982
2022-10-28,379.870,389.520,379.680,389.020,100302000.000,385.769
2022-10-27,383.070,385.000,379.330,379.980,81971758.000,376.805
2022-10-26,381.620,387.580,381.350,382.020,104087297.000,378.827
2022-10-25,378.790,385.250,378.671,384.920,78846352.000,381.703
2022-10-24,375.890,380.060,373.110,378.870,85436914.000,375.704
2022-10-21,365.120,374.800,363.540,374.290,131038398.000,371.162
2022-10-20,368.030,372.670,364.610,365.410,88283086.000,362.356
2022-10-19,368.990,371.850,365.550,368.500,79746867.000,365.420
2022-10-18,375.130,375.450,367.520,371.130,97162852.000,368.028
2022-10-17,364.010,367.980,357.281,366.820,93168234.000,363.754
2022-10-14,368.550,370.260,356.960,357.630,123737000.000,354.641
2022-10-13,349.205,367.510,348.110,365.970,147254500.000,362.912
2022-10-12,358.170,359.818,356.300,356.560,76991797.000,353.580
2022-10-11,358.235,363.030,355.710,357.740,92482789.000,354.750
2022-10-10,363.960,364.210,357.670,360.020,76042766.000,357.011
2022-10-07,368.970,373.293,360.940,362.790,107789508.000,359.758
2022-10-06,375.620,378.720,372.680,373.200,82333539.000,370.081
2022-10-05,373.390,379.460,370.950,377.090,88065672.000,373.939
2022-10-04,372.400,378.000,366.568,377.970,103602797.000,374.811
2022-10-03,361.080,368.550,359.210,366.610,89756477.000,363.546
2022-09-30,361.800,365.910,357.040,357.180,153711203.000,354.195
2022-09-29,366.810,367.110,359.700,362.790,112952305.000,359.758
2022-09-28,364.380,372.300,362.600,370.530,110802203.000,367.433
2022-09-27,368.020,370.400,360.870,363.380,108294094.000,360.343
2022-09-26,366.410,370.210,363.030,364.310,92581242.000,361.265
2022-09-23,370.580,370.620,363.290,367.950,122346898.000,364.875
2022-09-22,376.580,378.300,373.440,374.220,89472641.000,371.093
2022-09-21,386.110,389.310,377.380,377.390,106746602.000,374.236
2022-09-20,385.060,386.120,381.195,384.090,77274883.000,380.880
2022-09-19,382.260,388.550,382.178,388.550,73278484.000,385.303
2022-09-16,384.140,386.250,382.110,385.560,103084797.000,382.338
2022-09-15,392.960,395.960,388.780,390.120,87633844.000,385.277
2022-09-14,394.470,396.200,391.120,394.600,85023750.000,389.701
2022-09-13,401.830,403.100,391.920,393.100,122947102.000,388.220
2022-09-12,408.780,411.730,408.460,410.970,69256258.000,405.868
2022-09-09,402.740,407.510,402.460,406.600,76706922.000,401.552
2022-09-08,395.390,400.860,394.120,400.380,80821680.000,395.409
2022-09-07,390.430,398.590,390.200,397.780,70964234.000,392.842
2022-09-06,393.130,394.120,388.420,390.760,76637398.000,385.909
2022-09-02,400.280,401.555,390.330,392.240,99632148.000,387.370
2022-09-01,392.890,396.780,390.040,396.420,78740078.000,391.498
2022-08-31,399.930,401.240,395.040,395.180,76029672.000,390.274
2022-08-30,403.850,404.100,396.000,398.210,85652438.000,393.266
2022-08-29,402.200,405.840,401.200,402.630,65370809.000,397.631
2022-08-26,419.390,419.960,405.250,405.310,103087000.000,400.278
2022-08-25,415.240,419.560,414.090,419.510,50942246.000,414.302
2022-08-24,412.110,415.110,411.390,413.670,49177801.000,408.534
2022-08-23,412.900,415.420,411.770,412.350,49105246.000,407.231
2022-08-22,417.050,417.230,412.400,413.350,77695641.000,408.218
2022-08-19,424.980,425.260,421.220,422.140,68016898.000,416.899
2022-08-18,426.860,428.610,425.500,427.890,49023207.000,422.578
2022-08-17,425.910,429.500,424.540,426.650,63563391.000,421.353
2022-08-16,427.730,431.730,426.880,429.700,59289039.000,424.365
2022-08-15,424.765,429.410,424.710,428.860,54048281.000,423.536
2022-08-12,422.030,427.210,421.030,427.100,61694539.000,421.798
2022-08-11,422.990,424.950,419.210,419.990,59489699.000,414.776
2022-08-10,418.780,420.140,416.720,419.990,68665711.000,414.776
2022-08-09,412.220,412.750,410.220,411.350,44931770.000,406.243
2022-08-08,415.250,417.620,411.830,412.990,54025969.000,407.863
2022-08-05,409.660,414.150,409.600,413.470,56814930.000,408.337
2022-08-04,414.370,415.090,412.440,414.170,45656566.000,409.028
2022-08-03,410.300,415.680,410.000,414.450,67820562.000,409.305
2022-08-02,409.120,413.000,406.820,408.060,63435422.000,402.994
2022-08-01,409.150,413.410,408.400,410.770,69997469.000,405.670
2022-07-29,407.580,413.030,406.770,411.990,87003672.000,406.875
2022-07-28,401.890,406.800,398.150,406.070,73966562.000,401.029
2022-07-27,394.360,402.880,394.050,401.040,82342109.000,396.061
2022-07-26,393.840,394.060,389.950,390.890,52946391.000,386.037
2022-07-25,395.750,396.470,393.210,395.570,53631488.000,390.659
2022-07-22,398.920,400.180,392.750,395.090,72197328.000,390.185
2022-07-21,394.160,398.840,391.630,398.790,64903859.000,393.839
2022-07-20,392.470,396.260,391.030,394.770,71843766.000,389.869
2022-07-19,386.080,392.870,385.390,392.270,78505969.000,387.400
2022-07-18,388.380,389.090,380.660,381.950,63203633.000,377.208
2022-07-15,382.550,385.250,380.540,385.130,79060383.000,380.349
2022-07-14,373.610,379.050,371.040,377.910,89704812.000,373.218
2022-07-13,375.100,381.920,374.658,378.830,84224648.000,374.127
2022-07-12,383.650,386.160,378.990,380.830,62219180.000,376.102
2022-07-11,385.850,386.870,383.500,384.230,58366953.000,379.460
2022-07-08,387.270,390.640,385.660,388.670,72397766.000,383.845
2022-07-07,385.120,389.830,383.267,388.990,64525922.000,384.161
2022-07-06,382.110,385.870,379.600,383.250,70426242.000,378.492
2022-07-05,375.880,381.980,372.900,381.960,81437969.000,377.218
2022-07-01,376.560,381.700,373.800,381.240,74839727.000,376.507
2022-06-30,376.240,380.658,372.560,377.250,112508305.000,372.566
2022-06-29,381.230,382.270,378.420,380.340,65676000.000,375.618
2022-06-28,390.230,393.160,380.530,380.650,86689820.000,375.924
2022-06-27,391.050,391.360,387.440,388.590,66009617.000,383.766
2022-06-24,381.400,390.090,381.365,390.080,98050328.000,385.237
2022-06-23,376.640,378.830,372.890,378.060,79292141.000,373.366
2022-06-22,370.620,378.720,370.180,374.390,90059422.000,369.742
2022-06-21,371.890,376.525,371.810,375.070,76811859.000,370.414
2022-06-17,365.510,369.380,362.170,365.860,111113906.000,361.318
2022-06-16,370.510,370.940,364.080,366.650,134473297.000,360.541
2022-06-15,377.360,383.900,372.120,379.200,125666797.000,372.882
2022-06-14,376.850,377.940,370.590,373.870,104011797.000,367.640
2022-06-13,379.850,381.810,373.300,375.000,170004891.000,368.752
2022-06-10,394.880,395.778,389.750,389.800,132893906.000,383.305
2022-06-09,409.340,411.740,401.440,401.440,86289797.000,394.751
2022-06-08,413.930,415.820,410.380,411.220,64349969.000,404.368
2022-06-07,408.100,416.220,407.610,415.740,59272367.000,408.813
2022-06-06,414.780,416.609,410.552,411.790,57508859.000,404.929
2022-06-03,412.400,414.040,409.510,410.540,71874281.000,403.699
2022-06-02,409.420,417.440,407.040,417.390,79609633.000,410.435
2022-06-01,415.170,416.240,406.930,409.590,86585805.000,402.765
2022-05-31,413.550,416.460,410.030,412.930,95936977.000,406.050
2022-05-27,407.910,415.380,407.700,415.260,84768711.000,408.341
2022-05-26,398.670,407.040,398.450,405.310,82168336.000,398.557
2022-05-25,392.310,399.450,391.890,397.370,91472875.000,390.749
2022-05-24,392.560,395.150,386.960,393.890,91448828.000,387.327
2022-05-23,392.830,397.730,390.380,396.920,76414883.000,390.306
2022-05-20,393.250,397.030,380.540,389.630,131432203.000,383.138
2022-05-19,388.620,394.140,387.110,389.460,98510719.000,382.971
2022-05-18,403.500,403.800,390.550,391.860,117674492.000,385.331
2022-05-17,406.530,408.570,402.582,408.320,83029711.000,401.516
2022-05-16,399.980,403.970,397.600,400.090,78622438.000,393.424
2022-05-13,396.710,403.180,395.610,401.720,104174398.000,395.026
2022-05-12,389.370,395.800,385.150,392.340,125090797.000,385.803
2022-05-11,398.070,404.040,391.960,392.750,142360984.000,386.206
2022-05-10,404.490,406.080,394.820,399.090,132497203.000,392.440
2022-05-09,405.100,406.410,396.500,398.170,155586094.000,391.536
2022-05-06,411.100,414.800,405.730,411.340,151770797.000,404.486
2022-05-05,424.550,425.000,409.440,413.810,172929109.000,406.915
2022-05-04,417.080,429.660,413.710,429.060,144247906.000,421.911
2022-05-03,415.010,418.930,413.360,416.380,100028203.000,409.442
2022-05-02,412.070,415.920,405.020,414.480,158312500.000,407.574
2022-04-29,423.590,425.870,411.210,412.000,145491109.000,405.135
2022-04-28,422.290,429.640,417.600,427.810,105449102.000,420.682
2022-04-27,417.240,422.920,415.010,417.270,122030000.000,410.317
2022-04-26,425.830,426.040,416.070,416.100,103996305.000,409.167
2022-04-25,423.670,428.690,418.840,428.510,119647695.000,421.370
2022-04-22,436.910,438.083,425.440,426.040,132471797.000,418.941
2022-04-21,448.540,450.010,437.100,438.060,85417328.000,430.761
2022-04-20,446.920,447.570,443.480,444.710,65224449.000,437.300
2022-04-19,437.860,445.800,437.680,445.040,77821008.000,437.625
2022-04-18,436.810,439.750,435.610,437.970,66002500.000,430.672
2022-04-14,443.550,444.730,437.680,437.790,97869445.000,430.495
2022-04-13,438.030,444.110,437.840,443.310,74070391.000,435.923
2022-04-12,443.080,445.750,436.650,438.290,84363641.000,430.987
2022-04-11,444.110,445.000,439.390,439.920,89770547.000,432.590
2022-04-08,447.970,450.630,445.940,447.570,79272711.000,440.112
2022-04-07,445.590,450.690,443.530,448.770,78097211.000,441.292
2022-04-06,446.890,448.930,443.470,446.520,106898000.000,439.080
2022-04-05,455.220,457.830,449.820,451.030,74214492.000,443.515
2022-04-04,453.130,456.910,452.260,456.800,59601000.000,449.189
2022-04-01,453.310,453.460,449.140,452.920,89048766.000,445.373
2022-03-31,457.890,458.760,451.160,451.640,121699906.000,444.115
2022-03-30,460.340,461.195,456.465,458.700,79666945.000,451.057
2022-03-29,460.020,462.070,457.180,461.550,86581539.000,453.860
2022-03-28,452.060,455.910,450.060,455.910,68529766.000,448.314
2022-03-25,451.160,452.980,448.430,452.690,77101320.000,445.147
2022-03-24,445.940,450.500,444.760,450.490,64736887.000,442.984
2022-03-23,446.910,448.490,443.710,443.800,79426094.000,436.405
2022-03-22,445.860,450.580,445.860,449.590,74650391.000,442.099
2022-03-21,444.340,446.460,440.680,444.390,88349758.000,436.985
2022-03-18,438.000,444.860,437.220,444.520,106345508.000,437.113
2022-03-17,433.590,441.070,433.190,441.070,102676898.000,432.378
2022-03-16,429.890,435.680,424.800,435.620,144954797.000,427.035
2022-03-15,419.770,426.840,418.420,426.170,106219102.000,417.771
2022-03-14,420.890,424.550,415.790,417.000,95729195.000,408.782
2022-03-11,428.120,428.770,419.530,420.070,95636281.000,411.791
2022-03-10,422.520,426.430,420.440,425.480,93972656.000,417.095
2022-03-09,425.140,429.510,422.820,427.410,116990797.000,418.987
2022-03-08,419.620,427.210,415.120,416.250,164772703.000,408.047
2022-03-07,431.550,432.302,419.360,419.430,137896609.000,411.164
2022-03-04,431.750,433.370,427.880,432.170,114083297.000,423.653
2022-03-03,440.470,441.110,433.800,435.710,105501695.000,427.123
2022-03-02,432.370,439.720,431.570,437.890,117726492.000,429.260
2022-03-01,435.040,437.170,427.110,429.980,137785906.000,421.506
2022-02-28,432.030,438.200,430.700,436.630,145615016.000,428.025
2022-02-25,429.610,437.840,427.860,437.750,121804492.000,429.123
2022-02-24,411.020,428.760,410.640,428.300,213942891.000,419.859
2022-02-23,432.660,433.260,421.350,421.950,132578000.000,413.634
2022-02-22,431.890,435.500,425.860,429.570,124391797.000,421.104
2022-02-18,437.330,438.660,431.820,434.230,132642891.000,425.672
2022-02-17,443.220,446.565,436.420,437.060,102259102.000,428.447
2022-02-16,443.930,448.055,441.940,446.600,84863594.000,437.799
2022-02-15,443.730,446.280,443.180,446.100,88659508.000,437.308
2022-02-14,439.920,441.600,435.340,439.020,123006305.000,430.368
2022-02-11,449.410,451.605,438.940,440.460,153214594.000,431.780
2022-02-10,451.340,457.710,447.200,449.320,140103703.000,440.465
2022-02-09,455.220,457.880,455.005,457.540,92589930.000,448.523
2022-02-08,446.730,451.920,445.220,450.940,81012039.000,442.053
2022-02-07,449.510,450.990,445.850,447.260,84472867.000,438.446
2022-02-04,446.350,452.780,443.830,448.700,118454398.000,439.857
2022-02-03,450.950,452.970,445.710,446.600,118024398.000,437.799
2022-02-02,455.500,458.120,453.050,457.350,117361000.000,448.337
2022-02-01,450.680,453.630,446.938,452.950,123155398.000,444.023
2022-01-31,441.240,450.280,439.810,449.910,152251391.000,441.043
2022-01-28,432.680,442.000,427.820,441.950,164457406.000,433.240
2022-01-27,438.260,441.590,429.450,431.240,149878297.000,422.741
2022-01-26,440.720,444.040,428.860,433.380,186391109.000,424.839
2022-01-25,433.060,439.720,427.150,434.470,167997297.000,425.908
2022-01-24,432.030,440.380,420.760,439.840,252496703.000,431.172
2022-01-21,445.560,448.060,437.950,437.980,202271203.000,429.348
2022-01-20,453.750,458.740,444.500,446.750,122379695.000,437.946
2022-01-19,458.130,459.612,451.460,451.750,109357602.000,442.847
2022-01-18,459.740,459.960,455.310,456.490,109872398.000,447.494
2022-01-14,461.190,465.090,459.900,464.720,95890953.000,455.561
2022-01-13,472.190,472.880,463.440,464.530,91173117.000,455.375
2022-01-12,471.590,473.200,468.940,471.020,67605438.000,461.737
2022-01-11,465.230,469.850,462.050,469.750,74303055.000,460.492
2022-01-10,462.700,465.740,456.597,465.510,119362000.000,456.336
2022-01-07,467.950,469.200,464.650,466.090,85111594.000,456.904
2022-01-06,467.890,470.820,465.430,467.940,86858898.000,458.718
2022-01-05,477.160,477.980,468.280,468.380,104538898.000,459.149
2022-01-04,479.220,479.980,475.580,477.550,71178680.000,468.139
2022-01-03,476.300,477.850,473.850,477.710,72668234.000,468.295
2021-12-31,475.640,476.860,474.670,474.960,65237434.000,465.600
2021-12-30,477.930,479.000,475.670,476.160,55329039.000,466.776
2021-12-29,476.980,478.560,475.920,477.480,54502961.000,468.070
2021-12-28,477.720,478.810,476.060,476.870,47274594.000,467.472
2021-12-27,472.060,477.310,472.010,477.260,56808621.000,467.854
2021-12-23,468.750,472.190,468.640,470.600,56439754.000,461.326
2021-12-22,462.790,467.810,462.580,467.690,58890219.000,458.473
2021-12-21,458.610,463.210,456.310,463.060,69806258.000,453.934
2021-12-20,454.480,455.400,451.140,454.980,107134797.000,446.013
2021-12-17,461.550,464.740,458.060,459.870,135636500.000,450.807
2021-12-16,472.570,472.870,464.800,466.450,116568602.000,455.653
2021-12-15,463.420,470.860,460.740,470.600,116899297.000,459.707
2021-12-14,463.090,465.740,460.250,463.360,97264125.000,452.635
2021-12-13,470.190,470.560,466.270,466.570,87724680.000,455.770
2021-12-10,469.230,470.900,466.510,470.740,77159758.000,459.844
2021-12-09,468.150,469.629,466.140,466.350,61272566.000,455.555
2021-12-08,468.700,470.000,466.830,469.520,72238781.000,458.652
2021-12-07,464.410,468.880,458.655,468.280,95484688.000,457.441
2021-12-06,456.130,460.790,453.560,458.790,98977531.000,448.170
2021-12-03,459.170,460.300,448.920,453.420,137331594.000,442.925
2021-12-02,450.730,459.070,450.310,457.400,127637797.000,446.813
2021-12-01,461.640,464.670,450.290,450.500,132485797.000,440.072
2021-11-30,462.000,464.030,455.300,455.560,148559594.000,445.015
2021-11-29,464.070,466.560,461.730,464.600,86268812.000,453.846
2021-11-26,462.340,463.900,457.770,458.970,112669602.000,448.346
2021-11-24,466.060,469.570,465.190,469.440,61858809.000,458.574
2021-11-23,467.220,469.095,464.450,468.190,73206547.000,457.353
2021-11-22,470.890,473.540,467.350,467.570,72761953.000,456.747
2021-11-19,469.610,470.940,468.500,468.890,57315566.000,458.037
2021-11-18,469.240,470.010,466.340,469.730,50625609.000,458.857
2021-11-17,469.000,469.190,467.480,468.140,47858289.000,457.304
2021-11-16,467.150,470.485,467.070,469.280,48857500.000,458.418
2021-11-15,468.640,468.810,466.230,467.430,46980500.000,456.610
2021-11-12,465.120,467.860,464.110,467.270,53466648.000,456.454
2021-11-11,465.210,465.290,463.750,463.770,34848500.000,453.035
2021-11-10,465.580,467.380,462.040,463.620,69429648.000,452.889
2021-11-09,469.320,469.570,465.880,467.380,51149152.000,456.562
2021-11-08,469.700,470.230,468.203,468.930,50405191.000,458.076
2021-11-05,469.280,470.650,466.920,468.530,66390562.000,457.685
2021-11-04,465.360,467.000,464.990,466.910,52847090.000,456.103
2021-11-03,461.300,465.150,460.830,464.720,52509832.000,453.963
2021-11-02,460.220,462.230,460.080,461.900,48908422.000,451.208
2021-11-01,460.300,460.702,458.200,460.040,48433641.000,449.392
2021-10-29,455.870,459.560,455.560,459.250,70162414.000,448.620
2021-10-28,455.460,458.400,455.450,458.320,51437941.000,447.711
2021-10-27,456.450,457.160,453.860,453.940,72438000.000,443.433
2021-10-26,457.200,458.490,455.560,455.960,56075121.000,445.406
2021-10-25,454.280,455.900,452.390,455.550,45214512.000,445.005
2021-10-22,453.130,454.670,451.050,453.120,58845090.000,442.632
2021-10-21,451.770,453.829,451.310,453.590,41305441.000,443.091
2021-10-20,451.130,452.732,451.010,452.410,49571566.000,441.938
2021-10-19,448.920,450.710,448.270,450.640,46996832.000,440.209
2021-10-18,443.970,447.550,443.270,447.190,62213230.000,436.839
2021-10-15,444.750,446.260,444.090,445.870,66260211.000,435.550
2021-10-14,439.080,442.660,438.580,442.500,70236828.000,432.258
2021-10-13,434.710,436.050,431.540,435.180,72973984.000,425.107
2021-10-12,435.670,436.100,432.780,433.620,71181156.000,423.583
2021-10-11,437.160,440.260,434.620,434.690,65233289.000,424.628
2021-10-08,439.480,439.890,437.190,437.860,74557398.000,427.725
2021-10-07,438.390,441.680,438.200,438.660,72437508.000,428.506
2021-10-06,429.270,435.120,427.540,434.900,113032203.000,424.833
2021-10-05,430.240,435.490,429.390,433.100,90682523.000,423.075
2021-10-04,433.000,433.960,426.360,428.640,128570000.000,418.718
2021-10-01,430.980,436.033,427.230,434.240,129240094.000,424.189
2021-09-30,436.020,436.770,428.780,429.140,140506000.000,419.207
2021-09-29,435.190,437.040,433.850,434.450,82329211.000,424.394
2021-09-28,439.690,440.040,432.940,433.720,130436305.000,423.681
2021-09-27,442.810,444.050,441.900,442.640,61371113.000,432.394
2021-09-24,441.440,444.670,441.210,443.910,62094840.000,433.635
2021-09-23,439.850,444.890,439.600,443.180,76395984.000,432.922
2021-09-22,436.050,440.030,433.747,437.860,102350094.000,427.725
2021-09-21,436.530,437.910,433.070,433.630,92526109.000,423.593
2021-09-20,434.880,436.560,428.860,434.040,166445500.000,423.993
2021-09-17,444.920,445.370,441.020,441.400,118425000.000,431.183
2021-09-16,447.320,448.360,444.020,447.170,77786734.000,435.424
2021-09-15,444.620,448.410,443.440,447.880,78792227.000,436.116
2021-09-14,448.120,448.340,443.220,444.170,78197133.000,432.503
2021-09-13,448.640,448.920,444.110,446.580,83738648.000,434.850
2021-09-10,451.040,451.490,445.310,445.440,89948172.000,433.740
2021-09-09,450.700,452.570,448.720,448.980,57970406.000,437.187
2021-09-08,450.890,451.670,448.860,450.910,56181910.000,439.066
2021-09-07,452.710,452.810,450.742,451.460,51671527.000,439.602
2021-09-03,451.980,453.630,451.550,453.080,47234359.000,441.179
2021-09-02,453.320,454.050,451.910,453.190,42830871.000,441.286
2021-09-01,452.560,453.110,451.545,451.800,48721379.000,439.933
2021-08-31,452.130,452.490,450.920,451.560,59300207.000,439.699
2021-08-30,450.970,453.070,450.710,452.230,48357359.000,440.351
2021-08-27,447.120,450.650,447.060,450.250,77235109.000,438.423
2021-08-26,448.610,448.860,446.160,446.260,57829566.000,434.538
2021-08-25,448.170,449.457,447.770,448.910,40529711.000,437.119
