Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-30
2023-03-02,7.650,7.650,7.650,7.650,0.000,7.564
2023-03-01,7.690,7.690,7.690,7.690,0.000,7.603
2023-02-28,7.640,7.640,7.640,7.640,0.000,7.554
2023-02-27,7.660,7.660,7.660,7.660,0.000,7.574
2023-02-24,7.650,7.650,7.650,7.650,0.000,7.564
2023-02-23,7.740,7.740,7.740,7.740,0.000,7.653
2023-02-22,7.740,7.740,7.740,7.740,0.000,7.631
2023-02-21,7.730,7.730,7.730,7.730,0.000,7.621
2023-02-17,7.800,7.800,7.800,7.800,0.000,7.690
2023-02-16,7.810,7.810,7.810,7.810,0.000,7.700
2023-02-15,7.820,7.820,7.820,7.820,0.000,7.710
2023-02-14,7.900,7.900,7.900,7.900,0.000,7.789
2023-02-13,7.910,7.910,7.910,7.910,0.000,7.799
2023-02-10,7.930,7.930,7.930,7.930,0.000,7.819
2023-02-09,7.930,7.930,7.930,7.930,0.000,7.819
2023-02-08,7.940,7.940,7.940,7.940,0.000,7.828
2023-02-07,7.960,7.960,7.960,7.960,0.000,7.848
2023-02-06,7.920,7.920,7.920,7.920,0.000,7.809
2023-02-03,8.010,8.010,8.010,8.010,0.000,7.897
2023-02-02,8.160,8.160,8.160,8.160,0.000,8.045
2023-02-01,8.160,8.160,8.160,8.160,0.000,8.045
2023-01-31,8.080,8.080,8.080,8.080,0.000,7.966
2023-01-30,8.070,8.070,8.070,8.070,0.000,7.957
2023-01-27,8.100,8.100,8.100,8.100,0.000,7.986
2023-01-26,8.110,8.110,8.110,8.110,0.000,7.996
2023-01-25,8.140,8.140,8.140,8.140,0.000,8.000
2023-01-24,8.120,8.120,8.120,8.120,0.000,7.981
2023-01-23,8.080,8.080,8.080,8.080,0.000,7.941
2023-01-20,8.100,8.100,8.100,8.100,0.000,7.961
2023-01-19,8.100,8.100,8.100,8.100,0.000,7.961
2023-01-18,8.090,8.090,8.090,8.090,0.000,7.951
2023-01-17,8.110,8.110,8.110,8.110,0.000,7.971
2023-01-13,8.130,8.130,8.130,8.130,0.000,7.991
2023-01-12,8.090,8.090,8.090,8.090,0.000,7.951
2023-01-11,7.970,7.970,7.970,7.970,0.000,7.833
2023-01-10,7.980,7.980,7.980,7.980,0.000,7.843
2023-01-09,7.970,7.970,7.970,7.970,0.000,7.833
2023-01-06,7.920,7.920,7.920,7.920,0.000,7.784
2023-01-05,7.790,7.790,7.790,7.790,0.000,7.656
2023-01-04,7.810,7.810,7.810,7.810,0.000,7.676
2023-01-03,7.800,7.800,7.800,7.800,0.000,7.666
2022-12-30,7.890,7.890,7.890,7.890,0.000,7.755
2022-12-29,7.850,7.850,7.850,7.850,0.000,7.715
2022-12-28,7.800,7.800,7.800,7.800,0.000,7.666
2022-12-27,7.820,7.820,7.820,7.820,0.000,7.686
2022-12-23,7.860,7.860,7.860,7.860,0.000,7.700
2022-12-22,7.860,7.860,7.860,7.860,0.000,7.700
2022-12-21,7.860,7.860,7.860,7.860,0.000,7.700
2022-12-20,7.870,7.870,7.870,7.870,0.000,7.710
2022-12-19,7.740,7.740,7.740,7.740,0.000,7.583
2022-12-16,7.740,7.740,7.740,7.740,0.000,7.583
2022-12-15,7.720,7.720,7.720,7.720,0.000,7.563
2022-12-14,7.800,7.800,7.800,7.800,0.000,7.642
2022-12-13,7.780,7.780,7.780,7.780,0.000,7.622
2022-12-12,7.680,7.680,7.680,7.680,0.000,7.524
2022-12-09,7.730,7.730,7.730,7.730,0.000,7.573
2022-12-08,7.710,7.710,7.710,7.710,0.000,7.553
2022-12-07,7.710,7.710,7.710,7.710,0.000,7.553
2022-12-06,7.680,7.680,7.680,7.680,0.000,7.524
2022-12-05,7.700,7.700,7.700,7.700,0.000,7.544
2022-12-02,7.790,7.790,7.790,7.790,0.000,7.632
2022-12-01,7.760,7.760,7.760,7.760,0.000,7.602
2022-11-30,7.680,7.680,7.680,7.680,0.000,7.524
2022-11-29,7.590,7.590,7.590,7.590,0.000,7.436
2022-11-28,7.530,7.530,7.530,7.530,0.000,7.377
2022-11-25,7.540,7.540,7.540,7.540,0.000,7.387
2022-11-23,7.560,7.560,7.560,7.560,0.000,7.382
2022-11-22,7.490,7.490,7.490,7.490,0.000,7.313
2022-11-21,7.460,7.460,7.460,7.460,0.000,7.284
2022-11-18,7.500,7.500,7.500,7.500,0.000,7.323
2022-11-17,7.500,7.500,7.500,7.500,0.000,7.323
2022-11-16,7.550,7.550,7.550,7.550,0.000,7.372
2022-11-15,7.630,7.630,7.630,7.630,0.000,7.450
2022-11-14,7.600,7.600,7.600,7.600,0.000,7.421
2022-11-11,7.630,7.630,7.630,7.630,0.000,7.450
2022-11-10,7.510,7.510,7.510,7.510,0.000,7.333
2022-11-09,7.390,7.390,7.390,7.390,0.000,7.216
2022-11-08,7.390,7.390,7.390,7.390,0.000,7.216
2022-11-07,7.340,7.340,7.340,7.340,0.000,7.167
2022-11-04,7.360,7.360,7.360,7.360,0.000,7.186
2022-11-03,7.260,7.260,7.260,7.260,0.000,7.089
2022-11-02,7.280,7.280,7.280,7.280,0.000,7.108
2022-11-01,7.290,7.290,7.290,7.290,0.000,7.118
2022-10-31,7.260,7.260,7.260,7.260,0.000,7.089
2022-10-28,7.280,7.280,7.280,7.280,0.000,7.108
2022-10-27,7.300,7.300,7.300,7.300,0.000,7.128
2022-10-26,7.280,7.280,7.280,7.280,0.000,7.108
2022-10-25,7.240,7.240,7.240,7.240,0.000,7.042
2022-10-24,7.190,7.190,7.190,7.190,0.000,6.993
2022-10-21,7.270,7.270,7.270,7.270,0.000,7.071
2022-10-20,7.220,7.220,7.220,7.220,0.000,7.022
2022-10-19,7.230,7.230,7.230,7.230,0.000,7.032
2022-10-18,7.290,7.290,7.290,7.290,0.000,7.090
2022-10-17,7.280,7.280,7.280,7.280,0.000,7.081
2022-10-14,7.270,7.270,7.270,7.270,0.000,7.071
2022-10-13,7.350,7.350,7.350,7.350,0.000,7.149
2022-10-12,7.350,7.350,7.350,7.350,0.000,7.149
2022-10-11,7.360,7.360,7.360,7.360,0.000,7.158
2022-10-10,7.390,7.390,7.390,7.390,0.000,7.188
2022-10-07,7.400,7.400,7.400,7.400,0.000,7.197
2022-10-06,7.430,7.430,7.430,7.430,0.000,7.226
2022-10-05,7.450,7.450,7.450,7.450,0.000,7.246
2022-10-04,7.480,7.480,7.480,7.480,0.000,7.275
2022-10-03,7.430,7.430,7.430,7.430,0.000,7.226
2022-09-30,7.350,7.350,7.350,7.350,0.000,7.149
2022-09-29,7.380,7.380,7.380,7.380,0.000,7.178
2022-09-28,7.420,7.420,7.420,7.420,0.000,7.217
2022-09-27,7.380,7.380,7.380,7.380,0.000,7.178
2022-09-26,7.400,7.400,7.400,7.400,0.000,7.169
2022-09-23,7.500,7.500,7.500,7.500,0.000,7.266
2022-09-22,7.590,7.590,7.590,7.590,0.000,7.353
2022-09-21,7.600,7.600,7.600,7.600,0.000,7.363
2022-09-20,7.600,7.600,7.600,7.600,0.000,7.363
2022-09-19,7.630,7.630,7.630,7.630,0.000,7.392
2022-09-16,7.630,7.630,7.630,7.630,0.000,7.392
2022-09-15,7.620,7.620,7.620,7.620,0.000,7.382
2022-09-14,7.670,7.670,7.670,7.670,0.000,7.431
2022-09-13,7.650,7.650,7.650,7.650,0.000,7.411
2022-09-12,7.760,7.760,7.760,7.760,0.000,7.518
2022-09-09,7.740,7.740,7.740,7.740,0.000,7.498
2022-09-08,7.700,7.700,7.700,7.700,0.000,7.460
2022-09-07,7.710,7.710,7.710,7.710,0.000,7.469
2022-09-06,7.700,7.700,7.700,7.700,0.000,7.460
2022-09-02,7.780,7.780,7.780,7.780,0.000,7.537
2022-09-01,7.750,7.750,7.750,7.750,0.000,7.508
2022-08-31,7.800,7.800,7.800,7.800,0.000,7.557
2022-08-30,7.830,7.830,7.830,7.830,0.000,7.586
2022-08-29,7.860,7.860,7.860,7.860,0.000,7.615
2022-08-26,7.890,7.890,7.890,7.890,0.000,7.644
2022-08-25,7.960,7.960,7.960,7.960,0.000,7.682
2022-08-24,7.930,7.930,7.930,7.930,0.000,7.653
2022-08-23,7.950,7.950,7.950,7.950,0.000,7.672
2022-08-22,7.890,7.890,7.890,7.890,0.000,7.614
2022-08-19,7.920,7.920,7.920,7.920,0.000,7.643
2022-08-18,7.970,7.970,7.970,7.970,0.000,7.691
2022-08-17,8.030,8.030,8.030,8.030,0.000,7.749
2022-08-16,8.090,8.090,8.090,8.090,0.000,7.807
2022-08-15,8.110,8.110,8.110,8.110,0.000,7.826
2022-08-12,8.160,8.160,8.160,8.160,0.000,7.875
2022-08-11,8.120,8.120,8.120,8.120,0.000,7.836
2022-08-10,8.140,8.140,8.140,8.140,0.000,7.855
2022-08-09,8.050,8.050,8.050,8.050,0.000,7.769
2022-08-08,8.070,8.070,8.070,8.070,0.000,7.788
2022-08-05,8.040,8.040,8.040,8.040,0.000,7.759
2022-08-04,8.080,8.080,8.080,8.080,0.000,7.797
2022-08-03,8.050,8.050,8.050,8.050,0.000,7.769
2022-08-02,8.040,8.040,8.040,8.040,0.000,7.759
2022-08-01,8.110,8.110,8.110,8.110,0.000,7.826
2022-07-29,8.080,8.080,8.080,8.080,0.000,7.797
2022-07-28,8.030,8.030,8.030,8.030,0.000,7.749
2022-07-27,7.940,7.940,7.940,7.940,0.000,7.662
2022-07-26,7.900,7.900,7.900,7.900,0.000,7.624
2022-07-25,7.910,7.910,7.910,7.910,0.000,7.605
2022-07-22,7.890,7.890,7.890,7.890,0.000,7.585
2022-07-21,7.870,7.870,7.870,7.870,0.000,7.566
2022-07-20,7.880,7.880,7.880,7.880,0.000,7.576
2022-07-19,7.920,7.920,7.920,7.920,0.000,7.614
2022-07-18,7.880,7.880,7.880,7.880,0.000,7.576
2022-07-15,7.860,7.860,7.860,7.860,0.000,7.557
2022-07-14,7.820,7.820,7.820,7.820,0.000,7.518
2022-07-13,7.880,7.880,7.880,7.880,0.000,7.576
2022-07-12,7.860,7.860,7.860,7.860,0.000,7.557
2022-07-11,7.860,7.860,7.860,7.860,0.000,7.557
2022-07-08,7.930,7.930,7.930,7.930,0.000,7.624
2022-07-07,7.930,7.930,7.930,7.930,0.000,7.624
2022-07-06,7.910,7.910,7.910,7.910,0.000,7.605
2022-07-05,7.920,7.920,7.920,7.920,0.000,7.614
2022-07-01,7.970,7.970,7.970,7.970,0.000,7.662
2022-06-30,8.000,8.000,8.000,8.000,0.000,7.691
2022-06-29,7.990,7.990,7.990,7.990,0.000,7.682
2022-06-28,7.990,7.990,7.990,7.990,0.000,7.682
2022-06-27,8.010,8.010,8.010,8.010,0.000,7.701
2022-06-24,8.060,8.060,8.060,8.060,0.000,7.710
2022-06-23,8.040,8.040,8.040,8.040,0.000,7.691
2022-06-22,8.060,8.060,8.060,8.060,0.000,7.710
2022-06-21,8.080,8.080,8.080,8.080,0.000,7.729
2022-06-17,8.080,8.080,8.080,8.080,0.000,7.729
2022-06-16,8.120,8.120,8.120,8.120,0.000,7.768
2022-06-15,8.180,8.180,8.180,8.180,0.000,7.825
2022-06-14,8.110,8.110,8.110,8.110,0.000,7.758
2022-06-13,8.140,8.140,8.140,8.140,0.000,7.787
2022-06-10,8.260,8.260,8.260,8.260,0.000,7.902
2022-06-09,8.340,8.340,8.340,8.340,0.000,7.978
2022-06-08,8.390,8.390,8.390,8.390,0.000,8.026
2022-06-07,8.430,8.430,8.430,8.430,0.000,8.064
2022-06-06,8.440,8.440,8.440,8.440,0.000,8.074
2022-06-03,8.470,8.470,8.470,8.470,0.000,8.102
2022-06-02,8.490,8.490,8.490,8.490,0.000,8.122
2022-06-01,8.450,8.450,8.450,8.450,0.000,8.083
2022-05-31,8.470,8.470,8.470,8.470,0.000,8.102
2022-05-27,8.430,8.430,8.430,8.430,0.000,8.064
2022-05-26,8.370,8.370,8.370,8.370,0.000,8.007
2022-05-25,8.370,8.370,8.370,8.370,0.000,8.007
2022-05-24,8.420,8.420,8.420,8.420,0.000,8.015
2022-05-23,8.430,8.430,8.430,8.430,0.000,8.025
2022-05-20,8.390,8.390,8.390,8.390,0.000,7.987
2022-05-19,8.370,8.370,8.370,8.370,0.000,7.968
2022-05-18,8.300,8.300,8.300,8.300,0.000,7.901
2022-05-17,8.360,8.360,8.360,8.360,0.000,7.958
2022-05-16,8.310,8.310,8.310,8.310,0.000,7.911
2022-05-13,8.310,8.310,8.310,8.310,0.000,7.911
2022-05-12,8.280,8.280,8.280,8.280,0.000,7.882
2022-05-11,8.300,8.300,8.300,8.300,0.000,7.901
2022-05-10,8.310,8.310,8.310,8.310,0.000,7.911
2022-05-09,8.300,8.300,8.300,8.300,0.000,7.901
2022-05-06,8.390,8.390,8.390,8.390,0.000,7.987
2022-05-05,8.410,8.410,8.410,8.410,0.000,8.006
2022-05-04,8.530,8.530,8.530,8.530,0.000,8.120
2022-05-03,8.470,8.470,8.470,8.470,0.000,8.063
2022-05-02,8.420,8.420,8.420,8.420,0.000,8.015
2022-04-29,8.480,8.480,8.480,8.480,0.000,8.073
2022-04-28,8.470,8.470,8.470,8.470,0.000,8.063
2022-04-27,8.500,8.500,8.500,8.500,0.000,8.092
2022-04-26,8.490,8.490,8.490,8.490,0.000,8.082
2022-04-25,8.580,8.580,8.580,8.580,0.000,8.131
2022-04-22,8.640,8.640,8.640,8.640,0.000,8.188
2022-04-21,8.730,8.730,8.730,8.730,0.000,8.273
2022-04-20,8.800,8.800,8.800,8.800,0.000,8.340
2022-04-19,8.770,8.770,8.770,8.770,0.000,8.311
2022-04-18,8.800,8.800,8.800,8.800,0.000,8.340
2022-04-14,8.810,8.810,8.810,8.810,0.000,8.349
2022-04-13,8.830,8.830,8.830,8.830,0.000,8.368
2022-04-12,8.820,8.820,8.820,8.820,0.000,8.359
2022-04-11,8.790,8.790,8.790,8.790,0.000,8.330
2022-04-08,8.820,8.820,8.820,8.820,0.000,8.359
2022-04-07,8.830,8.830,8.830,8.830,0.000,8.368
2022-04-06,8.850,8.850,8.850,8.850,0.000,8.387
2022-04-05,8.890,8.890,8.890,8.890,0.000,8.425
2022-04-04,8.920,8.920,8.920,8.920,0.000,8.453
2022-04-01,8.860,8.860,8.860,8.860,0.000,8.396
2022-03-31,8.820,8.820,8.820,8.820,0.000,8.359
2022-03-30,8.840,8.840,8.840,8.840,0.000,8.377
2022-03-29,8.840,8.840,8.840,8.840,0.000,8.377
2022-03-28,8.790,8.790,8.790,8.790,0.000,8.330
2022-03-25,8.860,8.860,8.860,8.860,0.000,8.355
2022-03-24,8.860,8.860,8.860,8.860,0.000,8.355
2022-03-23,8.820,8.820,8.820,8.820,0.000,8.317
2022-03-22,8.810,8.810,8.810,8.810,0.000,8.308
2022-03-21,8.810,8.810,8.810,8.810,0.000,8.308
2022-03-18,8.800,8.800,8.800,8.800,0.000,8.299
2022-03-17,8.790,8.790,8.790,8.790,0.000,8.289
2022-03-16,8.750,8.750,8.750,8.750,0.000,8.251
2022-03-15,8.710,8.710,8.710,8.710,0.000,8.214
2022-03-14,8.710,8.710,8.710,8.710,0.000,8.214
2022-03-11,8.740,8.740,8.740,8.740,0.000,8.242
2022-03-10,8.780,8.780,8.780,8.780,0.000,8.280
2022-03-09,8.780,8.780,8.780,8.780,0.000,8.280
2022-03-08,8.740,8.740,8.740,8.740,0.000,8.242
2022-03-07,8.740,8.740,8.740,8.740,0.000,8.242
2022-03-04,8.810,8.810,8.810,8.810,0.000,8.308
2022-03-03,8.830,8.830,8.830,8.830,0.000,8.327
2022-03-02,8.820,8.820,8.820,8.820,0.000,8.317
2022-03-01,8.820,8.820,8.820,8.820,0.000,8.317
2022-02-28,8.800,8.800,8.800,8.800,0.000,8.299
2022-02-25,8.810,8.810,8.810,8.810,0.000,8.308
2022-02-24,8.770,8.770,8.770,8.770,0.000,8.270
2022-02-23,8.830,8.830,8.830,8.830,0.000,8.327
2022-02-22,8.870,8.870,8.870,8.870,0.000,8.328
2022-02-18,8.820,8.820,8.820,8.820,0.000,8.281
2022-02-17,8.810,8.810,8.810,8.810,0.000,8.271
2022-02-16,8.820,8.820,8.820,8.820,0.000,8.281
2022-02-15,8.790,8.790,8.790,8.790,0.000,8.253
2022-02-14,8.770,8.770,8.770,8.770,0.000,8.234
2022-02-11,8.770,8.770,8.770,8.770,0.000,8.234
2022-02-10,8.750,8.750,8.750,8.750,0.000,8.215
2022-02-09,8.800,8.800,8.800,8.800,0.000,8.262
2022-02-08,8.770,8.770,8.770,8.770,0.000,8.234
2022-02-07,8.790,8.790,8.790,8.790,0.000,8.253
2022-02-04,8.760,8.760,8.760,8.760,0.000,8.224
2022-02-03,8.790,8.790,8.790,8.790,0.000,8.253
2022-02-02,8.820,8.820,8.820,8.820,0.000,8.281
2022-02-01,8.810,8.810,8.810,8.810,0.000,8.271
2022-01-31,8.780,8.780,8.780,8.780,0.000,8.243
2022-01-28,8.740,8.740,8.740,8.740,0.000,8.206
2022-01-27,8.750,8.750,8.750,8.750,0.000,8.215
2022-01-26,8.770,8.770,8.770,8.770,0.000,8.234
2022-01-25,8.820,8.820,8.820,8.820,0.000,8.246
2022-01-24,8.810,8.810,8.810,8.810,0.000,8.237
2022-01-21,8.840,8.840,8.840,8.840,0.000,8.265
2022-01-20,8.840,8.840,8.840,8.840,0.000,8.265
2022-01-19,8.860,8.860,8.860,8.860,0.000,8.283
2022-01-18,8.820,8.820,8.820,8.820,0.000,8.246
2022-01-14,8.850,8.850,8.850,8.850,0.000,8.274
2022-01-13,8.860,8.860,8.860,8.860,0.000,8.283
2022-01-12,8.870,8.870,8.870,8.870,0.000,8.293
2022-01-11,8.820,8.820,8.820,8.820,0.000,8.246
2022-01-10,8.760,8.760,8.760,8.760,0.000,8.190
2022-01-07,8.770,8.770,8.770,8.770,0.000,8.199
2022-01-06,8.740,8.740,8.740,8.740,0.000,8.171
2022-01-05,8.770,8.770,8.770,8.770,0.000,8.199
2022-01-04,8.790,8.790,8.790,8.790,0.000,8.218
2022-01-03,8.810,8.810,8.810,8.810,0.000,8.237
2021-12-31,8.840,8.840,8.840,8.840,0.000,8.265
2021-12-30,8.850,8.850,8.850,8.850,0.000,8.274
2021-12-29,8.840,8.840,8.840,8.840,0.000,8.265
2021-12-28,8.860,8.860,8.860,8.860,0.000,8.283
2021-12-27,8.840,8.840,8.840,8.840,0.000,8.265
2021-12-23,8.820,8.820,8.820,8.820,0.000,8.246
2021-12-22,8.800,8.800,8.800,8.800,0.000,8.227
2021-12-21,8.770,8.770,8.770,8.770,0.000,8.199
2021-12-20,8.750,8.750,8.750,8.750,0.000,8.181
2021-12-17,8.790,8.790,8.790,8.790,0.000,8.218
2021-12-16,8.790,8.790,8.790,8.790,0.000,8.218
2021-12-15,8.800,8.800,8.800,8.800,0.000,8.227
2021-12-14,8.830,8.830,8.830,8.830,0.000,8.216
2021-12-13,8.860,8.860,8.860,8.860,0.000,8.244
2021-12-10,8.870,8.870,8.870,8.870,0.000,8.253
2021-12-09,8.870,8.870,8.870,8.870,0.000,8.253
2021-12-08,8.890,8.890,8.890,8.890,0.000,8.272
2021-12-07,8.860,8.860,8.860,8.860,0.000,8.244
2021-12-06,8.800,8.800,8.800,8.800,0.000,8.188
2021-12-03,8.790,8.790,8.790,8.790,0.000,8.179
2021-12-02,8.830,8.830,8.830,8.830,0.000,8.216
2021-12-01,8.800,8.800,8.800,8.800,0.000,8.188
2021-11-30,8.820,8.820,8.820,8.820,0.000,8.207
2021-11-29,8.790,8.790,8.790,8.790,0.000,8.179
2021-11-26,8.780,8.780,8.780,8.780,0.000,8.170
2021-11-24,8.800,8.800,8.800,8.800,0.000,8.188
2021-11-23,8.810,8.810,8.810,8.810,0.000,8.198
2021-11-22,8.810,8.810,8.810,8.810,0.000,8.198
2021-11-19,8.830,8.830,8.830,8.830,0.000,8.216
2021-11-18,8.840,8.840,8.840,8.840,0.000,8.225
2021-11-17,8.880,8.880,8.880,8.880,0.000,8.263
2021-11-16,8.870,8.870,8.870,8.870,0.000,8.253
2021-11-15,8.900,8.900,8.900,8.900,0.000,8.281
2021-11-12,8.920,8.920,8.920,8.920,0.000,8.261
2021-11-11,8.930,8.930,8.930,8.930,0.000,8.270
2021-11-10,8.910,8.910,8.910,8.910,0.000,8.252
2021-11-09,8.960,8.960,8.960,8.960,0.000,8.298
2021-11-08,8.920,8.920,8.920,8.920,0.000,8.261
2021-11-05,8.910,8.910,8.910,8.910,0.000,8.252
2021-11-04,8.870,8.870,8.870,8.870,0.000,8.215
2021-11-03,8.880,8.880,8.880,8.880,0.000,8.224
2021-11-02,8.860,8.860,8.860,8.860,0.000,8.206
2021-11-01,8.880,8.880,8.880,8.880,0.000,8.224
2021-10-29,8.910,8.910,8.910,8.910,0.000,8.252
2021-10-28,8.930,8.930,8.930,8.930,0.000,8.270
2021-10-27,8.950,8.950,8.950,8.950,0.000,8.289
2021-10-26,8.960,8.960,8.960,8.960,0.000,8.298
2021-10-25,8.970,8.970,8.970,8.970,0.000,8.307
2021-10-22,8.940,8.940,8.940,8.940,0.000,8.280
2021-10-21,8.940,8.940,8.940,8.940,0.000,8.280
2021-10-20,8.980,8.980,8.980,8.980,0.000,8.317
2021-10-19,8.980,8.980,8.980,8.980,0.000,8.317
2021-10-18,8.950,8.950,8.950,8.950,0.000,8.289
2021-10-15,8.990,8.990,8.990,8.990,0.000,8.326
2021-10-14,9.020,9.020,9.020,9.020,0.000,8.321
2021-10-13,9.010,9.010,9.010,9.010,0.000,8.312
2021-10-12,8.980,8.980,8.980,8.980,0.000,8.284
2021-10-11,8.980,8.980,8.980,8.980,0.000,8.284
2021-10-08,9.000,9.000,9.000,9.000,0.000,8.303
2021-10-07,9.010,9.010,9.010,9.010,0.000,8.312
2021-10-06,9.020,9.020,9.020,9.020,0.000,8.321
2021-10-05,9.020,9.020,9.020,9.020,0.000,8.321
2021-10-04,9.030,9.030,9.030,9.030,0.000,8.330
2021-10-01,9.050,9.050,9.050,9.050,0.000,8.349
2021-09-30,9.000,9.000,9.000,9.000,0.000,8.303
2021-09-29,8.960,8.960,8.960,8.960,0.000,8.266
2021-09-28,8.980,8.980,8.980,8.980,0.000,8.284
2021-09-27,9.040,9.040,9.040,9.040,0.000,8.340
2021-09-24,9.060,9.060,9.060,9.060,0.000,8.358
2021-09-23,9.090,9.090,9.090,9.090,0.000,8.386
2021-09-22,9.080,9.080,9.080,9.080,0.000,8.376
2021-09-21,9.070,9.070,9.070,9.070,0.000,8.367
2021-09-20,9.060,9.060,9.060,9.060,0.000,8.358
2021-09-17,9.080,9.080,9.080,9.080,0.000,8.376
