Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2023-04-11,77.760,77.810,77.175,77.420,1371529.000,76.939
2023-04-10,76.530,77.370,75.860,77.330,1485455.000,76.850
2023-04-06,76.610,76.980,76.160,76.960,1222995.000,76.482
2023-04-05,75.880,77.120,75.680,76.500,1204816.000,76.025
2023-04-04,76.670,76.970,75.120,76.020,1316171.000,75.548
2023-04-03,78.000,78.550,76.480,76.620,1894927.000,76.144
2023-03-31,76.820,78.600,76.730,78.500,2984413.000,78.013
2023-03-30,76.690,77.440,76.000,76.820,1737815.000,76.343
2023-03-29,76.290,76.560,75.425,75.880,2299538.000,75.409
2023-03-28,75.070,76.810,74.854,75.510,1752386.000,75.041
2023-03-27,73.440,75.425,73.440,75.270,3225474.000,74.803
2023-03-24,72.560,73.520,71.160,73.440,2777175.000,72.984
2023-03-23,74.670,75.130,72.770,73.400,1655381.000,72.944
2023-03-22,76.270,76.330,74.400,74.420,1863373.000,73.958
2023-03-21,77.580,78.110,75.970,76.520,2045652.000,76.045
2023-03-20,77.060,78.430,76.910,77.000,1629512.000,76.522
2023-03-17,77.720,78.460,75.985,76.770,3896609.000,76.294
2023-03-16,76.620,79.040,76.030,78.430,1966454.000,77.943
2023-03-15,77.290,77.880,76.350,77.330,1956990.000,76.850
2023-03-14,77.500,79.100,77.170,77.930,2142804.000,77.446
2023-03-13,76.930,78.605,76.490,77.100,2242432.000,76.621
2023-03-10,79.190,79.780,77.240,77.550,2895697.000,77.069
2023-03-09,78.040,80.190,77.400,78.640,3110895.000,78.152
2023-03-08,77.750,78.450,77.100,78.070,1261563.000,77.585
2023-03-07,79.070,79.070,77.320,77.900,2203903.000,77.417
2023-03-06,78.360,78.880,77.350,78.800,2294999.000,78.311
2023-03-03,76.230,79.200,76.000,78.980,2304756.000,78.490
2023-03-02,74.130,76.730,74.000,76.180,1949886.000,75.707
2023-03-01,74.130,75.390,72.830,74.350,2594368.000,73.889
2023-02-28,77.810,77.990,74.400,74.890,3584775.000,74.425
2023-02-27,79.420,80.100,77.995,78.370,1326219.000,77.884
2023-02-24,77.730,79.410,77.480,79.270,1529102.000,78.778
2023-02-23,78.000,79.445,78.000,79.220,1584907.000,78.448
2023-02-22,79.310,79.310,76.400,77.800,3341119.000,77.042
2023-02-21,81.610,83.010,79.900,80.370,5056023.000,79.587
2023-02-17,85.200,86.040,81.900,84.550,3570653.000,83.726
2023-02-16,85.000,87.920,84.925,85.630,3037693.000,84.796
2023-02-15,84.500,86.485,84.360,86.010,2030653.000,85.172
2023-02-14,85.920,87.602,85.150,86.060,2383102.000,85.221
2023-02-13,86.890,87.300,85.940,86.390,1173561.000,85.548
2023-02-10,84.210,87.000,84.170,86.810,1350426.000,85.964
2023-02-09,84.930,85.460,83.930,84.420,1975033.000,83.597
2023-02-08,84.750,85.000,84.140,84.340,2005949.000,83.518
2023-02-07,83.330,86.270,82.330,85.930,2032949.000,85.093
2023-02-06,83.010,83.850,82.510,83.260,1502006.000,82.449
2023-02-03,84.380,85.160,83.050,83.200,1807229.000,82.389
2023-02-02,85.480,86.680,83.755,85.330,2389568.000,84.499
2023-02-01,85.455,85.870,82.875,85.410,2623415.000,84.578
2023-01-31,82.880,85.500,82.380,85.360,2509040.000,84.528
2023-01-30,85.920,86.850,82.250,82.400,3045819.000,81.597
2023-01-27,85.880,86.660,84.840,86.580,1455323.000,85.736
2023-01-26,83.630,86.070,83.280,85.880,2161319.000,85.043
2023-01-25,83.420,83.560,82.490,83.400,1535226.000,82.587
2023-01-24,84.000,84.230,82.980,83.910,1175996.000,83.092
2023-01-23,82.930,84.290,82.558,84.140,1596236.000,83.320
2023-01-20,81.120,83.100,80.450,83.000,1795068.000,82.191
2023-01-19,81.600,81.790,80.755,80.840,1635622.000,80.052
2023-01-18,83.320,84.510,81.770,81.850,2084850.000,81.052
2023-01-17,83.930,85.020,83.000,83.370,2763605.000,82.558
2023-01-13,83.810,85.705,83.450,85.160,1366233.000,84.330
2023-01-12,83.880,84.800,82.770,84.340,1496701.000,83.518
2023-01-11,83.000,84.375,82.440,84.110,1696257.000,83.290
2023-01-10,83.400,83.490,81.580,83.080,1376704.000,82.270
2023-01-09,83.850,85.210,83.580,84.000,1301581.000,83.181
2023-01-06,83.620,85.160,83.080,83.500,1914128.000,82.686
2023-01-05,82.920,83.920,81.885,82.410,1906378.000,81.607
2023-01-04,81.950,83.740,81.290,83.410,2612191.000,82.597
2023-01-03,86.000,86.120,80.790,81.910,4030562.000,81.112
2022-12-30,86.600,86.600,85.120,86.210,1343347.000,85.370
2022-12-29,87.160,87.690,86.280,86.770,870779.000,85.924
2022-12-28,87.950,88.340,86.420,86.610,751999.000,85.766
2022-12-27,88.440,88.910,87.270,87.640,634390.000,86.786
2022-12-23,87.520,88.230,87.130,88.040,600675.000,87.182
2022-12-22,89.130,89.375,86.530,87.330,1548323.000,86.479
2022-12-21,87.990,90.170,86.710,89.650,1409511.000,88.776
2022-12-20,88.000,88.120,87.125,87.560,1306643.000,86.707
2022-12-19,88.380,88.670,87.000,87.730,1238141.000,86.875
2022-12-16,88.150,88.600,85.930,88.200,3911692.000,87.341
2022-12-15,90.810,90.850,89.430,89.700,2245092.000,88.826
2022-12-14,91.540,92.290,89.880,90.850,2561578.000,89.965
2022-12-13,91.980,92.710,90.390,90.840,1629858.000,89.955
2022-12-12,89.980,90.920,89.070,90.880,1554061.000,89.994
2022-12-09,91.360,91.860,89.690,89.720,1384640.000,88.846
2022-12-08,92.330,92.985,90.930,91.410,1002449.000,90.519
2022-12-07,90.880,93.200,90.590,91.970,1237198.000,91.074
2022-12-06,89.860,90.880,89.800,90.780,1237536.000,89.895
2022-12-05,91.010,91.610,89.800,90.060,2397070.000,89.182
2022-12-02,92.990,93.490,91.040,92.040,1848756.000,91.143
2022-12-01,97.000,97.780,93.880,94.470,1748575.000,93.549
2022-11-30,94.140,96.940,93.760,96.120,3361825.000,95.183
2022-11-29,94.690,95.110,93.320,94.430,1436207.000,93.510
2022-11-28,96.070,96.590,94.380,94.810,1590100.000,93.886
2022-11-25,96.600,97.450,96.000,97.160,631686.000,96.213
2022-11-23,96.030,97.890,94.415,96.620,1135868.000,95.679
2022-11-22,94.560,96.360,94.090,96.270,1567699.000,95.332
2022-11-21,94.070,94.220,92.760,93.390,1744771.000,92.480
2022-11-18,90.120,93.440,90.026,93.300,2515674.000,92.391
2022-11-17,90.430,91.460,88.870,90.050,1792525.000,89.173
2022-11-16,94.310,94.520,91.280,91.680,1384564.000,90.787
2022-11-15,94.510,94.750,92.650,93.500,2537244.000,92.589
2022-11-14,92.000,94.720,92.000,93.920,1997043.000,93.005
2022-11-11,95.290,95.870,91.605,92.310,3133227.000,91.275
2022-11-10,90.500,95.840,88.200,95.140,4885662.000,94.073
2022-11-09,87.000,89.920,86.330,87.350,2241529.000,86.371
2022-11-08,89.560,93.105,86.080,87.540,4345520.000,86.559
2022-11-07,95.060,95.060,92.960,93.500,2120385.000,92.452
2022-11-04,95.090,96.210,92.745,94.320,1974363.000,93.263
2022-11-03,92.160,95.450,92.160,94.410,1484563.000,93.351
2022-11-02,94.680,96.290,92.980,93.090,1966171.000,92.046
2022-11-01,95.240,96.240,94.005,95.520,1467642.000,94.449
2022-10-31,94.140,95.420,93.375,94.540,2276566.000,93.480
2022-10-28,92.890,95.252,91.820,93.750,1958031.000,92.699
2022-10-27,89.805,93.140,89.805,93.040,3345777.000,91.997
2022-10-26,89.680,89.680,87.330,88.780,1370642.000,87.785
2022-10-25,87.500,88.560,86.750,88.150,1647151.000,87.162
2022-10-24,87.568,87.710,85.570,87.580,1325229.000,86.598
2022-10-21,84.700,87.460,83.660,87.280,1749273.000,86.301
2022-10-20,86.370,86.730,84.180,84.560,2076533.000,83.612
2022-10-19,85.090,86.230,84.560,85.690,1325774.000,84.729
2022-10-18,86.500,87.400,84.510,86.510,1598879.000,85.540
2022-10-17,83.220,86.290,83.140,85.190,1678913.000,84.235
2022-10-14,84.210,84.760,80.710,81.260,1693599.000,80.349
2022-10-13,80.560,84.320,79.300,83.820,2746499.000,82.880
2022-10-12,83.110,83.590,81.680,82.160,1878701.000,81.239
2022-10-11,84.410,85.320,82.550,82.880,1534413.000,81.951
2022-10-10,84.950,85.630,83.930,84.720,982937.000,83.770
2022-10-07,85.710,85.750,83.370,84.390,2017173.000,83.444
2022-10-06,88.230,89.909,85.950,86.280,1677380.000,85.313
2022-10-05,87.680,89.470,85.590,88.170,1766792.000,87.181
2022-10-04,88.300,89.465,87.160,89.340,1679092.000,88.338
2022-10-03,85.030,86.910,83.870,86.590,2026674.000,85.619
2022-09-30,83.280,84.450,82.220,83.190,3267820.000,82.257
2022-09-29,85.050,86.210,82.070,83.040,1823692.000,82.109
2022-09-28,84.110,85.530,83.180,85.020,1564312.000,84.067
2022-09-27,83.690,85.415,83.080,83.970,1777934.000,83.029
2022-09-26,83.670,84.950,81.650,82.920,1973279.000,81.990
2022-09-23,83.785,84.340,82.155,83.850,2678980.000,82.910
2022-09-22,88.000,88.000,84.630,85.380,1863527.000,84.423
2022-09-21,88.790,90.090,87.230,87.280,2155144.000,86.301
2022-09-20,88.410,90.180,87.560,87.750,4626023.000,86.766
2022-09-19,85.400,89.700,85.250,89.360,4407538.000,88.358
2022-09-16,86.610,86.860,84.893,85.570,6245681.000,84.611
2022-09-15,87.880,88.260,86.310,86.800,3631889.000,85.827
2022-09-14,86.380,88.530,86.260,88.050,3600348.000,87.063
2022-09-13,86.900,88.030,85.770,86.380,1974283.000,85.412
2022-09-12,88.560,88.660,87.460,88.130,1733754.000,87.142
2022-09-09,86.500,87.810,85.435,87.510,1906419.000,86.529
2022-09-08,82.870,85.950,82.870,85.790,2184477.000,84.828
2022-09-07,82.600,84.460,81.684,82.900,1759098.000,81.971
2022-09-06,81.700,82.700,81.080,82.260,2013274.000,81.338
2022-09-02,82.580,83.690,80.960,81.070,2232371.000,80.161
2022-09-01,81.590,82.940,81.160,82.520,2421083.000,81.595
2022-08-31,80.260,82.390,79.570,81.590,3016477.000,80.675
2022-08-30,81.580,81.580,78.980,79.690,1802782.000,78.797
2022-08-29,79.650,81.990,79.150,81.000,1191172.000,80.092
2022-08-26,82.740,83.230,80.600,80.830,1641112.000,79.924
2022-08-25,80.010,82.830,79.765,82.740,1551725.000,81.812
2022-08-24,79.660,80.815,79.310,80.370,1430207.000,79.469
2022-08-23,80.270,80.890,79.600,79.750,1065822.000,78.856
2022-08-22,80.750,80.750,79.520,79.650,1724562.000,78.757
2022-08-19,80.310,81.280,79.850,80.840,1703994.000,79.934
2022-08-18,79.420,82.145,79.420,81.600,1939681.000,80.685
2022-08-17,80.420,81.450,79.100,79.700,2502222.000,78.806
2022-08-16,81.100,82.110,80.900,81.400,1878803.000,80.487
2022-08-15,80.250,82.430,80.250,81.200,1980089.000,80.290
2022-08-12,79.650,81.680,79.040,81.500,2170897.000,80.586
2022-08-11,77.120,80.060,76.680,78.830,2540384.000,77.807
2022-08-10,76.050,77.200,75.500,77.120,2134576.000,76.119
2022-08-09,75.750,76.770,75.020,75.720,2945671.000,74.737
2022-08-08,77.010,77.630,74.970,75.890,3183607.000,74.905
2022-08-05,69.760,75.980,69.750,74.300,4216830.000,73.336
2022-08-04,65.510,68.370,65.510,67.460,2425911.000,66.584
2022-08-03,66.630,67.380,65.540,67.170,2286658.000,66.298
2022-08-02,65.300,66.790,64.990,65.840,1722917.000,64.985
2022-08-01,66.050,66.600,64.130,65.300,2735223.000,64.452
2022-07-29,63.850,66.600,63.640,66.100,3895292.000,65.242
2022-07-28,62.580,65.940,62.190,64.590,8460626.000,63.752
2022-07-27,55.030,55.760,54.180,55.530,1557154.000,54.809
2022-07-26,55.400,56.670,54.890,55.500,1993560.000,54.780
2022-07-25,53.980,55.060,53.370,54.960,1847735.000,54.247
2022-07-22,54.790,55.600,53.420,54.000,1503093.000,53.299
2022-07-21,53.860,54.855,53.310,54.160,1816760.000,53.457
2022-07-20,55.160,55.345,53.370,54.070,2803622.000,53.368
2022-07-19,55.440,55.500,54.170,55.000,2326169.000,54.286
2022-07-18,56.330,56.670,54.590,54.810,2583186.000,54.099
2022-07-15,54.960,56.646,52.640,55.660,5186185.000,54.938
2022-07-14,58.290,58.970,57.090,57.920,2608750.000,57.168
2022-07-13,58.150,60.280,58.150,59.820,1577216.000,59.044
2022-07-12,59.410,61.110,58.920,59.230,1808377.000,58.461
2022-07-11,59.650,60.140,58.410,59.840,1774827.000,59.063
2022-07-08,58.940,59.810,57.420,59.650,2096172.000,58.876
2022-07-07,57.570,59.900,57.570,59.110,1872094.000,58.343
2022-07-06,55.130,57.220,54.560,56.760,1716553.000,56.023
2022-07-05,57.150,57.370,52.890,54.940,2696679.000,54.227
2022-07-01,56.720,58.090,56.620,57.600,1531893.000,56.852
2022-06-30,56.900,58.834,56.550,57.260,2424421.000,56.517
2022-06-29,57.960,58.155,56.320,57.310,1412233.000,56.566
2022-06-28,59.840,60.910,57.830,58.080,1401743.000,57.326
2022-06-27,59.120,59.871,58.420,59.420,1718870.000,58.649
2022-06-24,58.840,60.340,57.980,59.280,6473798.000,58.511
2022-06-23,59.880,61.230,57.790,58.650,2667573.000,57.889
2022-06-22,59.280,60.430,58.865,59.210,3233385.000,58.441
2022-06-21,58.100,60.940,58.100,60.380,4363642.000,59.596
2022-06-17,58.550,59.500,55.485,58.100,6478900.000,57.346
2022-06-16,56.330,58.350,56.080,58.260,4837021.000,57.504
2022-06-15,55.700,59.555,55.680,58.200,3891756.000,57.445
2022-06-14,56.030,56.480,53.320,54.440,2330437.000,53.733
2022-06-13,58.270,58.990,55.200,55.480,2113210.000,54.760
2022-06-10,59.850,61.060,59.210,59.790,1540816.000,59.014
2022-06-09,64.260,64.460,61.160,61.210,1811196.000,60.415
2022-06-08,66.440,66.470,63.130,64.770,1922248.000,63.929
2022-06-07,65.520,66.700,65.161,66.550,2721656.000,65.686
2022-06-06,65.570,66.940,65.385,66.390,2033233.000,65.528
2022-06-03,63.260,65.820,63.120,65.170,1793454.000,64.324
2022-06-02,63.690,64.120,61.980,63.750,1758533.000,62.923
2022-06-01,62.380,63.920,62.150,63.650,2008631.000,62.824
2022-05-31,65.540,66.390,61.370,62.080,7389274.000,61.274
2022-05-27,62.400,66.640,62.000,66.600,2793825.000,65.736
2022-05-26,59.180,63.043,59.170,62.470,3260200.000,61.659
2022-05-25,56.880,59.340,56.880,59.170,1974650.000,58.402
2022-05-24,56.550,57.360,55.070,56.780,1682344.000,56.043
2022-05-23,57.500,57.590,55.860,56.600,1581852.000,55.865
2022-05-20,57.510,58.940,55.490,56.650,2266207.000,55.915
2022-05-19,57.130,57.510,54.920,57.230,2181111.000,56.487
2022-05-18,59.420,60.255,56.930,57.280,4609064.000,56.537
2022-05-17,56.850,59.480,55.980,59.320,2215081.000,58.550
2022-05-16,54.420,57.130,54.340,56.590,1631977.000,55.855
2022-05-13,54.530,55.901,53.630,54.610,2317613.000,53.901
2022-05-12,57.310,57.850,53.080,53.470,3785644.000,52.776
2022-05-11,57.110,59.030,56.530,57.370,1877078.000,56.486
2022-05-10,58.250,59.870,56.735,57.040,2156191.000,56.161
2022-05-09,60.570,60.570,56.570,57.620,2193713.000,56.732
2022-05-06,60.260,61.230,58.700,60.270,2861013.000,59.341
2022-05-05,61.220,61.990,59.170,60.160,1946942.000,59.233
2022-05-04,60.120,62.295,59.843,61.810,2628925.000,60.858
2022-05-03,58.450,60.450,58.450,59.700,2224296.000,58.780
2022-05-02,59.300,59.990,56.900,58.200,2488175.000,57.303
2022-04-29,61.500,61.860,59.150,59.210,2578438.000,58.298
2022-04-28,60.220,61.350,58.800,61.310,3355737.000,60.365
2022-04-27,60.010,61.190,59.730,60.090,1991612.000,59.164
2022-04-26,61.800,62.220,59.910,59.950,2136476.000,59.026
2022-04-25,62.360,62.840,59.440,62.270,2261675.000,61.311
2022-04-22,62.500,64.456,62.290,62.430,2030484.000,61.468
2022-04-21,65.000,66.300,62.150,62.670,2493684.000,61.705
2022-04-20,67.820,68.680,65.065,65.410,2182857.000,64.402
2022-04-19,63.630,66.890,62.880,66.710,2078885.000,65.682
2022-04-18,62.290,64.170,62.290,63.310,1216775.000,62.335
2022-04-14,64.120,64.720,62.181,62.550,1860085.000,61.586
2022-04-13,62.040,64.550,61.750,64.200,3405742.000,63.211
2022-04-12,61.000,63.210,60.880,61.870,2552972.000,60.917
2022-04-11,64.180,64.662,60.410,60.680,3487831.000,59.745
2022-04-08,61.220,64.900,60.900,64.020,4762331.000,63.034
2022-04-07,59.760,61.070,59.350,60.910,3925803.000,59.972
2022-04-06,58.900,60.080,58.370,59.600,2559445.000,58.682
2022-04-05,58.650,60.320,58.450,59.000,2143145.000,58.091
2022-04-04,58.360,58.700,57.530,58.380,1885309.000,57.481
2022-04-01,56.360,58.300,55.700,58.020,2156475.000,57.126
2022-03-31,58.340,59.080,55.780,56.250,3817665.000,55.383
2022-03-30,56.170,57.790,55.700,57.500,1934119.000,56.614
2022-03-29,57.000,57.390,54.630,56.330,2201291.000,55.462
2022-03-28,54.380,56.850,54.050,56.780,3127207.000,55.905
2022-03-25,52.240,53.820,52.030,53.800,2441194.000,52.971
2022-03-24,51.180,52.580,50.767,52.410,2335188.000,51.603
2022-03-23,50.700,51.770,50.700,50.990,2396297.000,50.204
2022-03-22,50.350,52.050,50.010,51.140,3841909.000,50.352
2022-03-21,48.910,49.430,48.600,49.220,2451957.000,48.462
2022-03-18,50.650,51.410,48.880,49.010,9663926.000,48.255
2022-03-17,51.880,52.710,50.910,50.990,2244591.000,50.204
2022-03-16,51.710,52.400,50.350,51.770,2989796.000,50.972
2022-03-15,51.340,51.590,49.900,51.290,2117498.000,50.500
2022-03-14,51.860,51.860,48.590,50.950,2916589.000,50.165
2022-03-11,51.420,51.840,48.290,49.320,3034078.000,48.560
2022-03-10,50.570,51.640,49.270,51.320,2692839.000,50.529
2022-03-09,52.440,53.680,50.590,51.330,3050627.000,50.539
2022-03-08,51.180,55.320,50.850,52.320,3873722.000,51.514
2022-03-07,51.060,52.580,49.870,51.650,2727118.000,50.854
2022-03-04,49.170,51.040,48.250,51.000,2544707.000,50.214
2022-03-03,49.820,50.330,47.547,49.520,2072389.000,48.757
2022-03-02,48.000,50.300,47.330,49.460,3517056.000,48.698
2022-03-01,45.620,48.050,45.350,47.790,4212869.000,47.054
2022-02-28,43.300,46.620,42.460,45.980,5534951.000,45.272
2022-02-25,44.300,44.930,43.740,43.910,2040943.000,43.234
2022-02-24,43.150,44.590,42.220,44.320,2447912.000,43.637
2022-02-23,43.690,43.990,42.180,43.090,2791223.000,42.287
2022-02-22,45.410,45.680,43.490,43.540,2611185.000,42.729
2022-02-18,45.150,45.900,44.800,45.410,2018663.000,44.564
2022-02-17,46.320,47.080,45.190,45.290,3142569.000,44.446
2022-02-16,47.720,48.470,46.950,47.200,5855330.000,46.321
2022-02-15,47.700,48.450,47.200,48.000,2359830.000,47.106
2022-02-14,48.190,49.000,46.990,48.110,2155058.000,47.214
2022-02-11,46.760,48.910,46.060,48.090,3456845.000,47.194
2022-02-10,45.510,48.500,45.380,47.050,2449951.000,46.174
2022-02-09,44.750,47.450,43.880,47.310,4393344.000,46.429
2022-02-08,45.130,47.560,44.170,45.500,7277450.000,44.652
2022-02-07,50.000,50.040,46.000,46.070,9432628.000,45.212
2022-02-04,52.600,54.330,50.120,50.140,6757988.000,49.206
2022-02-03,52.190,56.570,50.300,53.620,8425481.000,52.621
2022-02-02,50.035,56.230,49.800,53.010,23860900.000,52.023
2022-02-01,47.500,50.000,47.050,49.780,298808.000,48.853
2022-01-31,46.000,48.000,46.000,48.000,71314.000,47.106
2022-01-28,44.550,47.600,44.150,46.750,43609.000,45.879
2022-01-27,47.260,49.620,43.750,45.760,151618.000,44.908
2022-01-26,45.010,45.060,42.250,43.220,90760.000,42.415
