Date,Open,High,Low,Close,Volume,Adj Close,,2023-04-28
2022-11-30,48.030,48.030,48.030,48.030,0.000,46.599
2022-11-29,46.510,46.510,46.510,46.510,0.000,45.124
2022-11-28,46.700,46.700,46.700,46.700,0.000,45.309
2022-11-25,47.310,47.310,47.310,47.310,0.000,45.901
2022-11-23,47.350,47.350,47.350,47.350,0.000,45.939
2022-11-22,47.020,47.020,47.020,47.020,0.000,45.619
2022-11-21,46.370,46.370,46.370,46.370,0.000,44.989
2022-11-18,46.710,46.710,46.710,46.710,0.000,45.318
2022-11-17,46.520,46.520,46.520,46.520,0.000,45.134
2022-11-16,46.630,46.630,46.630,46.630,0.000,45.241
2022-11-15,46.970,46.970,46.970,46.970,0.000,45.571
2022-11-14,46.590,46.590,46.590,46.590,0.000,45.202
2022-11-11,46.950,46.950,46.950,46.950,0.000,45.551
2022-11-10,46.520,46.520,46.520,46.520,0.000,45.134
2022-11-09,44.260,44.260,44.260,44.260,0.000,42.941
2022-11-08,45.230,45.230,45.230,45.230,0.000,43.883
2022-11-07,45.010,45.010,45.010,45.010,0.000,43.669
2022-11-04,44.590,44.590,44.590,44.590,0.000,43.262
2022-11-03,44.180,44.180,44.180,44.180,0.000,42.864
2022-11-02,44.580,44.580,44.580,44.580,0.000,43.252
2022-11-01,45.730,45.730,45.730,45.730,0.000,44.368
2022-10-31,46.060,46.060,46.060,46.060,0.000,44.688
2022-10-28,46.470,46.470,46.470,46.470,0.000,45.086
2022-10-27,45.470,45.470,45.470,45.470,0.000,44.115
2022-10-26,45.690,45.690,45.690,45.690,0.000,44.329
2022-10-25,46.260,46.260,46.260,46.260,0.000,44.882
2022-10-24,45.550,45.550,45.550,45.550,0.000,44.193
2022-10-21,44.940,44.940,44.940,44.940,0.000,43.601
2022-10-20,44.010,44.010,44.010,44.010,0.000,42.699
2022-10-19,44.290,44.290,44.290,44.290,0.000,42.971
2022-10-18,44.620,44.620,44.620,44.620,0.000,43.291
2022-10-17,44.260,44.260,44.260,44.260,0.000,42.941
2022-10-14,43.150,43.150,43.150,43.150,0.000,41.864
2022-10-13,44.310,44.310,44.310,44.310,0.000,42.990
2022-10-12,43.380,43.380,43.380,43.380,0.000,42.088
2022-10-11,43.440,43.440,43.440,43.440,0.000,42.146
2022-10-10,43.670,43.670,43.670,43.670,0.000,42.369
2022-10-07,43.910,43.910,43.910,43.910,0.000,42.602
2022-10-06,45.270,45.270,45.270,45.270,0.000,43.921
2022-10-05,45.620,45.620,45.620,45.620,0.000,44.261
2022-10-04,45.670,45.670,45.670,45.670,0.000,44.309
2022-10-03,44.410,44.410,44.410,44.410,0.000,43.087
2022-09-30,43.420,43.420,43.420,43.420,0.000,42.126
2022-09-29,44.110,44.110,44.110,44.110,0.000,42.796
2022-09-28,45.050,45.050,45.050,45.050,0.000,43.708
2022-09-27,44.220,44.220,44.220,44.220,0.000,42.903
2022-09-26,44.170,44.170,44.170,44.170,0.000,42.854
2022-09-23,44.450,44.450,44.450,44.450,0.000,43.126
2022-09-22,45.090,45.090,45.090,45.090,0.000,43.747
2022-09-21,45.520,45.520,45.520,45.520,0.000,44.164
2022-09-20,46.210,46.210,46.210,46.210,0.000,44.833
2022-09-19,46.590,46.590,46.590,46.590,0.000,45.202
2022-09-16,46.280,46.280,46.280,46.280,0.000,44.901
2022-09-15,46.530,46.530,46.530,46.530,0.000,45.144
2022-09-14,46.940,46.940,46.940,46.940,0.000,45.542
2022-09-13,46.820,46.820,46.820,46.820,0.000,45.425
2022-09-12,48.850,48.850,48.850,48.850,0.000,47.395
2022-09-09,48.470,48.470,48.470,48.470,0.000,47.026
2022-09-08,47.720,47.720,47.720,47.720,0.000,46.298
2022-09-07,47.240,47.240,47.240,47.240,0.000,45.833
2022-09-06,46.370,46.370,46.370,46.370,0.000,44.989
2022-09-02,46.570,46.570,46.570,46.570,0.000,45.183
2022-09-01,47.060,47.060,47.060,47.060,0.000,45.658
2022-08-31,46.980,46.980,46.980,46.980,0.000,45.580
2022-08-30,47.340,47.340,47.340,47.340,0.000,45.930
2022-08-29,47.800,47.800,47.800,47.800,0.000,46.376
2022-08-26,48.160,48.160,48.160,48.160,0.000,46.725
2022-08-25,49.840,49.840,49.840,49.840,0.000,48.355
2022-08-24,49.180,49.180,49.180,49.180,0.000,47.715
2022-08-23,49.100,49.100,49.100,49.100,0.000,47.637
2022-08-22,49.140,49.140,49.140,49.140,0.000,47.676
2022-08-19,50.080,50.080,50.080,50.080,0.000,48.588
2022-08-18,50.760,50.760,50.760,50.760,0.000,49.248
2022-08-17,50.660,50.660,50.660,50.660,0.000,49.151
2022-08-16,51.050,51.050,51.050,51.050,0.000,49.529
2022-08-15,50.970,50.970,50.970,50.970,0.000,49.451
2022-08-12,50.710,50.710,50.710,50.710,0.000,49.199
2022-08-11,49.800,49.800,49.800,49.800,0.000,48.316
2022-08-10,49.920,49.920,49.920,49.920,0.000,48.433
2022-08-09,48.750,48.750,48.750,48.750,0.000,47.298
2022-08-08,49.060,49.060,49.060,49.060,0.000,47.598
2022-08-05,49.110,49.110,49.110,49.110,0.000,47.647
2022-08-04,49.280,49.280,49.280,49.280,0.000,47.812
2022-08-03,49.070,49.070,49.070,49.070,0.000,47.608
2022-08-02,48.230,48.230,48.230,48.230,0.000,46.793
2022-08-01,48.490,48.490,48.490,48.490,0.000,47.045
2022-07-29,48.670,48.670,48.670,48.670,0.000,47.220
2022-07-28,47.900,47.900,47.900,47.900,0.000,46.473
2022-07-27,47.250,47.250,47.250,47.250,0.000,45.842
2022-07-26,45.760,45.760,45.760,45.760,0.000,44.397
2022-07-25,46.460,46.460,46.460,46.460,0.000,45.076
2022-07-22,46.410,46.410,46.410,46.410,0.000,45.027
2022-07-21,46.920,46.920,46.920,46.920,0.000,45.522
2022-07-20,46.450,46.450,46.450,46.450,0.000,45.066
2022-07-19,46.070,46.070,46.070,46.070,0.000,44.697
2022-07-18,44.840,44.840,44.840,44.840,0.000,43.504
2022-07-15,45.220,45.220,45.220,45.220,0.000,43.873
2022-07-14,44.480,44.480,44.480,44.480,0.000,43.155
2022-07-13,44.460,44.460,44.460,44.460,0.000,43.135
2022-07-12,44.630,44.630,44.630,44.630,0.000,43.300
2022-07-11,45.090,45.090,45.090,45.090,0.000,43.747
2022-07-08,45.780,45.780,45.780,45.780,0.000,44.416
2022-07-07,45.700,45.700,45.700,45.700,0.000,44.339
2022-07-06,44.850,44.850,44.850,44.850,0.000,43.514
2022-07-05,44.740,44.740,44.740,44.740,0.000,43.407
2022-07-01,44.460,44.460,44.460,44.460,0.000,43.135
2022-06-30,44.120,44.120,44.120,44.120,0.000,42.806
2022-06-29,44.580,44.580,44.580,44.580,0.000,43.252
2022-06-28,44.560,44.560,44.560,44.560,0.000,43.232
2022-06-27,45.660,45.660,45.660,45.660,0.000,44.300
2022-06-24,45.850,45.850,45.850,45.850,0.000,44.484
2022-06-23,44.410,44.410,44.410,44.410,0.000,43.087
2022-06-22,43.990,43.990,43.990,43.990,0.000,42.679
2022-06-21,44.080,44.080,44.080,44.080,0.000,42.767
2022-06-17,43.030,43.030,43.030,43.030,0.000,41.748
2022-06-16,42.790,42.790,42.790,42.790,0.000,41.515
2022-06-15,44.320,44.320,44.320,44.320,0.000,43.000
2022-06-14,43.570,43.570,43.570,43.570,0.000,42.272
2022-06-13,43.500,43.500,43.500,43.500,0.000,42.204
2022-06-10,45.260,45.260,45.260,45.260,0.000,43.912
2022-06-09,46.630,46.630,46.630,46.630,0.000,45.241
2022-06-08,47.690,47.690,47.690,47.690,0.000,46.269
2022-06-07,48.220,48.220,48.220,48.220,0.000,46.783
2022-06-06,47.800,47.800,47.800,47.800,0.000,46.376
2022-06-03,47.650,47.650,47.650,47.650,0.000,46.230
2022-06-02,48.510,48.510,48.510,48.510,0.000,47.065
2022-06-01,47.530,47.530,47.530,47.530,0.000,46.114
2022-05-31,47.890,47.890,47.890,47.890,0.000,46.463
2022-05-27,48.270,48.270,48.270,48.270,0.000,46.832
2022-05-26,47.050,47.050,47.050,47.050,0.000,45.648
2022-05-25,45.960,45.960,45.960,45.960,0.000,44.591
2022-05-24,45.370,45.370,45.370,45.370,0.000,44.018
2022-05-23,45.950,45.950,45.950,45.950,0.000,44.581
2022-05-20,45.120,45.120,45.120,45.120,0.000,43.776
2022-05-19,45.350,45.350,45.350,45.350,0.000,43.999
2022-05-18,45.470,45.470,45.470,45.470,0.000,44.115
2022-05-17,47.610,47.610,47.610,47.610,0.000,46.192
2022-05-16,46.680,46.680,46.680,46.680,0.000,45.289
2022-05-13,46.960,46.960,46.960,46.960,0.000,45.561
2022-05-12,45.830,45.830,45.830,45.830,0.000,44.465
2022-05-11,45.870,45.870,45.870,45.870,0.000,44.503
2022-05-10,46.860,46.860,46.860,46.860,0.000,45.464
2022-05-09,46.520,46.520,46.520,46.520,0.000,45.134
2022-05-06,48.030,48.030,48.030,48.030,0.000,46.599
2022-05-05,48.310,48.310,48.310,48.310,0.000,46.871
2022-05-04,50.250,50.250,50.250,50.250,0.000,48.753
2022-05-03,48.810,48.810,48.810,48.810,0.000,47.356
2022-05-02,48.740,48.740,48.740,48.740,0.000,47.288
2022-04-29,48.260,48.260,48.260,48.260,0.000,46.822
2022-04-28,50.020,50.020,50.020,50.020,0.000,48.530
2022-04-27,49.060,49.060,49.060,49.060,0.000,47.598
2022-04-26,48.940,48.940,48.940,48.940,0.000,47.482
2022-04-25,50.340,50.340,50.340,50.340,0.000,48.840
2022-04-22,49.890,49.890,49.890,49.890,0.000,48.404
2022-04-21,51.560,51.560,51.560,51.560,0.000,50.024
2022-04-20,52.540,52.540,52.540,52.540,0.000,50.975
2022-04-19,52.530,52.530,52.530,52.530,0.000,50.965
2022-04-18,51.700,51.700,51.700,51.700,0.000,50.160
2022-04-14,51.810,51.810,51.810,51.810,0.000,50.266
2022-04-13,52.560,52.560,52.560,52.560,0.000,50.994
2022-04-12,51.900,51.900,51.900,51.900,0.000,50.354
2022-04-11,52.040,52.040,52.040,52.040,0.000,50.490
2022-04-08,53.060,53.060,53.060,53.060,0.000,51.479
2022-04-07,53.310,53.310,53.310,53.310,0.000,51.722
2022-04-06,53.110,53.110,53.110,53.110,0.000,51.528
2022-04-05,53.910,53.910,53.910,53.910,0.000,52.304
2022-04-04,54.800,54.800,54.800,54.800,0.000,53.167
2022-04-01,54.190,54.190,54.190,54.190,0.000,52.576
2022-03-31,54.130,54.130,54.130,54.130,0.000,52.517
2022-03-30,54.970,54.970,54.970,54.970,0.000,53.332
2022-03-29,55.590,55.590,55.590,55.590,0.000,53.934
2022-03-28,54.920,54.920,54.920,54.920,0.000,53.284
2022-03-25,54.380,54.380,54.380,54.380,0.000,52.760
2022-03-24,54.380,54.380,54.380,54.380,0.000,52.760
2022-03-23,53.520,53.520,53.520,53.520,0.000,51.926
2022-03-22,54.130,54.130,54.130,54.130,0.000,52.517
2022-03-21,53.370,53.370,53.370,53.370,0.000,51.780
2022-03-18,53.490,53.490,53.490,53.490,0.000,51.896
2022-03-17,52.720,52.720,52.720,52.720,0.000,51.149
2022-03-16,52.100,52.100,52.100,52.100,0.000,50.548
2022-03-15,50.700,50.700,50.700,50.700,0.000,49.190
2022-03-14,49.520,49.520,49.520,49.520,0.000,48.045
2022-03-11,50.100,50.100,50.100,50.100,0.000,48.607
2022-03-10,50.730,50.730,50.730,50.730,0.000,49.219
2022-03-09,51.090,51.090,51.090,51.090,0.000,49.568
2022-03-08,49.430,49.430,49.430,49.430,0.000,47.957
2022-03-07,49.610,49.610,49.610,49.610,0.000,48.132
2022-03-04,51.520,51.520,51.520,51.520,0.000,49.985
2022-03-03,52.230,52.230,52.230,52.230,0.000,50.674
2022-03-02,52.720,52.720,52.720,52.720,0.000,51.149
2022-03-01,51.670,51.670,51.670,51.670,0.000,50.131
2022-02-28,52.510,52.510,52.510,52.510,0.000,50.946
2022-02-25,52.490,52.490,52.490,52.490,0.000,50.926
2022-02-24,51.430,51.430,51.430,51.430,0.000,49.898
2022-02-23,50.340,50.340,50.340,50.340,0.000,48.840
2022-02-22,51.380,51.380,51.380,51.380,0.000,49.849
2022-02-18,51.950,51.950,51.950,51.950,0.000,50.402
2022-02-17,52.420,52.420,52.420,52.420,0.000,50.858
2022-02-16,53.870,53.870,53.870,53.870,0.000,52.265
2022-02-15,53.850,53.850,53.850,53.850,0.000,52.246
2022-02-14,52.810,52.810,52.810,52.810,0.000,51.237
2022-02-11,52.920,52.920,52.920,52.920,0.000,51.343
2022-02-10,54.370,54.370,54.370,54.370,0.000,52.750
2022-02-09,55.440,55.440,55.440,55.440,0.000,53.788
2022-02-08,54.450,54.450,54.450,54.450,0.000,52.828
2022-02-07,53.810,53.810,53.810,53.810,0.000,52.207
2022-02-04,54.110,54.110,54.110,54.110,0.000,52.498
2022-02-03,53.720,53.720,53.720,53.720,0.000,52.120
2022-02-02,55.360,55.360,55.360,55.360,0.000,53.711
2022-02-01,54.780,54.780,54.780,54.780,0.000,53.148
2022-01-31,54.410,54.410,54.410,54.410,0.000,52.789
2022-01-28,53.070,53.070,53.070,53.070,0.000,51.489
2022-01-27,51.690,51.690,51.690,51.690,0.000,50.150
2022-01-26,52.010,52.010,52.010,52.010,0.000,50.461
2022-01-25,51.920,51.920,51.920,51.920,0.000,50.373
2022-01-24,53.100,53.100,53.100,53.100,0.000,51.518
2022-01-21,52.870,52.870,52.870,52.870,0.000,51.295
2022-01-20,54.350,54.350,54.350,54.350,0.000,52.731
2022-01-19,54.960,54.960,54.960,54.960,0.000,53.323
2022-01-18,55.540,55.540,55.540,55.540,0.000,53.885
2022-01-14,56.970,56.970,56.970,56.970,0.000,55.273
2022-01-13,56.930,56.930,56.930,56.930,0.000,55.234
2022-01-12,58.360,58.360,58.360,58.360,0.000,56.621
2022-01-11,58.180,58.180,58.180,58.180,0.000,56.447
2022-01-10,57.370,57.370,57.370,57.370,0.000,55.661
2022-01-07,57.430,57.430,57.430,57.430,0.000,55.719
2022-01-06,58.150,58.150,58.150,58.150,0.000,56.418
2022-01-05,58.150,58.150,58.150,58.150,0.000,56.418
2022-01-04,60.250,60.250,60.250,60.250,0.000,58.455
2022-01-03,60.800,60.800,60.800,60.800,0.000,58.989
2021-12-31,60.360,60.360,60.360,60.360,0.000,58.562
2021-12-30,60.690,60.690,60.690,60.690,0.000,58.882
2021-12-29,60.940,60.940,60.940,60.940,0.000,59.124
2021-12-28,61.040,61.040,61.040,61.040,0.000,59.221
2021-12-27,61.420,61.420,61.420,61.420,0.000,59.590
2021-12-23,60.500,60.500,60.500,60.500,0.000,58.698
2021-12-22,59.950,59.950,59.950,59.950,0.000,58.164
2021-12-21,59.110,59.110,59.110,59.110,0.000,57.349
2021-12-20,57.580,57.580,57.580,57.580,0.000,55.865
2021-12-17,58.470,58.470,58.470,58.470,0.000,56.728
2021-12-16,58.930,58.930,58.930,58.930,0.000,57.174
2021-12-15,60.270,60.270,60.270,60.270,0.000,58.474
2021-12-14,59.040,59.040,59.040,59.040,0.000,57.281
2021-12-13,59.760,59.760,59.760,59.760,0.000,57.980
2021-12-10,70.270,70.270,70.270,70.270,0.000,59.214
2021-12-09,69.680,69.680,69.680,69.680,0.000,58.717
2021-12-08,70.630,70.630,70.630,70.630,0.000,59.518
2021-12-07,70.180,70.180,70.180,70.180,0.000,59.138
2021-12-06,67.920,67.920,67.920,67.920,0.000,57.234
2021-12-03,67.400,67.400,67.400,67.400,0.000,56.796
2021-12-02,68.820,68.820,68.820,68.820,0.000,57.992
2021-12-01,67.970,67.970,67.970,67.970,0.000,57.276
2021-11-30,69.180,69.180,69.180,69.180,0.000,58.296
2021-11-29,70.610,70.610,70.610,70.610,0.000,59.501
2021-11-26,69.440,69.440,69.440,69.440,0.000,58.515
2021-11-24,71.130,71.130,71.130,71.130,0.000,59.939
2021-11-23,70.660,70.660,70.660,70.660,0.000,59.543
2021-11-22,70.920,70.920,70.920,70.920,0.000,59.762
2021-11-19,71.750,71.750,71.750,71.750,0.000,60.461
2021-11-18,71.570,71.570,71.570,71.570,0.000,60.310
2021-11-17,71.100,71.100,71.100,71.100,0.000,59.914
2021-11-16,71.300,71.300,71.300,71.300,0.000,60.082
2021-11-15,70.680,70.680,70.680,70.680,0.000,59.560
2021-11-12,70.690,70.690,70.690,70.690,0.000,59.568
2021-11-11,69.870,69.870,69.870,69.870,0.000,58.877
2021-11-10,69.370,69.370,69.370,69.370,0.000,58.456
2021-11-09,70.550,70.550,70.550,70.550,0.000,59.450
2021-11-08,70.950,70.950,70.950,70.950,0.000,59.787
2021-11-05,70.700,70.700,70.700,70.700,0.000,59.577
2021-11-04,70.650,70.650,70.650,70.650,0.000,59.535
2021-11-03,69.950,69.950,69.950,69.950,0.000,58.945
2021-11-02,69.420,69.420,69.420,69.420,0.000,58.498
2021-11-01,69.010,69.010,69.010,69.010,0.000,58.153
2021-10-29,68.760,68.760,68.760,68.760,0.000,57.942
2021-10-28,68.470,68.470,68.470,68.470,0.000,57.697
2021-10-27,67.600,67.600,67.600,67.600,0.000,56.964
2021-10-26,67.880,67.880,67.880,67.880,0.000,57.200
2021-10-25,67.870,67.870,67.870,67.870,0.000,57.192
2021-10-22,67.330,67.330,67.330,67.330,0.000,56.737
2021-10-21,67.930,67.930,67.930,67.930,0.000,57.242
2021-10-20,67.380,67.380,67.380,67.380,0.000,56.779
2021-10-19,67.550,67.550,67.550,67.550,0.000,56.922
2021-10-18,67.130,67.130,67.130,67.130,0.000,56.568
2021-10-15,66.710,66.710,66.710,66.710,0.000,56.214
2021-10-14,66.230,66.230,66.230,66.230,0.000,55.810
2021-10-13,65.060,65.060,65.060,65.060,0.000,54.824
2021-10-12,64.720,64.720,64.720,64.720,0.000,54.537
2021-10-11,64.680,64.680,64.680,64.680,0.000,54.504
2021-10-08,65.220,65.220,65.220,65.220,0.000,54.959
2021-10-07,65.530,65.530,65.530,65.530,0.000,55.220
2021-10-06,64.870,64.870,64.870,64.870,0.000,54.664
2021-10-05,64.620,64.620,64.620,64.620,0.000,54.453
2021-10-04,63.720,63.720,63.720,63.720,0.000,53.695
2021-10-01,65.160,65.160,65.160,65.160,0.000,54.908
2021-09-30,64.470,64.470,64.470,64.470,0.000,54.327
2021-09-29,65.030,65.030,65.030,65.030,0.000,54.799
2021-09-28,65.330,65.330,65.330,65.330,0.000,55.052
2021-09-27,67.260,67.260,67.260,67.260,0.000,56.678
2021-09-24,67.580,67.580,67.580,67.580,0.000,56.948
2021-09-23,67.510,67.510,67.510,67.510,0.000,56.889
2021-09-22,66.740,66.740,66.740,66.740,0.000,56.240
2021-09-21,66.100,66.100,66.100,66.100,0.000,55.700
2021-09-20,65.830,65.830,65.830,65.830,0.000,55.473
2021-09-17,67.290,67.290,67.290,67.290,0.000,56.703
2021-09-16,68.020,68.020,68.020,68.020,0.000,57.318
2021-09-15,67.950,67.950,67.950,67.950,0.000,57.259
2021-09-14,67.310,67.310,67.310,67.310,0.000,56.720
2021-09-13,67.600,67.600,67.600,67.600,0.000,56.964
2021-09-10,67.630,67.630,67.630,67.630,0.000,56.990
2021-09-09,68.040,68.040,68.040,68.040,0.000,57.335
2021-09-08,68.210,68.210,68.210,68.210,0.000,57.478
2021-09-07,68.620,68.620,68.620,68.620,0.000,57.824
2021-09-03,68.670,68.670,68.670,68.670,0.000,57.866
2021-09-02,68.540,68.540,68.540,68.540,0.000,57.756
2021-09-01,68.450,68.450,68.450,68.450,0.000,57.681
2021-08-31,68.360,68.360,68.360,68.360,0.000,57.605
2021-08-30,68.520,68.520,68.520,68.520,0.000,57.740
2021-08-27,68.140,68.140,68.140,68.140,0.000,57.419
2021-08-26,67.350,67.350,67.350,67.350,0.000,56.754
2021-08-25,67.780,67.780,67.780,67.780,0.000,57.116
2021-08-24,67.570,67.570,67.570,67.570,0.000,56.939
2021-08-23,67.270,67.270,67.270,67.270,0.000,56.686
2021-08-20,66.280,66.280,66.280,66.280,0.000,55.852
2021-08-19,65.700,65.700,65.700,65.700,0.000,55.363
2021-08-18,65.710,65.710,65.710,65.710,0.000,55.372
2021-08-17,66.260,66.260,66.260,66.260,0.000,55.835
2021-08-16,67.010,67.010,67.010,67.010,0.000,56.467
2021-08-13,67.030,67.030,67.030,67.030,0.000,56.484
2021-08-12,67.030,67.030,67.030,67.030,0.000,56.484
2021-08-11,66.900,66.900,66.900,66.900,0.000,56.375
2021-08-10,66.770,66.770,66.770,66.770,0.000,56.265
2021-08-09,66.950,66.950,66.950,66.950,0.000,56.417
2021-08-06,66.940,66.940,66.940,66.940,0.000,56.408
2021-08-05,66.960,66.960,66.960,66.960,0.000,56.425
2021-08-04,66.520,66.520,66.520,66.520,0.000,56.054
2021-08-03,66.450,66.450,66.450,66.450,0.000,55.995
2021-08-02,66.060,66.060,66.060,66.060,0.000,55.667
2021-07-30,66.120,66.120,66.120,66.120,0.000,55.717
2021-07-29,66.460,66.460,66.460,66.460,0.000,56.004
2021-07-28,66.300,66.300,66.300,66.300,0.000,55.869
2021-07-27,66.090,66.090,66.090,66.090,0.000,55.692
2021-07-26,66.780,66.780,66.780,66.780,0.000,56.273
2021-07-23,66.730,66.730,66.730,66.730,0.000,56.231
2021-07-22,65.680,65.680,65.680,65.680,0.000,55.346
2021-07-21,65.380,65.380,65.380,65.380,0.000,55.094
2021-07-20,64.510,64.510,64.510,64.510,0.000,54.361
2021-07-19,63.220,63.220,63.220,63.220,0.000,53.273
