Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2023-06-26,336.800,338.080,335.950,337.140,2301911.000,335.498
2023-06-23,337.120,338.190,336.220,337.160,3721634.000,335.518
2023-06-22,338.940,339.930,338.240,339.340,2607943.000,337.688
2023-06-21,339.620,340.910,338.680,339.430,3050709.000,337.777
2023-06-20,341.300,341.610,339.000,340.460,3389014.000,338.802
2023-06-16,345.350,345.730,342.720,342.950,5576750.000,341.280
2023-06-15,340.350,345.580,340.180,344.770,4722543.000,342.319
2023-06-14,341.390,342.040,338.340,340.420,3765987.000,338.000
2023-06-13,341.740,343.630,341.600,342.620,3259337.000,340.185
2023-06-12,339.740,341.300,339.230,341.170,2044604.000,338.745
2023-06-09,338.570,340.260,338.320,339.270,3164958.000,336.858
2023-06-08,337.230,339.260,336.750,338.810,2703939.000,336.402
2023-06-07,336.540,337.520,335.930,337.170,2739025.000,334.773
2023-06-06,336.030,336.740,334.470,336.170,2824865.000,333.780
2023-06-05,338.210,338.480,335.960,336.130,3956851.000,333.741
2023-06-02,333.240,338.500,333.110,338.070,5584697.000,335.667
2023-06-01,328.910,331.980,327.320,330.940,3081261.000,328.588
2023-05-31,329.450,330.170,327.700,329.520,3067553.000,327.178
2023-05-30,330.650,331.315,328.920,330.520,3474510.000,328.171
2023-05-26,328.130,331.620,327.920,330.840,3580042.000,328.488
2023-05-25,328.070,328.725,325.820,327.750,3499937.000,325.420
2023-05-24,330.000,330.240,327.480,328.010,2978319.000,325.678
2023-05-23,331.760,333.100,330.080,330.610,2526195.000,328.260
2023-05-22,334.120,335.145,332.020,332.900,2555074.000,330.534
2023-05-19,335.960,336.450,333.220,334.190,3706728.000,331.815
2023-05-18,333.900,336.440,332.750,336.060,3553511.000,332.950
2023-05-17,332.140,335.170,330.890,334.610,3068819.000,331.514
2023-05-16,332.710,333.070,330.280,330.350,2269518.000,327.293
2023-05-15,333.510,334.260,331.860,333.770,2170988.000,330.682
2023-05-12,334.420,334.450,331.310,333.200,2636361.000,330.117
2023-05-11,333.740,333.870,331.470,333.330,2744652.000,330.246
2023-05-10,337.400,337.850,332.490,335.490,3365513.000,332.386
2023-05-09,335.410,336.679,335.150,335.770,1924858.000,332.663
2023-05-08,337.170,337.390,335.090,336.220,1789925.000,333.109
2023-05-05,334.260,337.500,333.940,336.730,3542727.000,333.614
2023-05-04,333.280,333.590,329.370,331.330,3576752.000,328.264
2023-05-03,337.130,338.180,333.930,334.110,3924108.000,331.018
2023-05-02,339.940,340.000,334.310,336.870,3275791.000,333.753
2023-05-01,341.100,342.590,340.260,340.360,2296207.000,337.211
2023-04-28,337.190,341.040,337.130,341.030,3651116.000,337.874
2023-04-27,334.180,338.580,333.830,338.200,3066618.000,335.071
2023-04-26,335.600,336.460,332.310,332.950,3588409.000,329.869
2023-04-25,338.170,338.680,335.200,335.330,2745284.000,332.227
2023-04-24,337.910,338.910,337.210,338.750,2288791.000,335.615
2023-04-21,338.260,338.580,336.810,338.110,2470056.000,334.981
2023-04-20,337.430,338.850,336.850,337.950,2179345.000,334.640
2023-04-19,339.110,339.630,338.190,338.990,2854701.000,335.670
2023-04-18,339.940,340.222,337.900,339.800,2191052.000,336.472
2023-04-17,339.120,339.930,337.990,339.920,2226394.000,336.591
2023-04-14,339.940,340.850,337.310,338.840,3107859.000,335.522
2023-04-13,337.070,340.580,336.070,340.370,3040854.000,337.037
2023-04-12,338.610,339.010,335.960,336.610,3363762.000,333.313
2023-04-11,336.310,337.870,336.015,336.900,2343093.000,333.601
2023-04-10,334.000,335.960,333.433,335.960,2834213.000,332.670
2023-04-06,334.350,335.310,333.280,334.900,2333279.000,331.620
2023-04-05,334.000,335.450,333.760,334.820,2566604.000,331.541
2023-04-04,335.910,336.260,332.630,333.940,2449871.000,330.670
2023-04-03,333.590,336.250,333.510,335.910,3450686.000,332.620
2023-03-31,329.590,332.810,329.510,332.620,2837333.000,329.362
2023-03-30,328.880,328.950,326.720,328.480,2486955.000,325.263
2023-03-29,326.580,327.166,325.290,327.080,2531695.000,323.877
2023-03-28,323.990,325.650,322.840,323.810,2536520.000,320.639
2023-03-27,324.590,325.570,323.300,324.310,3550881.000,321.134
2023-03-24,319.450,322.460,317.909,322.320,4485455.000,319.163
2023-03-23,321.330,325.020,318.500,320.840,4772565.000,317.698
2023-03-22,325.650,327.560,320.060,320.180,4378682.000,317.044
2023-03-21,325.420,325.840,323.340,325.620,3527311.000,322.431
2023-03-20,319.330,322.750,319.330,322.300,4694954.000,319.144
2023-03-17,320.720,321.090,317.160,318.500,5314932.000,315.381
2023-03-16,317.660,323.570,316.430,323.250,6579400.000,319.235
2023-03-15,316.900,319.807,314.970,319.540,6518035.000,315.571
2023-03-14,322.210,323.710,318.710,322.190,4760458.000,318.188
2023-03-13,316.760,323.170,316.660,318.820,6831617.000,314.860
2023-03-10,322.540,324.870,318.430,319.730,7741647.000,315.758
2023-03-09,329.720,330.440,322.400,323.080,4760947.000,319.067
2023-03-08,328.920,329.500,326.600,328.490,3169584.000,324.410
2023-03-07,334.670,334.920,328.720,328.870,5009229.000,324.785
2023-03-06,334.630,336.120,334.180,334.680,2641708.000,330.523
2023-03-03,331.520,334.430,330.415,334.210,3033470.000,330.058
2023-03-02,327.570,331.200,326.800,330.440,3049578.000,326.335
2023-03-01,326.040,327.820,325.300,327.000,3317538.000,322.938
2023-02-28,328.870,328.870,326.510,326.570,3155346.000,322.513
2023-02-27,330.730,331.980,328.200,329.060,2887324.000,324.972
2023-02-24,327.830,329.135,326.430,328.120,3764680.000,324.044
2023-02-23,331.850,332.750,327.980,331.670,5999610.000,327.550
2023-02-22,331.750,332.430,329.450,330.520,2896384.000,326.414
2023-02-21,334.720,335.940,331.100,331.250,3142876.000,327.135
2023-02-17,335.720,338.430,335.080,338.290,3034169.000,334.088
2023-02-16,338.500,340.890,337.310,337.390,3229591.000,332.654
2023-02-15,339.460,341.670,338.630,341.660,1972454.000,336.864
2023-02-14,341.520,343.530,338.410,341.140,3501122.000,336.351
2023-02-13,338.880,342.560,338.880,342.550,2653949.000,337.741
2023-02-10,336.740,339.010,335.950,338.730,2523928.000,333.975
2023-02-09,341.750,342.560,336.060,337.080,3094735.000,332.348
2023-02-08,340.370,341.460,338.840,339.420,2769515.000,334.655
2023-02-07,336.950,342.305,336.190,341.520,4969583.000,336.726
2023-02-06,337.650,339.560,336.690,338.480,2708370.000,333.728
2023-02-03,338.770,341.670,337.960,338.980,6504277.000,334.221
2023-02-02,341.510,341.510,338.010,340.430,5169417.000,335.651
2023-02-01,339.120,343.270,335.580,340.870,6175391.000,336.085
2023-01-31,337.600,340.860,336.510,340.830,2593457.000,336.045
2023-01-30,338.461,340.430,336.845,337.060,3032739.000,332.328
2023-01-27,339.400,341.535,338.160,339.610,2907380.000,334.842
2023-01-26,338.450,339.460,336.200,339.360,2930873.000,334.596
2023-01-25,334.240,337.640,332.550,337.320,4318605.000,332.585
2023-01-24,334.960,337.720,333.700,337.100,3360938.000,332.368
2023-01-23,334.690,337.750,333.050,336.170,3985295.000,331.451
2023-01-20,330.820,333.730,329.350,333.670,4120190.000,328.986
2023-01-19,331.060,332.455,329.965,330.630,3454233.000,325.712
2023-01-18,339.570,340.200,332.700,332.970,5164250.000,328.017
2023-01-17,342.360,342.750,338.630,339.160,3929658.000,334.115
2023-01-13,339.160,343.490,339.110,343.040,3473423.000,337.938
2023-01-12,340.880,343.000,337.950,342.000,4332552.000,336.913
2023-01-11,338.400,339.806,337.130,339.760,3265765.000,334.706
2023-01-10,334.950,337.330,334.290,337.230,2277477.000,332.214
2023-01-09,337.690,339.410,334.920,335.290,3864019.000,330.303
2023-01-06,332.180,337.120,329.910,336.280,4800792.000,331.278
2023-01-05,330.970,331.150,328.100,329.220,4350093.000,324.323
2023-01-04,332.560,334.040,330.200,332.560,4137262.000,327.613
2023-01-03,332.420,333.828,328.354,331.220,3910724.000,326.293
2022-12-30,330.620,331.400,328.345,331.330,3881803.000,326.402
2022-12-29,330.530,332.850,330.125,332.060,2458825.000,327.121
2022-12-28,332.690,333.740,328.570,328.570,3102446.000,323.683
2022-12-27,332.340,333.820,330.570,332.370,3098871.000,327.426
2022-12-23,329.620,332.190,328.060,331.930,3997912.000,326.993
2022-12-22,331.500,331.850,325.650,330.260,4876882.000,325.348
2022-12-21,331.541,334.329,331.120,333.600,5086839.000,328.638
2022-12-20,327.590,329.869,326.410,328.380,4721741.000,323.496
2022-12-19,328.870,330.330,325.710,327.380,3709565.000,322.510
2022-12-16,329.290,330.500,326.445,328.970,6672188.000,324.077
2022-12-15,336.580,337.370,330.780,332.800,5871994.000,327.111
2022-12-14,341.780,344.660,337.640,340.220,5498435.000,334.404
2022-12-13,348.181,348.220,339.500,341.810,5274321.000,335.967
2022-12-12,336.140,340.650,336.060,340.620,5017318.000,334.797
2022-12-09,337.670,339.110,335.250,335.370,3815538.000,329.637
2022-12-08,337.740,339.650,337.060,338.460,3278409.000,332.674
2022-12-07,336.140,338.330,335.540,336.440,3577139.000,330.688
2022-12-06,339.770,340.649,334.720,336.460,5516318.000,330.708
2022-12-05,342.450,343.305,339.030,340.030,3827240.000,334.217
2022-12-02,340.860,345.410,340.860,344.740,3736481.000,338.846
2022-12-01,346.750,346.760,341.690,344.410,5325874.000,338.522
2022-11-30,338.650,346.190,336.180,346.150,6940401.000,340.232
2022-11-29,337.930,339.370,336.610,338.480,2943615.000,332.693
2022-11-28,341.690,342.980,337.950,338.490,3095274.000,332.703
2022-11-25,342.090,343.795,342.030,343.520,1498294.000,337.647
2022-11-23,340.610,342.580,339.990,341.950,3108531.000,336.104
2022-11-22,338.890,341.120,338.390,340.960,4389436.000,335.131
2022-11-21,337.660,338.646,335.535,337.050,2304118.000,331.288
2022-11-18,337.460,338.150,335.260,337.370,3659103.000,331.602
2022-11-17,332.730,336.780,332.730,336.100,3465797.000,329.685
2022-11-16,335.670,337.250,335.550,336.070,3085454.000,329.655
2022-11-15,338.490,340.120,333.420,336.210,4824088.000,329.793
2022-11-14,336.710,339.870,335.564,335.770,3303299.000,329.361
2022-11-11,337.900,338.370,334.140,337.790,5190697.000,331.343
2022-11-10,334.220,337.490,331.880,337.260,6002336.000,330.823
2022-11-09,329.710,330.870,324.961,325.340,4799249.000,319.130
2022-11-08,329.471,333.560,328.290,331.710,6349031.000,325.379
2022-11-07,325.140,328.950,324.150,328.420,4518306.000,322.151
2022-11-04,323.610,326.143,319.340,324.140,6263736.000,317.953
2022-11-03,319.350,321.850,317.180,319.870,4112743.000,313.765
2022-11-02,325.460,330.750,321.320,321.360,7110318.000,315.226
2022-11-01,329.370,329.828,324.800,326.410,4376357.000,320.180
2022-10-31,326.920,328.820,325.860,327.420,5128206.000,321.171
2022-10-28,321.770,328.890,321.460,328.580,5251394.000,322.308
2022-10-27,321.560,323.870,319.920,320.460,4262224.000,314.343
2022-10-26,317.980,321.720,317.770,318.380,5004116.000,312.303
2022-10-25,314.350,318.780,314.110,318.490,6024809.000,312.411
2022-10-24,312.530,316.000,311.600,315.050,4331651.000,309.037
2022-10-21,303.080,311.200,302.010,310.880,5357237.000,304.946
2022-10-20,304.830,308.370,302.740,303.310,3574736.000,297.342
2022-10-19,304.340,306.650,302.290,304.350,2939760.000,298.362
2022-10-18,308.260,308.380,303.040,305.470,4685468.000,299.460
2022-10-17,300.890,303.210,299.980,302.060,3555723.000,296.117
2022-10-14,302.540,304.356,296.190,296.820,5527093.000,290.980
2022-10-13,287.140,301.730,286.620,300.560,7389583.000,294.646
2022-10-12,292.460,294.570,291.370,292.160,4378740.000,286.412
2022-10-11,291.180,296.135,290.723,292.290,3849920.000,286.539
2022-10-10,294.280,294.920,290.090,291.960,3154486.000,286.216
2022-10-07,296.730,296.890,291.435,292.970,3029301.000,287.206
2022-10-06,301.470,303.310,298.610,299.230,3081700.000,293.343
2022-10-05,299.730,304.550,298.800,302.790,2746927.000,296.832
2022-10-04,298.610,303.180,298.441,303.140,4163757.000,297.176
2022-10-03,290.555,296.370,289.470,294.790,3457556.000,288.990
2022-09-30,291.210,293.460,287.040,287.300,3827178.000,281.647
2022-09-29,294.770,294.850,289.850,292.210,3351123.000,286.461
2022-09-28,292.350,298.027,291.050,296.730,3995690.000,290.892
2022-09-27,294.780,296.530,289.500,291.300,3680981.000,285.569
2022-09-26,294.600,296.240,291.495,292.720,4143384.000,286.961
2022-09-23,297.820,298.000,292.395,295.860,4949293.000,290.039
2022-09-22,301.560,302.970,299.890,300.520,3492495.000,294.607
2022-09-21,308.520,310.270,301.720,301.810,5110654.000,295.872
2022-09-20,307.690,307.990,304.580,307.020,2822819.000,300.979
2022-09-19,305.370,310.190,305.290,310.150,2730018.000,304.048
2022-09-16,305.960,308.580,305.350,308.050,4070950.000,301.989
2022-09-15,311.630,313.520,309.530,310.360,3294627.000,303.447
2022-09-14,312.360,313.480,309.530,312.060,2868847.000,305.109
2022-09-13,318.800,319.590,310.830,311.730,4301167.000,304.786
2022-09-12,323.290,325.680,323.210,324.570,2486866.000,317.340
2022-09-09,320.080,322.940,319.500,322.280,2479262.000,315.101
2022-09-08,314.690,318.400,313.680,318.240,3301094.000,311.151
2022-09-07,311.640,316.940,311.450,316.330,2520234.000,309.284
2022-09-06,314.550,315.200,310.930,312.200,3320402.000,305.246
2022-09-02,319.770,320.745,312.310,313.760,3826209.000,306.771
2022-09-01,314.290,317.250,312.700,317.060,3227960.000,309.997
2022-08-31,318.460,320.170,315.600,315.650,2981566.000,308.619
2022-08-30,322.090,322.170,316.570,318.040,2926264.000,310.956
2022-08-29,320.540,323.330,319.750,321.100,2896894.000,313.947
2022-08-26,333.490,333.670,322.820,322.930,4190969.000,315.737
2022-08-25,330.090,333.150,329.000,333.150,2498866.000,325.729
2022-08-24,328.930,331.030,328.330,329.860,2581683.000,322.512
2022-08-23,330.310,331.450,328.640,329.110,2897211.000,321.779
2022-08-22,333.110,333.520,330.160,330.760,2684482.000,323.392
2022-08-19,338.350,338.660,336.260,337.040,2010332.000,329.532
2022-08-18,340.200,341.000,338.970,340.580,1850925.000,332.352
2022-08-17,339.670,342.060,338.703,340.200,2960328.000,331.981
2022-08-16,338.820,343.090,338.750,341.740,3897090.000,333.484
2022-08-15,336.110,339.850,336.060,339.370,1936450.000,331.171
2022-08-12,334.800,337.920,334.190,337.830,2606866.000,329.668
2022-08-11,335.820,336.800,333.180,333.710,2401597.000,325.648
2022-08-10,332.597,333.830,331.963,333.200,2934424.000,325.150
2022-08-09,328.280,328.940,327.190,327.910,1655102.000,319.988
2022-08-08,329.810,331.120,327.710,328.420,2530002.000,320.486
2022-08-05,325.070,328.190,324.930,327.970,2672438.000,320.047
2022-08-04,327.690,328.360,326.550,327.360,2426392.000,319.451
2022-08-03,325.700,329.140,325.140,328.160,2564614.000,320.232
2022-08-02,326.970,327.780,323.900,324.040,5394567.000,316.211
2022-08-01,326.910,329.720,326.450,328.040,2745526.000,320.115
2022-07-29,325.520,329.270,324.923,328.660,3225635.000,320.720
2022-07-28,322.450,326.120,319.810,325.230,2688420.000,317.373
2022-07-27,318.880,323.440,318.040,322.010,3338124.000,314.231
2022-07-26,318.890,319.480,317.100,317.540,2101675.000,309.869
2022-07-25,320.070,320.390,318.250,319.960,4002541.000,312.230
2022-07-22,321.760,322.200,317.340,319.060,3264096.000,311.352
2022-07-21,317.630,320.460,315.380,320.410,2159793.000,312.669
2022-07-20,318.240,319.430,316.450,318.740,3243033.000,311.040
2022-07-19,313.070,318.400,312.660,318.110,3004908.000,310.425
2022-07-18,315.760,316.350,309.730,310.650,2344920.000,303.145
2022-07-15,310.810,312.780,309.150,312.660,3027542.000,305.106
2022-07-14,302.660,306.860,301.470,306.400,2893106.000,298.872
2022-07-13,306.190,309.940,305.110,307.750,3481167.000,300.189
2022-07-12,310.560,313.550,308.600,309.970,2805957.000,302.355
2022-07-11,311.660,313.740,311.170,311.700,2633170.000,304.042
2022-07-08,313.500,315.140,312.170,313.460,2094271.000,305.759
2022-07-07,312.540,314.270,311.611,313.950,2267512.000,306.237
2022-07-06,310.000,312.290,307.940,310.410,2493272.000,302.784
2022-07-05,306.600,309.760,303.580,309.710,3767731.000,302.101
2022-07-01,307.400,311.310,304.770,310.850,3315014.000,303.213
2022-06-30,306.750,309.820,304.250,307.820,4117791.000,300.257
2022-06-29,310.400,311.480,308.830,310.050,2462832.000,302.433
2022-06-28,316.000,318.750,309.230,309.340,3030245.000,301.740
2022-06-27,315.400,315.890,313.380,314.360,1896472.000,306.637
2022-06-24,309.200,315.120,309.120,315.020,3314805.000,307.281
2022-06-23,305.670,307.060,302.780,306.740,3582611.000,299.204
2022-06-22,301.530,307.680,301.330,304.610,6361190.000,297.126
2022-06-21,303.080,306.470,302.620,305.290,3246541.000,297.790
2022-06-17,298.270,301.579,296.390,298.720,4737958.000,291.381
2022-06-16,301.370,301.660,298.022,299.900,4943471.000,291.857
2022-06-15,306.400,310.680,302.260,307.230,7060907.000,298.990
2022-06-14,306.610,307.425,301.930,304.300,3723955.000,296.139
2022-06-13,307.500,309.620,304.160,305.580,6317234.000,297.385
2022-06-10,318.310,318.770,314.320,314.370,4484707.000,305.939
2022-06-09,328.160,329.990,323.000,323.000,2591478.000,314.337
2022-06-08,330.560,331.925,328.562,329.380,2032944.000,320.546
2022-06-07,326.820,332.470,326.820,332.170,2424032.000,323.261
2022-06-06,331.590,332.740,328.530,329.450,1957646.000,320.614
2022-06-03,329.870,331.730,328.730,329.350,4150850.000,320.517
2022-06-02,328.550,332.780,325.360,332.770,3718751.000,323.845
2022-06-01,332.410,332.950,326.100,328.360,3721407.000,319.554
2022-05-31,330.170,332.546,327.660,330.200,4354032.000,321.344
2022-05-27,327.050,332.130,326.820,332.070,2773115.000,323.164
2022-05-26,322.950,327.770,322.900,326.450,3270215.000,317.695
2022-05-25,317.980,322.540,317.450,321.280,4612843.000,312.664
2022-05-24,316.570,320.150,313.620,319.390,5260533.000,310.824
2022-05-23,315.320,319.648,314.782,318.840,4484636.000,310.289
2022-05-20,314.790,315.070,306.280,312.420,4653963.000,304.041
2022-05-19,312.120,316.345,310.830,313.180,3836689.000,304.056
2022-05-18,324.210,324.390,314.430,315.550,3659049.000,306.357
2022-05-17,326.830,327.370,323.460,327.100,3316843.000,317.570
2022-05-16,321.710,325.570,319.695,322.780,3692621.000,313.376
2022-05-13,320.330,323.030,318.848,322.230,4236731.000,312.842
2022-05-12,316.600,319.430,312.530,317.640,6790822.000,308.386
2022-05-11,321.740,326.070,318.160,318.460,9374744.000,309.182
2022-05-10,326.500,327.610,319.060,321.830,7716509.000,312.454
2022-05-09,324.980,326.370,321.370,322.600,7817217.000,313.201
2022-05-06,327.740,330.650,324.750,329.070,10644200.000,319.483
2022-05-05,337.830,338.240,326.890,330.240,9101151.000,320.619
2022-05-04,331.800,341.170,330.200,340.590,10569670.000,330.667
2022-05-03,331.180,333.420,329.110,331.250,6051042.000,321.599
2022-05-02,330.350,332.340,324.460,330.740,9221719.000,321.104
2022-04-29,337.620,339.225,329.100,329.690,6495649.000,320.085
2022-04-28,335.240,340.535,332.491,339.290,5976595.000,329.405
2022-04-27,333.880,337.000,331.075,333.030,6894376.000,323.327
2022-04-26,338.030,339.050,332.270,332.450,7619818.000,322.764
2022-04-25,336.450,341.080,333.200,340.560,6806588.000,330.638
2022-04-22,346.340,346.410,337.740,338.270,6855127.000,328.415
2022-04-21,353.960,354.878,347.180,347.710,5369607.000,337.580
2022-04-20,351.060,353.070,350.280,351.530,5676962.000,341.288
2022-04-19,344.290,349.740,344.250,349.120,4261175.000,338.949
2022-04-18,343.870,346.070,342.630,344.100,3938996.000,334.075
2022-04-14,346.710,348.730,344.245,344.290,4179594.000,334.259
2022-04-13,341.690,346.050,341.540,345.760,3604954.000,335.564
2022-04-12,344.410,346.750,341.000,342.220,4501423.000,332.128
2022-04-11,345.360,347.080,342.740,343.200,5344447.000,333.080
2022-04-08,345.710,349.120,344.650,347.370,4535880.000,337.127
2022-04-07,343.770,347.100,341.890,345.970,4599942.000,335.768
2022-04-06,343.590,346.060,342.700,344.750,5431293.000,334.584
2022-04-05,347.820,351.050,345.500,346.340,4331699.000,336.127
2022-04-04,347.640,349.280,346.030,349.240,3829885.000,338.941
2022-04-01,348.150,348.350,345.240,348.010,3560210.000,337.748
2022-03-31,351.070,351.570,346.760,346.830,3978913.000,336.603
2022-03-30,352.150,353.470,350.440,352.120,3909838.000,341.737
2022-03-29,352.660,353.710,350.125,352.970,4711808.000,342.561
2022-03-28,347.750,349.490,345.380,349.490,2962414.000,339.184
2022-03-25,347.800,349.320,346.190,348.540,3207531.000,338.262
2022-03-24,344.490,347.060,343.436,347.060,3550042.000,336.826
2022-03-23,345.750,346.440,343.354,343.410,4098657.000,333.283
2022-03-22,347.120,348.723,346.858,348.140,4430831.000,337.874
2022-03-21,346.610,347.930,343.295,345.440,4329871.000,335.253
2022-03-18,343.620,347.440,342.650,347.190,5903890.000,336.952
2022-03-17,339.940,345.590,339.610,345.450,6032880.000,334.514
2022-03-16,339.190,341.420,334.540,341.360,9577061.000,330.554
2022-03-15,332.000,336.850,331.110,336.190,6648491.000,325.548
2022-03-14,331.750,334.600,328.790,330.070,5640611.000,319.621
2022-03-11,334.100,335.730,329.690,330.020,6923442.000,319.573
2022-03-10,329.320,332.850,328.680,332.110,3317366.000,321.597
2022-03-09,333.120,335.040,331.570,333.400,4669162.000,322.846
2022-03-08,328.490,334.400,326.060,326.530,8209822.000,316.193
2022-03-07,335.200,335.330,328.340,328.470,6590822.000,318.072
2022-03-04,334.610,336.865,332.800,336.470,6034028.000,325.819
2022-03-03,340.710,342.090,336.680,338.130,7790653.000,327.426
2022-03-02,335.270,340.450,334.690,339.000,6836203.000,328.269
2022-03-01,337.270,339.020,331.330,333.160,8532868.000,322.613
2022-02-28,335.950,339.819,334.790,339.340,8217281.000,328.598
2022-02-25,333.680,341.020,333.060,340.540,9496305.000,329.760
2022-02-24,322.820,332.740,322.685,332.340,14167070.000,321.819
2022-02-23,338.160,338.260,330.820,331.520,5732648.000,321.025
2022-02-22,338.790,340.260,333.580,336.010,7942677.000,325.373
2022-02-18,342.900,344.200,339.670,340.980,6193742.000,330.186
2022-02-17,347.430,347.710,342.860,343.680,4433540.000,332.297
2022-02-16,348.760,350.720,346.710,349.670,4496491.000,338.089
2022-02-15,348.930,350.755,348.350,350.220,4939762.000,338.621
2022-02-14,346.720,347.550,343.199,345.890,7315140.000,334.434
2022-02-11,352.460,354.420,346.230,347.290,8211455.000,335.788
2022-02-10,354.780,358.060,351.030,352.550,10298490.000,340.874
2022-02-09,357.350,358.100,356.660,357.670,4781723.000,345.824
2022-02-08,351.600,355.350,350.790,354.540,4568416.000,342.798
2022-02-07,351.260,353.160,349.830,350.900,4746182.000,339.278
2022-02-04,350.400,353.250,347.820,350.870,8532315.000,339.249
2022-02-03,354.820,355.220,350.580,350.980,9339872.000,339.356
2022-02-02,353.590,356.660,352.760,356.030,8856380.000,344.238
2022-02-01,351.660,354.270,349.680,353.940,7635973.000,342.218
2022-01-31,345.780,351.360,344.720,351.080,8379123.000,339.452
2022-01-28,341.860,347.180,337.900,347.110,12008870.000,335.614
2022-01-27,344.400,347.629,339.890,341.550,12854110.000,330.238
2022-01-26,346.040,348.000,338.530,341.460,19047289.000,330.151
2022-01-25,340.260,345.790,335.340,342.960,18657850.000,331.601
2022-01-24,338.430,344.120,331.350,343.810,29719461.000,332.423
2022-01-21,347.090,348.850,342.140,342.350,16301610.000,331.012
2022-01-20,351.480,355.050,346.810,347.330,8968728.000,335.577
2022-01-19,354.910,355.550,350.210,350.350,7386469.000,338.495
2022-01-18,355.330,355.360,352.620,353.850,8173145.000,341.877
