Date,Performance,Return,UBT:0.300:x1.0,VXZ:0.700:x-1.0,2023-09-18,2023-10-02,SM
2013-12-04,-0.1552458108,613.7713863850,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-12-03,-0.2991646150,614.7257223166,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-12-02,0.2528310846,616.5702824284,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-29,0.3510095480,615.0153324925,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-27,-0.1421651600,612.8641209118,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-26,-0.3412283935,613.7366405888,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-25,0.4888668671,615.8380548900,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-22,1.2077809665,612.8420730469,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-21,1.5449134699,605.5286137042,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-20,-0.6207154090,596.3160467746,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-19,-0.1235152360,600.0405911845,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-18,-0.3546043621,600.7826492916,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-11-15,-0.1325280100,602.9206321534,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-14,1.5371531063,603.7207312243,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-13,0.4230475574,594.5811092344,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-12,-1.7958656295,592.0763447201,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-11,-0.5205213808,602.9036847740,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-08,-1.4964003016,606.0583480560,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-07,-1.6906939819,615.2651780356,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-06,1.1954292045,625.8463241744,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-05,-0.4928586786,618.4531545485,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-04,0.3701216519,621.5163518273,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-11-01,-1.2625975616,619.2244679972,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-31,-2.0071065137,627.1427571565,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-30,-0.3753650153,639.9879979505,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-29,-0.8991306741,642.3993403325,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-28,-0.0672708071,648.2277549149,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-25,0.5372709784,648.6641165017,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-24,1.5598770236,645.1976567389,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-23,-1.1397833192,635.2879460353,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-22,2.6294675554,642.6123342279,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-21,0.1925879574,626.1479763413,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-18,-0.3560185764,624.9444086699,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-17,4.8074638119,627.1772762802,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-16,0.8684020706,598.4089810680,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-15,-0.2915368282,593.2571239201,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-14,-1.2221407562,594.9917439784,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-11,0.4770538243,602.3533497623,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-10,1.5376230611,599.4934433641,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-09,-0.6259587738,590.4150848633,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-08,-0.8934775335,594.1341195124,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-07,-0.3183229177,599.4904318366,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-04,-0.1919316125,601.4048412743,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-03,-0.2899113571,602.5613469841,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-02,-0.3078680077,604.3133199308,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-10-01,0.0434033799,606.1795528430,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-30,-1.1877518348,605.9165645748,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-27,1.0211152829,613.1998571287,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-26,-0.7051134511,607.0016703056,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-25,1.2101390674,611.3121142514,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-24,0.2302120861,604.0028399174,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-23,-0.6154312007,602.6155460976,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-20,-4.5460265974,606.3471959257,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-19,-0.4623075206,635.2246787764,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-18,6.3586434805,638.1750098417,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-17,0.3141751954,600.0217649999,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-16,-1.0859314752,598.1425494760,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-09-13,0.6036751436,604.7092778575,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-09-12,-2.3506554607,601.0807030602,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-09-11,1.1707125030,615.5501666665,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-09-10,0.0736016789,608.4272329786,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-09-09,1.6274087317,607.9797496756,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-09-06,0.7573100363,598.2438765912,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-09-05,-0.7850062572,593.7473681819,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-09-04,-0.3664818512,598.4452004513,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-09-03,2.0664628395,600.6464607197,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-08-30,0.1252633835,588.4856239841,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-29,0.5353648720,587.7493892125,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-28,-1.1268198267,584.6195415521,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-27,0.6659662215,591.2822269168,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-26,-0.2085228063,587.3705375416,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-23,2.1522539529,588.5978983974,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-22,1.6286446951,576.1966825213,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-21,-1.5105663298,566.9628717865,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-20,1.7132260914,575.6585764167,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-19,-1.6310358210,565.9623615706,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-16,-0.2271609633,575.3464685676,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-15,2.5418445160,576.6564068164,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-14,1.2288828444,562.3620381886,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-13,-1.8587867387,555.5351618897,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-12,2.7884886910,566.0569534745,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-09,-0.4487983762,550.7007260084,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-08,3.3028015143,553.1834041434,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-07,0.2887568804,535.4970010824,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-06,-2.6166709035,533.9551687940,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-05,-0.3674776784,548.3024391832,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-02,-0.0544318165,550.3247598345,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-08-01,-0.2992304308,550.6244747384,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-07-31,1.3854146426,552.2770557513,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-30,0.6554831774,544.7302826528,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-29,-0.5622817368,541.1829196553,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-26,0.8162585915,544.2430992059,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-25,0.7277002511,539.8366362822,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-24,-0.9845215808,535.9366241226,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-23,0.1484273000,541.2654997776,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-22,1.3242782253,540.4633046872,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-19,0.9431173554,533.3996098010,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-18,-0.5260562249,528.4160265458,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-17,1.6031540431,531.2104924086,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-16,-1.3823086416,522.8287422883,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-15,1.0236071486,530.1571503920,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-12,-0.7213082705,524.7854094261,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-11,2.8721104356,528.5982321926,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-10,0.6481176049,513.8401749067,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-09,1.5871575441,510.5313314691,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-08,3.0256198906,502.5549920002,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-05,-0.1945628653,487.7961351108,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-03,0.4526397674,488.7470553860,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-02,-1.3735146680,486.5447603147,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-07-01,2.5095859004,493.3205909925,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-28,1.4791292389,481.2433751043,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-27,0.2029015829,474.2289165404,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-26,-2.0841585468,473.2686469645,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-25,0.4279993236,483.3422661140,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-24,-3.7133311326,481.2823807798,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-21,1.8512436204,499.8432144772,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-20,-6.2372955679,490.7580867057,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-19,-0.4079462874,523.4043638971,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-18,-0.6611146241,525.5483187521,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-17,0.2595769402,529.0459186890,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-06-14,0.0329097366,527.6761929732,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-06-13,-0.0029647532,527.5025932592,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-06-12,0.2755304139,527.5182328731,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-06-11,-1.6898377092,526.0687534593,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-06-10,1.0453871311,535.1112654082,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-06-07,-2.9887956691,529.5751548896,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-06-06,1.1683044803,545.8907128739,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-06-05,-0.1233214103,539.5866973141,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-06-04,-1.3861483369,540.2529448650,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-06-03,2.4791995787,547.8469157771,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-31,-3.4621229528,534.5932813968,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-30,1.7595073895,553.7653175608,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-29,1.5530367038,544.1902499007,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-28,0.0161322189,535.8680228222,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-24,-0.8586933015,535.7815893636,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-23,2.4665095992,540.4221582360,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-22,-0.8818015960,527.4134547470,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-21,-2.7411596840,532.1055701568,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-20,3.8477768123,547.1025239741,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-17,-2.9019128738,526.8312339157,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-16,-0.7559500627,542.5763261753,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-15,0.6413673587,546.7091745229,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-14,-1.3990118464,543.2251060088,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-13,-1.1844918686,550.9327200277,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-10,-1.9736450587,557.5366968665,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-09,-0.4652549032,568.7620407799,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-08,-0.0583454305,571.4206031540,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-07,-0.0285346822,571.7541956009,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-06,0.0953756299,571.9173904108,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-03,-3.3018928223,571.3724403469,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-02,0.2457511982,590.8827556436,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-05-01,0.6994408558,589.4342140003,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-30,0.5826552260,585.3401061525,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-29,1.5299161689,581.9493478647,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-26,-0.6412370449,573.1801717405,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-25,3.4434987705,576.8793357459,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-24,1.6674038612,557.6757772142,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-23,-0.0622169767,548.5295739188,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-22,2.7016757086,548.8710649013,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-19,1.2695183891,534.4324336621,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-18,1.1646399323,527.7327691131,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-17,-1.1975113078,521.6573394284,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-16,3.0268843482,527.9799591420,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-15,-12.8245024204,512.4681411867,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-12,-6.0067990654,587.8580053059,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-11,0.2603610844,625.4260940798,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-10,-1.7343218851,623.8019565411,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-09,1.2265999623,634.8116336326,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-08,0.0309586691,627.1193874621,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-05,2.0673447675,626.9252997331,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-04,-0.1632529034,614.2271077600,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-03,-1.7877605247,615.2314910316,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-02,-1.7596766878,626.4305694671,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-04-01,0.1539394189,637.6511684273,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-03-28,-0.5602588758,636.6710806652,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-27,-0.0325498081,640.2581839690,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-26,0.6444240542,640.4666546357,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-25,0.0332010596,636.3657606019,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-22,0.1888131357,636.1545505501,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-21,-0.5549001754,634.9556708376,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-20,0.1924111540,638.4987012509,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-19,0.9100476052,637.2725178452,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-18,-0.6450437358,631.5253366430,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-15,0.3298328508,635.6253984586,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-14,-0.1409990963,633.5357893040,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-13,-0.2584728540,634.4303303365,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-12,0.1373004641,636.0744100176,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-11,0.1894911953,635.2022743467,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-08,-0.6259290456,634.0008984660,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-07,-0.1886524149,637.9942900364,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-06,-0.1854382337,639.2001565680,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-05,0.9521966792,640.3876801712,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-04,1.1232353311,634.3474448666,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-03-01,-0.0008326277,627.3013741993,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-28,-2.1240680655,627.3065973277,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-02-27,-0.7525104649,640.9201781574,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-02-26,2.2160847337,645.7797382681,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-02-25,-0.3052846337,631.7789807255,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-02-22,0.9273050603,633.7136110014,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-02-21,0.7817274820,627.8911446436,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-02-20,-4.1613491042,623.0208196775,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-02-19,0.5498130712,650.0726104281,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2013-02-15,-0.3437240546,646.5179701209,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-14,0.3334816872,648.7478726125,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-13,-0.0791347771,646.5916080089,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-12,-0.3328102478,647.1036920729,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-11,1.6053875043,649.2645109005,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-08,0.6421107110,639.0059886079,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-07,0.1195387061,634.9290412270,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-06,0.6734636165,634.1709614652,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-05,0.9816650963,629.9286213902,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-04,-1.1961849615,623.8049459664,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-02-01,-0.3065766246,631.3571451904,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-31,-0.3632839380,633.2986909410,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-30,-0.8663842974,635.6077518122,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-29,0.6156513350,641.1626846325,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-28,-0.3510347572,637.2395110752,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-25,-0.0166591050,639.4843233168,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-24,-0.7167688161,639.5908734318,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-23,1.8161951909,644.2083580531,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-22,2.4276322540,632.7169826421,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-18,1.9767630398,617.7209886810,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-17,0.5607648686,605.7468096334,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-16,0.3704139833,602.3689362594,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-15,0.3583808466,600.1459118815,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-14,0.8974646781,598.0027844401,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-11,0.7752921777,592.6836579572,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-10,0.8894429748,588.1239787548,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-09,0.5499889270,582.9390681658,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-08,-0.2135678302,579.7505045862,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-07,-0.6250000890,580.9913151316,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-04,1.2881873823,584.6453490834,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-03,-0.6792074300,577.2098052037,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2013-01-02,3.2587264744,581.1570671841,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-31,1.6709901656,562.8164195191,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-28,-1.1883499539,553.5663797531,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-27,0.5939955020,560.2237990106,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-26,-0.9269239552,556.9157445380,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-24,-0.0086281034,562.1262271961,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-21,-0.8947951965,562.1747322135,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-20,-0.0057760155,567.2504621008,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-19,-2.1045901540,567.2832284680,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-18,1.2007512915,579.4788840054,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-17,1.3018187507,572.6033419816,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-14,-0.3729413453,565.2448781704,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-13,-1.3787750284,567.3608011753,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-12,-0.7641156367,575.2927945671,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-11,0.8506615935,579.7225451844,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-10,0.4718607933,574.8326644810,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-07,1.3499586959,572.1329932005,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-06,0.1472161808,564.5123101795,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-05,0.8490387533,563.6824783629,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-04,-0.2470917340,558.9368875807,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-12-03,-0.7799011504,560.3213954328,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-30,-0.4784181082,564.7256976451,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-29,0.2256758317,567.4404354413,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-28,0.2723929233,566.1627429624,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-27,0.1693581789,564.6247451132,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-26,0.5190617341,563.6701236570,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-23,0.8188806779,560.7594360041,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-21,-0.3120196135,556.2047825107,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-20,-0.8965316814,557.9456824728,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-19,0.3393885484,562.9930939241,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-16,0.4048223965,561.0888227134,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-11-15,-0.4509701371,558.8265676101,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-14,-0.9789992073,561.3581251167,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-13,-0.3663292549,566.9081514254,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-12,1.4477509989,568.9925375487,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-09,-0.5390860431,560.8725003228,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-08,0.0006216290,563.9124737639,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-07,-1.9915303329,563.9089683425,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-06,2.3745688366,575.3675883911,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-05,-0.2208598738,562.0219893766,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-02,-2.8597259411,563.2660179933,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-11-01,2.8763070604,579.8480840722,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-31,0.7529075151,563.6361769207,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-10-26,-0.3933612008,559.4242298527,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-10-25,1.4598992987,561.6334780460,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-10-24,-0.1236495919,553.5521737436,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-10-23,-2.6736658320,554.2374861333,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-10-22,1.0139343132,569.4630244440,UGL:0.700:x1.0,VXZ:0.300:x-1.0
