Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-30
2022-09-13,135.840,140.290,134.160,134.710,1939574.000,129.364
2022-09-12,137.820,139.690,136.310,137.370,2061409.000,131.919
2022-09-09,135.450,136.470,134.000,135.020,1733232.000,129.662
2022-09-08,131.680,132.590,129.970,132.190,1653727.000,126.944
2022-09-07,129.860,132.650,129.060,131.570,2227007.000,126.349
2022-09-06,136.290,136.980,132.610,134.010,2783330.000,128.692
2022-09-02,134.740,135.980,132.240,133.870,1756743.000,128.558
2022-09-01,130.500,131.270,127.800,130.300,2306349.000,125.129
2022-08-31,130.370,135.865,129.310,133.280,2777467.000,127.991
2022-08-30,135.760,136.135,131.450,134.070,2509333.000,128.750
2022-08-29,133.970,141.770,132.770,139.260,3585453.000,133.734
2022-08-26,135.580,137.610,133.430,133.930,2587016.000,128.615
2022-08-25,137.960,138.140,134.180,136.280,2759858.000,130.872
2022-08-24,134.800,138.020,134.410,136.650,3554363.000,131.227
2022-08-23,134.470,139.100,134.100,135.120,3278166.000,129.758
2022-08-22,129.000,131.590,125.260,131.180,1885923.000,125.974
2022-08-19,128.650,131.590,128.240,130.390,1787098.000,125.216
2022-08-18,127.230,131.065,127.000,130.070,2334680.000,124.909
2022-08-17,125.690,128.345,124.600,125.770,1905570.000,120.779
2022-08-16,128.830,129.770,123.850,125.590,2159775.000,120.606
2022-08-15,125.200,128.590,122.230,127.930,2960710.000,122.853
2022-08-12,131.620,133.453,130.130,133.130,2517186.000,124.918
2022-08-11,128.820,134.420,128.680,132.780,2689970.000,124.590
2022-08-10,124.360,127.240,121.440,126.040,2571382.000,118.265
2022-08-09,125.475,127.630,123.527,124.540,2717981.000,116.858
2022-08-08,121.400,124.650,120.800,123.140,2461583.000,115.544
2022-08-05,114.890,123.010,114.355,121.370,2479618.000,113.884
2022-08-04,119.820,121.060,116.000,116.450,3202655.000,109.267
2022-08-03,129.410,129.600,120.700,121.380,2596620.000,113.893
2022-08-02,124.650,128.966,123.390,127.540,3512012.000,119.673
2022-08-01,125.820,127.300,122.500,125.920,2799807.000,118.153
2022-07-29,126.480,128.670,124.620,128.020,2478325.000,120.123
2022-07-28,124.680,125.580,121.970,123.610,1874734.000,115.985
2022-07-27,118.820,123.910,118.560,123.290,2038791.000,115.685
2022-07-26,122.200,122.990,116.200,118.280,1921686.000,110.984
2022-07-25,116.905,121.110,114.340,119.990,2881336.000,112.589
2022-07-22,116.630,117.500,112.650,113.430,1710444.000,106.433
2022-07-21,115.080,116.600,112.630,115.970,1392521.000,108.817
2022-07-20,115.060,119.430,113.855,118.770,1655913.000,111.444
2022-07-19,112.610,117.060,111.860,116.540,1652755.000,109.351
2022-07-18,112.780,114.429,111.820,112.520,2007837.000,105.579
2022-07-15,109.040,109.790,107.095,109.140,1941334.000,102.408
2022-07-14,106.000,107.900,103.710,106.710,3025319.000,100.128
2022-07-13,108.830,113.640,108.830,110.590,1872499.000,103.768
2022-07-12,110.340,112.300,107.900,110.410,2649225.000,103.600
2022-07-11,114.470,116.000,111.690,114.390,1797971.000,107.334
2022-07-08,118.280,118.600,113.635,116.330,2328117.000,109.154
2022-07-07,114.130,117.900,114.130,116.300,3716151.000,109.126
2022-07-06,112.330,114.910,106.250,110.280,4696846.000,103.478
2022-07-05,117.250,118.150,111.030,114.140,4827222.000,107.099
2022-07-01,121.840,123.050,116.140,121.210,2392316.000,113.733
2022-06-30,119.230,123.980,118.570,121.150,2875383.000,113.677
2022-06-29,131.180,132.620,122.080,122.310,3422598.000,114.766
2022-06-28,128.745,131.430,125.800,129.800,3429646.000,121.794
2022-06-27,121.000,125.910,119.830,124.390,3281055.000,116.717
2022-06-24,121.550,125.809,118.050,119.700,8195197.000,112.317
2022-06-23,127.000,128.335,117.370,119.240,4647337.000,111.885
2022-06-22,123.500,129.010,122.310,126.100,4894951.000,118.322
2022-06-21,127.250,133.400,127.000,132.280,4853777.000,124.121
2022-06-17,132.110,133.250,119.560,122.290,9385916.000,114.747
2022-06-16,141.670,143.670,132.600,133.680,4887451.000,125.434
2022-06-15,148.910,151.000,144.120,146.760,3256369.000,137.707
2022-06-14,151.780,154.280,147.230,149.630,2928603.000,140.400
2022-06-13,149.490,150.460,142.150,147.800,3571774.000,138.683
2022-06-10,155.210,158.040,152.890,155.490,2074816.000,145.899
2022-06-09,159.670,161.235,157.670,157.830,2012397.000,148.095
2022-06-08,161.540,162.241,158.823,160.310,2131493.000,150.422
2022-06-07,154.730,161.060,154.440,160.400,2588145.000,150.506
2022-06-06,155.760,156.860,153.253,155.810,1561850.000,146.199
2022-06-03,153.660,155.720,153.050,154.660,1787684.000,145.120
2022-06-02,151.350,155.700,149.250,153.900,2085483.000,144.407
2022-06-01,154.000,156.393,150.890,152.890,3194605.000,143.459
2022-05-31,157.010,159.690,150.610,152.020,5258981.000,142.643
2022-05-27,146.020,153.070,145.460,152.660,3007618.000,143.243
2022-05-26,143.780,147.930,143.300,146.430,3329153.000,137.398
2022-05-25,137.860,142.640,137.214,141.750,3403978.000,133.006
2022-05-24,135.070,136.620,131.780,135.780,2542915.000,127.405
2022-05-23,131.500,136.220,129.820,136.110,3308029.000,127.714
2022-05-20,130.750,133.930,127.201,130.280,3060133.000,122.244
2022-05-19,124.815,132.130,124.690,129.820,2942551.000,121.812
2022-05-18,132.100,132.250,126.400,128.360,3284830.000,120.442
2022-05-17,133.860,133.860,129.470,131.450,2993361.000,123.342
2022-05-16,133.090,135.125,131.120,131.300,3959203.000,123.201
2022-05-13,129.860,135.780,129.760,133.430,2781639.000,125.200
2022-05-12,123.500,127.680,121.830,127.040,3362796.000,119.204
2022-05-11,129.080,133.130,125.000,125.270,2705646.000,117.543
2022-05-10,132.620,135.740,125.000,129.840,3144873.000,118.969
2022-05-09,138.600,139.480,127.910,129.490,3314650.000,118.648
2022-05-06,141.480,143.600,137.600,142.930,2732196.000,130.963
2022-05-05,143.600,144.940,135.480,138.590,2854062.000,126.987
2022-05-04,140.250,142.860,136.550,142.490,2581922.000,130.560
2022-05-03,133.870,136.790,128.345,136.110,3555115.000,124.714
2022-05-02,124.000,127.635,122.550,127.500,2297999.000,116.825
2022-04-29,129.850,132.050,125.310,126.230,1748758.000,115.661
2022-04-28,127.920,131.540,123.240,129.470,1896923.000,118.630
2022-04-27,126.490,128.070,121.602,126.640,1549948.000,116.037
2022-04-26,125.390,129.548,124.740,125.390,1587239.000,114.892
2022-04-25,125.250,126.880,119.760,125.820,2901078.000,115.286
2022-04-22,136.770,137.470,129.570,130.100,2227984.000,119.207
2022-04-21,143.622,145.970,136.690,137.350,2427341.000,125.850
2022-04-20,139.040,142.160,137.450,141.900,1882564.000,130.019
2022-04-19,138.950,140.580,137.021,137.920,1950749.000,126.373
2022-04-18,139.580,141.050,137.420,140.000,1716504.000,128.279
2022-04-14,139.010,140.920,137.645,138.440,1589181.000,126.849
2022-04-13,141.300,142.780,138.675,140.340,1625984.000,128.590
2022-04-12,137.270,142.090,137.270,139.180,1659758.000,127.527
2022-04-11,138.940,139.170,133.540,135.110,2391304.000,123.798
2022-04-08,136.380,142.390,136.380,141.990,2257254.000,130.102
2022-04-07,137.310,138.170,132.930,136.950,1877330.000,125.484
2022-04-06,137.320,138.380,133.480,135.060,1650849.000,123.752
2022-04-05,139.120,142.990,135.171,135.480,1847931.000,124.137
2022-04-04,140.000,140.930,137.500,139.590,1404805.000,127.903
2022-04-01,137.180,140.510,136.420,138.440,1825145.000,126.849
2022-03-31,137.640,141.210,137.080,137.080,1887869.000,125.603
2022-03-30,141.420,142.450,138.200,139.150,1563347.000,127.500
2022-03-29,135.830,139.140,133.300,138.730,2263646.000,127.115
2022-03-28,142.030,142.520,139.210,140.700,1948591.000,128.920
2022-03-25,141.920,147.990,141.920,146.510,2179279.000,134.244
2022-03-24,142.500,144.800,141.390,143.190,2042055.000,131.201
2022-03-23,140.220,142.850,138.250,142.640,2748800.000,130.698
2022-03-22,139.330,139.670,135.820,137.350,2898026.000,125.850
2022-03-21,135.000,140.490,134.270,139.880,4203588.000,128.169
2022-03-18,133.670,135.460,131.050,131.450,4813855.000,120.444
2022-03-17,128.780,134.830,128.720,133.880,3426899.000,122.671
2022-03-16,124.620,126.740,123.330,125.630,3209317.000,115.112
2022-03-15,120.800,126.100,119.434,124.560,3328710.000,114.131
2022-03-14,127.870,128.670,122.650,126.190,2914952.000,115.625
2022-03-11,132.080,134.060,129.240,129.670,2354707.000,118.813
2022-03-10,130.960,134.605,129.353,134.070,3019680.000,122.845
2022-03-09,132.850,132.850,125.890,130.050,4367393.000,119.162
2022-03-08,136.010,140.720,129.355,134.440,4156682.000,123.184
2022-03-07,139.110,140.230,130.370,134.440,4263156.000,123.184
2022-03-04,134.500,139.580,134.300,137.800,3084885.000,126.263
2022-03-03,133.845,135.936,132.970,134.120,2327113.000,122.891
2022-03-02,140.190,140.225,135.435,136.670,2960664.000,124.678
2022-03-01,139.670,142.090,133.960,136.830,3782004.000,124.824
2022-02-28,132.250,138.470,131.260,138.100,3783453.000,125.982
2022-02-25,127.570,133.980,127.570,133.270,3169055.000,121.576
2022-02-24,133.120,133.170,123.160,127.890,4639512.000,116.668
2022-02-23,129.560,134.600,127.720,129.560,3943982.000,118.191
2022-02-22,134.950,136.320,126.250,128.030,4222394.000,116.796
2022-02-18,128.000,132.480,127.380,131.470,2856812.000,119.934
2022-02-17,129.620,132.950,129.130,129.690,1933165.000,118.310
2022-02-16,129.080,133.610,128.185,129.820,2270896.000,118.429
2022-02-15,126.000,128.405,123.120,127.880,2331223.000,116.659
2022-02-14,134.080,135.500,128.920,130.470,2986404.000,119.022
2022-02-11,131.815,136.550,129.910,135.570,3674487.000,123.674
2022-02-10,128.090,134.090,127.560,130.420,2416791.000,118.976
2022-02-09,124.492,129.490,124.492,128.880,1794131.000,117.571
2022-02-08,129.150,129.610,122.080,124.370,3257907.000,113.457
2022-02-07,131.000,133.085,128.460,130.180,2070052.000,118.757
2022-02-04,131.643,135.700,130.830,132.060,2799475.000,120.472
2022-02-03,129.433,130.600,126.740,129.390,1821965.000,118.036
2022-02-02,129.990,131.820,127.240,130.970,2201086.000,119.478
2022-02-01,124.820,131.230,122.600,130.210,3556421.000,118.784
2022-01-31,128.000,129.620,125.200,126.160,2421912.000,115.090
2022-01-28,129.265,130.530,125.060,128.720,2358693.000,117.425
2022-01-27,131.500,134.060,126.010,128.640,2675115.000,117.352
2022-01-26,129.720,131.587,125.153,127.400,3170421.000,116.221
2022-01-25,118.580,128.130,115.190,126.980,3375480.000,115.838
2022-01-24,112.980,120.140,109.210,119.420,3539327.000,108.941
2022-01-21,119.220,120.760,115.420,117.990,3212153.000,107.637
2022-01-20,123.054,129.170,121.700,121.910,2670504.000,111.213
2022-01-19,127.010,127.800,123.510,125.710,2098588.000,114.679
2022-01-18,130.390,131.750,123.800,125.940,4457179.000,114.889
2022-01-14,124.600,129.343,124.600,129.210,1942245.000,117.872
2022-01-13,124.190,127.270,123.530,124.080,2634256.000,113.192
2022-01-12,125.610,125.690,122.280,124.570,3475039.000,113.639
2022-01-11,122.220,124.920,118.890,124.360,3423504.000,113.448
2022-01-10,121.600,121.820,117.680,121.350,2356803.000,110.702
2022-01-07,124.000,124.690,120.216,121.520,2441437.000,110.857
2022-01-06,122.950,124.415,121.132,123.650,3343334.000,112.800
2022-01-05,121.380,123.490,117.315,118.110,3375453.000,107.746
2022-01-04,113.310,119.700,112.740,119.200,4505398.000,108.741
2022-01-03,107.580,112.425,107.550,111.840,2010051.000,102.026
2021-12-31,106.110,108.320,105.470,107.850,1293941.000,98.386
2021-12-30,108.710,109.908,107.170,107.310,1231271.000,97.894
2021-12-29,109.940,111.220,108.521,108.710,1256483.000,99.171
2021-12-28,111.620,112.330,109.080,110.160,1409101.000,100.494
2021-12-27,105.930,111.220,104.115,111.140,2062955.000,101.388
2021-12-23,106.000,107.400,105.235,105.940,1640062.000,96.644
2021-12-22,103.820,107.020,102.980,105.690,1766912.000,96.416
2021-12-21,101.410,105.315,100.880,104.900,2142763.000,95.695
2021-12-20,97.615,99.990,95.020,99.120,2760914.000,90.423
2021-12-17,103.670,104.800,100.647,102.430,5014447.000,93.442
2021-12-16,105.580,108.270,104.790,105.300,2641218.000,96.060
2021-12-15,104.560,104.560,99.032,103.750,3691028.000,94.646
2021-12-14,104.640,107.560,103.550,104.070,2764204.000,94.938
2021-12-13,109.890,110.910,105.550,106.610,2011907.000,97.255
2021-12-10,111.600,112.244,107.750,111.180,1940778.000,101.424
2021-12-09,112.390,113.432,109.820,110.330,1931458.000,100.649
2021-12-08,116.100,116.630,113.090,113.630,2304710.000,103.659
2021-12-07,110.170,116.868,109.950,115.590,2953951.000,105.447
2021-12-06,108.140,109.735,105.550,108.230,1927100.000,98.733
2021-12-03,108.170,109.190,103.660,106.000,2497118.000,96.699
2021-12-02,101.531,107.680,99.520,106.430,2894291.000,97.091
2021-12-01,109.525,109.890,102.910,103.000,4083783.000,93.962
2021-11-30,106.130,111.290,105.910,106.730,15960090.000,97.365
2021-11-29,111.710,115.760,108.370,109.930,4238691.000,100.284
2021-11-26,105.300,108.340,102.450,107.480,3128352.000,98.049
2021-11-24,108.650,114.930,108.500,114.200,2163732.000,104.179
2021-11-23,108.600,111.290,108.010,110.190,2829362.000,100.521
2021-11-22,102.300,108.060,102.240,105.470,2791239.000,96.215
2021-11-19,104.570,105.785,100.775,102.170,4787304.000,93.205
2021-11-18,107.500,110.330,105.860,107.960,1904295.000,98.487
2021-11-17,108.340,111.240,106.610,107.240,2341206.000,97.830
2021-11-16,112.000,112.750,109.680,110.180,2032411.000,100.512
2021-11-15,109.740,111.870,106.760,111.170,1707796.000,101.415
2021-11-12,108.230,110.965,107.690,109.950,1820436.000,100.302
2021-11-11,107.580,109.950,107.560,108.770,1649057.000,99.226
2021-11-10,112.390,112.400,105.670,107.160,2657639.000,97.757
2021-11-09,115.000,116.150,110.690,112.990,2347340.000,103.075
2021-11-08,115.270,117.710,114.850,115.710,2161820.000,105.101
2021-11-05,114.410,115.400,112.560,113.790,1870118.000,103.357
2021-11-04,114.460,116.388,110.920,112.760,2656299.000,102.421
2021-11-03,113.380,115.239,110.510,111.810,2673387.000,101.558
2021-11-02,109.750,116.110,108.100,114.450,4235967.000,103.956
2021-11-01,109.825,112.120,109.350,111.610,3992015.000,101.377
2021-10-29,109.000,109.310,105.470,107.190,2158518.000,97.362
2021-10-28,106.651,109.055,106.450,109.010,1684989.000,99.015
2021-10-27,109.500,111.620,107.380,107.580,2080185.000,97.716
2021-10-26,110.481,112.455,109.620,111.690,1901718.000,101.449
