Date,Performance,Return,UAE:1.000:x1.0,2023-09-04,2023-10-02,M
2012-10-15,0.2864026913,641.8403085721,AFK:1.000:x1.0
2012-10-12,-0.4119884100,640.0073104108,AFK:1.000:x1.0
2012-10-11,0.9967992684,642.6549744216,AFK:1.000:x1.0
2012-10-10,0.8717310087,636.3122188791,AFK:1.000:x1.0
2012-10-09,0.0322967611,630.8132243950,AFK:1.000:x1.0
2012-10-08,-1.0861628332,630.6095579326,AFK:1.000:x1.0
2012-10-05,-0.7653638875,637.5342176533,AFK:1.000:x1.0
2012-10-04,1.5498528330,642.4513079593,AFK:1.000:x1.0
2012-10-03,-0.4486768611,632.6462225563,AFK:1.000:x1.0
2012-10-02,0.4830473386,635.4975530296,AFK:1.000:x1.0
2012-10-01,-0.7352269614,632.4425560940,AFK:1.000:x1.0
2012-09-28,-0.3549326538,637.1268847286,AFK:1.000:x1.0
2012-09-27,0.9972884783,639.3963110236,AFK:1.000:x1.0
2012-09-26,-0.3024054983,633.0826506900,AFK:1.000:x1.0
2012-09-25,-0.7187372060,635.0029344781,AFK:1.000:x1.0
2012-09-24,-0.1589608502,639.5999774860,AFK:1.000:x1.0
2012-09-21,0.2869505807,640.6183097979,AFK:1.000:x1.0
2012-09-20,-0.9474396571,638.7853116365,AFK:1.000:x1.0
2012-09-19,-0.0315713513,644.8953055078,AFK:1.000:x1.0
2012-09-18,-0.2519344970,645.0989719702,AFK:1.000:x1.0
2012-09-17,-0.4389501030,646.7283036692,AFK:1.000:x1.0
2012-09-14,1.2700716683,649.5796341424,AFK:1.000:x1.0
2012-09-13,1.4542107685,641.4329756474,AFK:1.000:x1.0
2012-09-12,0.2167596735,632.2388896316,AFK:1.000:x1.0
2012-09-11,0.4307549792,630.8714148128,AFK:1.000:x1.0
2012-09-10,-0.8359360647,628.1655603841,AFK:1.000:x1.0
2012-09-07,1.5343002378,633.4608884058,AFK:1.000:x1.0
2012-09-06,2.4461325307,623.8885646742,AFK:1.000:x1.0
2012-09-05,-0.1335941600,608.9918177119,AFK:1.000:x1.0
2012-09-04,0.8080419412,609.8064835614,AFK:1.000:x1.0
2012-08-31,1.5780730897,604.9184884643,AFK:1.000:x1.0
2012-08-30,-1.3542821341,595.5207359862,AFK:1.000:x1.0
2012-08-29,0.2706229160,603.6964896901,AFK:1.000:x1.0
2012-08-28,0.6126318860,602.0671579911,AFK:1.000:x1.0
2012-08-27,-0.0340235248,598.4011616683,AFK:1.000:x1.0
2012-08-24,0.0145836372,598.6048281307,AFK:1.000:x1.0
2012-08-23,-0.1504708281,598.5175425040,AFK:1.000:x1.0
2012-08-22,0.0680007772,599.4194939802,AFK:1.000:x1.0
2012-08-21,0.3411638561,599.0121610555,AFK:1.000:x1.0
2012-08-20,-0.2042801556,596.9754964317,AFK:1.000:x1.0
2012-08-17,-0.3054841682,598.1974952060,AFK:1.000:x1.0
2012-08-16,0.6540094685,600.0304933673,AFK:1.000:x1.0
2012-08-15,0.4461221688,596.1317353733,AFK:1.000:x1.0
2012-08-14,-0.5509238945,593.4840713624,AFK:1.000:x1.0
2012-08-13,-0.0730780474,596.7718299693,AFK:1.000:x1.0
2012-08-10,0.6275125012,597.2082581030,AFK:1.000:x1.0
2012-08-09,0.4135079256,593.4840713624,AFK:1.000:x1.0
2012-08-08,-0.0983574309,591.0400738139,AFK:1.000:x1.0
2012-08-07,0.3404885270,591.6219779921,AFK:1.000:x1.0
2012-08-06,0.3466204506,589.6144085773,AFK:1.000:x1.0
2012-08-03,1.8355100600,587.5777439535,AFK:1.000:x1.0
2012-08-02,0.1060070671,576.9870879100,AFK:1.000:x1.0
2012-08-01,1.0404978068,576.3760885229,AFK:1.000:x1.0
2012-07-31,-1.0097950116,570.4406659051,AFK:1.000:x1.0
2012-07-30,-0.3020235578,576.2597076872,AFK:1.000:x1.0
2012-07-27,1.4347715088,578.0054202219,AFK:1.000:x1.0
2012-07-26,1.5187642546,569.8296665179,AFK:1.000:x1.0
2012-07-25,0.2598482486,561.3047703071,AFK:1.000:x1.0
2012-07-24,-0.8297685925,559.8500098615,AFK:1.000:x1.0
2012-07-23,-1.2821165098,564.5343384962,AFK:1.000:x1.0
2012-07-20,-1.4984464268,571.8663311417,AFK:1.000:x1.0
2012-07-19,0.5847363646,580.5657986060,AFK:1.000:x1.0
2012-07-18,0.7516505841,577.1907543724,AFK:1.000:x1.0
2012-07-17,0.7882882883,572.8846634536,AFK:1.000:x1.0
2012-07-16,0.2360184710,568.4040012813,AFK:1.000:x1.0
2012-07-13,1.1049437153,567.0656216714,AFK:1.000:x1.0
2012-07-12,-1.0065218508,560.8683421734,AFK:1.000:x1.0
2012-07-11,1.2741834824,566.5710031199,AFK:1.000:x1.0
2012-07-10,-0.6099452083,559.4426769368,AFK:1.000:x1.0
2012-07-09,-1.5370521173,562.8759115882,AFK:1.000:x1.0
2012-07-06,-1.4792157649,571.6626646793,AFK:1.000:x1.0
2012-07-05,-0.5237430168,580.2457513080,AFK:1.000:x1.0
2012-07-03,2.0721959167,583.3007482436,AFK:1.000:x1.0
2012-07-02,0.7540781779,571.4589982169,AFK:1.000:x1.0
2012-06-29,2.2770199370,567.1820025070,AFK:1.000:x1.0
2012-06-28,0.0787608296,554.5546818398,AFK:1.000:x1.0
2012-06-27,0.1419707645,554.1182537061,AFK:1.000:x1.0
2012-06-26,0.5977254695,553.3326830655,AFK:1.000:x1.0
2012-06-25,0.5210825756,550.0449244586,AFK:1.000:x1.0
2012-06-22,0.0000000000,547.1935939853,AFK:1.000:x1.0
2012-06-21,-3.2462187468,547.1935939853,AFK:1.000:x1.0
2012-06-20,0.2165394927,565.5526708080,AFK:1.000:x1.0
2012-06-19,1.2423008665,564.3306720338,AFK:1.000:x1.0
2012-06-18,-0.1719556042,557.4060123130,AFK:1.000:x1.0
2012-06-15,0.3923414940,558.3661542071,AFK:1.000:x1.0
2012-06-14,-0.2192295647,556.1840135388,AFK:1.000:x1.0
2012-06-13,0.0574502533,557.4060123130,AFK:1.000:x1.0
2012-06-12,1.4518094633,557.0859650150,AFK:1.000:x1.0
2012-06-11,-1.5236107488,549.1138777734,AFK:1.000:x1.0
2012-06-08,-0.1458865211,557.6096787754,AFK:1.000:x1.0
2012-06-07,-0.5440978340,558.4243446249,AFK:1.000:x1.0
2012-06-06,1.9278508424,561.4793415605,AFK:1.000:x1.0
2012-06-05,-0.1845212990,550.8595903081,AFK:1.000:x1.0
2012-06-04,-0.2209363493,551.8779226200,AFK:1.000:x1.0
2012-06-01,-1.6707184607,553.0999213942,AFK:1.000:x1.0
2012-05-31,1.2092974558,562.4976738724,AFK:1.000:x1.0
2012-05-30,-2.3964028409,555.7766806140,AFK:1.000:x1.0
2012-05-29,0.2150647755,569.4223335932,AFK:1.000:x1.0
2012-05-25,-0.1074168798,568.2003348189,AFK:1.000:x1.0
2012-05-24,-0.8520133888,568.8113342060,AFK:1.000:x1.0
2012-05-23,2.1393421393,573.6993293031,AFK:1.000:x1.0
2012-05-22,-1.1824324324,561.6830080229,AFK:1.000:x1.0
2012-05-21,2.4597472072,568.4040012813,AFK:1.000:x1.0
2012-05-18,-1.0174946789,554.7583483021,AFK:1.000:x1.0
2012-05-17,-1.7143731823,560.4610092486,AFK:1.000:x1.0
2012-05-16,-0.3913397032,570.2369994427,AFK:1.000:x1.0
2012-05-15,-2.1970374789,572.4773305288,AFK:1.000:x1.0
2012-05-14,-1.3001030270,585.3374128674,AFK:1.000:x1.0
2012-05-11,-0.7256964738,593.0476432287,AFK:1.000:x1.0
2012-05-10,-0.0340815035,597.3828293564,AFK:1.000:x1.0
2012-05-09,-0.8113198435,597.5864958188,AFK:1.000:x1.0
2012-05-08,-0.9518798431,602.4744909158,AFK:1.000:x1.0
2012-05-07,1.0293335911,608.2644374891,AFK:1.000:x1.0
2012-05-04,-1.5322388770,602.0671579911,AFK:1.000:x1.0
2012-05-03,0.2337117237,611.4358152604,AFK:1.000:x1.0
2012-05-02,-0.5973828940,610.0101500237,AFK:1.000:x1.0
2012-05-01,1.1412678623,613.6761463465,AFK:1.000:x1.0
2012-04-30,-0.6999666683,606.7514866257,AFK:1.000:x1.0
2012-04-27,0.2338678885,611.0284823356,AFK:1.000:x1.0
2012-04-26,1.3201798926,609.6028170990,AFK:1.000:x1.0
2012-04-25,1.2088880188,601.6598250663,AFK:1.000:x1.0
2012-04-24,-0.0733603952,594.4733084654,AFK:1.000:x1.0
2012-04-23,-0.0684228532,594.9097365990,AFK:1.000:x1.0
2012-04-20,1.5635858235,595.3170695238,AFK:1.000:x1.0
2012-04-19,-0.0843128503,586.1520787169,AFK:1.000:x1.0
2012-04-18,0.0496204039,586.6466972684,AFK:1.000:x1.0
2012-04-17,1.3019000704,586.3557451793,AFK:1.000:x1.0
2012-04-16,-0.3755821523,578.8200860714,AFK:1.000:x1.0
2012-04-13,-0.9474206349,581.0022267397,AFK:1.000:x1.0
2012-04-12,1.5514809591,586.5594116416,AFK:1.000:x1.0
2012-04-11,0.8944907502,577.5980872971,AFK:1.000:x1.0
2012-04-10,-1.5461596197,572.4773305288,AFK:1.000:x1.0
2012-04-09,-0.9712105446,581.4677500822,AFK:1.000:x1.0
2012-04-05,-0.2422145329,587.1704110288,AFK:1.000:x1.0
2012-04-04,-1.7722748240,588.5960762654,AFK:1.000:x1.0
2012-04-03,-0.8759686191,599.2158275178,AFK:1.000:x1.0
2012-04-02,0.4739107307,604.5111555396,AFK:1.000:x1.0
2012-03-30,0.4420050515,601.6598250663,AFK:1.000:x1.0
2012-03-29,0.5518925519,599.0121610555,AFK:1.000:x1.0
2012-03-28,-1.3205455685,595.7244024485,AFK:1.000:x1.0
2012-03-27,0.0000000000,603.6964896901,AFK:1.000:x1.0
2012-03-26,0.1013122347,603.6964896901,AFK:1.000:x1.0
2012-03-23,0.2030358697,603.0854903030,AFK:1.000:x1.0
2012-03-22,-0.6388395216,601.8634915287,AFK:1.000:x1.0
2012-03-21,-0.3684915773,605.7331543138,AFK:1.000:x1.0
2012-03-20,-0.4668000381,607.9734854000,AFK:1.000:x1.0
2012-03-19,0.2387318564,610.8248158732,AFK:1.000:x1.0
2012-03-16,0.3305389222,609.3700554277,AFK:1.000:x1.0
2012-03-15,1.2170287044,607.3624860129,AFK:1.000:x1.0
2012-03-14,-1.8278750952,600.0595885762,AFK:1.000:x1.0
2012-03-13,0.2003243346,611.2321487980,AFK:1.000:x1.0
2012-03-12,-1.1876708455,610.0101500237,AFK:1.000:x1.0
2012-03-09,-0.1035781544,617.3421426693,AFK:1.000:x1.0
2012-03-08,1.2055081717,617.9822372653,AFK:1.000:x1.0
2012-03-07,1.5336236091,610.6211494109,AFK:1.000:x1.0
2012-03-06,-1.9356675206,601.3979681861,AFK:1.000:x1.0
2012-03-05,-1.2832521544,613.2688134217,AFK:1.000:x1.0
2012-03-02,0.0327945655,621.2409006633,AFK:1.000:x1.0
2012-03-01,1.1371712864,621.0372342009,AFK:1.000:x1.0
2012-02-29,-0.4105322763,614.0543840623,AFK:1.000:x1.0
2012-02-28,0.2412374060,616.5856672376,AFK:1.000:x1.0
2012-02-27,-0.0047299215,615.1018115831,AFK:1.000:x1.0
2012-02-24,0.4036662393,615.1309067920,AFK:1.000:x1.0
2012-02-23,2.0351795319,612.6578140346,AFK:1.000:x1.0
2012-02-22,-0.0484331864,600.4378262921,AFK:1.000:x1.0
2012-02-21,0.6876036282,600.7287783812,AFK:1.000:x1.0
2012-02-17,0.5294636729,596.6263539248,AFK:1.000:x1.0
2012-02-16,0.6563039724,593.4840713624,AFK:1.000:x1.0
2012-02-15,-0.7201646091,589.6144085773,AFK:1.000:x1.0
2012-02-14,-0.7874015748,593.8914042872,AFK:1.000:x1.0
2012-02-13,2.8031779343,598.6048281307,AFK:1.000:x1.0
2012-02-10,-1.7188037126,582.2824159317,AFK:1.000:x1.0
2012-02-09,0.4835924007,592.4657390505,AFK:1.000:x1.0
2012-02-08,0.1383604289,589.6144085773,AFK:1.000:x1.0
2012-02-07,-0.2759572266,588.7997427278,AFK:1.000:x1.0
2012-02-06,-0.9952676001,590.4290744268,AFK:1.000:x1.0
2012-02-03,1.5859642167,596.3644970446,AFK:1.000:x1.0
2012-02-02,0.1190889694,587.0540301931,AFK:1.000:x1.0
2012-02-01,2.1232390798,586.3557451793,AFK:1.000:x1.0
2012-01-31,1.3767594781,574.1648526456,AFK:1.000:x1.0
2012-01-30,-1.0924241654,566.3673366575,AFK:1.000:x1.0
2012-01-27,0.3109072375,572.6228065734,AFK:1.000:x1.0
2012-01-26,1.0454756142,570.8479988298,AFK:1.000:x1.0
2012-01-25,1.2937555428,564.9416714209,AFK:1.000:x1.0
2012-01-24,0.5349556826,557.7260596110,AFK:1.000:x1.0
2012-01-23,1.5120055369,554.7583483021,AFK:1.000:x1.0
2012-01-20,-1.1212886924,546.4953089715,AFK:1.000:x1.0
2012-01-19,0.0000000000,552.6925884695,AFK:1.000:x1.0
2012-01-18,1.6100561647,552.6925884695,AFK:1.000:x1.0
2012-01-17,1.3663720653,543.9349305873,AFK:1.000:x1.0
2012-01-13,-1.1999785718,536.6029379418,AFK:1.000:x1.0
2012-01-12,0.8318478907,543.1202647378,AFK:1.000:x1.0
2012-01-11,-0.0377969762,538.6396025656,AFK:1.000:x1.0
2012-01-10,2.1285982133,538.8432690279,AFK:1.000:x1.0
2012-01-09,-0.4228213717,527.6125183884,AFK:1.000:x1.0
2012-01-06,-0.5732692728,529.8528494745,AFK:1.000:x1.0
2012-01-05,0.0764943722,532.9078464101,AFK:1.000:x1.0
2012-01-04,-0.3484699989,532.5005134854,AFK:1.000:x1.0
2012-01-03,1.7506925208,534.3626068557,AFK:1.000:x1.0
2011-12-30,0.1164790060,525.1685208399,AFK:1.000:x1.0
2011-12-29,1.1387860429,524.5575214527,AFK:1.000:x1.0
2011-12-28,-2.0010995052,518.6511940438,AFK:1.000:x1.0
2011-12-27,0.2314304607,529.2418500874,AFK:1.000:x1.0
2011-12-23,-0.1540492958,528.0198513131,AFK:1.000:x1.0
2011-12-22,1.3946223363,528.8345171626,AFK:1.000:x1.0
2011-12-21,-1.4838426028,521.5607149349,AFK:1.000:x1.0
2011-12-20,4.3408452320,529.4164213408,AFK:1.000:x1.0
2011-12-19,-1.3631221719,507.3913481954,AFK:1.000:x1.0
2011-12-16,0.6661732050,514.4032935429,AFK:1.000:x1.0
2011-12-15,0.2053973869,510.9991541003,AFK:1.000:x1.0
2011-12-14,-0.4995742265,509.9517265795,AFK:1.000:x1.0
2011-12-13,-0.7996846314,512.5121049637,AFK:1.000:x1.0
2011-12-12,-3.8811302371,516.6436246290,AFK:1.000:x1.0
2011-12-09,2.1340114993,537.5048894180,AFK:1.000:x1.0
2011-12-08,-2.6532479414,526.2741387785,AFK:1.000:x1.0
2011-12-07,0.2535880004,540.6180767715,AFK:1.000:x1.0
2011-12-06,0.1458907440,539.2506019527,AFK:1.000:x1.0
2011-12-05,-0.2909326006,538.4650313121,AFK:1.000:x1.0
2011-12-02,-0.0323153983,540.0361725933,AFK:1.000:x1.0
2011-12-01,-0.6527904115,540.2107438467,AFK:1.000:x1.0
2011-11-30,5.2545618383,543.7603593339,AFK:1.000:x1.0
2011-11-29,-0.0056315819,516.6145294201,AFK:1.000:x1.0
2011-11-28,2.3694223452,516.6436246290,AFK:1.000:x1.0
2011-11-25,-0.0288167829,504.6854937667,AFK:1.000:x1.0
2011-11-23,-1.9772894187,504.8309698112,AFK:1.000:x1.0
2011-11-22,-0.9179960817,515.0142929300,AFK:1.000:x1.0
2011-11-21,-2.7066768326,519.7859071914,AFK:1.000:x1.0
2011-11-18,0.1691124325,534.2462260200,AFK:1.000:x1.0
2011-11-17,-2.1929356525,533.3442745438,AFK:1.000:x1.0
2011-11-16,-1.3942231809,545.3024054061,AFK:1.000:x1.0
2011-11-15,0.8649968160,553.0126357675,AFK:1.000:x1.0
2011-11-14,-2.4183108073,548.2701167150,AFK:1.000:x1.0
2011-11-11,1.3115786160,561.8575792764,AFK:1.000:x1.0
2011-11-10,0.6441733988,554.5837770487,AFK:1.000:x1.0
2011-11-09,-4.7238152732,551.0341615616,AFK:1.000:x1.0
2011-11-08,1.7297850563,578.3545627288,AFK:1.000:x1.0
2011-11-07,0.4162598284,568.5203821169,AFK:1.000:x1.0
2011-11-04,-1.1681649652,566.1636701952,AFK:1.000:x1.0
2011-11-03,2.4241793685,572.8555682446,AFK:1.000:x1.0
2011-11-02,1.6820946839,559.2972008922,AFK:1.000:x1.0
2011-11-01,-1.9958527735,550.0449244586,AFK:1.000:x1.0
2011-10-31,-2.5609940900,561.2465798892,AFK:1.000:x1.0
2011-10-28,0.0808856984,575.9978508070,AFK:1.000:x1.0
2011-10-27,3.6957433424,575.5323274644,AFK:1.000:x1.0
2011-10-26,0.7233750462,555.0202051823,AFK:1.000:x1.0
2011-10-25,0.3922608004,551.0341615616,AFK:1.000:x1.0
2011-10-24,1.3049081731,548.8811161022,AFK:1.000:x1.0
2011-10-21,1.7762474723,541.8109803368,AFK:1.000:x1.0
2011-10-20,-0.2616516762,532.3550374408,AFK:1.000:x1.0
2011-10-19,-1.6617528813,533.7516074685,AFK:1.000:x1.0
2011-10-18,2.8276926469,542.7711222309,AFK:1.000:x1.0
2011-10-17,-2.1572645885,527.8452800596,AFK:1.000:x1.0
2011-10-14,0.7060612644,539.4833636240,AFK:1.000:x1.0
2011-10-13,-0.2546183434,535.7009864656,AFK:1.000:x1.0
2011-10-12,0.8468094406,537.0684612844,AFK:1.000:x1.0
2011-10-11,-0.0709723208,532.5587039032,AFK:1.000:x1.0
2011-10-10,2.9623383924,532.9369416190,AFK:1.000:x1.0
2011-10-07,-0.2690884628,517.6037665230,AFK:1.000:x1.0
2011-10-06,1.1912865895,519.0003365508,AFK:1.000:x1.0
2011-10-05,0.7256728187,512.8903426795,AFK:1.000:x1.0
2011-10-04,1.2554964129,509.1952511478,AFK:1.000:x1.0
2011-10-03,-1.3132351262,502.8815908142,AFK:1.000:x1.0
2011-09-30,-0.9501187648,509.5734888637,AFK:1.000:x1.0
2011-09-29,0.1529311810,514.4614839607,AFK:1.000:x1.0
2011-09-28,-2.1721061672,513.6759133201,AFK:1.000:x1.0
2011-09-27,0.2221358361,525.0812352131,AFK:1.000:x1.0
2011-09-26,1.0267055655,523.9174268567,AFK:1.000:x1.0
2011-09-23,-0.4523876012,518.5930036260,AFK:1.000:x1.0
2011-09-22,-3.1429189657,520.9497155478,AFK:1.000:x1.0
2011-09-21,-3.0928915915,537.8540319250,AFK:1.000:x1.0
2011-09-20,-0.8729993764,555.0202051823,AFK:1.000:x1.0
2011-09-19,-1.6205715454,559.9082002793,AFK:1.000:x1.0
2011-09-16,0.1074718526,569.1313815041,AFK:1.000:x1.0
2011-09-15,-0.3823604384,568.5203821169,AFK:1.000:x1.0
2011-09-14,0.4506580632,570.7025227852,AFK:1.000:x1.0
2011-09-13,-0.2757775395,568.1421444011,AFK:1.000:x1.0
2011-09-12,0.1739397350,569.7132856823,AFK:1.000:x1.0
2011-09-09,-1.3624665691,568.7240485793,AFK:1.000:x1.0
2011-09-08,-1.0485844110,576.5797549852,AFK:1.000:x1.0
2011-09-07,1.8926481811,582.6897488565,AFK:1.000:x1.0
2011-09-06,-0.5162727135,571.8663311417,AFK:1.000:x1.0
2011-09-02,-0.8779851495,574.8340424506,AFK:1.000:x1.0
2011-09-01,-0.6727462999,579.9257040100,AFK:1.000:x1.0
2011-08-31,0.9812801932,583.8535572129,AFK:1.000:x1.0
2011-08-30,0.8935824533,578.1799914753,AFK:1.000:x1.0
2011-08-29,1.2856114368,573.0592347070,AFK:1.000:x1.0
2011-08-26,2.7149799282,565.7854324793,AFK:1.000:x1.0
2011-08-25,-2.3368583957,550.8304950992,AFK:1.000:x1.0
2011-08-24,0.3156696336,564.0106247358,AFK:1.000:x1.0
2011-08-23,1.4915966387,562.2358169922,AFK:1.000:x1.0
2011-08-22,-0.6729615525,553.9727776615,AFK:1.000:x1.0
2011-08-19,-0.7661645183,557.7260596110,AFK:1.000:x1.0
2011-08-18,-2.9881478505,562.0321505298,AFK:1.000:x1.0
2011-08-17,0.9224531171,579.3437998318,AFK:1.000:x1.0
2011-08-16,-1.8798488164,574.0484718100,AFK:1.000:x1.0
2011-08-15,1.9572051516,585.0464607783,AFK:1.000:x1.0
2011-08-12,0.6275830400,573.8157101387,AFK:1.000:x1.0
2011-08-11,5.1956416725,570.2369994427,AFK:1.000:x1.0
2011-08-10,-0.6717492136,542.0728372170,AFK:1.000:x1.0
2011-08-09,2.0622483404,545.7388335398,AFK:1.000:x1.0
2011-08-08,-6.4685225711,534.7117493626,AFK:1.000:x1.0
2011-08-05,0.1733367321,571.6917598882,AFK:1.000:x1.0
2011-08-04,-6.0809193201,570.7025227852,AFK:1.000:x1.0
2011-08-03,0.8790996474,607.6534381020,AFK:1.000:x1.0
2011-08-02,-2.7480270575,602.3581100802,AFK:1.000:x1.0
2011-08-01,0.4150943396,619.3788072930,AFK:1.000:x1.0
2011-07-29,-0.6467335270,616.8184289089,AFK:1.000:x1.0
2011-07-28,0.1595944424,620.8335677385,AFK:1.000:x1.0
2011-07-27,-1.7750933653,619.8443306356,AFK:1.000:x1.0
2011-07-26,0.0000000000,631.0459860662,AFK:1.000:x1.0
2011-07-25,0.3098695773,631.0459860662,AFK:1.000:x1.0
2011-07-22,0.0000000000,629.0966070692,AFK:1.000:x1.0
2011-07-21,0.7877686105,629.0966070692,AFK:1.000:x1.0
2011-07-20,0.2851533283,624.1795167633,AFK:1.000:x1.0
2011-07-19,0.4460722167,622.4047090197,AFK:1.000:x1.0
2011-07-18,-0.8519553073,619.6406641732,AFK:1.000:x1.0
2011-07-15,1.2777594417,624.9650874039,AFK:1.000:x1.0
2011-07-14,-0.0659661688,617.0802857891,AFK:1.000:x1.0
2011-07-13,1.1582459485,617.4876187138,AFK:1.000:x1.0
2011-07-12,-0.6628787879,610.4174829485,AFK:1.000:x1.0
2011-07-11,-2.9277933539,614.4908121960,AFK:1.000:x1.0
2011-07-08,-2.0704865643,633.0244602722,AFK:1.000:x1.0
2011-07-07,1.4058149619,646.4082563711,AFK:1.000:x1.0
2011-07-06,-0.2912665544,637.4469320266,AFK:1.000:x1.0
2011-07-05,-0.2134423252,639.3090253969,AFK:1.000:x1.0
2011-07-01,1.0230765702,640.6765002157,AFK:1.000:x1.0
2011-06-30,0.4941069810,634.1882686286,EIS:1.000:x1.0
2011-06-29,1.2530408041,631.0701071743,EIS:1.000:x1.0
2011-06-28,1.4434045723,623.2604000456,EIS:1.000:x1.0
2011-06-27,0.1328764249,614.3922344416,EIS:1.000:x1.0
2011-06-24,-0.4894683121,613.5769353458,EIS:1.000:x1.0
2011-06-23,-1.3885394030,616.5949723497,EIS:1.000:x1.0
2011-06-22,-0.1096816946,625.2771925459,EIS:1.000:x1.0
2011-06-21,2.5999906222,625.9637602055,EIS:1.000:x1.0
2011-06-20,-0.7608012843,610.1011865687,EIS:1.000:x1.0
2011-06-17,0.6722256055,614.7784287502,EIS:1.000:x1.0
2011-06-16,-0.4082203924,610.6733262851,EIS:1.000:x1.0
2011-06-15,-3.5546356498,613.1764375443,EIS:1.000:x1.0
2011-06-14,2.0127604884,635.7759563416,EIS:1.000:x1.0
2011-06-13,-0.8803657954,623.2317930598,EIS:1.000:x1.0
2011-06-10,-1.5630248337,628.7672448158,EIS:1.000:x1.0
2011-06-09,0.3776214345,638.7510828668,EIS:1.000:x1.0
2011-06-08,-0.8181737114,636.3480960580,EIS:1.000:x1.0
2011-06-07,0.5717360597,641.5974779558,EIS:1.000:x1.0
2011-06-06,-0.2683303146,637.9500872638,EIS:1.000:x1.0
2011-06-03,0.3410442236,639.6665064130,EIS:1.000:x1.0
2011-06-02,0.8485314749,637.4923754907,EIS:1.000:x1.0
2011-06-01,-3.1979673194,632.1285656496,EIS:1.000:x1.0
2011-05-31,2.4528174861,653.0116652977,EIS:1.000:x1.0
2011-05-27,0.6846219892,637.3779475475,EIS:1.000:x1.0
2011-05-26,0.9097334641,633.0439891958,EIS:1.000:x1.0
2011-05-25,-0.9172032080,627.3368955249,EIS:1.000:x1.0
2011-05-24,-0.2186556061,633.1441136462,EIS:1.000:x1.0
2011-05-23,-2.6444576119,634.5315524584,EIS:1.000:x1.0
2011-05-20,-0.0877058346,651.7672614146,EIS:1.000:x1.0
2011-05-19,0.7956328596,652.3394011310,EIS:1.000:x1.0
2011-05-18,0.8896717802,647.1901436835,EIS:1.000:x1.0
2011-05-17,0.1406721000,641.4830500125,EIS:1.000:x1.0
2011-05-16,-1.2480430420,640.5819299592,EIS:1.000:x1.0
2011-05-13,-0.9414180246,648.6777069461,EIS:1.000:x1.0
2011-05-12,0.4718326859,654.8425123902,EIS:1.000:x1.0
2011-05-11,-0.0701769776,651.7672614146,EIS:1.000:x1.0
2011-05-10,0.1757507854,652.2249731877,EIS:1.000:x1.0
2011-05-09,0.4235885896,651.0806937549,EIS:1.000:x1.0
2011-05-06,-0.4917564927,648.3344231163,EIS:1.000:x1.0
2011-05-05,-1.9902745503,651.5384055280,EIS:1.000:x1.0
2011-05-04,0.3086353139,664.7691364695,EIS:1.000:x1.0
2011-05-03,-1.0570598787,662.7237369834,EIS:1.000:x1.0
2011-05-02,-0.9601962692,669.8039659737,EIS:1.000:x1.0
2011-04-29,0.6621106640,676.2977517546,EIS:1.000:x1.0
2011-04-28,-1.0428517254,671.8493654597,EIS:1.000:x1.0
2011-04-27,0.0337197050,678.9295944500,EIS:1.000:x1.0
2011-04-26,-0.6178657451,678.7007385635,EIS:1.000:x1.0
2011-04-25,0.2835538752,682.9202689718,EIS:1.000:x1.0
2011-04-21,-0.6323962181,680.9892974290,EIS:1.000:x1.0
2011-04-20,1.2317768857,685.3232557806,EIS:1.000:x1.0
2011-04-19,-0.0506820965,676.9843194143,EIS:1.000:x1.0
2011-04-18,-1.2985388832,677.3276032441,EIS:1.000:x1.0
2011-04-15,0.2339914342,686.2386793269,EIS:1.000:x1.0
2011-04-14,0.4680743881,684.6366881210,EIS:1.000:x1.0
2011-04-13,0.0377960692,681.4470092021,EIS:1.000:x1.0
2011-04-12,0.2483896771,681.1895463298,EIS:1.000:x1.0
2011-04-11,-0.0841290540,679.5017341664,EIS:1.000:x1.0
2011-04-08,-0.1512033265,680.0738738828,EIS:1.000:x1.0
2011-04-07,-0.6654567453,681.1037253723,EIS:1.000:x1.0
2011-04-06,0.5685394201,685.6665396105,EIS:1.000:x1.0
2011-04-05,0.0188849487,681.7902930320,EIS:1.000:x1.0
2011-04-04,0.0482848386,681.6615615958,EIS:1.000:x1.0
2011-04-01,1.0500859161,681.3325812589,EIS:1.000:x1.0
2011-03-31,0.2701437931,674.2523522686,EIS:1.000:x1.0
2011-03-30,0.5131275122,672.4358086690,EIS:1.000:x1.0
2011-03-29,0.9126410494,669.0029703707,EIS:1.000:x1.0
2011-03-28,1.5734917052,662.9525928699,EIS:1.000:x1.0
2011-03-25,-0.1553542515,652.6826849608,EIS:1.000:x1.0
2011-03-24,-0.3575633367,653.6982329574,EIS:1.000:x1.0
2011-03-23,0.1484780995,656.0440057946,EIS:1.000:x1.0
2011-03-22,0.3483862486,655.0713682767,EIS:1.000:x1.0
2011-03-21,1.9068884671,652.7971129041,EIS:1.000:x1.0
2011-03-18,0.8080853554,640.5819299592,EIS:1.000:x1.0
2011-03-17,2.5815091900,635.4469760047,EIS:1.000:x1.0
2011-03-16,-1.8804658118,619.4556709317,EIS:1.000:x1.0
2011-03-15,-0.4869910267,631.3275700467,EIS:1.000:x1.0
2011-03-14,-0.4287798855,634.4171245152,EIS:1.000:x1.0
2011-03-11,0.3582210607,637.1490916609,EIS:1.000:x1.0
2011-03-10,-0.1956243114,634.8748362883,EIS:1.000:x1.0
