Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-05
2023-05-31,21.750,21.811,21.750,21.811,300.000,21.811
2023-05-30,21.895,21.902,21.895,21.902,200.000,21.902
2023-05-26,22.100,22.190,22.100,22.110,1900.000,22.110
2023-05-25,21.790,21.857,21.790,21.857,300.000,21.857
2023-05-24,21.700,21.773,21.700,21.773,542.000,21.773
2023-05-23,22.150,22.150,22.097,22.097,160.000,22.097
2023-05-22,22.660,22.660,22.618,22.618,133.000,22.618
2023-05-19,22.650,22.660,22.637,22.637,2000.000,22.637
2023-05-18,22.816,22.823,22.816,22.823,400.000,22.823
2023-05-17,22.620,22.620,22.620,22.620,100.000,22.620
2023-05-16,22.243,22.243,22.243,22.243,2.000,22.243
2023-05-15,22.290,22.442,22.290,22.442,340.000,22.442
2023-05-12,22.408,22.408,22.266,22.266,200.000,22.266
2023-05-11,22.445,22.445,22.445,22.445,100.000,22.445
2023-05-10,22.630,22.630,22.594,22.594,300.000,22.594
2023-05-09,22.760,22.848,22.760,22.848,300.000,22.848
2023-05-08,22.830,22.934,22.830,22.934,400.000,22.934
2023-05-05,22.550,22.721,22.550,22.721,600.000,22.721
2023-05-04,22.366,22.444,22.366,22.444,300.000,22.444
2023-05-03,22.836,22.860,22.739,22.739,600.000,22.739
2023-05-02,22.940,22.974,22.940,22.974,300.000,22.974
2023-05-01,22.969,22.969,22.969,22.969,0.000,22.969
2023-04-28,22.770,22.819,22.770,22.819,2400.000,22.819
2023-04-27,22.250,22.520,22.250,22.520,500.000,22.520
2023-04-26,22.227,22.227,22.227,22.227,100.000,22.227
2023-04-25,22.780,22.780,22.445,22.445,8678.000,22.445
2023-04-24,22.992,22.992,22.860,22.860,668.000,22.860
2023-04-21,22.810,22.956,22.810,22.956,800.000,22.956
2023-04-20,22.830,22.880,22.830,22.880,500.000,22.880
2023-04-19,23.006,23.006,23.006,23.006,100.000,23.006
2023-04-18,22.986,22.986,22.986,22.986,100.000,22.986
2023-04-17,22.640,22.760,22.640,22.760,2300.000,22.760
2023-04-14,22.530,22.610,22.530,22.610,400.000,22.610
2023-04-13,22.620,22.620,22.620,22.620,200.000,22.620
2023-04-12,22.507,22.507,22.205,22.205,200.000,22.205
2023-04-11,22.555,22.555,22.460,22.460,200.000,22.460
2023-04-10,22.380,22.380,22.380,22.380,100.000,22.380
2023-04-06,22.240,22.288,22.240,22.288,400.000,22.288
2023-04-05,22.452,22.452,22.300,22.300,500.000,22.300
2023-04-04,22.700,22.700,22.540,22.540,3300.000,22.540
2023-04-03,22.610,22.640,22.510,22.635,4100.000,22.635
2023-03-31,22.725,22.725,22.725,22.725,100.000,22.725
2023-03-30,22.390,22.390,22.390,22.390,100.000,22.390
2023-03-29,21.921,22.136,21.921,22.136,400.000,22.136
2023-03-28,21.590,21.690,21.590,21.690,1474.000,21.690
2023-03-27,21.760,21.819,21.750,21.750,644.000,21.750
2023-03-24,21.629,21.629,21.629,21.629,100.000,21.629
2023-03-23,22.141,22.141,21.833,21.833,500.000,21.833
2023-03-22,22.160,22.160,21.918,21.918,200.000,21.918
2023-03-21,22.170,22.170,22.170,22.170,300.000,22.170
2023-03-20,21.720,21.720,21.720,21.720,100.000,21.720
2023-03-17,21.511,21.511,21.511,21.511,100.000,21.511
2023-03-16,21.670,21.846,21.670,21.846,300.000,21.846
2023-03-15,21.200,21.390,21.200,21.390,1200.000,21.390
2023-03-14,21.970,21.970,21.970,21.970,300.000,21.970
2023-03-13,21.770,21.770,21.728,21.728,700.000,21.728
2023-03-10,22.043,22.043,22.043,22.043,300.000,22.043
2023-03-09,22.439,22.439,22.439,22.439,15.000,22.439
2023-03-08,23.070,23.070,23.070,23.070,100.000,23.070
2023-03-07,23.380,23.380,22.978,22.978,1300.000,22.978
2023-03-06,23.280,23.280,23.239,23.239,200.000,23.239
2023-03-03,23.310,23.310,23.298,23.298,500.000,23.298
2023-03-02,22.910,22.910,22.660,22.910,26300.000,22.910
2023-03-01,22.920,22.920,22.770,22.770,4200.000,22.770
2023-02-28,22.689,22.689,22.689,22.689,2.000,22.689
2023-02-27,22.628,22.628,22.628,22.628,3.000,22.628
2023-02-24,22.430,22.430,22.427,22.427,200.000,22.427
2023-02-23,22.775,22.775,22.775,22.775,100.000,22.775
2023-02-22,22.801,22.801,22.741,22.741,500.000,22.741
2023-02-21,22.747,22.747,22.747,22.747,86.000,22.747
2023-02-17,23.160,23.184,23.131,23.184,800.000,23.184
2023-02-16,23.650,23.650,23.417,23.417,900.000,23.417
2023-02-15,23.570,23.670,23.570,23.663,1327.000,23.663
2023-02-14,23.485,23.485,23.485,23.485,11.000,23.485
2023-02-13,23.250,23.250,23.250,23.250,14.000,23.250
2023-02-10,22.850,22.879,22.821,22.879,4900.000,22.879
2023-02-09,23.640,23.640,23.317,23.317,300.000,23.317
2023-02-08,23.327,23.327,23.327,23.327,100.000,23.327
2023-02-07,23.200,23.501,23.200,23.501,288.000,23.501
2023-02-06,23.259,23.259,23.259,23.259,33.000,23.259
2023-02-03,23.496,23.496,23.496,23.496,100.000,23.496
2023-02-02,23.649,23.649,23.565,23.610,1700.000,23.610
2023-02-01,23.050,23.430,23.050,23.430,100.000,23.430
2023-01-31,23.120,23.185,23.120,23.185,134.000,23.185
2023-01-30,22.922,22.922,22.922,22.922,83.000,22.922
2023-01-27,23.268,23.268,23.268,23.268,100.000,23.268
2023-01-26,23.128,23.128,23.128,23.128,100.000,23.128
2023-01-25,23.015,23.015,23.015,23.015,100.000,23.015
2023-01-24,22.865,22.865,22.864,22.864,195.000,22.864
2023-01-23,22.816,22.816,22.816,22.816,13.000,22.816
2023-01-20,22.490,22.552,22.465,22.552,300.000,22.552
2023-01-19,22.010,22.180,21.965,22.060,2900.000,22.060
2023-01-18,22.125,22.125,22.125,22.125,200.000,22.125
2023-01-17,22.323,22.323,22.323,22.323,75.000,22.323
2023-01-13,22.040,22.350,22.030,22.290,7100.000,22.290
2023-01-12,21.810,22.085,21.810,22.085,1400.000,22.085
2023-01-11,21.588,21.742,21.580,21.742,829.000,21.742
2023-01-10,21.470,21.474,21.470,21.474,486.000,21.474
2023-01-09,21.452,21.460,21.297,21.297,3785.000,21.297
2023-01-06,21.100,21.125,20.970,21.125,38900.000,21.125
2023-01-05,20.650,20.679,20.520,20.679,27700.000,20.679
2023-01-04,20.500,20.746,20.500,20.746,800.000,20.746
2023-01-03,20.168,20.168,20.168,20.168,100.000,20.168
2022-12-30,20.000,20.044,19.965,20.044,2900.000,20.044
2022-12-29,20.060,20.102,20.060,20.102,200.000,20.102
2022-12-28,19.810,19.810,19.737,19.737,239.000,19.737
2022-12-27,20.175,20.175,20.090,20.103,4430.000,20.103
2022-12-23,20.020,20.040,19.990,20.037,600.000,20.037
2022-12-22,19.936,19.936,19.936,19.936,100.000,19.936
2022-12-21,20.195,20.195,20.195,20.195,0.000,20.195
2022-12-20,19.980,20.042,19.980,20.042,100.000,20.042
2022-12-19,20.199,20.230,19.970,19.998,3100.000,19.998
2022-12-16,20.100,20.270,20.100,20.270,1600.000,20.262
2022-12-15,20.500,20.500,20.480,20.480,400.000,20.472
2022-12-14,21.170,21.170,21.045,21.045,700.000,21.037
2022-12-13,21.156,21.156,21.156,21.156,100.000,21.147
2022-12-12,21.055,21.055,21.055,21.055,100.000,21.047
2022-12-09,20.900,20.900,20.828,20.828,100.000,20.820
2022-12-08,20.850,20.850,20.831,20.831,400.000,20.823
2022-12-07,20.650,20.650,20.613,20.613,1100.000,20.605
2022-12-06,20.783,20.783,20.783,20.783,100.000,20.775
2022-12-05,20.986,20.986,20.986,20.986,100.000,20.978
2022-12-02,21.205,21.205,21.205,21.205,100.000,21.196
2022-12-01,21.220,21.220,21.220,21.220,900.000,21.211
2022-11-30,21.170,21.170,21.170,21.170,200.000,21.161
2022-11-29,20.491,20.491,20.491,20.491,0.000,20.483
2022-11-28,20.291,20.291,20.291,20.291,100.000,20.283
2022-11-25,20.532,20.532,20.532,20.532,0.000,20.524
2022-11-23,20.520,20.520,20.430,20.489,500.000,20.481
2022-11-22,20.369,20.369,20.369,20.369,100.000,20.361
2022-11-21,20.250,20.279,20.247,20.247,300.000,20.239
2022-11-18,20.420,20.446,20.410,20.446,600.000,20.438
2022-11-17,20.310,20.397,20.310,20.397,400.000,20.389
2022-11-16,20.538,20.538,20.538,20.538,100.000,20.530
2022-11-15,20.695,20.695,20.695,20.695,200.000,20.687
2022-11-14,20.521,20.521,20.521,20.521,100.000,20.513
2022-11-11,20.100,20.900,20.100,20.774,5800.000,20.766
2022-11-10,19.390,20.233,19.390,20.233,600.000,20.225
2022-11-09,19.167,19.167,19.167,19.167,200.000,19.159
2022-11-08,19.580,19.600,19.565,19.600,200.000,19.592
2022-11-07,19.560,19.560,19.450,19.478,700.000,19.470
2022-11-04,18.980,19.440,18.980,19.440,400.000,19.432
2022-11-03,18.850,18.850,18.640,18.802,600.000,18.794
2022-11-02,19.610,19.610,18.999,18.999,200.000,18.991
2022-11-01,19.820,19.820,19.677,19.677,700.000,19.669
2022-10-31,19.421,19.421,19.421,19.421,100.000,19.413
2022-10-28,19.590,19.590,19.590,19.590,100.000,19.582
2022-10-27,19.281,19.281,19.281,19.281,0.000,19.273
2022-10-26,19.344,19.344,19.344,19.344,100.000,19.336
2022-10-25,19.278,19.278,19.278,19.278,100.000,19.270
2022-10-24,18.870,18.870,18.870,18.870,900.000,18.862
2022-10-21,18.570,18.971,18.570,18.971,400.000,18.963
2022-10-20,18.712,18.712,18.712,18.712,100.000,18.704
2022-10-19,18.760,18.760,18.760,18.760,100.000,18.752
2022-10-18,18.900,19.090,18.900,19.000,800.000,18.992
2022-10-17,18.738,18.738,18.738,18.738,100.000,18.730
2022-10-14,18.600,18.600,18.190,18.203,15800.000,18.196
2022-10-13,17.860,18.510,17.690,18.510,209100.000,18.503
2022-10-12,18.282,18.282,18.282,18.282,100.000,18.275
2022-10-11,18.360,18.450,18.118,18.118,4000.000,18.111
2022-10-10,18.436,18.436,18.436,18.436,100.000,18.429
2022-10-07,18.660,18.660,18.642,18.642,200.000,18.634
2022-10-06,19.011,19.077,19.011,19.077,400.000,19.069
2022-10-05,19.260,19.350,19.251,19.251,2100.000,19.243
2022-10-04,18.790,19.303,18.790,19.303,1300.000,19.295
2022-10-03,18.402,18.402,18.402,18.402,100.000,18.395
2022-09-30,18.117,18.117,18.117,18.117,100.000,18.110
2022-09-29,18.312,18.312,18.312,18.312,100.000,18.305
2022-09-28,18.720,18.720,18.720,18.720,100.000,18.712
2022-09-27,18.410,18.519,18.242,18.242,200.000,18.235
2022-09-26,18.201,18.201,18.201,18.201,100.000,18.194
2022-09-23,18.500,18.500,18.275,18.275,200.000,18.268
2022-09-22,18.770,18.833,18.765,18.765,600.000,18.757
2022-09-21,19.737,19.737,19.345,19.345,300.000,19.337
2022-09-20,19.800,19.897,19.800,19.897,100.000,19.889
2022-09-19,19.980,20.086,19.980,20.086,100.000,20.078
2022-09-16,20.130,20.130,19.850,19.922,200.000,19.914
2022-09-15,20.400,20.400,20.366,20.366,100.000,20.358
2022-09-14,20.400,20.418,20.400,20.418,100.000,20.410
2022-09-13,20.530,20.530,20.126,20.126,200.000,20.118
2022-09-12,20.830,20.943,20.830,20.943,200.000,20.935
2022-09-09,20.692,20.692,20.692,20.692,100.000,20.684
2022-09-08,19.880,20.248,19.880,20.248,300.000,20.240
2022-09-07,19.710,20.109,19.710,20.109,700.000,20.101
2022-09-06,19.650,19.650,19.650,19.650,300.000,19.642
2022-09-02,19.870,19.870,19.792,19.792,800.000,19.784
2022-09-01,19.910,19.910,19.580,19.867,300.000,19.859
2022-08-31,20.260,20.260,20.142,20.142,300.000,20.134
2022-08-30,20.500,20.500,20.156,20.156,500.000,20.148
2022-08-29,20.420,20.496,20.420,20.420,1100.000,20.412
2022-08-26,20.678,20.678,20.632,20.632,200.000,20.624
2022-08-25,21.150,21.251,21.150,21.251,500.000,21.242
2022-08-24,20.890,20.902,20.890,20.902,100.000,20.894
2022-08-23,20.716,20.716,20.716,20.716,0.000,20.708
2022-08-22,20.870,20.870,20.540,20.544,700.000,20.536
2022-08-19,21.080,21.113,21.051,21.113,3500.000,21.104
2022-08-18,21.505,21.638,21.505,21.638,400.000,21.629
2022-08-17,21.598,21.660,21.546,21.619,1200.000,21.610
2022-08-16,21.970,21.970,21.930,21.956,1200.000,21.947
2022-08-15,21.850,21.863,21.800,21.846,3200.000,21.837
2022-08-12,21.840,21.840,21.840,21.840,200.000,21.831
2022-08-11,21.540,21.610,21.460,21.460,1900.000,21.451
2022-08-10,21.220,21.368,21.220,21.368,100.000,21.359
2022-08-09,20.870,20.870,20.820,20.831,1100.000,20.823
2022-08-08,20.979,20.979,20.979,20.979,100.000,20.971
2022-08-05,20.720,20.888,20.720,20.888,2000.000,20.880
2022-08-04,21.000,21.058,21.000,21.058,500.000,21.049
2022-08-03,20.760,20.920,20.760,20.897,1100.000,20.889
2022-08-02,20.630,20.630,20.630,20.630,400.000,20.622
2022-08-01,20.618,20.618,20.618,20.618,100.000,20.610
2022-07-29,20.525,20.525,20.525,20.525,200.000,20.517
2022-07-28,20.200,20.351,20.190,20.351,4200.000,20.343
2022-07-27,19.810,20.189,19.810,20.189,100.000,20.181
2022-07-26,19.519,19.519,19.519,19.519,0.000,19.511
2022-07-25,19.845,19.970,19.845,19.970,300.000,19.962
2022-07-22,19.790,19.790,19.790,19.790,100.000,19.782
2022-07-21,19.800,19.984,19.800,19.984,500.000,19.976
2022-07-20,19.810,19.930,19.800,19.924,16500.000,19.916
2022-07-19,19.350,19.736,19.350,19.736,9700.000,19.728
2022-07-18,19.140,19.400,19.050,19.050,68300.000,19.042
2022-07-15,18.895,18.895,18.895,18.895,100.000,18.887
2022-07-14,18.640,18.640,18.550,18.573,11300.000,18.566
2022-07-13,18.480,18.890,18.480,18.788,12000.000,18.780
2022-07-12,18.920,18.920,18.695,18.739,500.000,18.731
2022-07-11,18.540,18.540,18.490,18.526,6100.000,18.519
2022-07-08,18.995,19.070,18.954,18.954,11100.000,18.946
2022-07-07,18.860,19.160,18.860,19.097,13400.000,19.089
2022-07-06,18.608,18.870,18.608,18.739,11500.000,18.731
2022-07-05,18.590,18.884,18.590,18.884,5800.000,18.876
2022-07-01,18.950,18.950,18.950,18.950,100.000,18.942
2022-06-30,18.760,18.760,18.690,18.690,200.000,18.682
2022-06-29,18.890,18.940,18.880,18.910,700.000,18.902
2022-06-28,19.580,19.760,19.080,19.100,6500.000,19.092
2022-06-27,19.215,19.340,19.215,19.252,74800.000,19.244
2022-06-24,18.800,19.429,18.800,19.429,1700.000,19.421
2022-06-23,18.625,18.630,18.290,18.630,6900.000,18.622
2022-06-22,18.676,18.676,18.676,18.676,100.000,18.668
2022-06-21,18.900,18.980,18.830,18.830,1000.000,18.822
2022-06-17,18.470,18.680,18.465,18.607,2400.000,18.599
2022-06-16,18.740,18.740,18.244,18.244,3600.000,18.237
2022-06-15,18.990,19.300,18.940,19.189,700.000,19.181
2022-06-14,18.780,18.840,18.780,18.824,700.000,18.816
2022-06-13,19.520,19.520,18.948,18.948,1100.000,18.940
2022-06-10,20.620,20.620,20.080,20.087,400.000,20.079
2022-06-09,21.500,21.500,20.939,20.939,600.000,20.931
2022-06-08,21.700,21.700,21.649,21.649,1800.000,21.640
2022-06-07,21.810,21.851,21.810,21.851,300.000,21.842
2022-06-06,21.850,21.870,21.740,21.781,600.000,21.772
2022-06-03,21.540,21.567,21.500,21.567,60700.000,21.558
2022-06-02,21.465,21.860,21.465,21.854,1000.000,21.845
2022-06-01,21.330,21.330,21.330,21.330,100.000,21.321
2022-05-31,21.480,21.597,21.480,21.597,100.000,21.588
2022-05-27,21.320,21.640,21.320,21.628,2000.000,21.619
2022-05-26,21.125,21.125,21.107,21.107,400.000,21.098
2022-05-25,20.270,20.270,20.100,20.268,500.000,20.260
2022-05-24,19.790,19.875,19.790,19.875,300.000,19.867
2022-05-23,20.479,20.508,20.390,20.442,3400.000,20.434
2022-05-20,20.199,20.199,20.199,20.199,100.000,20.191
2022-05-19,20.515,20.515,20.356,20.356,900.000,20.348
2022-05-18,20.180,20.180,20.133,20.133,1900.000,20.125
2022-05-17,20.880,21.050,20.880,20.979,800.000,20.971
2022-05-16,20.660,20.660,20.449,20.449,900.000,20.441
2022-05-13,20.150,20.685,20.150,20.685,1000.000,20.677
2022-05-12,20.070,20.070,19.610,19.947,6500.000,19.939
2022-05-11,20.173,20.173,20.173,20.173,0.000,20.165
2022-05-10,20.430,20.570,20.353,20.353,1500.000,20.345
2022-05-09,21.050,21.050,20.198,20.198,4300.000,20.190
2022-05-06,21.710,21.710,21.200,21.373,5900.000,21.364
2022-05-05,21.900,22.040,21.900,21.939,22000.000,21.930
2022-05-04,22.000,22.709,21.940,22.709,1200.000,22.700
2022-05-03,22.290,22.439,22.290,22.363,2100.000,22.354
2022-05-02,22.760,22.760,22.663,22.663,200.000,22.654
2022-04-29,22.709,22.709,22.709,22.709,100.000,22.700
2022-04-28,23.090,23.322,22.779,23.322,90300.000,23.313
2022-04-27,22.760,22.858,22.700,22.858,200.000,22.849
2022-04-26,22.790,22.790,22.650,22.650,200.000,22.641
2022-04-25,23.010,23.364,22.925,23.364,2300.000,23.355
2022-04-22,23.570,23.570,23.215,23.215,1200.000,23.206
2022-04-21,24.390,24.390,23.667,23.667,900.000,23.657
2022-04-20,24.110,24.180,24.024,24.024,1300.000,24.014
2022-04-19,23.130,23.951,23.130,23.951,300.000,23.941
2022-04-18,23.550,23.600,23.450,23.467,1300.000,23.458
2022-04-14,23.820,23.820,23.744,23.744,700.000,23.734
2022-04-13,23.594,23.594,23.594,23.594,100.000,23.584
2022-04-12,23.050,23.050,22.807,22.807,1600.000,22.798
2022-04-11,22.980,22.980,22.744,22.744,600.000,22.735
2022-04-08,23.160,23.160,22.960,22.960,700.000,22.951
2022-04-07,22.970,23.200,22.820,23.169,1100.000,23.160
2022-04-06,23.720,23.720,23.310,23.395,500.000,23.386
2022-04-05,24.210,24.210,24.031,24.031,700.000,24.021
2022-04-04,24.300,24.492,24.250,24.492,300.000,24.482
2022-04-01,24.430,24.430,24.102,24.256,700.000,24.246
2022-03-31,24.320,24.320,24.149,24.149,400.000,24.139
2022-03-30,24.510,24.510,24.391,24.391,400.000,24.381
2022-03-29,24.330,24.650,24.330,24.644,800.000,24.634
2022-03-28,23.810,23.810,23.810,23.810,100.000,23.800
2022-03-25,23.810,23.810,23.610,23.732,300.000,23.722
2022-03-24,23.615,23.817,23.615,23.817,400.000,23.807
2022-03-23,23.420,23.461,23.418,23.418,900.000,23.409
2022-03-22,23.730,23.810,23.730,23.810,1200.000,23.800
2022-03-21,23.465,23.465,23.401,23.401,1000.000,23.392
2022-03-18,23.522,23.820,23.522,23.820,2200.000,23.810
2022-03-17,23.420,23.459,23.420,23.459,300.000,23.450
2022-03-16,22.690,23.373,22.690,23.373,2100.000,23.364
2022-03-15,22.136,22.136,22.010,22.127,600.000,22.118
2022-03-14,21.695,21.695,21.543,21.543,300.000,21.534
2022-03-11,21.810,21.817,21.810,21.817,300.000,21.808
2022-03-10,21.960,22.183,21.960,22.183,162000.000,22.174
2022-03-09,21.950,22.390,21.950,22.283,800.000,22.274
2022-03-08,20.950,21.720,20.845,21.303,2200.000,21.294
2022-03-07,22.320,22.320,20.840,20.840,5400.000,20.832
2022-03-04,22.950,22.950,22.360,22.429,5000.000,22.420
2022-03-03,23.900,23.900,23.357,23.357,135400.000,23.348
2022-03-02,23.440,23.845,23.410,23.845,700.000,23.835
2022-03-01,24.000,24.000,23.325,23.360,20400.000,23.351
2022-02-28,23.850,24.270,23.140,24.218,66900.000,24.208
2022-02-25,24.270,24.590,24.188,24.590,1400.000,24.580
2022-02-24,23.210,24.133,23.210,24.133,1300.000,24.123
2022-02-23,24.860,24.860,24.082,24.082,2100.000,24.072
2022-02-22,24.510,24.640,24.510,24.549,1400.000,24.539
2022-02-18,25.500,25.500,25.100,25.147,2300.000,25.137
2022-02-17,25.830,25.850,25.466,25.466,500.000,25.456
2022-02-16,25.900,26.140,25.900,25.953,7700.000,25.943
2022-02-15,25.450,25.748,25.450,25.748,100.000,25.738
2022-02-14,24.950,25.015,24.950,24.951,600.000,24.941
2022-02-11,25.600,25.600,24.979,24.979,900.000,24.969
2022-02-10,26.019,26.019,25.609,25.609,600.000,25.599
2022-02-09,25.390,25.650,25.390,25.650,200.000,25.640
2022-02-08,24.730,25.143,24.730,25.143,700.000,25.133
2022-02-07,24.750,24.750,24.605,24.605,100.000,24.595
2022-02-04,24.020,24.365,23.960,24.365,2700.000,24.355
2022-02-03,24.073,24.073,24.073,24.073,100.000,24.063
2022-02-02,24.520,24.539,24.415,24.415,3200.000,24.405
2022-02-01,24.530,24.530,24.530,24.530,0.000,24.520
2022-01-31,23.963,24.140,23.963,24.140,300.000,24.130
2022-01-28,22.979,23.396,22.979,23.396,200.000,23.387
2022-01-27,23.600,23.600,23.041,23.041,1400.000,23.032
2022-01-26,23.770,24.010,23.445,23.445,300.000,23.436
2022-01-25,23.340,23.550,23.340,23.550,300.000,23.540
2022-01-24,23.140,23.500,23.060,23.500,600.000,23.491
2022-01-21,23.930,23.949,23.631,23.631,5300.000,23.621
2022-01-20,24.100,24.435,23.908,23.908,1000.000,23.898
2022-01-19,24.290,24.290,24.010,24.010,900.000,24.000
2022-01-18,24.310,24.310,24.131,24.131,200.000,24.121
2022-01-14,24.690,24.690,24.420,24.583,1000.000,24.573
2022-01-13,25.020,25.050,24.747,24.747,1500.000,24.737
2022-01-12,25.100,25.100,25.010,25.050,1500.000,25.040
2022-01-11,24.975,24.975,24.975,24.975,100.000,24.965
2022-01-10,24.810,24.810,24.310,24.631,900.000,24.621
2022-01-07,24.910,25.120,24.780,25.019,1100.000,25.009
2022-01-06,24.990,24.990,24.890,24.890,700.000,24.880
2022-01-05,25.445,25.445,24.988,24.988,600.000,24.978
2022-01-04,25.410,25.504,25.410,25.436,200.000,25.426
2022-01-03,25.196,25.196,25.196,25.196,100.000,25.186
2021-12-31,24.985,24.985,24.985,24.985,100.000,24.975
2021-12-30,25.150,25.150,24.994,24.994,4200.000,24.984
2021-12-29,24.935,24.935,24.840,24.933,51300.000,24.923
2021-12-28,24.980,24.980,24.900,24.947,6600.000,24.937
2021-12-27,24.940,24.984,24.840,24.984,2100.000,24.974
2021-12-23,24.800,25.070,24.800,24.955,2200.000,24.945
2021-12-22,24.630,24.700,24.630,24.676,1500.000,24.666
2021-12-21,23.690,24.411,23.690,24.411,600.000,24.366
2021-12-20,23.400,23.513,23.400,23.513,300.000,23.470
2021-12-17,23.620,23.723,23.410,23.723,400.000,23.680
2021-12-16,24.170,24.170,23.775,23.775,100.000,23.731
2021-12-15,23.620,23.966,23.620,23.966,1800.000,23.922
2021-12-14,23.900,23.900,23.849,23.849,1300.000,23.805
2021-12-13,24.570,24.570,24.070,24.070,1600.000,24.026
2021-12-10,24.550,24.685,24.550,24.685,900.000,24.640
2021-12-09,24.880,24.918,24.728,24.730,3700.000,24.685
2021-12-08,25.030,25.030,24.920,25.020,1100.000,24.974
2021-12-07,24.810,24.920,24.724,24.724,2800.000,24.679
2021-12-06,23.870,24.523,23.870,24.380,2900.000,24.335
2021-12-03,24.030,24.030,23.600,23.600,300.000,23.557
2021-12-02,23.240,23.900,23.240,23.900,3400.000,23.856
2021-12-01,23.900,24.070,23.080,23.080,5100.000,23.038
2021-11-30,23.889,23.889,23.500,23.614,3200.000,23.571
2021-11-29,24.320,24.320,24.050,24.139,2200.000,24.095
