Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-23
2019-10-29,16.450,16.450,16.450,16.450,0.000,12.013
2019-10-28,16.450,16.450,16.450,16.450,0.000,12.013
2019-10-25,16.340,16.340,16.340,16.340,0.000,11.933
2019-10-24,16.270,16.270,16.270,16.270,0.000,11.881
2019-10-23,16.180,16.180,16.180,16.180,0.000,11.816
2019-10-22,16.110,16.110,16.110,16.110,0.000,11.765
2019-10-21,16.180,16.180,16.180,16.180,0.000,11.816
2019-10-18,16.080,16.080,16.080,16.080,0.000,11.743
2019-10-17,16.150,16.150,16.150,16.150,0.000,11.794
2019-10-16,16.100,16.100,16.100,16.100,0.000,11.757
2019-10-15,16.150,16.150,16.150,16.150,0.000,11.794
2019-10-14,15.950,15.950,15.950,15.950,0.000,11.648
2019-10-11,15.950,15.950,15.950,15.950,0.000,11.648
2019-10-10,15.790,15.790,15.790,15.790,0.000,11.531
2019-10-09,15.700,15.700,15.700,15.700,0.000,11.465
2019-10-08,15.540,15.540,15.540,15.540,0.000,11.348
2019-10-07,15.800,15.800,15.800,15.800,0.000,11.538
2019-10-04,15.860,15.860,15.860,15.860,0.000,11.582
2019-10-03,15.660,15.660,15.660,15.660,0.000,11.436
2019-10-02,15.540,15.540,15.540,15.540,0.000,11.348
2019-10-01,15.830,15.830,15.830,15.830,0.000,11.560
2019-09-30,16.020,16.020,16.020,16.020,0.000,11.699
2019-09-27,15.930,15.930,15.930,15.930,0.000,11.633
2019-09-26,16.050,16.050,16.050,16.050,0.000,11.721
2019-09-25,16.130,16.130,16.130,16.130,0.000,11.749
2019-09-24,16.020,16.020,16.020,16.020,0.000,11.669
2019-09-23,16.180,16.180,16.180,16.180,0.000,11.786
2019-09-20,16.190,16.190,16.190,16.190,0.000,11.793
2019-09-19,16.300,16.300,16.300,16.300,0.000,11.873
2019-09-18,16.280,16.280,16.280,16.280,0.000,11.859
2019-09-17,16.280,16.280,16.280,16.280,0.000,11.859
2019-09-16,16.250,16.250,16.250,16.250,0.000,11.837
2019-09-13,16.260,16.260,16.260,16.260,0.000,11.844
2019-09-12,16.250,16.250,16.250,16.250,0.000,11.837
2019-09-11,16.210,16.210,16.210,16.210,0.000,11.808
2019-09-10,16.130,16.130,16.130,16.130,0.000,11.749
2019-09-09,16.070,16.070,16.070,16.070,0.000,11.706
2019-09-06,16.080,16.080,16.080,16.080,0.000,11.713
2019-09-05,16.090,16.090,16.090,16.090,0.000,11.720
2019-09-04,15.890,15.890,15.890,15.890,0.000,11.574
2019-09-03,15.730,15.730,15.730,15.730,0.000,11.458
2019-08-30,15.850,15.850,15.850,15.850,0.000,11.545
2019-08-29,15.850,15.850,15.850,15.850,0.000,11.545
2019-08-28,15.620,15.620,15.620,15.620,0.000,11.378
2019-08-27,15.500,15.500,15.500,15.500,0.000,11.290
2019-08-26,15.580,15.580,15.580,15.580,0.000,11.349
2019-08-23,15.400,15.400,15.400,15.400,0.000,11.218
2019-08-22,15.810,15.810,15.810,15.810,0.000,11.516
2019-08-21,15.830,15.830,15.830,15.830,0.000,11.531
2019-08-20,15.700,15.700,15.700,15.700,0.000,11.436
2019-08-19,15.820,15.820,15.820,15.820,0.000,11.523
2019-08-16,15.630,15.630,15.630,15.630,0.000,11.385
2019-08-15,15.400,15.400,15.400,15.400,0.000,11.218
2019-08-14,15.340,15.340,15.340,15.340,0.000,11.174
2019-08-13,15.790,15.790,15.790,15.790,0.000,11.502
2019-08-12,15.570,15.570,15.570,15.570,0.000,11.341
2019-08-09,15.770,15.770,15.770,15.770,0.000,11.487
2019-08-08,15.870,15.870,15.870,15.870,0.000,11.560
2019-08-07,15.550,15.550,15.550,15.550,0.000,11.327
2019-08-06,15.520,15.520,15.520,15.520,0.000,11.305
2019-08-05,15.300,15.300,15.300,15.300,0.000,11.145
2019-08-02,15.770,15.770,15.770,15.770,0.000,11.487
2019-08-01,15.920,15.920,15.920,15.920,0.000,11.596
2019-07-31,16.100,16.100,16.100,16.100,0.000,11.727
2019-07-30,16.310,16.310,16.310,16.310,0.000,11.880
2019-07-29,16.360,16.360,16.360,16.360,0.000,11.917
2019-07-26,16.410,16.410,16.410,16.410,0.000,11.953
2019-07-25,16.260,16.260,16.260,16.260,0.000,11.844
2019-07-24,16.400,16.400,16.400,16.400,0.000,11.946
2019-07-23,16.290,16.290,16.290,16.290,0.000,11.866
2019-07-22,16.160,16.160,16.160,16.160,0.000,11.771
2019-07-19,16.110,16.110,16.110,16.110,0.000,11.735
2019-07-18,16.200,16.200,16.200,16.200,0.000,11.800
2019-07-17,16.150,16.150,16.150,16.150,0.000,11.764
2019-07-16,16.280,16.280,16.280,16.280,0.000,11.859
2019-07-15,16.320,16.320,16.320,16.320,0.000,11.888
2019-07-12,16.330,16.330,16.330,16.330,0.000,11.895
2019-07-11,16.250,16.250,16.250,16.250,0.000,11.837
2019-07-10,16.190,16.190,16.190,16.190,0.000,11.793
2019-07-09,16.100,16.100,16.100,16.100,0.000,11.727
2019-07-08,16.070,16.070,16.070,16.070,0.000,11.706
2019-07-05,16.170,16.170,16.170,16.170,0.000,11.778
2019-07-03,16.190,16.190,16.190,16.190,0.000,11.793
2019-07-02,16.090,16.090,16.090,16.090,0.000,11.720
2019-07-01,16.070,16.070,16.070,16.070,0.000,11.706
2019-06-28,15.940,15.940,15.940,15.940,0.000,11.611
2019-06-27,15.830,15.830,15.830,15.830,0.000,11.531
2019-06-26,15.760,15.760,15.760,15.760,0.000,11.480
2019-06-25,15.810,15.810,15.810,15.810,0.000,11.486
2019-06-24,16.030,16.030,16.030,16.030,0.000,11.646
2019-06-21,16.030,16.030,16.030,16.030,0.000,11.646
2019-06-20,16.040,16.040,16.040,16.040,0.000,11.653
2019-06-19,15.880,15.880,15.880,15.880,0.000,11.537
2019-06-18,15.830,15.830,15.830,15.830,0.000,11.500
2019-06-17,15.650,15.650,15.650,15.650,0.000,11.370
2019-06-14,15.640,15.640,15.640,15.640,0.000,11.362
2019-06-13,15.680,15.680,15.680,15.680,0.000,11.391
2019-06-12,15.620,15.620,15.620,15.620,0.000,11.348
2019-06-11,15.660,15.660,15.660,15.660,0.000,11.377
2019-06-10,15.690,15.690,15.690,15.690,0.000,11.399
2019-06-07,15.630,15.630,15.630,15.630,0.000,11.355
2019-06-06,15.460,15.460,15.460,15.460,0.000,11.232
2019-06-05,15.360,15.360,15.360,15.360,0.000,11.159
2019-06-04,15.240,15.240,15.240,15.240,0.000,11.072
2019-06-03,14.910,14.910,14.910,14.910,0.000,10.832
2019-05-31,14.960,14.960,14.960,14.960,0.000,10.868
2019-05-30,15.180,15.180,15.180,15.180,0.000,11.028
2019-05-29,15.160,15.160,15.160,15.160,0.000,11.014
2019-05-28,15.270,15.270,15.270,15.270,0.000,11.094
2019-05-24,15.370,15.370,15.370,15.370,0.000,11.166
2019-05-23,15.360,15.360,15.360,15.360,0.000,11.159
2019-05-22,15.580,15.580,15.580,15.580,0.000,11.319
2019-05-21,15.620,15.620,15.620,15.620,0.000,11.348
2019-05-20,15.460,15.460,15.460,15.460,0.000,11.232
2019-05-17,15.560,15.560,15.560,15.560,0.000,11.304
2019-05-16,15.670,15.670,15.670,15.670,0.000,11.384
2019-05-15,15.500,15.500,15.500,15.500,0.000,11.261
2019-05-14,15.420,15.420,15.420,15.420,0.000,11.203
2019-05-13,15.270,15.270,15.270,15.270,0.000,11.094
2019-05-10,15.690,15.690,15.690,15.690,0.000,11.399
2019-05-09,15.630,15.630,15.630,15.630,0.000,11.355
2019-05-08,15.640,15.640,15.640,15.640,0.000,11.362
2019-05-07,15.660,15.660,15.660,15.660,0.000,11.377
2019-05-06,15.930,15.930,15.930,15.930,0.000,11.573
2019-05-03,16.010,16.010,16.010,16.010,0.000,11.631
2019-05-02,15.840,15.840,15.840,15.840,0.000,11.508
2019-05-01,15.870,15.870,15.870,15.870,0.000,11.529
2019-04-30,15.990,15.990,15.990,15.990,0.000,11.617
2019-04-29,15.990,15.990,15.990,15.990,0.000,11.617
2019-04-26,15.980,15.980,15.980,15.980,0.000,11.609
2019-04-25,15.890,15.890,15.890,15.890,0.000,11.544
2019-04-24,15.900,15.900,15.900,15.900,0.000,11.551
2019-04-23,15.940,15.940,15.940,15.940,0.000,11.580
2019-04-22,15.770,15.770,15.770,15.770,0.000,11.457
2019-04-18,15.740,15.740,15.740,15.740,0.000,11.435
2019-04-17,15.700,15.700,15.700,15.700,0.000,11.406
2019-04-16,15.750,15.750,15.750,15.750,0.000,11.442
2019-04-15,15.750,15.750,15.750,15.750,0.000,11.442
2019-04-12,15.790,15.790,15.790,15.790,0.000,11.471
2019-04-11,15.660,15.660,15.660,15.660,0.000,11.377
2019-04-10,15.660,15.660,15.660,15.660,0.000,11.377
2019-04-09,15.580,15.580,15.580,15.580,0.000,11.319
2019-04-08,15.700,15.700,15.700,15.700,0.000,11.406
2019-04-05,15.670,15.670,15.670,15.670,0.000,11.384
2019-04-04,15.570,15.570,15.570,15.570,0.000,11.311
2019-04-03,15.530,15.530,15.530,15.530,0.000,11.282
2019-04-02,15.480,15.480,15.480,15.480,0.000,11.246
2019-04-01,15.490,15.490,15.490,15.490,0.000,11.253
2019-03-29,15.280,15.280,15.280,15.280,0.000,11.101
2019-03-28,15.190,15.190,15.190,15.190,0.000,11.035
2019-03-27,15.120,15.120,15.120,15.120,0.000,10.985
2019-03-26,15.220,15.220,15.220,15.220,0.000,11.034
2019-03-25,15.110,15.110,15.110,15.110,0.000,10.955
2019-03-22,15.130,15.130,15.130,15.130,0.000,10.969
2019-03-21,15.460,15.460,15.460,15.460,0.000,11.208
2019-03-20,15.300,15.300,15.300,15.300,0.000,11.092
2019-03-19,15.340,15.340,15.340,15.340,0.000,11.121
2019-03-18,15.340,15.340,15.340,15.340,0.000,11.121
2019-03-15,15.260,15.260,15.260,15.260,0.000,11.063
2019-03-14,15.180,15.180,15.180,15.180,0.000,11.005
2019-03-13,15.190,15.190,15.190,15.190,0.000,11.013
2019-03-12,15.080,15.080,15.080,15.080,0.000,10.933
2019-03-11,15.020,15.020,15.020,15.020,0.000,10.889
2019-03-08,14.780,14.780,14.780,14.780,0.000,10.715
2019-03-07,14.850,14.850,14.850,14.850,0.000,10.766
2019-03-06,14.980,14.980,14.980,14.980,0.000,10.860
2019-03-05,15.120,15.120,15.120,15.120,0.000,10.962
2019-03-04,15.150,15.150,15.150,15.150,0.000,10.984
2019-03-01,15.220,15.220,15.220,15.220,0.000,11.034
2019-02-28,15.110,15.110,15.110,15.110,0.000,10.955
2019-02-27,15.150,15.150,15.150,15.150,0.000,10.984
2019-02-26,15.180,15.180,15.180,15.180,0.000,11.005
2019-02-25,15.200,15.200,15.200,15.200,0.000,11.020
2019-02-22,15.210,15.210,15.210,15.210,0.000,11.027
2019-02-21,15.090,15.090,15.090,15.090,0.000,10.940
2019-02-20,15.160,15.160,15.160,15.160,0.000,10.991
2019-02-19,15.160,15.160,15.160,15.160,0.000,10.991
2019-02-15,15.140,15.140,15.140,15.140,0.000,10.976
2019-02-14,14.960,14.960,14.960,14.960,0.000,10.846
2019-02-13,15.000,15.000,15.000,15.000,0.000,10.875
2019-02-12,14.960,14.960,14.960,14.960,0.000,10.846
2019-02-11,14.760,14.760,14.760,14.760,0.000,10.701
2019-02-08,14.720,14.720,14.720,14.720,0.000,10.672
2019-02-07,14.720,14.720,14.720,14.720,0.000,10.672
2019-02-06,14.830,14.830,14.830,14.830,0.000,10.752
2019-02-05,14.860,14.860,14.860,14.860,0.000,10.773
2019-02-04,14.830,14.830,14.830,14.830,0.000,10.752
2019-02-01,14.720,14.720,14.720,14.720,0.000,10.672
2019-01-31,14.720,14.720,14.720,14.720,0.000,10.672
2019-01-30,14.580,14.580,14.580,14.580,0.000,10.570
2019-01-29,14.350,14.350,14.350,14.350,0.000,10.404
2019-01-28,14.380,14.380,14.380,14.380,0.000,10.425
2019-01-25,14.530,14.530,14.530,14.530,0.000,10.534
2019-01-24,14.380,14.380,14.380,14.380,0.000,10.425
2019-01-23,14.360,14.360,14.360,14.360,0.000,10.411
2019-01-22,14.330,14.330,14.330,14.330,0.000,10.389
2019-01-18,14.590,14.590,14.590,14.590,0.000,10.578
2019-01-17,14.400,14.400,14.400,14.400,0.000,10.440
2019-01-16,14.300,14.300,14.300,14.300,0.000,10.367
2019-01-15,14.250,14.250,14.250,14.250,0.000,10.331
2019-01-14,14.080,14.080,14.080,14.080,0.000,10.208
2019-01-11,14.150,14.150,14.150,14.150,0.000,10.259
2019-01-10,14.120,14.120,14.120,14.120,0.000,10.237
2019-01-09,14.070,14.070,14.070,14.070,0.000,10.201
2019-01-08,13.980,13.980,13.980,13.980,0.000,10.135
2019-01-07,13.830,13.830,13.830,13.830,0.000,10.027
2019-01-04,13.690,13.690,13.690,13.690,0.000,9.925
2019-01-03,13.210,13.210,13.210,13.210,0.000,9.577
2019-01-02,13.520,13.520,13.520,13.520,0.000,9.802
2018-12-31,13.490,13.490,13.490,13.490,0.000,9.780
2018-12-28,13.360,13.360,13.360,13.360,0.000,9.686
2018-12-27,13.380,13.380,13.380,13.380,0.000,9.700
2018-12-26,13.280,13.280,13.280,13.280,0.000,9.628
2018-12-24,12.620,12.620,12.620,12.620,0.000,9.149
2018-12-21,12.970,12.970,12.970,12.970,0.000,9.403
2018-12-20,13.260,13.260,13.260,13.260,0.000,9.613
2018-12-19,13.490,13.490,13.490,13.490,0.000,9.780
2018-12-18,13.750,13.750,13.750,13.750,0.000,9.933
2018-12-17,13.740,13.740,13.740,13.740,0.000,9.925
2018-12-14,14.040,14.040,14.040,14.040,0.000,10.142
2018-12-13,14.340,14.340,14.340,14.340,0.000,10.359
2018-12-12,14.360,14.360,14.360,14.360,0.000,10.373
2018-12-11,16.050,16.050,16.050,16.050,0.000,10.301
2018-12-10,16.070,16.070,16.070,16.070,0.000,10.314
2018-12-07,16.030,16.030,16.030,16.030,0.000,10.288
2018-12-06,16.460,16.460,16.460,16.460,0.000,10.564
2018-12-04,16.490,16.490,16.490,16.490,0.000,10.583
2018-12-03,17.080,17.080,17.080,17.080,0.000,10.962
2018-11-30,16.890,16.890,16.890,16.890,0.000,10.840
2018-11-29,16.730,16.730,16.730,16.730,0.000,10.737
2018-11-28,16.770,16.770,16.770,16.770,0.000,10.763
2018-11-27,16.370,16.370,16.370,16.370,0.000,10.506
2018-11-26,16.320,16.320,16.320,16.320,0.000,10.474
2018-11-23,16.050,16.050,16.050,16.050,0.000,10.301
2018-11-21,16.150,16.150,16.150,16.150,0.000,10.365
2018-11-20,16.080,16.080,16.080,16.080,0.000,10.320
2018-11-19,16.380,16.380,16.380,16.380,0.000,10.513
2018-11-16,16.690,16.690,16.690,16.690,0.000,10.712
2018-11-15,16.680,16.680,16.680,16.680,0.000,10.705
2018-11-14,16.480,16.480,16.480,16.480,0.000,10.577
2018-11-13,16.600,16.600,16.600,16.600,0.000,10.654
2018-11-12,16.610,16.610,16.610,16.610,0.000,10.660
2018-11-09,16.950,16.950,16.950,16.950,0.000,10.879
2018-11-08,17.090,17.090,17.090,17.090,0.000,10.968
2018-11-07,17.140,17.140,17.140,17.140,0.000,11.001
2018-11-06,16.750,16.750,16.750,16.750,0.000,10.750
2018-11-05,16.640,16.640,16.640,16.640,0.000,10.680
2018-11-02,16.570,16.570,16.570,16.570,0.000,10.635
2018-11-01,16.710,16.710,16.710,16.710,0.000,10.725
2018-10-31,16.460,16.460,16.460,16.460,0.000,10.564
2018-10-30,16.230,16.230,16.230,16.230,0.000,10.417
2018-10-29,15.970,15.970,15.970,15.970,0.000,10.250
2018-10-26,16.160,16.160,16.160,16.160,0.000,10.372
2018-10-25,16.450,16.450,16.450,16.450,0.000,10.558
2018-10-24,16.120,16.120,16.120,16.120,0.000,10.346
2018-10-23,16.710,16.710,16.710,16.710,0.000,10.725
2018-10-22,16.830,16.830,16.830,16.830,0.000,10.802
2018-10-19,16.910,16.910,16.910,16.910,0.000,10.853
2018-10-18,16.950,16.950,16.950,16.950,0.000,10.879
2018-10-17,17.210,17.210,17.210,17.210,0.000,11.045
2018-10-16,17.250,17.250,17.250,17.250,0.000,11.071
2018-10-15,16.880,16.880,16.880,16.880,0.000,10.834
2018-10-12,17.020,17.020,17.020,17.020,0.000,10.924
2018-10-11,16.750,16.750,16.750,16.750,0.000,10.750
2018-10-10,17.100,17.100,17.100,17.100,0.000,10.975
2018-10-09,17.720,17.720,17.720,17.720,0.000,11.373
2018-10-08,17.730,17.730,17.730,17.730,0.000,11.379
2018-10-05,17.770,17.770,17.770,17.770,0.000,11.405
2018-10-04,17.870,17.870,17.870,17.870,0.000,11.469
2018-10-03,18.050,18.050,18.050,18.050,0.000,11.585
2018-10-02,18.010,18.010,18.010,18.010,0.000,11.559
2018-10-01,18.040,18.040,18.040,18.040,0.000,11.578
2018-09-28,17.960,17.960,17.960,17.960,0.000,11.527
2018-09-27,17.940,17.940,17.940,17.940,0.000,11.514
2018-09-26,17.870,17.870,17.870,17.870,0.000,11.469
2018-09-25,17.980,17.980,17.980,17.980,0.000,11.508
2018-09-24,17.990,17.990,17.990,17.990,0.000,11.515
2018-09-21,18.020,18.020,18.020,18.020,0.000,11.534
2018-09-20,18.020,18.020,18.020,18.020,0.000,11.534
2018-09-19,17.890,17.890,17.890,17.890,0.000,11.451
2018-09-18,17.850,17.850,17.850,17.850,0.000,11.425
2018-09-17,17.730,17.730,17.730,17.730,0.000,11.348
2018-09-14,17.830,17.830,17.830,17.830,0.000,11.412
2018-09-13,17.820,17.820,17.820,17.820,0.000,11.406
2018-09-12,17.710,17.710,17.710,17.710,0.000,11.335
2018-09-11,17.690,17.690,17.690,17.690,0.000,11.323
2018-09-10,17.610,17.610,17.610,17.610,0.000,11.271
2018-09-07,17.590,17.590,17.590,17.590,0.000,11.259
2018-09-06,17.640,17.640,17.640,17.640,0.000,11.291
2018-09-05,17.690,17.690,17.690,17.690,0.000,11.323
2018-09-04,17.750,17.750,17.750,17.750,0.000,11.361
2018-08-31,17.780,17.780,17.780,17.780,0.000,11.380
2018-08-30,17.780,17.780,17.780,17.780,0.000,11.380
2018-08-29,17.880,17.880,17.880,17.880,0.000,11.444
2018-08-28,17.780,17.780,17.780,17.780,0.000,11.380
2018-08-27,17.770,17.770,17.770,17.770,0.000,11.374
2018-08-24,17.620,17.620,17.620,17.620,0.000,11.278
2018-08-23,17.500,17.500,17.500,17.500,0.000,11.201
2018-08-22,17.520,17.520,17.520,17.520,0.000,11.214
2018-08-21,17.530,17.530,17.530,17.530,0.000,11.220
2018-08-20,17.480,17.480,17.480,17.480,0.000,11.188
2018-08-17,17.440,17.440,17.440,17.440,0.000,11.162
2018-08-16,17.380,17.380,17.380,17.380,0.000,11.124
2018-08-15,17.260,17.260,17.260,17.260,0.000,11.047
2018-08-14,17.430,17.430,17.430,17.430,0.000,11.156
2018-08-13,17.300,17.300,17.300,17.300,0.000,11.073
2018-08-10,17.380,17.380,17.380,17.380,0.000,11.124
2018-08-09,17.520,17.520,17.520,17.520,0.000,11.214
2018-08-08,17.550,17.550,17.550,17.550,0.000,11.233
2018-08-07,17.540,17.540,17.540,17.540,0.000,11.226
2018-08-06,17.470,17.470,17.470,17.470,0.000,11.182
2018-08-03,17.400,17.400,17.400,17.400,0.000,11.137
2018-08-02,17.340,17.340,17.340,17.340,0.000,11.098
2018-08-01,17.260,17.260,17.260,17.260,0.000,11.047
2018-07-31,17.270,17.270,17.270,17.270,0.000,11.054
2018-07-30,17.190,17.190,17.190,17.190,0.000,11.002
2018-07-27,17.290,17.290,17.290,17.290,0.000,11.066
2018-07-26,17.400,17.400,17.400,17.400,0.000,11.137
2018-07-25,17.410,17.410,17.410,17.410,0.000,11.143
2018-07-24,17.250,17.250,17.250,17.250,0.000,11.041
2018-07-23,17.170,17.170,17.170,17.170,0.000,10.990
2018-07-20,17.130,17.130,17.130,17.130,0.000,10.964
2018-07-19,17.130,17.130,17.130,17.130,0.000,10.964
2018-07-18,17.200,17.200,17.200,17.200,0.000,11.009
2018-07-17,17.170,17.170,17.170,17.170,0.000,10.990
2018-07-16,17.070,17.070,17.070,17.070,0.000,10.926
2018-07-13,17.090,17.090,17.090,17.090,0.000,10.938
2018-07-12,17.070,17.070,17.070,17.070,0.000,10.926
2018-07-11,16.930,16.930,16.930,16.930,0.000,10.836
2018-07-10,17.060,17.060,17.060,17.060,0.000,10.919
2018-07-09,17.000,17.000,17.000,17.000,0.000,10.881
2018-07-06,16.820,16.820,16.820,16.820,0.000,10.766
2018-07-05,16.660,16.660,16.660,16.660,0.000,10.663
2018-07-03,16.510,16.510,16.510,16.510,0.000,10.567
2018-07-02,16.610,16.610,16.610,16.610,0.000,10.631
2018-06-29,16.540,16.540,16.540,16.540,0.000,10.586
2018-06-28,16.530,16.530,16.530,16.530,0.000,10.580
2018-06-27,16.430,16.430,16.430,16.430,0.000,10.516
2018-06-26,16.620,16.620,16.620,16.620,0.000,10.610
2018-06-25,16.590,16.590,16.590,16.590,0.000,10.591
2018-06-22,16.830,16.830,16.830,16.830,0.000,10.744
2018-06-21,16.800,16.800,16.800,16.800,0.000,10.725
2018-06-20,16.930,16.930,16.930,16.930,0.000,10.808
2018-06-19,16.880,16.880,16.880,16.880,0.000,10.776
2018-06-18,16.960,16.960,16.960,16.960,0.000,10.827
2018-06-15,16.990,16.990,16.990,16.990,0.000,10.846
2018-06-14,17.000,17.000,17.000,17.000,0.000,10.852
2018-06-13,16.960,16.960,16.960,16.960,0.000,10.827
2018-06-12,17.020,17.020,17.020,17.020,0.000,10.865
2018-06-11,16.980,16.980,16.980,16.980,0.000,10.840
2018-06-08,16.950,16.950,16.950,16.950,0.000,10.821
2018-06-07,16.900,16.900,16.900,16.900,0.000,10.789
2018-06-06,16.910,16.910,16.910,16.910,0.000,10.795
2018-06-05,16.760,16.760,16.760,16.760,0.000,10.699
2018-06-04,16.770,16.770,16.770,16.770,0.000,10.706
2018-06-01,16.680,16.680,16.680,16.680,0.000,10.648
2018-05-31,16.510,16.510,16.510,16.510,0.000,10.540
2018-05-30,16.620,16.620,16.620,16.620,0.000,10.610
2018-05-29,16.410,16.410,16.410,16.410,0.000,10.476
2018-05-25,16.620,16.620,16.620,16.620,0.000,10.610
2018-05-24,16.650,16.650,16.650,16.650,0.000,10.629
2018-05-23,16.680,16.680,16.680,16.680,0.000,10.648
2018-05-22,16.640,16.640,16.640,16.640,0.000,10.623
2018-05-21,16.730,16.730,16.730,16.730,0.000,10.680
2018-05-18,16.610,16.610,16.610,16.610,0.000,10.603
2018-05-17,16.650,16.650,16.650,16.650,0.000,10.629
2018-05-16,16.630,16.630,16.630,16.630,0.000,10.616
2018-05-15,16.560,16.560,16.560,16.560,0.000,10.572
2018-05-14,16.670,16.670,16.670,16.670,0.000,10.642
2018-05-11,16.640,16.640,16.640,16.640,0.000,10.623
2018-05-10,16.610,16.610,16.610,16.610,0.000,10.603
2018-05-09,16.460,16.460,16.460,16.460,0.000,10.508
2018-05-08,16.300,16.300,16.300,16.300,0.000,10.406
2018-05-07,16.280,16.280,16.280,16.280,0.000,10.393
2018-05-04,16.190,16.190,16.190,16.190,0.000,10.335
2018-05-03,15.980,15.980,15.980,15.980,0.000,10.201
2018-05-02,16.040,16.040,16.040,16.040,0.000,10.240
2018-05-01,16.170,16.170,16.170,16.170,0.000,10.323
2018-04-30,16.150,16.150,16.150,16.150,0.000,10.310
2018-04-27,16.280,16.280,16.280,16.280,0.000,10.393
2018-04-26,16.260,16.260,16.260,16.260,0.000,10.380
2018-04-25,16.100,16.100,16.100,16.100,0.000,10.278
2018-04-24,16.060,16.060,16.060,16.060,0.000,10.252
2018-04-23,16.290,16.290,16.290,16.290,0.000,10.399
2018-04-20,16.290,16.290,16.290,16.290,0.000,10.399
2018-04-19,16.420,16.420,16.420,16.420,0.000,10.482
2018-04-18,16.490,16.490,16.490,16.490,0.000,10.527
2018-04-17,16.470,16.470,16.470,16.470,0.000,10.514
2018-04-16,16.320,16.320,16.320,16.320,0.000,10.418
2018-04-13,16.190,16.190,16.190,16.190,0.000,10.335
2018-04-12,16.220,16.220,16.220,16.220,0.000,10.354
2018-04-11,16.070,16.070,16.070,16.070,0.000,10.259
2018-04-10,16.160,16.160,16.160,16.160,0.000,10.316
2018-04-09,15.900,15.900,15.900,15.900,0.000,10.150
2018-04-06,15.850,15.850,15.850,15.850,0.000,10.118
2018-04-05,16.240,16.240,16.240,16.240,0.000,10.367
2018-04-04,16.120,16.120,16.120,16.120,0.000,10.291
2018-04-03,15.930,15.930,15.930,15.930,0.000,10.169
2018-04-02,15.740,15.740,15.740,15.740,0.000,10.048
2018-03-29,16.100,16.100,16.100,16.100,0.000,10.278
2018-03-28,15.880,15.880,15.880,15.880,0.000,10.137
2018-03-27,15.940,15.940,15.940,15.940,0.000,10.176
2018-03-26,16.280,16.280,16.280,16.280,0.000,10.372
2018-03-23,15.820,15.820,15.820,15.820,0.000,10.079
2018-03-22,16.170,16.170,16.170,16.170,0.000,10.302
2018-03-21,16.600,16.600,16.600,16.600,0.000,10.576
2018-03-20,16.610,16.610,16.610,16.610,0.000,10.582
2018-03-19,16.570,16.570,16.570,16.570,0.000,10.557
2018-03-16,16.800,16.800,16.800,16.800,0.000,10.703
2018-03-15,16.780,16.780,16.780,16.780,0.000,10.691
2018-03-14,16.780,16.780,16.780,16.780,0.000,10.691
2018-03-13,16.890,16.890,16.890,16.890,0.000,10.761
2018-03-12,17.010,17.010,17.010,17.010,0.000,10.837
2018-03-09,17.030,17.030,17.030,17.030,0.000,10.850
2018-03-08,16.730,16.730,16.730,16.730,0.000,10.659
2018-03-07,16.680,16.680,16.680,16.680,0.000,10.627
2018-03-06,16.680,16.680,16.680,16.680,0.000,10.627
2018-03-05,16.640,16.640,16.640,16.640,0.000,10.601
2018-03-02,16.460,16.460,16.460,16.460,0.000,10.487
2018-03-01,16.370,16.370,16.370,16.370,0.000,10.429
2018-02-28,16.590,16.590,16.590,16.590,0.000,10.570
2018-02-27,16.780,16.780,16.780,16.780,0.000,10.691
2018-02-26,17.030,17.030,17.030,17.030,0.000,10.850
2018-02-23,16.840,16.840,16.840,16.840,0.000,10.729
2018-02-22,16.580,16.580,16.580,16.580,0.000,10.563
2018-02-21,16.570,16.570,16.570,16.570,0.000,10.557
2018-02-20,16.650,16.650,16.650,16.650,0.000,10.608
2018-02-16,16.720,16.720,16.720,16.720,0.000,10.652
2018-02-15,16.720,16.720,16.720,16.720,0.000,10.652
2018-02-14,16.540,16.540,16.540,16.540,0.000,10.538
2018-02-13,16.280,16.280,16.280,16.280,0.000,10.372
2018-02-12,16.250,16.250,16.250,16.250,0.000,10.353
2018-02-09,16.030,16.030,16.030,16.030,0.000,10.213
2018-02-08,15.790,15.790,15.790,15.790,0.000,10.060
2018-02-07,16.430,16.430,16.430,16.430,0.000,10.468
2018-02-06,16.560,16.560,16.560,16.560,0.000,10.550
2018-02-05,16.260,16.260,16.260,16.260,0.000,10.359
2018-02-02,16.950,16.950,16.950,16.950,0.000,10.799
2018-02-01,17.320,17.320,17.320,17.320,0.000,11.035
2018-01-31,17.300,17.300,17.300,17.300,0.000,11.022
2018-01-30,17.310,17.310,17.310,17.310,0.000,11.028
2018-01-29,17.530,17.530,17.530,17.530,0.000,11.168
2018-01-26,17.620,17.620,17.620,17.620,0.000,11.226
2018-01-25,17.410,17.410,17.410,17.410,0.000,11.092
2018-01-24,17.420,17.420,17.420,17.420,0.000,11.098
2018-01-23,17.420,17.420,17.420,17.420,0.000,11.098
2018-01-22,17.370,17.370,17.370,17.370,0.000,11.067
2018-01-19,17.250,17.250,17.250,17.250,0.000,10.990
2018-01-18,17.150,17.150,17.150,17.150,0.000,10.926
2018-01-17,17.160,17.160,17.160,17.160,0.000,10.933
