Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-01
2022-10-21,49.850,49.850,49.850,49.850,0.000,47.435
2022-10-20,48.950,48.950,48.950,48.950,0.000,46.579
2022-10-19,49.640,49.640,49.640,49.640,0.000,47.235
2022-10-18,50.460,50.460,50.460,50.460,0.000,48.016
2022-10-17,49.980,49.980,49.980,49.980,0.000,47.559
2022-10-14,48.720,48.720,48.720,48.720,0.000,46.360
2022-10-13,49.840,49.840,49.840,49.840,0.000,47.426
2022-10-12,48.670,48.670,48.670,48.670,0.000,46.312
2022-10-11,48.940,48.940,48.940,48.940,0.000,46.569
2022-10-10,48.900,48.900,48.900,48.900,0.000,46.531
2022-10-07,48.990,48.990,48.990,48.990,0.000,46.617
2022-10-06,50.250,50.250,50.250,50.250,0.000,47.816
2022-10-05,50.550,50.550,50.550,50.550,0.000,48.101
2022-10-04,50.860,50.860,50.860,50.860,0.000,48.396
2022-10-03,49.250,49.250,49.250,49.250,0.000,46.864
2022-09-30,48.120,48.120,48.120,48.120,0.000,45.789
2022-09-29,48.600,48.600,48.600,48.600,0.000,46.246
2022-09-28,49.510,49.510,49.510,49.510,0.000,47.112
2022-09-27,48.280,48.280,48.280,48.280,0.000,45.941
2022-09-26,48.340,48.340,48.340,48.340,0.000,45.998
2022-09-23,49.040,49.040,49.040,49.040,0.000,46.664
2022-09-22,50.090,50.090,50.090,50.090,0.000,47.664
2022-09-21,51.070,51.070,51.070,51.070,0.000,48.596
2022-09-20,51.650,51.650,51.650,51.650,0.000,49.148
2022-09-19,52.300,52.300,52.300,52.300,0.000,49.766
2022-09-16,51.820,51.820,51.820,51.820,0.000,49.310
2022-09-15,52.470,52.470,52.470,52.470,0.000,49.928
2022-09-14,52.690,52.690,52.690,52.690,0.000,50.138
2022-09-13,52.620,52.620,52.620,52.620,0.000,50.071
2022-09-12,54.450,54.450,54.450,54.450,0.000,51.812
2022-09-09,53.900,53.900,53.900,53.900,0.000,51.289
2022-09-08,53.050,53.050,53.050,53.050,0.000,50.480
2022-09-07,52.630,52.630,52.630,52.630,0.000,50.080
2022-09-06,51.650,51.650,51.650,51.650,0.000,49.148
2022-09-02,52.080,52.080,52.080,52.080,0.000,49.557
2022-09-01,52.400,52.400,52.400,52.400,0.000,49.862
2022-08-31,52.820,52.820,52.820,52.820,0.000,50.261
2022-08-30,53.140,53.140,53.140,53.140,0.000,50.566
2022-08-29,53.690,53.690,53.690,53.690,0.000,51.089
2022-08-26,54.140,54.140,54.140,54.140,0.000,51.517
2022-08-25,55.670,55.670,55.670,55.670,0.000,52.973
2022-08-24,54.990,54.990,54.990,54.990,0.000,52.326
2022-08-23,54.740,54.740,54.740,54.740,0.000,52.088
2022-08-22,54.760,54.760,54.760,54.760,0.000,52.107
2022-08-19,55.870,55.870,55.870,55.870,0.000,53.164
2022-08-18,56.760,56.760,56.760,56.760,0.000,54.010
2022-08-17,56.490,56.490,56.490,56.490,0.000,53.753
2022-08-16,57.330,57.330,57.330,57.330,0.000,54.553
2022-08-15,57.390,57.390,57.390,57.390,0.000,54.610
2022-08-12,57.180,57.180,57.180,57.180,0.000,54.410
2022-08-11,56.200,56.200,56.200,56.200,0.000,53.478
2022-08-10,55.930,55.930,55.930,55.930,0.000,53.221
2022-08-09,54.680,54.680,54.680,54.680,0.000,52.031
2022-08-08,55.280,55.280,55.280,55.280,0.000,52.602
2022-08-05,54.450,54.450,54.450,54.450,0.000,51.812
2022-08-04,54.020,54.020,54.020,54.020,0.000,51.403
2022-08-03,54.250,54.250,54.250,54.250,0.000,51.622
2022-08-02,53.790,53.790,53.790,53.790,0.000,51.184
2022-08-01,54.040,54.040,54.040,54.040,0.000,51.422
2022-07-29,54.130,54.130,54.130,54.130,0.000,51.508
2022-07-28,53.700,53.700,53.700,53.700,0.000,51.099
2022-07-27,53.030,53.030,53.030,53.030,0.000,50.461
2022-07-26,52.100,52.100,52.100,52.100,0.000,49.576
2022-07-25,52.320,52.320,52.320,52.320,0.000,49.785
2022-07-22,51.920,51.920,51.920,51.920,0.000,49.405
2022-07-21,52.400,52.400,52.400,52.400,0.000,49.862
2022-07-20,52.230,52.230,52.230,52.230,0.000,49.700
2022-07-19,51.590,51.590,51.590,51.590,0.000,49.091
2022-07-18,50.100,50.100,50.100,50.100,0.000,47.673
2022-07-15,50.220,50.220,50.220,50.220,0.000,47.787
2022-07-14,49.230,49.230,49.230,49.230,0.000,46.845
2022-07-13,49.700,49.700,49.700,49.700,0.000,47.292
2022-07-12,49.840,49.840,49.840,49.840,0.000,47.426
2022-07-11,49.970,49.970,49.970,49.970,0.000,47.549
2022-07-08,50.680,50.680,50.680,50.680,0.000,48.225
2022-07-07,50.740,50.740,50.740,50.740,0.000,48.282
2022-07-06,49.950,49.950,49.950,49.950,0.000,47.530
2022-07-05,50.320,50.320,50.320,50.320,0.000,47.882
2022-07-01,50.240,50.240,50.240,50.240,0.000,47.806
2022-06-30,49.600,49.600,49.600,49.600,0.000,47.197
2022-06-29,49.710,49.710,49.710,49.710,0.000,47.302
2022-06-28,50.080,50.080,50.080,50.080,0.000,47.654
2022-06-27,50.680,50.680,50.680,50.680,0.000,48.225
2022-06-24,50.400,50.400,50.400,50.400,0.000,47.959
2022-06-23,49.140,49.140,49.140,49.140,0.000,46.760
2022-06-22,48.890,48.890,48.890,48.890,0.000,46.522
2022-06-21,49.110,49.110,49.110,49.110,0.000,46.731
2022-06-17,48.530,48.530,48.530,48.530,0.000,46.179
2022-06-16,48.300,48.300,48.300,48.300,0.000,45.960
2022-06-15,50.390,50.390,50.390,50.390,0.000,47.949
2022-06-14,49.920,49.920,49.920,49.920,0.000,47.502
2022-06-13,49.990,49.990,49.990,49.990,0.000,47.568
2022-06-10,52.060,52.060,52.060,52.060,0.000,49.538
2022-06-09,53.360,53.360,53.360,53.360,0.000,50.775
2022-06-08,54.340,54.340,54.340,54.340,0.000,51.708
2022-06-07,55.100,55.100,55.100,55.100,0.000,52.431
2022-06-06,54.600,54.600,54.600,54.600,0.000,51.955
2022-06-03,54.300,54.300,54.300,54.300,0.000,51.670
2022-06-02,54.610,54.610,54.610,54.610,0.000,51.965
2022-06-01,53.630,53.630,53.630,53.630,0.000,51.032
2022-05-31,53.810,53.810,53.810,53.810,0.000,51.203
2022-05-27,54.340,54.340,54.340,54.340,0.000,51.708
2022-05-26,53.210,53.210,53.210,53.210,0.000,50.632
2022-05-25,52.330,52.330,52.330,52.330,0.000,49.795
2022-05-24,51.600,51.600,51.600,51.600,0.000,49.100
2022-05-23,52.040,52.040,52.040,52.040,0.000,49.519
2022-05-20,51.440,51.440,51.440,51.440,0.000,48.948
2022-05-19,51.450,51.450,51.450,51.450,0.000,48.958
2022-05-18,51.720,51.720,51.720,51.720,0.000,49.215
2022-05-17,53.300,53.300,53.300,53.300,0.000,50.718
2022-05-16,51.760,51.760,51.760,51.760,0.000,49.253
2022-05-13,51.910,51.910,51.910,51.910,0.000,49.395
2022-05-12,50.700,50.700,50.700,50.700,0.000,48.244
2022-05-11,50.240,50.240,50.240,50.240,0.000,47.806
2022-05-10,51.130,51.130,51.130,51.130,0.000,48.653
2022-05-09,51.350,51.350,51.350,51.350,0.000,48.862
2022-05-06,52.980,52.980,52.980,52.980,0.000,50.414
2022-05-05,53.490,53.490,53.490,53.490,0.000,50.899
2022-05-04,55.300,55.300,55.300,55.300,0.000,52.621
2022-05-03,53.970,53.970,53.970,53.970,0.000,51.356
2022-05-02,53.380,53.380,53.380,53.380,0.000,50.794
2022-04-29,53.110,53.110,53.110,53.110,0.000,50.537
2022-04-28,54.510,54.510,54.510,54.510,0.000,51.869
2022-04-27,53.630,53.630,53.630,53.630,0.000,51.032
2022-04-26,53.710,53.710,53.710,53.710,0.000,51.108
2022-04-25,55.160,55.160,55.160,55.160,0.000,52.488
2022-04-22,54.910,54.910,54.910,54.910,0.000,52.250
2022-04-21,56.100,56.100,56.100,56.100,0.000,53.382
2022-04-20,57.090,57.090,57.090,57.090,0.000,54.324
2022-04-19,56.800,56.800,56.800,56.800,0.000,54.048
2022-04-18,55.670,55.670,55.670,55.670,0.000,52.973
2022-04-14,55.880,55.880,55.880,55.880,0.000,53.173
2022-04-13,56.250,56.250,56.250,56.250,0.000,53.525
2022-04-12,55.410,55.410,55.410,55.410,0.000,52.726
2022-04-11,55.230,55.230,55.230,55.230,0.000,52.555
2022-04-08,55.600,55.600,55.600,55.600,0.000,52.907
2022-04-07,55.850,55.850,55.850,55.850,0.000,53.144
2022-04-06,56.160,56.160,56.160,56.160,0.000,53.439
2022-04-05,56.760,56.760,56.760,56.760,0.000,54.010
2022-04-04,57.780,57.780,57.780,57.780,0.000,54.981
2022-04-01,57.860,57.860,57.860,57.860,0.000,55.057
2022-03-31,57.320,57.320,57.320,57.320,0.000,54.543
2022-03-30,58.010,58.010,58.010,58.010,0.000,55.200
2022-03-29,58.940,58.940,58.940,58.940,0.000,56.085
2022-03-28,57.580,57.580,57.580,57.580,0.000,54.791
2022-03-25,57.810,57.810,57.810,57.810,0.000,55.010
2022-03-24,57.600,57.600,57.600,57.600,0.000,54.810
2022-03-23,57.260,57.260,57.260,57.260,0.000,54.486
2022-03-22,58.190,58.190,58.190,58.190,0.000,55.371
2022-03-21,57.710,57.710,57.710,57.710,0.000,54.914
2022-03-18,58.020,58.020,58.020,58.020,0.000,55.209
2022-03-17,57.630,57.630,57.630,57.630,0.000,54.838
2022-03-16,56.910,56.910,56.910,56.910,0.000,54.153
2022-03-15,55.810,55.810,55.810,55.810,0.000,53.106
2022-03-14,55.200,55.200,55.200,55.200,0.000,52.526
2022-03-11,55.900,55.900,55.900,55.900,0.000,53.192
2022-03-10,56.510,56.510,56.510,56.510,0.000,53.773
2022-03-09,56.440,56.440,56.440,56.440,0.000,53.706
2022-03-08,55.110,55.110,55.110,55.110,0.000,52.440
2022-03-07,54.990,54.990,54.990,54.990,0.000,52.326
2022-03-04,56.240,56.240,56.240,56.240,0.000,53.516
2022-03-03,56.950,56.950,56.950,56.950,0.000,54.191
2022-03-02,57.460,57.460,57.460,57.460,0.000,54.676
2022-03-01,56.220,56.220,56.220,56.220,0.000,53.497
2022-02-28,57.500,57.500,57.500,57.500,0.000,54.715
2022-02-25,57.300,57.300,57.300,57.300,0.000,54.524
2022-02-24,55.980,55.980,55.980,55.980,0.000,53.268
2022-02-23,55.100,55.100,55.100,55.100,0.000,52.431
2022-02-22,56.020,56.020,56.020,56.020,0.000,53.306
2022-02-18,56.660,56.660,56.660,56.660,0.000,53.915
2022-02-17,56.920,56.920,56.920,56.920,0.000,54.163
2022-02-16,57.970,57.970,57.970,57.970,0.000,55.162
2022-02-15,57.910,57.910,57.910,57.910,0.000,55.105
2022-02-14,56.710,56.710,56.710,56.710,0.000,53.963
2022-02-11,56.920,56.920,56.920,56.920,0.000,54.163
2022-02-10,57.270,57.270,57.270,57.270,0.000,54.496
2022-02-09,58.110,58.110,58.110,58.110,0.000,55.295
2022-02-08,57.430,57.430,57.430,57.430,0.000,54.648
2022-02-07,56.710,56.710,56.710,56.710,0.000,53.963
2022-02-04,56.640,56.640,56.640,56.640,0.000,53.896
2022-02-03,56.380,56.380,56.380,56.380,0.000,53.649
2022-02-02,57.170,57.170,57.170,57.170,0.000,54.401
2022-02-01,57.480,57.480,57.480,57.480,0.000,54.696
2022-01-31,57.000,57.000,57.000,57.000,0.000,54.239
2022-01-28,55.690,55.690,55.690,55.690,0.000,52.992
2022-01-27,55.020,55.020,55.020,55.020,0.000,52.355
2022-01-26,56.140,56.140,56.140,56.140,0.000,53.420
2022-01-25,56.810,56.810,56.810,56.810,0.000,54.058
2022-01-24,57.420,57.420,57.420,57.420,0.000,54.638
2022-01-21,56.460,56.460,56.460,56.460,0.000,53.725
2022-01-20,57.340,57.340,57.340,57.340,0.000,54.562
2022-01-19,58.310,58.310,58.310,58.310,0.000,55.485
2022-01-18,59.220,59.220,59.220,59.220,0.000,56.351
2022-01-14,60.700,60.700,60.700,60.700,0.000,57.760
2022-01-13,60.760,60.760,60.760,60.760,0.000,57.817
2022-01-12,60.980,60.980,60.980,60.980,0.000,58.026
2022-01-11,61.180,61.180,61.180,61.180,0.000,58.216
2022-01-10,60.780,60.780,60.780,60.780,0.000,57.836
2022-01-07,61.090,61.090,61.090,61.090,0.000,58.131
2022-01-06,61.610,61.610,61.610,61.610,0.000,58.625
2022-01-05,61.140,61.140,61.140,61.140,0.000,58.178
2022-01-04,62.610,62.610,62.610,62.610,0.000,59.577
2022-01-03,62.230,62.230,62.230,62.230,0.000,59.215
2021-12-31,61.790,61.790,61.790,61.790,0.000,58.797
2021-12-30,61.690,61.690,61.690,61.690,0.000,58.702
2021-12-29,61.760,61.760,61.760,61.760,0.000,58.768
2021-12-28,61.600,61.600,61.600,61.600,0.000,58.616
2021-12-27,61.750,61.750,61.750,61.750,0.000,58.759
2021-12-23,61.020,61.020,61.020,61.020,0.000,58.064
2021-12-22,60.530,60.530,60.530,60.530,0.000,57.598
2021-12-21,59.900,59.900,59.900,59.900,0.000,56.998
2021-12-20,58.410,58.410,58.410,58.410,0.000,55.580
2021-12-17,59.300,59.300,59.300,59.300,0.000,56.427
2021-12-16,59.230,59.230,59.230,59.230,0.000,56.361
2021-12-15,59.950,59.950,59.950,59.950,0.000,57.046
2021-12-14,59.410,59.410,59.410,59.410,0.000,56.532
2021-12-13,64.230,64.230,64.230,64.230,0.000,57.017
2021-12-10,65.040,65.040,65.040,65.040,0.000,57.736
2021-12-09,65.080,65.080,65.080,65.080,0.000,57.772
2021-12-08,66.260,66.260,66.260,66.260,0.000,58.819
2021-12-07,65.960,65.960,65.960,65.960,0.000,58.553
2021-12-06,64.930,64.930,64.930,64.930,0.000,57.639
2021-12-03,63.690,63.690,63.690,63.690,0.000,56.538
2021-12-02,64.790,64.790,64.790,64.790,0.000,57.514
2021-12-01,63.050,63.050,63.050,63.050,0.000,55.970
2021-11-30,64.190,64.190,64.190,64.190,0.000,56.982
2021-11-29,65.610,65.610,65.610,65.610,0.000,58.242
2021-11-26,65.760,65.760,65.760,65.760,0.000,58.376
2021-11-24,68.150,68.150,68.150,68.150,0.000,60.497
2021-11-23,68.100,68.100,68.100,68.100,0.000,60.453
2021-11-22,68.130,68.130,68.130,68.130,0.000,60.479
2021-11-19,68.290,68.290,68.290,68.290,0.000,60.621
2021-11-18,68.830,68.830,68.830,68.830,0.000,61.101
2021-11-17,69.080,69.080,69.080,69.080,0.000,61.323
2021-11-16,69.610,69.610,69.610,69.610,0.000,61.793
2021-11-15,69.640,69.640,69.640,69.640,0.000,61.820
2021-11-12,69.660,69.660,69.660,69.660,0.000,61.838
2021-11-11,69.550,69.550,69.550,69.550,0.000,61.740
2021-11-10,69.160,69.160,69.160,69.160,0.000,61.394
2021-11-09,69.870,69.870,69.870,69.870,0.000,62.024
2021-11-08,69.950,69.950,69.950,69.950,0.000,62.095
2021-11-05,69.910,69.910,69.910,69.910,0.000,62.059
2021-11-04,69.100,69.100,69.100,69.100,0.000,61.340
2021-11-03,69.170,69.170,69.170,69.170,0.000,61.403
2021-11-02,68.050,68.050,68.050,68.050,0.000,60.408
2021-11-01,67.970,67.970,67.970,67.970,0.000,60.337
2021-10-29,66.540,66.540,66.540,66.540,0.000,59.068
2021-10-28,66.420,66.420,66.420,66.420,0.000,58.961
2021-10-27,65.320,65.320,65.320,65.320,0.000,57.985
2021-10-26,66.440,66.440,66.440,66.440,0.000,58.979
2021-10-25,66.700,66.700,66.700,66.700,0.000,59.210
2021-10-22,66.450,66.450,66.450,66.450,0.000,58.988
2021-10-21,66.400,66.400,66.400,66.400,0.000,58.944
2021-10-20,66.230,66.230,66.230,66.230,0.000,58.793
2021-10-19,65.700,65.700,65.700,65.700,0.000,58.322
2021-10-18,65.540,65.540,65.540,65.540,0.000,58.180
2021-10-15,65.580,65.580,65.580,65.580,0.000,58.216
2021-10-14,65.680,65.680,65.680,65.680,0.000,58.304
2021-10-13,64.770,64.770,64.770,64.770,0.000,57.497
2021-10-12,64.520,64.520,64.520,64.520,0.000,57.275
2021-10-11,64.230,64.230,64.230,64.230,0.000,57.017
2021-10-08,64.710,64.710,64.710,64.710,0.000,57.443
2021-10-07,64.910,64.910,64.910,64.910,0.000,57.621
2021-10-06,64.220,64.220,64.220,64.220,0.000,57.008
2021-10-05,64.540,64.540,64.540,64.540,0.000,57.293
2021-10-04,64.290,64.290,64.290,64.290,0.000,57.071
2021-10-01,64.510,64.510,64.510,64.510,0.000,57.266
2021-09-30,63.340,63.340,63.340,63.340,0.000,56.227
2021-09-29,63.920,63.920,63.920,63.920,0.000,56.742
2021-09-28,63.690,63.690,63.690,63.690,0.000,56.538
2021-09-27,64.730,64.730,64.730,64.730,0.000,57.461
2021-09-24,63.700,63.700,63.700,63.700,0.000,56.547
2021-09-23,63.870,63.870,63.870,63.870,0.000,56.698
2021-09-22,62.880,62.880,62.880,62.880,0.000,55.819
2021-09-21,61.750,61.750,61.750,61.750,0.000,54.816
2021-09-20,61.610,61.610,61.610,61.610,0.000,54.692
2021-09-17,62.720,62.720,62.720,62.720,0.000,55.677
2021-09-16,62.860,62.860,62.860,62.860,0.000,55.801
2021-09-15,63.010,63.010,63.010,63.010,0.000,55.934
2021-09-14,62.120,62.120,62.120,62.120,0.000,55.144
2021-09-13,63.040,63.040,63.040,63.040,0.000,55.961
2021-09-10,62.650,62.650,62.650,62.650,0.000,55.615
2021-09-09,63.170,63.170,63.170,63.170,0.000,56.076
2021-09-08,63.300,63.300,63.300,63.300,0.000,56.192
2021-09-07,63.870,63.870,63.870,63.870,0.000,56.698
2021-09-03,64.320,64.320,64.320,64.320,0.000,57.097
2021-09-02,64.500,64.500,64.500,64.500,0.000,57.257
2021-09-01,64.070,64.070,64.070,64.070,0.000,56.875
2021-08-31,63.840,63.840,63.840,63.840,0.000,56.671
2021-08-30,63.710,63.710,63.710,63.710,0.000,56.556
2021-08-27,63.990,63.990,63.990,63.990,0.000,56.804
2021-08-26,62.470,62.470,62.470,62.470,0.000,55.455
2021-08-25,63.000,63.000,63.000,63.000,0.000,55.925
2021-08-24,62.710,62.710,62.710,62.710,0.000,55.668
2021-08-23,62.320,62.320,62.320,62.320,0.000,55.322
2021-08-20,61.640,61.640,61.640,61.640,0.000,54.718
2021-08-19,60.820,60.820,60.820,60.820,0.000,53.990
