Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-23
2022-12-21,169.860,172.420,168.130,170.080,2541500.000,170.080
2022-12-20,169.030,173.020,168.150,172.090,1751600.000,172.090
2022-12-19,174.190,175.400,168.600,170.040,2169000.000,170.040
2022-12-16,174.470,176.250,172.940,175.220,2141000.000,175.220
2022-12-15,175.760,178.190,174.150,175.420,2349100.000,175.420
2022-12-14,176.530,182.110,176.340,179.290,2945400.000,179.290
2022-12-13,182.800,184.500,175.390,177.330,2998600.000,177.330
2022-12-12,170.260,173.330,169.530,172.730,2179100.000,172.730
2022-12-09,169.200,172.940,167.780,169.600,1647700.000,169.600
2022-12-08,165.610,170.770,163.710,169.330,2222100.000,169.330
2022-12-07,162.090,165.280,161.640,164.720,2057300.000,164.720
2022-12-06,165.320,165.320,159.900,161.360,2061500.000,161.360
2022-12-05,169.990,170.520,163.250,164.610,2480000.000,164.610
2022-12-02,166.030,171.280,164.410,170.990,2552900.000,170.990
2022-12-01,165.610,170.930,165.000,169.480,3329400.000,169.480
2022-11-30,157.890,167.930,155.500,167.900,8712600.000,167.900
2022-11-29,145.250,145.820,142.130,143.300,3350800.000,143.300
2022-11-28,148.440,150.590,144.620,145.250,3135100.000,145.250
2022-11-25,147.840,149.740,147.400,148.980,768300.000,148.980
2022-11-23,143.900,151.850,143.700,149.340,1518700.000,149.340
2022-11-22,143.530,146.410,141.220,146.290,1289200.000,146.290
2022-11-21,142.000,145.640,141.720,143.200,1808900.000,143.200
2022-11-18,152.190,152.480,145.300,146.740,1650700.000,146.740
2022-11-17,150.480,151.570,147.690,148.810,1849300.000,148.810
2022-11-16,159.450,159.820,153.240,155.390,1582600.000,155.390
2022-11-15,159.410,162.510,158.360,160.740,2803900.000,160.740
2022-11-14,155.770,155.940,151.940,153.380,2032700.000,153.380
2022-11-11,153.120,159.290,150.860,156.950,2680200.000,156.950
2022-11-10,145.000,155.430,144.820,153.130,4396200.000,153.130
2022-11-09,140.060,140.060,134.140,134.950,1913600.000,134.950
2022-11-08,136.820,142.700,134.720,140.180,2072200.000,140.180
2022-11-07,135.420,137.630,130.350,136.520,3038400.000,136.520
2022-11-04,140.710,141.270,128.720,132.630,5266300.000,132.630
2022-11-03,141.190,144.280,139.890,140.220,2572400.000,140.220
2022-11-02,152.290,152.290,143.410,143.510,2190500.000,143.510
2022-11-01,158.480,158.950,151.520,151.600,1430400.000,151.600
2022-10-31,157.750,158.650,155.430,155.820,1222000.000,155.820
2022-10-28,154.120,157.980,152.530,157.650,1502600.000,157.650
2022-10-27,158.370,162.770,154.910,155.240,2241200.000,155.240
2022-10-26,152.060,158.020,151.850,154.730,2753600.000,154.730
2022-10-25,150.160,157.080,149.680,156.180,2379900.000,156.180
2022-10-24,149.420,149.480,143.510,147.950,1505800.000,147.950
2022-10-21,144.730,149.730,142.630,149.480,1431700.000,149.480
2022-10-20,145.370,149.430,144.240,145.420,1816900.000,145.420
2022-10-19,150.790,151.420,145.500,146.500,1548200.000,146.500
2022-10-18,152.810,156.620,151.060,152.610,2224900.000,152.610
2022-10-17,143.200,149.570,142.670,148.940,3386900.000,148.940
2022-10-14,145.220,147.240,139.390,139.590,2141100.000,139.590
2022-10-13,138.300,143.570,135.630,142.710,2556400.000,142.710
2022-10-12,142.350,144.200,139.960,143.930,2040400.000,143.930
2022-10-11,147.000,147.700,141.550,142.700,2096900.000,142.700
2022-10-10,153.530,153.530,146.630,147.830,1029500.000,147.830
2022-10-07,155.790,157.190,151.710,152.880,1537700.000,152.880
2022-10-06,159.310,162.440,158.030,159.500,1554700.000,159.500
2022-10-05,156.510,160.520,155.480,159.450,1257800.000,159.450
2022-10-04,157.310,160.250,157.310,159.000,1748400.000,159.000
2022-10-03,152.680,155.710,151.310,154.250,1723500.000,154.250
2022-09-30,156.310,158.410,152.080,152.220,1878100.000,152.220
2022-09-29,155.360,156.510,152.130,156.260,2391600.000,156.260
2022-09-28,149.760,157.670,149.340,156.850,4052600.000,156.850
2022-09-27,149.540,150.830,146.540,149.180,2154900.000,149.180
2022-09-26,151.200,153.830,146.920,146.970,2269600.000,146.970
2022-09-23,149.500,151.380,146.790,151.240,3214600.000,151.240
2022-09-22,150.120,152.210,148.850,150.490,2511600.000,150.490
2022-09-21,153.410,157.820,150.920,150.980,2543800.000,150.980
2022-09-20,152.720,154.640,151.580,152.650,2370500.000,152.650
2022-09-19,151.600,155.030,150.880,155.000,2009800.000,155.000
2022-09-16,151.390,156.490,149.390,152.290,5787100.000,152.290
2022-09-15,158.570,160.780,154.140,154.330,3345200.000,154.330
2022-09-14,161.690,163.670,159.100,160.130,2426700.000,160.130
2022-09-13,162.130,164.090,159.830,160.110,3312000.000,160.110
2022-09-12,170.980,172.980,169.190,169.750,2905300.000,169.750
2022-09-09,168.520,171.290,168.000,169.960,2040200.000,169.960
2022-09-08,165.060,169.450,164.130,167.580,2332400.000,167.580
2022-09-07,159.850,166.170,159.490,165.770,2537800.000,165.770
2022-09-06,158.120,160.060,155.820,159.900,2333400.000,159.900
2022-09-02,163.100,164.240,157.430,158.540,2381700.000,158.540
2022-09-01,162.420,163.060,157.500,161.090,3612800.000,161.090
2022-08-31,166.710,167.920,162.900,164.560,3452800.000,164.560
2022-08-30,162.940,165.270,160.030,164.270,3332300.000,164.270
2022-08-29,164.140,169.140,160.760,160.890,4161800.000,160.890
2022-08-26,176.000,178.560,165.520,166.460,9888100.000,166.460
2022-08-25,156.720,162.580,154.110,162.360,4339200.000,162.360
2022-08-24,158.360,161.770,157.370,160.380,2699100.000,160.380
2022-08-23,161.000,161.420,156.790,157.660,3311800.000,157.660
2022-08-22,165.940,165.940,160.090,160.850,2856100.000,160.850
2022-08-19,169.610,170.010,166.030,168.180,2221500.000,168.180
2022-08-18,175.020,176.000,172.130,173.130,2040000.000,173.130
2022-08-17,175.000,176.920,173.800,175.890,2005800.000,175.890
2022-08-16,176.700,178.780,175.890,177.790,2068100.000,177.790
2022-08-15,175.480,179.830,175.200,179.550,2583900.000,179.550
2022-08-12,169.270,176.380,168.690,176.230,3728200.000,176.230
2022-08-11,172.300,172.720,165.130,166.080,2465700.000,166.080
2022-08-10,171.680,173.050,169.740,171.330,2429000.000,171.330
2022-08-09,164.880,166.560,163.280,166.430,2111100.000,166.430
2022-08-08,161.630,169.220,161.350,166.800,3078400.000,166.800
2022-08-05,158.690,163.260,158.000,161.710,1812600.000,161.710
2022-08-04,158.960,162.600,158.120,162.540,1666300.000,162.540
2022-08-03,157.420,160.580,156.050,160.360,2434200.000,160.360
2022-08-02,153.440,157.610,153.380,155.060,1267000.000,155.060
2022-08-01,152.970,156.190,151.700,155.580,1629500.000,155.580
2022-07-29,153.500,155.850,150.440,155.100,2664900.000,155.100
2022-07-28,149.000,153.500,147.470,152.810,3186900.000,152.810
2022-07-27,144.920,150.460,143.120,150.100,2895600.000,150.100
2022-07-26,145.260,145.260,140.430,140.910,2242000.000,140.910
2022-07-25,148.330,148.330,144.550,145.440,1623700.000,145.440
2022-07-22,149.950,152.330,145.930,148.000,1500800.000,148.000
2022-07-21,146.750,149.830,145.430,149.780,1675000.000,149.780
2022-07-20,143.180,147.670,142.000,147.300,2039600.000,147.300
2022-07-19,141.420,143.030,138.470,141.840,2312387.000,141.840
2022-07-18,142.740,143.390,138.610,138.740,2246923.000,138.740
2022-07-15,138.950,140.740,136.000,140.710,2764100.000,140.710
2022-07-14,139.810,140.680,137.380,137.920,2083400.000,137.920
2022-07-13,134.280,140.480,134.100,140.050,2878600.000,140.050
2022-07-12,144.600,147.480,137.450,137.780,3910600.000,137.780
2022-07-11,146.480,147.280,144.010,145.540,1636200.000,145.540
2022-07-08,145.040,148.230,144.140,148.010,1763000.000,148.010
2022-07-07,145.700,148.530,145.550,147.600,3103600.000,147.600
2022-07-06,147.570,147.570,143.610,145.940,2299100.000,145.940
2022-07-05,138.540,146.520,138.540,146.370,2312500.000,146.370
2022-07-01,140.310,143.280,137.500,142.350,1677400.000,142.350
2022-06-30,143.320,143.960,138.050,139.580,3419300.000,139.580
2022-06-29,144.520,148.040,143.050,146.310,2239700.000,146.310
2022-06-28,148.440,149.930,143.960,144.250,3280200.000,144.250
2022-06-27,152.290,153.080,147.510,148.050,4140600.000,148.050
2022-06-24,145.130,152.120,144.510,152.050,4715600.000,152.050
2022-06-23,137.840,142.610,134.530,142.190,4968700.000,142.190
2022-06-22,136.550,139.530,135.050,136.590,6231300.000,136.590
2022-06-21,141.830,143.690,138.440,138.600,2535200.000,138.600
2022-06-17,136.910,141.950,136.740,139.380,4483800.000,139.380
2022-06-16,139.100,140.750,136.270,136.860,2688900.000,136.860
2022-06-15,142.810,145.420,139.690,142.810,4178000.000,142.810
2022-06-14,144.180,146.010,138.730,139.380,3559100.000,139.380
2022-06-13,145.150,146.920,140.840,142.230,3818700.000,142.230
2022-06-10,151.090,152.000,146.550,149.280,3265500.000,149.280
2022-06-09,158.580,159.510,153.800,153.830,1725100.000,153.830
2022-06-08,159.250,161.270,158.570,160.040,1560800.000,160.040
2022-06-07,156.360,160.990,156.360,159.250,2179700.000,159.250
2022-06-06,165.660,165.820,158.810,158.860,2116800.000,158.860
2022-06-03,166.550,168.220,162.000,162.130,3477300.000,162.130
2022-06-02,155.700,169.900,155.370,169.440,4552700.000,169.440
2022-06-01,158.010,162.270,155.000,156.560,4465400.000,156.560
2022-05-31,158.350,158.690,153.500,156.300,6663500.000,156.300
2022-05-27,156.370,159.960,149.060,158.790,13368400.000,158.790
2022-05-26,164.530,169.960,160.680,168.150,4929600.000,168.150
2022-05-25,159.490,165.950,158.030,164.510,3028400.000,164.510
2022-05-24,162.980,164.090,157.490,158.770,4155700.000,158.770
2022-05-23,167.000,167.170,162.700,165.790,2649600.000,165.790
2022-05-20,168.600,170.400,161.040,165.990,2793000.000,165.990
2022-05-19,163.460,167.440,161.830,164.520,3725700.000,164.520
2022-05-18,170.990,172.280,161.620,162.950,4067900.000,162.950
2022-05-17,173.580,176.680,169.000,173.340,4586200.000,173.340
2022-05-16,179.440,182.620,174.640,176.060,2165200.000,176.060
2022-05-13,175.340,184.070,174.950,182.290,3815100.000,182.290
2022-05-12,171.710,178.260,168.900,171.920,3450800.000,171.920
2022-05-11,179.620,186.810,172.450,173.140,3500200.000,173.140
2022-05-10,181.800,185.520,176.180,183.670,4270900.000,183.670
2022-05-09,185.160,185.240,175.070,176.210,6349100.000,176.210
2022-05-06,193.420,195.300,185.560,189.460,1999000.000,189.460
2022-05-05,204.740,205.380,193.160,195.820,2574300.000,195.820
2022-05-04,201.950,208.820,193.590,207.760,2752100.000,207.760
2022-05-03,207.730,209.060,200.080,201.300,2852600.000,201.300
2022-05-02,205.780,209.370,203.140,208.410,1761800.000,208.410
2022-04-29,213.280,217.300,205.940,206.700,2213200.000,206.700
2022-04-28,210.190,217.450,209.320,215.460,2192000.000,215.460
2022-04-27,202.340,209.460,202.340,206.720,2237000.000,206.720
2022-04-26,207.760,208.200,200.670,201.900,2891200.000,201.900
2022-04-25,204.430,210.000,204.280,209.130,1364000.000,209.130
2022-04-22,212.440,214.380,205.550,206.130,1696300.000,206.130
2022-04-21,220.860,224.210,210.390,212.450,1680700.000,212.450
2022-04-20,226.740,226.740,219.580,220.140,1075800.000,220.140
2022-04-19,219.330,225.600,216.560,224.620,1851900.000,224.620
2022-04-18,220.990,222.000,214.570,219.500,2983600.000,219.500
2022-04-14,229.000,229.260,224.010,224.670,1401300.000,224.670
2022-04-13,225.810,230.940,225.350,228.660,1178500.000,228.660
2022-04-12,231.200,233.840,225.450,225.970,1403500.000,225.970
2022-04-11,225.020,229.190,223.410,227.210,1586900.000,227.210
2022-04-08,232.760,233.200,228.240,228.770,1271700.000,228.770
2022-04-07,228.960,235.160,228.960,233.250,1171700.000,233.250
2022-04-06,234.060,234.580,228.600,230.140,1831400.000,230.140
2022-04-05,243.590,244.200,237.500,239.720,2175400.000,239.720
2022-04-04,238.240,245.830,237.480,243.000,1883500.000,243.000
2022-04-01,237.350,242.170,235.450,237.930,2389200.000,237.930
2022-03-31,242.860,242.860,238.400,239.460,1727900.000,239.460
2022-03-30,245.000,246.400,240.240,241.560,1150500.000,241.560
2022-03-29,247.950,248.920,245.060,246.260,2316900.000,246.260
2022-03-28,237.370,246.180,237.370,244.230,2325800.000,244.230
2022-03-25,243.570,244.000,234.800,238.090,2354800.000,238.090
2022-03-24,238.260,241.730,233.000,241.230,2572200.000,241.230
2022-03-23,241.850,242.440,236.210,236.780,2922200.000,236.780
2022-03-22,242.620,248.270,241.000,244.150,1991800.000,244.150
2022-03-21,241.430,244.730,239.900,242.840,1770700.000,242.840
2022-03-18,234.390,245.150,232.560,243.600,2749800.000,243.600
2022-03-17,227.030,237.650,226.030,235.300,2327200.000,235.300
2022-03-16,223.750,228.260,219.340,227.470,2150400.000,227.470
2022-03-15,222.120,222.850,217.150,221.420,2180400.000,221.420
2022-03-14,224.500,229.220,218.900,220.910,1827700.000,220.910
2022-03-11,231.380,232.290,224.690,224.910,1789000.000,224.910
2022-03-10,228.290,232.060,226.620,228.450,1479000.000,228.450
2022-03-09,224.770,235.430,223.830,233.530,2392000.000,233.530
2022-03-08,220.750,226.560,215.760,219.900,3011100.000,219.900
2022-03-07,240.840,242.050,223.160,224.410,4147200.000,224.410
2022-03-04,245.740,248.500,237.640,240.210,2640100.000,240.210
2022-03-03,250.000,250.000,241.770,245.370,2213400.000,245.370
2022-03-02,239.240,249.910,235.600,248.390,4024400.000,248.390
2022-03-01,245.980,249.880,237.720,240.330,6644200.000,240.330
2022-02-28,225.540,231.730,223.660,229.050,3994400.000,229.050
2022-02-25,220.240,225.380,219.080,225.230,2646900.000,225.230
2022-02-24,206.560,223.100,205.900,222.360,2630800.000,222.360
2022-02-23,219.180,222.080,212.690,213.010,1860400.000,213.010
2022-02-22,214.380,225.690,213.000,218.090,3633400.000,218.090
2022-02-18,215.780,218.340,212.230,214.470,2326600.000,214.470
2022-02-17,226.630,226.940,216.540,216.710,2740200.000,216.710
2022-02-16,232.180,235.000,226.000,228.310,2450200.000,228.310
2022-02-15,237.690,238.620,231.350,235.460,1828800.000,235.460
2022-02-14,232.440,236.200,230.350,232.980,1731800.000,232.980
2022-02-11,240.640,243.870,231.860,232.770,1407500.000,232.770
2022-02-10,237.040,243.660,236.100,239.640,1385500.000,239.640
2022-02-09,243.730,246.340,240.990,243.450,1694400.000,243.450
2022-02-08,234.510,239.700,232.010,238.510,1543800.000,238.510
2022-02-07,237.500,242.820,235.660,236.450,1551500.000,236.450
2022-02-04,234.220,240.230,231.880,236.790,1738000.000,236.790
2022-02-03,237.640,239.320,231.390,233.020,2795300.000,233.020
2022-02-02,252.750,252.890,239.950,242.850,3112200.000,242.850
2022-02-01,256.960,257.000,246.950,252.740,1916800.000,252.740
2022-01-31,239.450,253.320,238.350,253.010,3089900.000,253.010
2022-01-28,226.550,238.740,223.520,238.180,2441600.000,238.180
2022-01-27,229.530,235.500,225.730,226.180,2157500.000,226.180
2022-01-26,240.540,241.390,223.620,225.040,4879500.000,225.040
2022-01-25,241.550,248.000,235.120,236.110,2640500.000,236.110
2022-01-24,240.860,248.030,233.310,247.630,2865300.000,247.630
2022-01-21,251.060,253.140,244.390,245.690,1952400.000,245.690
2022-01-20,255.420,260.460,251.250,251.770,1817300.000,251.770
2022-01-19,246.780,255.170,246.100,249.460,1444800.000,249.460
2022-01-18,246.710,252.690,243.950,245.860,2293600.000,245.860
2022-01-14,249.830,255.070,248.100,254.310,2200400.000,254.310
2022-01-13,258.440,260.600,248.870,249.410,1773000.000,249.410
2022-01-12,256.980,261.890,255.880,257.960,1876500.000,257.960
2022-01-11,250.100,256.550,248.370,255.720,2406400.000,255.720
2022-01-10,245.270,252.380,241.720,252.310,2077400.000,252.310
2022-01-07,250.310,256.490,246.030,250.240,1176100.000,250.240
2022-01-06,246.450,256.500,245.190,250.630,2943900.000,250.630
2022-01-05,250.470,257.380,246.010,248.260,2955200.000,248.260
2022-01-04,263.720,263.950,245.020,253.060,5095000.000,253.060
2022-01-03,271.960,272.500,261.070,263.720,2839500.000,263.720
2021-12-31,275.520,277.290,272.800,273.180,754300.000,273.180
2021-12-30,277.560,279.570,276.300,276.500,1535400.000,276.500
2021-12-29,275.400,276.120,271.680,275.750,757400.000,275.750
2021-12-28,280.730,280.730,274.730,275.800,859300.000,275.800
2021-12-27,278.360,280.910,276.350,279.350,1055500.000,279.350
2021-12-23,278.970,279.990,274.730,278.050,796300.000,278.050
2021-12-22,278.860,280.650,275.840,277.880,1012600.000,277.880
2021-12-21,269.640,279.550,267.000,278.860,1418800.000,278.860
2021-12-20,268.200,272.560,266.340,269.700,1023800.000,269.700
2021-12-17,267.080,275.470,265.290,273.880,2200100.000,273.880
2021-12-16,277.330,278.370,269.260,272.230,1206800.000,272.230
2021-12-15,273.460,280.450,268.090,279.220,1736400.000,279.220
2021-12-14,276.360,277.910,267.830,273.350,1726300.000,273.350
2021-12-13,279.560,283.670,278.580,280.920,1133600.000,280.920
2021-12-10,280.460,284.610,277.420,279.680,1281500.000,279.680
2021-12-09,281.700,285.580,276.710,279.350,1371700.000,279.350
2021-12-08,281.730,284.390,275.490,282.300,964600.000,282.300
2021-12-07,272.000,283.150,271.670,280.240,1776437.000,280.240
2021-12-06,266.020,269.460,258.220,269.090,1989456.000,269.090
2021-12-03,267.680,269.980,259.870,266.990,2474200.000,266.990
2021-12-02,260.250,268.370,260.000,266.660,1900500.000,266.660
2021-12-01,275.810,276.920,260.070,260.860,2561800.000,260.860
2021-11-30,282.940,284.250,272.940,274.230,1980500.000,274.230
2021-11-29,280.330,284.820,277.130,281.590,1262700.000,281.590
2021-11-26,276.500,282.660,276.010,277.550,1516900.000,277.550
2021-11-24,270.510,278.520,268.370,277.880,1631000.000,277.880
2021-11-23,273.570,280.790,268.630,274.280,2292300.000,274.280
2021-11-22,285.510,286.710,274.360,274.750,2941100.000,274.750
2021-11-19,287.510,297.500,279.810,286.600,6699600.000,286.600
2021-11-18,300.040,301.780,294.000,299.090,2787800.000,299.090
2021-11-17,304.520,307.810,298.540,300.900,1952400.000,300.900
2021-11-16,300.460,303.330,296.020,299.840,2522900.000,299.840
2021-11-15,297.130,299.000,294.440,295.600,1262900.000,295.600
2021-11-12,297.130,300.780,295.750,296.450,1455900.000,296.450
2021-11-11,291.500,298.450,291.500,295.240,1295700.000,295.240
2021-11-10,291.990,298.220,287.870,291.010,3112700.000,291.010
2021-11-09,294.030,294.490,290.210,293.480,910600.000,293.480
2021-11-08,291.550,293.820,289.850,292.730,988900.000,292.730
2021-11-05,291.740,291.740,287.020,289.920,1008400.000,289.920
2021-11-04,289.960,292.860,286.900,290.480,1276200.000,290.480
2021-11-03,290.550,292.150,287.430,288.960,810900.000,288.960
2021-11-02,289.990,291.720,288.530,291.280,840900.000,291.280
2021-11-01,291.110,291.990,285.950,288.070,942700.000,288.070
2021-10-29,288.300,292.620,286.330,289.980,1603800.000,289.980
2021-10-28,282.940,288.580,280.940,286.740,894800.000,286.740
2021-10-27,283.000,286.550,280.560,283.130,1092100.000,283.130
2021-10-26,284.480,285.850,281.080,282.760,868300.000,282.760
2021-10-25,279.290,284.600,278.530,282.150,1717000.000,282.150
2021-10-22,282.270,284.800,279.050,280.790,1069700.000,280.790
2021-10-21,277.000,281.680,275.340,281.010,1239100.000,281.010
2021-10-20,277.500,279.690,274.540,277.260,782800.000,277.260
2021-10-19,273.410,278.470,272.590,277.270,1165100.000,277.270
