Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2022-01-13,156.640,157.361,143.200,143.490,2765387.000,143.490
2022-01-12,150.520,154.130,147.350,149.280,2430478.000,149.280
2022-01-11,145.920,151.290,145.245,148.510,3007568.000,148.510
2022-01-10,140.210,147.390,137.660,147.130,3730051.000,147.130
2022-01-07,152.110,154.950,144.170,145.130,3562956.000,145.130
2022-01-06,156.010,156.230,145.820,151.490,3546228.000,151.490
2022-01-05,174.555,174.850,156.760,157.200,4059029.000,157.200
2022-01-04,187.590,188.000,171.300,178.280,2483964.000,178.280
2022-01-03,185.230,187.580,180.700,184.450,1490885.000,184.450
2021-12-30,185.750,189.520,183.100,186.410,1204823.000,186.410
2021-12-29,186.540,187.730,181.150,185.470,1102566.000,185.470
2021-12-28,190.470,190.830,184.670,186.790,1193390.000,186.790
2021-12-27,189.904,191.000,184.627,188.690,1272533.000,188.690
2021-12-23,190.490,191.290,186.585,188.170,1250547.000,188.170
2021-12-22,186.730,191.310,185.485,189.330,1378511.000,189.330
2021-12-21,181.825,189.530,180.000,189.000,2088385.000,189.000
2021-12-20,179.680,185.630,175.050,178.730,3834767.000,178.730
2021-12-17,185.650,192.300,178.690,189.110,4416662.000,189.110
2021-12-16,209.600,211.000,189.510,190.850,3215443.000,190.850
2021-12-15,203.310,204.970,192.830,204.040,2771478.000,204.040
2021-12-14,205.100,206.188,194.140,202.320,3418111.000,202.320
2021-12-13,215.630,220.350,208.480,213.520,2446832.000,213.520
2021-12-10,220.590,223.320,214.550,215.020,1639036.000,215.020
2021-12-09,225.610,229.010,215.800,216.350,1512180.000,216.350
2021-12-08,224.950,227.480,220.040,225.610,1644574.000,225.610
2021-12-07,224.395,230.050,220.500,222.560,1970221.000,222.560
2021-12-06,216.500,217.420,207.050,212.940,2539553.000,212.940
2021-12-03,242.260,243.390,215.790,217.100,3208715.000,217.100
2021-12-02,237.000,244.960,230.180,235.000,1949096.000,235.000
2021-12-01,253.390,255.090,234.620,236.860,2059013.000,236.860
2021-11-30,252.988,259.400,243.890,250.000,2793159.000,250.000
2021-11-29,253.630,257.700,250.050,256.710,1513371.000,256.710
2021-11-26,250.390,259.000,243.620,247.420,1476151.000,247.420
2021-11-24,251.880,255.920,242.870,255.100,1541961.000,255.100
2021-11-23,258.080,265.260,245.740,250.500,2598494.000,250.500
2021-11-22,269.160,282.460,260.580,261.120,3029416.000,261.120
2021-11-19,255.830,272.000,255.022,267.740,2721858.000,267.740
2021-11-18,258.320,259.750,249.020,254.480,1539809.000,254.480
2021-11-17,252.010,260.560,250.520,254.860,1772111.000,254.860
2021-11-16,245.370,253.600,239.550,251.590,2242801.000,251.590
2021-11-15,253.640,253.990,241.610,244.710,1715600.000,244.710
2021-11-12,251.500,254.700,248.190,251.620,1600571.000,251.620
2021-11-11,235.410,252.050,235.310,250.490,2661051.000,250.490
2021-11-10,228.730,237.830,227.600,231.480,1422232.000,231.480
2021-11-09,243.550,244.380,232.555,239.390,1214825.000,239.390
2021-11-08,241.160,246.540,239.000,241.620,1242713.000,241.620
2021-11-05,242.120,244.880,234.260,237.900,1835639.000,237.900
2021-11-04,236.690,243.120,232.670,242.600,2162603.000,242.600
2021-11-03,234.450,238.880,231.070,236.580,2158489.000,236.580
2021-11-02,238.050,239.030,228.531,237.610,2762926.000,237.610
2021-11-01,233.040,239.890,232.120,239.530,2631025.000,239.530
2021-10-29,225.000,237.000,225.000,231.630,4171341.000,231.630
2021-10-28,216.220,227.590,210.670,224.460,5733402.000,224.460
2021-10-27,205.500,225.400,204.040,216.220,15168362.000,216.220
2021-10-26,181.620,183.380,170.420,173.460,2974996.000,173.460
2021-10-25,178.680,181.240,176.920,179.430,1367541.000,179.430
2021-10-22,181.467,181.467,174.329,176.700,1624328.000,176.700
2021-10-21,179.470,184.775,177.960,179.800,2393691.000,179.800
2021-10-20,186.230,187.000,177.340,180.100,2250141.000,180.100
2021-10-19,181.000,190.870,180.100,187.060,2834433.000,187.060
2021-10-18,171.390,181.120,171.280,179.970,1900463.000,179.970
2021-10-15,174.590,175.960,171.090,172.920,2037801.000,172.920
2021-10-14,175.600,176.630,170.440,173.780,1541626.000,173.780
2021-10-13,171.930,175.910,169.820,173.210,2119885.000,173.210
2021-10-12,162.120,172.100,162.120,169.840,2438486.000,169.840
2021-10-11,154.750,165.456,154.750,161.260,2146138.000,161.260
2021-10-08,158.460,159.500,153.590,154.360,1205274.000,154.360
2021-10-07,156.170,162.730,156.000,157.230,1966338.000,157.230
2021-10-06,144.360,155.850,143.449,153.580,2355602.000,153.580
2021-10-05,146.000,149.730,144.900,147.410,1411211.000,147.410
2021-10-04,153.540,153.720,144.470,145.030,2126809.000,145.030
2021-10-01,152.020,155.960,150.560,155.360,1612539.000,155.360
2021-09-30,150.190,151.730,148.000,149.970,1905260.000,149.970
2021-09-29,152.330,153.100,146.720,148.400,1866598.000,148.400
2021-09-28,152.000,153.070,149.420,150.710,1984977.000,150.710
2021-09-27,151.810,156.880,148.470,155.060,1565239.000,155.060
2021-09-24,157.210,157.390,152.100,153.660,1243438.000,153.660
2021-09-23,158.990,160.120,157.000,158.320,1151061.000,158.320
2021-09-22,153.240,158.920,152.000,158.210,1304372.000,158.210
2021-09-21,154.910,155.800,150.300,154.290,1949185.000,154.290
2021-09-20,154.659,156.770,149.320,152.440,2526365.000,152.440
2021-09-17,155.430,161.670,153.965,160.890,3596097.000,160.890
2021-09-16,153.940,157.095,152.210,156.790,1997638.000,156.790
2021-09-15,156.870,157.670,152.110,155.530,2400817.000,155.530
2021-09-14,160.460,162.440,157.190,157.950,1543901.000,157.950
2021-09-13,158.990,161.010,154.170,160.090,1952613.000,160.090
2021-09-10,163.080,164.800,157.810,158.220,2034960.000,158.220
2021-09-09,163.450,164.400,160.180,161.360,2043134.000,161.360
2021-09-08,171.360,174.990,163.085,163.380,2262593.000,163.380
2021-09-07,171.500,172.720,166.640,168.730,1917239.000,168.730
2021-09-03,175.620,177.690,172.670,173.940,1181916.000,173.940
2021-09-02,177.653,180.310,175.510,176.890,1104494.000,176.890
2021-09-01,177.980,181.720,175.000,176.430,1479996.000,176.430
2021-08-31,178.130,178.617,169.604,173.730,2046153.000,173.730
2021-08-30,176.657,179.050,174.610,177.780,1372851.000,177.780
2021-08-27,172.780,177.500,171.660,174.990,1043056.000,174.990
2021-08-26,172.910,177.780,172.105,172.430,1292135.000,172.430
2021-08-25,172.930,174.650,170.340,172.910,763832.000,172.910
2021-08-24,172.823,176.800,171.710,172.920,1234858.000,172.920
2021-08-23,168.800,172.880,166.710,172.240,2144497.000,172.240
2021-08-20,162.730,168.090,162.660,165.990,1132851.000,165.990
2021-08-19,161.380,166.490,160.270,162.890,1389703.000,162.890
2021-08-18,164.745,166.625,162.360,162.470,1162824.000,162.470
2021-08-17,166.140,167.400,159.840,163.480,2029472.000,163.480
2021-08-16,173.605,174.230,166.600,167.540,1733582.000,167.540
2021-08-13,180.700,180.710,174.600,175.000,1300141.000,175.000
2021-08-12,180.730,183.000,178.212,181.290,1296933.000,181.290
2021-08-11,185.600,186.280,177.060,182.290,1495903.000,182.290
2021-08-10,187.510,188.974,183.320,184.090,1399171.000,184.090
2021-08-09,181.130,186.598,178.800,185.560,1515219.000,185.560
2021-08-06,183.592,184.343,177.500,179.740,2039331.000,179.740
2021-08-05,192.600,193.528,182.991,183.450,2134513.000,183.450
2021-08-04,192.330,196.410,191.340,193.930,2027372.000,193.930
2021-08-03,188.940,201.500,187.000,192.620,4428362.000,192.620
2021-08-02,190.010,191.000,182.350,183.110,2230587.000,183.110
2021-07-30,178.730,189.920,177.220,189.600,2351825.000,189.600
2021-07-29,182.560,188.360,179.400,182.060,2035271.000,182.060
2021-07-28,170.260,183.000,163.350,181.420,3610587.000,181.420
2021-07-27,175.520,176.850,166.128,172.860,2785752.000,172.860
2021-07-26,177.440,180.920,174.500,176.680,1246369.000,176.680
2021-07-23,178.900,178.900,174.210,178.180,1311711.000,178.180
2021-07-22,179.750,181.920,176.560,178.940,1329616.000,178.940
2021-07-21,173.550,180.900,172.300,179.790,1921570.000,179.790
2021-07-20,167.530,173.515,163.930,172.090,1943212.000,172.090
2021-07-19,158.110,165.860,155.254,165.280,1968319.000,165.280
2021-07-16,167.540,168.300,163.020,163.450,1522772.000,163.450
2021-07-15,171.990,174.310,162.820,165.290,3122736.000,165.290
2021-07-14,185.050,185.920,170.610,170.790,2377082.000,170.790
2021-07-13,185.450,188.950,182.365,184.060,1351810.000,184.060
2021-07-12,184.300,187.620,180.490,185.720,1550335.000,185.720
2021-07-09,181.000,184.010,177.750,183.800,1424918.000,183.800
2021-07-08,173.150,181.720,170.259,179.720,2405822.000,179.720
2021-07-07,190.100,196.020,181.410,181.830,2657897.000,181.830
2021-07-06,186.348,189.180,183.340,188.810,2138881.000,188.810
2021-07-02,185.880,191.000,184.630,186.410,1729751.000,186.410
2021-07-01,182.320,183.500,177.280,183.110,1711217.000,183.110
2021-06-30,184.310,186.380,181.250,183.630,2651062.000,183.630
2021-06-29,188.200,192.920,184.483,185.710,2882151.000,185.710
2021-06-28,179.020,188.990,178.420,188.330,2809885.000,188.330
2021-06-25,174.900,181.190,173.250,175.390,4042757.000,175.390
2021-06-24,171.240,172.461,165.930,170.770,2528701.000,170.770
2021-06-23,167.450,171.700,167.170,170.240,2386145.000,170.240
2021-06-22,162.395,169.800,162.275,167.300,2195502.000,167.300
2021-06-21,163.530,165.890,157.550,163.080,2708794.000,163.080
2021-06-18,159.360,168.150,159.350,165.850,5347527.000,165.850
2021-06-17,150.590,164.280,150.120,161.990,4969858.000,161.990
2021-06-16,144.005,154.060,144.005,152.020,3405971.000,152.020
2021-06-15,147.260,147.710,143.420,144.920,1663775.000,144.920
2021-06-14,148.030,151.744,146.610,147.650,2063099.000,147.650
2021-06-11,143.310,147.460,140.630,147.130,2522076.000,147.130
2021-06-10,137.150,144.455,136.180,143.500,3008424.000,143.500
2021-06-09,139.950,141.230,136.722,136.970,1615529.000,136.970
2021-06-08,138.360,141.610,135.130,139.150,1612277.000,139.150
2021-06-07,133.620,137.910,130.650,137.470,2084567.000,137.470
2021-06-04,135.870,138.690,133.570,134.700,2193562.000,134.700
2021-06-03,136.750,138.240,132.475,134.130,2537251.000,134.130
2021-06-02,139.030,143.750,137.220,139.170,2419967.000,139.170
2021-06-01,144.500,146.378,137.230,139.440,2336172.000,139.440
2021-05-28,143.250,146.760,142.210,143.050,2175368.000,143.050
2021-05-27,143.240,145.500,141.660,142.310,2608092.000,142.310
2021-05-26,139.500,144.360,139.050,143.040,2795941.000,143.040
2021-05-25,142.290,143.110,136.160,138.530,2837895.000,138.530
2021-05-24,143.700,145.080,138.930,140.870,2284725.000,140.870
2021-05-21,144.384,144.998,139.590,142.280,3552862.000,142.280
2021-05-20,132.040,142.620,131.880,141.820,5137968.000,141.820
2021-05-19,119.910,130.800,119.200,130.670,4409654.000,130.670
2021-05-18,119.080,126.210,117.500,122.510,3742200.000,122.510
2021-05-17,119.010,119.680,114.230,118.420,2886101.000,118.420
2021-05-14,116.430,120.140,114.610,119.780,2486361.000,119.780
2021-05-13,119.030,121.250,112.320,114.610,4365774.000,114.610
2021-05-12,117.055,120.700,115.960,117.170,3920312.000,117.170
2021-05-11,111.080,122.850,108.880,121.420,3884917.000,121.420
2021-05-10,121.450,121.715,116.920,118.120,3220670.000,118.120
2021-05-07,124.075,127.810,121.350,122.960,3432738.000,122.960
2021-05-06,123.520,125.942,117.660,121.940,5159322.000,121.940
2021-05-05,130.238,130.694,124.960,126.880,3440483.000,126.880
2021-05-04,133.700,134.930,124.160,127.830,6601210.000,127.830
2021-05-03,140.385,140.385,134.729,136.410,3706247.000,136.410
2021-04-30,140.510,144.340,139.110,139.250,3451790.000,139.250
2021-04-29,148.500,149.576,140.080,143.400,4947453.000,143.400
2021-04-28,150.360,152.990,144.550,146.910,12961016.000,146.910
2021-04-27,173.270,175.740,169.100,171.100,2656606.000,171.100
2021-04-26,167.350,174.090,164.900,172.650,2471206.000,172.650
2021-04-23,163.460,168.260,162.000,166.970,2289716.000,166.970
2021-04-22,160.180,167.230,159.010,160.880,3779705.000,160.880
2021-04-21,144.080,155.360,142.020,155.080,2599583.000,155.080
2021-04-20,141.850,147.750,140.850,147.000,2697456.000,147.000
2021-04-19,146.930,153.600,139.270,141.140,2789445.000,141.140
2021-04-16,144.870,151.060,144.840,150.010,2302940.000,150.010
2021-04-15,155.550,155.650,142.420,145.790,2775303.000,145.790
2021-04-14,152.480,157.100,150.920,151.910,1726964.000,151.910
2021-04-13,150.930,153.530,147.580,153.090,1531678.000,153.090
2021-04-12,151.190,152.340,146.055,151.870,1636894.000,151.870
2021-04-09,150.000,152.520,147.250,151.350,2033687.000,151.350
2021-04-08,152.200,156.095,151.380,153.130,2104987.000,153.130
2021-04-07,156.120,157.680,149.225,150.010,2123540.000,150.010
2021-04-06,151.479,161.170,151.010,157.920,2647186.000,157.920
2021-04-05,165.140,165.570,148.800,149.420,3653071.000,149.420
2021-04-01,169.118,172.390,162.250,162.690,2718144.000,162.690
2021-03-31,155.870,164.870,154.580,162.160,2956612.000,162.160
2021-03-30,139.570,150.890,138.060,150.600,2504281.000,150.600
2021-03-29,148.970,152.240,139.690,142.140,2868981.000,142.140
2021-03-26,148.070,153.000,144.524,152.070,2041480.000,152.070
2021-03-25,140.510,148.740,136.880,148.480,3736176.000,148.480
2021-03-24,159.051,159.051,147.930,147.980,2153461.000,147.980
2021-03-23,160.494,165.350,154.690,155.970,3576577.000,155.970
2021-03-22,157.590,163.860,155.590,161.110,3055645.000,161.110
2021-03-19,151.570,156.750,147.550,154.950,5954113.000,154.950
2021-03-18,157.500,159.745,147.860,148.480,3886446.000,148.480
2021-03-17,158.570,167.828,153.090,163.820,4099383.000,163.820
2021-03-16,173.010,175.780,163.560,166.310,2385422.000,166.310
2021-03-15,165.010,175.130,164.400,174.160,3378129.000,174.160
2021-03-12,157.500,166.250,153.100,164.710,2387900.000,164.710
2021-03-11,158.490,166.400,155.790,165.340,3681435.000,165.340
2021-03-10,158.010,162.738,150.090,152.430,4720738.000,152.430
2021-03-09,141.000,150.830,139.500,148.700,4848211.000,148.700
2021-03-08,145.000,147.856,131.470,132.060,4701656.000,132.060
2021-03-05,153.680,154.650,129.000,143.550,6613434.000,143.550
2021-03-04,157.110,163.620,143.000,149.880,5586821.000,149.880
2021-03-03,171.390,173.790,160.930,161.120,3993545.000,161.120
2021-03-02,185.300,185.300,171.135,171.690,3343161.000,171.690
2021-03-01,179.980,186.770,177.000,186.450,2699570.000,186.450
2021-02-26,168.000,177.430,163.510,176.060,3046481.000,176.060
2021-02-25,179.410,181.000,166.095,167.370,5927352.000,167.370
2021-02-24,170.660,183.250,163.100,180.870,4020983.000,180.870
2021-02-23,159.340,171.250,148.000,170.890,5325672.000,170.890
2021-02-22,182.810,183.070,166.124,167.860,4845805.000,167.860
2021-02-19,185.020,194.940,184.000,189.740,2486151.000,189.740
2021-02-18,182.500,184.000,175.510,180.840,3633791.000,180.840
2021-02-17,190.020,191.500,181.520,189.340,3649967.000,189.340
2021-02-16,208.070,208.410,192.810,193.500,2866670.000,193.500
2021-02-12,196.000,208.950,193.659,206.510,2446200.000,206.510
2021-02-11,205.546,209.424,197.260,199.080,2999119.000,199.080
2021-02-10,214.000,229.040,200.600,202.070,6482824.000,202.070
2021-02-09,197.760,202.920,195.703,200.100,2894577.000,200.100
2021-02-08,194.630,203.380,193.600,197.870,2114248.000,197.870
2021-02-05,196.980,196.990,190.500,193.200,1755283.000,193.200
2021-02-04,194.600,197.240,191.580,195.630,1531327.000,195.630
2021-02-03,196.177,197.930,190.000,196.340,1693775.000,196.340
2021-02-02,189.840,194.310,186.660,192.630,2178210.000,192.630
2021-02-01,185.300,188.355,177.349,186.340,2494265.000,186.340
2021-01-29,191.500,194.950,177.670,182.350,2750795.000,182.350
2021-01-28,182.850,195.700,177.000,193.740,3472152.000,193.740
2021-01-27,180.000,191.000,175.390,179.020,4470724.000,179.020
2021-01-26,206.210,209.620,185.220,187.340,4957444.000,187.340
2021-01-25,215.555,221.420,200.360,202.730,3447564.000,202.730
2021-01-22,208.180,213.550,204.700,212.070,2521503.000,212.070
2021-01-21,201.970,214.500,196.650,212.090,3612618.000,212.090
2021-01-20,203.210,206.470,196.330,199.400,2746569.000,199.400
2021-01-19,197.830,204.010,194.210,201.280,3841441.000,201.280
2021-01-15,206.540,208.350,189.210,190.590,5237050.000,190.590
2021-01-14,207.040,216.220,206.500,208.830,2773012.000,208.830
2021-01-13,205.470,208.270,199.640,203.690,2411631.000,203.690
2021-01-12,204.880,207.990,197.080,206.490,2505216.000,206.490
2021-01-11,200.400,208.390,196.120,201.680,3005495.000,201.680
2021-01-08,217.698,219.970,200.050,207.410,5199658.000,207.410
2021-01-07,209.840,222.430,209.200,213.760,6055484.000,213.760
2021-01-06,197.900,210.200,195.770,203.380,33331857.000,203.380
2021-01-05,175.710,186.630,173.550,181.480,4607169.000,181.480
2021-01-04,178.700,179.150,167.070,172.240,3878990.000,172.240
2020-12-31,176.941,183.990,172.910,175.470,5626524.000,175.470
2020-12-30,171.680,177.550,171.680,172.930,2474115.000,172.930
2020-12-29,175.490,176.230,164.300,170.200,3147304.000,170.200
2020-12-28,188.452,189.406,173.672,175.490,2698571.000,175.490
2020-12-24,179.760,184.540,177.480,181.390,1062292.000,181.390
2020-12-23,181.401,184.080,174.210,180.320,2535028.000,180.320
2020-12-22,174.990,186.400,173.000,177.270,3500861.000,177.270
2020-12-21,162.950,172.100,161.185,170.780,2741064.000,170.780
2020-12-18,163.690,169.670,163.005,164.410,3563254.000,164.410
2020-12-17,165.520,168.180,159.000,163.520,2818534.000,163.520
2020-12-16,159.000,163.460,152.530,163.310,3213304.000,163.310
2020-12-15,147.400,161.560,147.257,160.460,4003975.000,160.460
2020-12-14,143.000,147.490,137.748,145.070,2215730.000,145.070
2020-12-11,133.380,144.600,133.000,139.910,3083566.000,139.910
2020-12-10,125.668,132.220,125.540,131.210,1310483.000,131.210
2020-12-09,136.360,136.715,125.870,127.260,2184123.000,127.260
2020-12-08,129.980,135.149,129.410,134.740,1528551.000,134.740
2020-12-07,130.290,133.200,127.220,129.320,1308648.000,129.320
2020-12-04,130.120,136.110,129.230,130.460,2413248.000,130.460
2020-12-03,129.500,133.690,126.290,127.670,1850653.000,127.670
2020-12-02,127.500,130.442,121.700,127.930,2490775.000,127.930
2020-12-01,138.651,139.525,127.300,128.850,3350188.000,128.850
2020-11-30,141.950,145.000,133.030,136.570,9315449.000,136.570
2020-11-27,142.490,148.937,137.770,140.560,3654754.000,140.560
2020-11-25,136.210,141.420,135.130,139.070,2773757.000,139.070
2020-11-24,135.330,138.700,130.800,136.020,2705819.000,136.020
2020-11-23,132.930,134.850,130.450,134.430,2608314.000,134.430
2020-11-20,131.000,133.780,129.300,129.590,2984912.000,129.590
2020-11-19,126.620,130.950,125.850,128.890,2219178.000,128.890
2020-11-18,126.179,127.490,122.500,124.920,1920648.000,124.920
2020-11-17,119.570,126.580,118.650,125.120,1861521.000,125.120
2020-11-16,118.210,123.600,116.010,119.930,2173391.000,119.930
2020-11-13,119.400,120.360,115.100,116.590,1732227.000,116.590
2020-11-12,119.950,122.259,115.830,117.210,2059743.000,117.210
2020-11-11,113.988,121.480,113.988,120.430,2935945.000,120.430
2020-11-10,117.270,117.590,108.050,109.390,3169923.000,109.390
2020-11-09,129.540,129.608,116.740,117.080,3378923.000,117.080
2020-11-06,123.690,125.640,118.660,122.530,3382118.000,122.530
2020-11-05,111.000,123.285,110.990,120.260,4929140.000,120.260
2020-11-04,99.332,106.360,93.490,106.190,5388601.000,106.190
2020-11-03,100.557,107.380,100.240,104.750,3503375.000,104.750
2020-11-02,99.010,106.040,99.000,103.830,3316529.000,103.830
2020-10-30,100.990,102.120,93.530,98.090,3046923.000,98.090
2020-10-29,103.290,105.530,100.870,102.510,1968586.000,102.510
2020-10-28,97.290,105.870,95.755,102.810,5804720.000,102.810
2020-10-27,103.370,104.430,97.310,98.630,3572380.000,98.630
2020-10-26,98.560,104.290,97.500,103.670,2958413.000,103.670
2020-10-23,106.354,109.220,100.700,103.330,3367069.000,103.330
2020-10-22,102.260,104.020,92.140,103.460,7405361.000,103.460
2020-10-21,116.900,118.939,100.400,101.530,5484427.000,101.530
2020-10-20,114.880,118.050,112.334,116.140,2898559.000,116.140
2020-10-19,111.485,118.050,110.825,114.690,3303933.000,114.690
2020-10-16,112.750,114.300,108.760,110.840,3851010.000,110.840
2020-10-15,107.250,111.590,105.200,110.710,2388366.000,110.710
2020-10-14,108.425,111.100,107.060,108.970,3037773.000,108.970
2020-10-13,103.110,107.440,102.750,106.650,2872296.000,106.650
2020-10-12,110.400,110.410,101.520,104.430,4176626.000,104.430
2020-10-09,107.180,111.270,105.290,109.180,2955288.000,109.180
2020-10-08,109.600,109.800,102.564,105.500,6016615.000,105.500
2020-10-07,101.500,108.750,100.460,107.820,4977889.000,107.820
2020-10-06,98.060,100.280,95.060,98.570,5770036.000,98.570
2020-10-05,93.000,98.420,92.900,98.050,4212241.000,98.050
2020-10-02,85.610,92.570,85.160,90.430,4115769.000,90.430
2020-10-01,85.560,89.520,84.410,89.510,4046316.000,89.510
2020-09-30,81.370,84.720,81.270,82.590,3352573.000,82.590
2020-09-29,78.200,83.370,78.200,80.800,4218447.000,80.800
2020-09-28,75.140,79.730,74.700,78.140,3455605.000,78.140
2020-09-25,69.790,73.900,69.551,73.620,2387042.000,73.620
2020-09-24,69.320,70.980,67.530,69.410,2064680.000,69.410
2020-09-23,71.850,74.760,69.440,70.270,2796879.000,70.270
2020-09-22,71.000,72.320,67.490,72.230,3109252.000,72.230
2020-09-21,65.510,70.820,65.410,70.720,3082432.000,70.720
2020-09-18,67.720,69.860,65.420,68.270,12892584.000,68.270
2020-09-17,69.770,70.190,65.890,66.870,3318732.000,66.870
2020-09-16,72.600,76.400,72.546,72.830,2968016.000,72.830
2020-09-15,71.010,73.030,70.440,72.160,2868299.000,72.160
2020-09-14,67.170,69.780,66.310,69.490,2547978.000,69.490
2020-09-11,67.780,68.100,64.200,65.100,2585220.000,65.100
2020-09-10,67.930,70.090,66.000,66.100,2787020.000,66.100
2020-09-09,67.010,69.560,64.870,67.710,3435451.000,67.710
2020-09-08,62.030,67.340,60.170,65.050,3879275.000,65.050
2020-09-04,67.130,68.670,58.670,66.155,5516353.000,66.155
2020-09-03,75.238,75.480,65.130,67.800,5850677.000,67.800
2020-09-02,80.000,80.470,75.090,77.020,2607918.000,77.020
2020-09-01,77.470,79.520,77.100,78.710,2160020.000,78.710
2020-08-31,76.680,79.530,75.800,77.230,2767337.000,77.230
2020-08-28,74.141,78.530,73.540,76.040,3301747.000,76.040
2020-08-27,76.500,76.500,72.021,73.440,4370749.000,73.440
2020-08-26,76.660,78.530,74.400,75.240,1838835.000,75.240
2020-08-25,73.300,76.609,72.500,75.930,2283024.000,75.930
2020-08-24,73.790,75.650,72.229,73.360,1472796.000,73.360
2020-08-21,73.280,74.800,72.810,73.140,1559978.000,73.140
2020-08-20,75.090,75.220,72.204,73.090,1876197.000,73.090
2020-08-19,75.100,77.300,74.989,75.490,1935918.000,75.490
2020-08-18,75.240,77.730,72.534,75.160,2052978.000,75.160
2020-08-17,74.340,76.390,73.730,75.060,2016384.000,75.060
2020-08-14,75.620,76.689,72.810,73.160,2366966.000,73.160
2020-08-13,70.910,76.490,70.260,74.880,3322112.000,74.880
2020-08-12,68.685,71.781,67.570,71.190,2647908.000,71.190
2020-08-11,71.740,71.810,67.055,67.300,3495230.000,67.300
2020-08-10,72.800,74.390,70.350,71.840,5581727.000,71.840
2020-08-07,72.300,75.830,71.110,72.840,3723374.000,72.840
2020-08-06,75.305,76.750,71.100,71.370,5019920.000,71.370
2020-08-05,68.990,75.980,67.600,74.990,8603261.000,74.990
2020-08-04,64.830,70.150,64.400,68.950,9014921.000,68.950
2020-08-03,60.890,61.930,59.120,61.210,3006006.000,61.210
2020-07-31,59.720,60.400,58.590,60.360,2455222.000,60.360
2020-07-30,58.140,59.250,57.600,59.140,1399425.000,59.140
2020-07-29,58.020,60.360,57.710,59.120,3079774.000,59.120
2020-07-28,61.840,61.840,57.050,57.230,3648472.000,57.230
2020-07-27,61.010,62.930,60.350,62.220,3498139.000,62.220
2020-07-24,60.380,60.500,56.280,59.650,3511560.000,59.650
2020-07-23,62.460,65.430,60.300,61.670,3993919.000,61.670
2020-07-22,61.190,63.490,60.960,62.080,2719512.000,62.080
2020-07-21,64.060,64.700,59.680,61.100,4303323.000,61.100
2020-07-20,59.900,64.055,59.750,63.540,3631759.000,63.540
2020-07-17,58.000,59.750,57.740,59.310,3150194.000,59.310
2020-07-16,57.210,58.250,56.390,57.740,2990185.000,57.740
2020-07-15,57.011,58.180,55.348,57.950,3938378.000,57.950
2020-07-14,52.800,55.990,51.334,55.880,4188354.000,55.880
2020-07-13,56.250,58.060,52.120,52.320,4159769.000,52.320
2020-07-10,54.830,55.710,54.100,55.430,2357677.000,55.430
2020-07-09,55.840,56.500,52.830,55.800,3177107.000,55.800
2020-07-08,51.020,55.220,50.980,54.930,4305841.000,54.930
2020-07-07,49.800,51.470,49.250,50.640,2376104.000,50.640
2020-07-06,49.700,50.720,49.150,50.160,3395149.000,50.160
2020-07-02,49.610,51.540,48.220,48.860,3812545.000,48.860
2020-07-01,47.530,49.930,46.608,49.060,3227563.000,49.060
2020-06-30,47.680,48.480,46.930,47.570,2940539.000,47.570
2020-06-29,46.010,47.900,45.210,47.450,3467501.000,47.450
2020-06-26,45.880,46.675,44.140,45.300,13892939.000,45.300
2020-06-25,45.840,46.030,43.420,45.800,6620468.000,45.800
2020-06-24,45.000,47.140,44.450,46.680,6945038.000,46.680
2020-06-23,46.240,46.935,44.960,45.490,3879130.000,45.490
2020-06-22,46.770,47.350,44.920,45.560,5867592.000,45.560
2020-06-19,46.810,49.670,45.930,46.720,16133816.000,46.720
2020-06-18,43.290,47.190,43.280,45.720,30687896.000,45.720
2020-06-17,52.150,52.230,37.810,39.040,55172909.000,39.040
2020-06-16,52.370,55.020,51.370,52.760,8654383.000,52.760
2020-06-15,47.530,51.195,46.760,50.450,5162083.000,50.450
2020-06-12,50.000,50.160,46.850,48.630,4586801.000,48.630
2020-06-11,45.990,49.410,45.420,47.660,6067354.000,47.660
2020-06-10,52.500,52.510,47.839,49.350,10607686.000,49.350
2020-06-09,52.220,53.540,51.500,51.580,3147889.000,51.580
2020-06-08,55.360,55.500,52.020,52.900,3501217.000,52.900
2020-06-05,53.110,55.850,51.490,54.590,5897615.000,54.590
2020-06-04,53.300,54.060,50.510,51.640,5493436.000,51.640
2020-06-03,57.140,57.190,52.660,53.320,6436108.000,53.320
2020-06-02,59.800,60.000,56.250,56.950,4196199.000,56.950
2020-06-01,58.180,60.584,57.630,59.680,3487070.000,59.680
2020-05-29,55.740,58.540,55.310,58.190,3777139.000,58.190
2020-05-28,57.000,60.170,55.210,55.800,4159889.000,55.800
2020-05-27,59.750,59.750,52.501,57.860,5874378.000,57.860
2020-05-26,59.830,61.159,58.050,58.430,5301294.000,58.430
2020-05-22,60.840,61.489,55.800,56.420,6710537.000,56.420
2020-05-21,61.000,61.703,57.520,59.930,8424943.000,59.930
2020-05-20,69.250,69.402,62.340,64.170,8025467.000,64.170
2020-05-19,64.800,70.360,64.800,67.040,6944614.000,67.040
2020-05-18,61.000,64.500,60.580,64.420,6485706.000,64.420
2020-05-15,56.490,58.480,55.360,58.375,4691479.000,58.375
2020-05-14,55.150,57.800,54.250,56.980,4913853.000,56.980
2020-05-13,58.770,62.050,54.610,57.470,7477822.000,57.470
2020-05-12,60.430,63.800,59.100,59.270,7032034.000,59.270
