Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2023-07-31,196.060,196.490,195.260,196.450,38824113.000,196.185
2023-07-28,194.670,196.626,194.140,195.830,48291441.000,195.566
2023-07-27,196.020,197.200,192.550,193.220,47460180.000,192.959
2023-07-26,193.670,195.640,193.320,194.500,47471871.000,194.238
2023-07-25,193.330,194.440,192.915,193.620,37283199.000,193.359
2023-07-24,193.410,194.910,192.250,192.750,45505102.000,192.490
2023-07-21,194.100,194.970,191.230,191.940,71951680.000,191.681
2023-07-20,195.090,196.470,192.495,193.130,59581199.000,192.870
2023-07-19,193.100,198.230,192.650,195.100,80507320.000,194.837
2023-07-18,193.350,194.330,192.415,193.730,48353770.000,193.469
2023-07-17,191.900,194.320,191.810,193.990,50520160.000,193.728
2023-07-14,190.230,191.180,189.630,190.690,41616238.000,190.433
2023-07-13,190.500,191.190,189.780,190.540,41342340.000,190.283
2023-07-12,189.680,191.700,188.470,189.770,60750246.000,189.514
2023-07-11,189.160,189.300,186.600,188.080,46638121.000,187.826
2023-07-10,189.260,189.990,187.035,188.610,59922160.000,188.356
2023-07-07,191.410,192.670,190.240,190.680,46815000.000,190.423
2023-07-06,189.840,192.020,189.200,191.810,45156008.000,191.551
2023-07-05,191.565,192.980,190.620,191.330,46920262.000,191.072
2023-07-03,193.780,193.880,191.760,192.460,31346600.000,192.201
2023-06-30,191.630,194.480,191.260,193.970,85213219.000,193.708
2023-06-29,189.080,190.070,188.940,189.590,46347312.000,189.334
2023-06-28,187.930,189.900,187.600,189.250,51216801.000,188.995
2023-06-27,185.890,188.390,185.670,188.060,50730848.000,187.806
2023-06-26,186.830,188.050,185.230,185.270,48088660.000,185.020
2023-06-23,185.550,187.560,185.010,186.680,53117000.000,186.428
2023-06-22,183.740,187.045,183.670,187.000,51245328.000,186.748
2023-06-21,184.900,185.410,182.590,183.960,49515699.000,183.712
2023-06-20,184.410,186.100,184.410,185.010,49799090.000,184.761
2023-06-16,186.730,186.990,184.270,184.920,101256203.000,184.671
2023-06-15,183.960,186.520,183.780,186.010,65433168.000,185.759
2023-06-14,183.370,184.390,182.020,183.950,57462879.000,183.702
2023-06-13,182.800,184.150,182.440,183.310,54929129.000,183.063
2023-06-12,181.270,183.890,180.970,183.790,54755000.000,183.542
2023-06-09,181.500,182.230,180.630,180.960,48899969.000,180.716
2023-06-08,177.895,180.840,177.460,180.570,50214879.000,180.327
2023-06-07,178.440,181.210,177.320,177.820,61944621.000,177.580
2023-06-06,179.965,180.120,177.430,179.210,64848367.000,178.968
2023-06-05,182.630,184.951,178.035,179.580,121946492.000,179.338
2023-06-02,181.030,181.780,179.260,180.950,61996910.000,180.706
2023-06-01,177.700,180.120,176.931,180.090,68901805.000,179.847
2023-05-31,177.325,179.350,176.760,177.250,99625289.000,177.011
2023-05-30,176.960,178.990,176.570,177.300,55964398.000,177.061
2023-05-26,173.320,175.770,173.110,175.430,54834980.000,175.193
2023-05-25,172.410,173.895,171.690,172.990,56058262.000,172.757
2023-05-24,171.090,172.418,170.520,171.840,45143488.000,171.608
2023-05-23,173.130,173.379,171.275,171.560,50747262.000,171.329
2023-05-22,173.980,174.710,173.450,174.200,43570930.000,173.965
2023-05-19,176.390,176.390,174.940,175.160,55809480.000,174.924
2023-05-18,173.000,175.240,172.580,175.050,65496660.000,174.814
2023-05-17,171.710,172.925,170.420,172.690,57951602.000,172.457
2023-05-16,171.990,173.138,171.799,172.070,42110289.000,171.838
2023-05-15,173.160,173.210,171.470,172.070,37266660.000,171.838
2023-05-12,173.620,174.060,171.000,172.570,45533141.000,172.337
2023-05-11,173.850,174.590,172.170,173.750,49514680.000,173.276
2023-05-10,173.020,174.030,171.900,173.555,53724500.000,173.082
2023-05-09,173.050,173.540,171.600,171.770,45326871.000,171.301
2023-05-08,172.480,173.850,172.110,173.500,55962793.000,173.027
2023-05-05,170.975,174.300,170.760,173.570,113453203.000,173.097
2023-05-04,164.890,167.040,164.310,165.790,81235430.000,165.338
2023-05-03,169.500,170.920,167.160,167.450,65136020.000,166.993
2023-05-02,170.090,170.350,167.540,168.540,48425699.000,168.080
2023-05-01,169.280,170.450,168.640,169.590,52472941.000,169.127
2023-04-28,168.490,169.850,167.880,169.680,55275848.000,169.217
2023-04-27,165.190,168.560,165.190,168.410,64902328.000,167.951
2023-04-26,163.055,165.280,162.800,163.760,45498801.000,163.313
2023-04-25,165.190,166.305,163.730,163.770,48714059.000,163.323
2023-04-24,165.000,165.600,163.890,165.330,41949578.000,164.879
2023-04-21,165.050,166.452,164.490,165.020,58337340.000,164.570
2023-04-20,166.090,167.870,165.560,166.650,52456379.000,166.195
2023-04-19,165.800,168.160,165.540,167.630,47720168.000,167.173
2023-04-18,166.100,167.410,165.650,166.470,49923008.000,166.016
2023-04-17,165.090,165.390,164.030,165.230,41516219.000,164.779
2023-04-14,164.590,166.320,163.820,165.210,49386480.000,164.759
2023-04-13,161.630,165.800,161.420,165.560,68445648.000,165.108
2023-04-12,161.220,162.060,159.780,160.100,50133059.000,159.663
2023-04-11,162.350,162.360,160.510,160.800,47644219.000,160.361
2023-04-10,161.420,162.030,160.080,162.030,47716879.000,161.588
2023-04-06,162.430,164.958,162.000,164.660,45390121.000,164.211
2023-04-05,164.740,165.050,161.800,163.760,51511738.000,163.313
2023-04-04,166.595,166.840,165.110,165.630,46278301.000,165.178
2023-04-03,164.270,166.290,164.220,166.170,56976191.000,165.717
2023-03-31,162.440,165.000,161.910,164.900,68749789.000,164.450
2023-03-30,161.530,162.470,161.271,162.360,49501688.000,161.917
2023-03-29,159.370,161.050,159.350,160.770,51305688.000,160.331
2023-03-28,157.970,158.490,155.980,157.650,45992152.000,157.220
2023-03-27,159.940,160.770,157.870,158.280,52390273.000,157.848
2023-03-24,158.860,160.340,157.850,160.250,59256340.000,159.813
2023-03-23,158.830,161.550,157.680,158.930,67622062.000,158.496
2023-03-22,159.300,162.140,157.810,157.830,75701805.000,157.399
2023-03-21,157.320,159.400,156.540,159.280,73938289.000,158.846
2023-03-20,155.070,157.820,154.150,157.400,73641422.000,156.971
2023-03-17,156.080,156.740,154.280,155.000,98944633.000,154.577
2023-03-16,152.160,156.460,151.640,155.850,76254414.000,155.425
2023-03-15,151.190,153.245,149.920,152.990,77167875.000,152.573
2023-03-14,151.280,153.400,150.100,152.590,73695891.000,152.174
2023-03-13,147.805,153.140,147.700,150.470,84457117.000,150.060
2023-03-10,150.210,150.940,147.610,148.500,68572398.000,148.095
2023-03-09,153.559,154.535,150.225,150.590,53833578.000,150.179
2023-03-08,152.810,153.470,151.830,152.870,47204793.000,152.453
2023-03-07,153.700,154.030,151.130,151.600,56182031.000,151.186
2023-03-06,153.785,156.300,153.460,153.830,87558031.000,153.410
2023-03-03,148.045,151.110,147.330,151.030,70732305.000,150.618
2023-03-02,144.380,146.710,143.900,145.910,52279762.000,145.512
2023-03-01,146.830,147.229,145.010,145.310,55478992.000,144.914
2023-02-28,147.050,149.080,146.830,147.410,50547000.000,147.008
2023-02-27,147.710,149.170,147.450,147.920,44998473.000,147.517
2023-02-24,147.110,147.190,145.720,146.710,55469609.000,146.310
2023-02-23,150.090,150.340,147.240,149.400,48394246.000,148.992
2023-02-22,148.870,149.950,147.160,148.910,51011312.000,148.504
2023-02-21,150.200,151.300,148.405,148.480,58867230.000,148.075
2023-02-17,152.350,153.000,150.850,152.550,59144121.000,152.134
2023-02-16,153.510,156.330,153.348,153.710,68167938.000,153.291
2023-02-15,153.110,155.500,152.880,155.330,65669250.000,154.906
2023-02-14,152.120,153.770,150.860,153.200,61707566.000,152.782
2023-02-13,150.952,154.260,150.920,153.850,62199008.000,153.430
2023-02-10,149.460,151.340,149.220,151.010,57450711.000,150.598
2023-02-09,153.775,154.330,150.420,150.870,56007141.000,150.229
2023-02-08,153.880,154.580,151.168,151.920,64120078.000,151.275
2023-02-07,150.640,155.230,150.640,154.650,83322555.000,153.993
2023-02-06,152.575,153.100,150.780,151.730,69858312.000,151.085
2023-02-03,148.030,157.380,147.830,154.500,154357297.000,153.844
2023-02-02,148.900,151.180,148.170,150.820,118339000.000,150.179
2023-02-01,143.970,146.610,141.320,145.430,77663633.000,144.812
2023-01-31,142.700,144.340,142.280,144.290,65874461.000,143.677
2023-01-30,144.955,145.550,142.850,143.000,64015273.000,142.393
2023-01-27,143.155,147.230,143.080,145.930,70555844.000,145.310
2023-01-26,143.170,144.250,141.900,143.960,54105070.000,143.348
2023-01-25,140.890,142.430,138.810,141.860,65799352.000,141.257
2023-01-24,140.305,143.160,140.300,142.530,66435141.000,141.925
2023-01-23,138.120,143.315,137.900,141.110,81760312.000,140.511
2023-01-20,135.280,138.020,134.220,137.870,80223633.000,137.284
2023-01-19,134.080,136.250,133.770,135.270,58280406.000,134.695
2023-01-18,136.815,138.610,135.030,135.210,69672797.000,134.636
2023-01-17,134.830,137.290,134.130,135.940,63646633.000,135.363
2023-01-13,132.030,134.920,131.660,134.760,57809719.000,134.188
2023-01-12,133.880,134.260,131.440,133.410,71379648.000,132.843
2023-01-11,131.250,133.510,130.460,133.490,69458953.000,132.923
2023-01-10,130.260,131.264,128.120,130.730,63896160.000,130.175
2023-01-09,130.465,133.410,129.890,130.150,70790805.000,129.597
2023-01-06,126.010,130.290,124.890,129.620,87754719.000,129.069
2023-01-05,127.130,127.770,124.760,125.020,80962711.000,124.489
2023-01-04,126.890,128.656,125.080,126.360,89113633.000,125.823
2023-01-03,130.280,130.900,124.170,125.070,112117508.000,124.539
2022-12-30,128.410,129.950,127.430,129.930,77034211.000,129.378
2022-12-29,127.990,130.481,127.730,129.610,75703711.000,129.059
2022-12-28,129.670,131.028,125.870,126.040,85438391.000,125.505
2022-12-27,131.380,131.410,128.720,130.030,69007828.000,129.478
2022-12-23,130.920,132.415,129.640,131.860,63814887.000,131.300
2022-12-22,134.352,134.560,130.300,132.230,77852109.000,131.668
2022-12-21,132.980,136.810,132.750,135.450,85927992.000,134.875
2022-12-20,131.390,133.250,129.890,132.300,77432812.000,131.738
2022-12-19,135.110,135.200,131.320,132.370,79592609.000,131.808
2022-12-16,136.685,137.650,133.730,134.510,160156891.000,133.939
2022-12-15,141.110,141.800,136.025,136.500,98931914.000,135.920
2022-12-14,145.350,146.655,141.160,143.210,82291188.000,142.602
2022-12-13,149.500,149.969,144.240,145.470,93886156.000,144.852
2022-12-12,142.700,144.500,141.060,144.490,70462648.000,143.876
2022-12-09,142.340,145.570,140.900,142.160,76097008.000,141.556
2022-12-08,142.360,143.520,141.100,142.650,62128340.000,142.044
2022-12-07,142.190,143.370,140.000,140.940,69721086.000,140.341
2022-12-06,147.075,147.300,141.920,142.910,64727191.000,142.303
2022-12-05,147.770,150.920,145.770,146.630,68826438.000,146.007
2022-12-02,145.960,148.000,145.650,147.810,65447449.000,147.182
2022-12-01,148.210,149.130,146.610,148.310,71250414.000,147.680
2022-11-30,141.395,148.720,140.550,148.030,111380898.000,147.401
2022-11-29,144.290,144.810,140.355,141.170,83763797.000,140.570
2022-11-28,145.140,146.640,143.380,144.220,69346523.000,143.607
2022-11-25,148.305,148.880,147.120,148.110,35195859.000,147.481
2022-11-23,149.450,151.830,149.340,151.070,58301398.000,150.428
2022-11-22,148.130,150.420,146.925,150.180,51804129.000,149.542
2022-11-21,150.160,150.370,147.715,148.010,58724070.000,147.381
2022-11-18,152.305,152.700,149.970,151.290,74829570.000,150.647
2022-11-17,146.430,151.480,146.150,150.720,80389398.000,150.080
2022-11-16,149.130,149.870,147.290,148.790,64218273.000,148.158
2022-11-15,152.215,153.590,148.561,150.040,89868328.000,149.403
2022-11-14,148.970,150.280,147.430,148.280,73374109.000,147.650
2022-11-11,145.820,150.010,144.370,149.700,93979672.000,149.064
2022-11-10,141.240,146.870,139.500,146.870,118854000.000,146.246
2022-11-09,138.500,138.550,134.593,134.870,74917789.000,134.297
2022-11-08,140.410,141.430,137.490,139.500,89908477.000,138.907
2022-11-07,137.110,139.145,135.671,138.920,83374633.000,138.330
2022-11-04,142.090,142.670,134.380,138.380,140814797.000,137.792
2022-11-03,142.060,142.800,138.750,138.880,97918523.000,138.061
2022-11-02,148.945,152.170,145.000,145.030,93604625.000,144.175
2022-11-01,155.080,155.450,149.130,150.650,80379352.000,149.762
2022-10-31,153.155,154.240,151.920,153.340,97943172.000,152.436
2022-10-28,148.200,157.500,147.820,155.740,164762406.000,154.822
2022-10-27,148.070,149.046,144.130,144.800,109180203.000,143.946
2022-10-26,150.960,151.990,148.040,149.350,88436172.000,148.469
2022-10-25,150.090,152.490,149.360,152.340,74732289.000,151.442
2022-10-24,147.185,150.230,146.000,149.450,75981922.000,148.569
2022-10-21,142.870,147.848,142.649,147.270,86548609.000,146.402
2022-10-20,143.020,145.890,142.650,143.390,64521992.000,142.544
2022-10-19,141.690,144.949,141.500,143.860,61758340.000,143.012
2022-10-18,145.490,146.700,140.610,143.750,99136609.000,142.902
2022-10-17,141.065,142.900,140.270,142.410,85250945.000,141.570
2022-10-14,144.310,144.520,138.190,138.380,88597969.000,137.564
2022-10-13,134.990,143.590,134.370,142.990,113224000.000,142.147
2022-10-12,139.130,140.360,138.160,138.340,70433742.000,137.524
2022-10-11,139.900,141.350,138.220,138.980,77033672.000,138.160
2022-10-10,140.420,141.890,138.573,140.420,74899000.000,139.592
2022-10-07,142.540,143.100,139.445,140.090,85925562.000,139.264
2022-10-06,145.810,147.540,145.220,145.430,68402172.000,144.572
2022-10-05,144.075,147.380,143.010,146.400,79470969.000,145.537
2022-10-04,145.030,146.220,144.260,146.100,87830062.000,145.238
2022-10-03,138.210,143.070,137.685,142.450,114311695.000,141.610
2022-09-30,141.280,143.100,138.000,138.200,124925297.000,137.385
2022-09-29,146.100,146.720,140.680,142.480,128138203.000,141.640
2022-09-28,147.640,150.641,144.840,149.840,146691391.000,148.956
2022-09-27,152.740,154.720,149.945,151.760,84442734.000,150.865
2022-09-26,149.660,153.770,149.640,150.770,93339406.000,149.881
2022-09-23,151.190,151.470,148.560,150.430,96029914.000,149.543
2022-09-22,152.380,154.470,150.910,152.740,86652547.000,151.839
2022-09-21,157.340,158.740,153.600,153.720,101696797.000,152.814
2022-09-20,153.400,158.080,153.080,156.900,107689797.000,155.975
2022-09-19,149.310,154.560,149.100,154.480,81474250.000,153.569
2022-09-16,151.210,151.350,148.370,150.700,162278797.000,149.811
2022-09-15,154.650,155.240,151.380,152.370,90481109.000,151.471
2022-09-14,154.785,157.100,153.611,155.310,87965406.000,154.394
2022-09-13,159.900,160.540,153.370,153.840,122656602.000,152.933
2022-09-12,159.590,164.260,159.300,163.430,104956000.000,162.466
2022-09-09,155.470,157.820,154.750,157.370,68081008.000,156.442
2022-09-08,154.640,156.360,152.680,154.460,84923852.000,153.549
2022-09-07,154.825,156.670,153.610,155.960,87449570.000,155.040
2022-09-06,156.470,157.090,153.690,154.530,73714844.000,153.619
2022-09-02,159.750,160.362,154.965,155.810,76957766.000,154.891
2022-09-01,156.640,158.420,154.670,157.960,74229906.000,157.029
2022-08-31,160.305,160.580,157.140,157.220,87991086.000,156.293
2022-08-30,162.130,162.560,157.720,158.910,77906203.000,157.973
2022-08-29,161.145,162.900,159.820,161.380,73313953.000,160.428
2022-08-26,170.570,171.050,163.560,163.620,78960977.000,162.655
2022-08-25,168.780,170.140,168.350,170.030,51218207.000,169.027
2022-08-24,167.320,168.110,166.245,167.530,53841520.000,166.542
2022-08-23,167.080,168.710,166.650,167.230,54147078.000,166.244
2022-08-22,169.690,169.860,167.135,167.570,69026805.000,166.582
2022-08-19,173.030,173.740,171.310,171.520,70346305.000,170.509
2022-08-18,173.750,174.900,173.120,174.150,62290078.000,173.123
2022-08-17,172.770,176.150,172.570,174.550,79542039.000,173.521
2022-08-16,172.780,173.710,171.662,173.030,56377047.000,172.010
2022-08-15,171.520,173.390,171.345,173.190,54091688.000,172.169
2022-08-12,169.820,172.170,169.400,172.100,68039375.000,171.085
2022-08-11,170.060,170.990,168.190,168.490,57149160.000,167.496
2022-08-10,167.680,169.340,166.900,169.240,70170547.000,168.242
2022-08-09,164.020,165.820,163.250,164.920,63135500.000,163.947
2022-08-08,166.370,167.810,164.200,164.870,60362340.000,163.898
2022-08-05,163.210,165.850,163.000,165.350,56696992.000,164.375
2022-08-04,166.005,167.190,164.430,165.810,55474141.000,164.604
2022-08-03,160.840,166.590,160.750,166.130,82507484.000,164.921
2022-08-02,160.100,162.410,159.630,160.010,59907031.000,158.846
2022-08-01,161.010,163.590,160.890,161.510,67829375.000,160.335
2022-07-29,161.240,163.630,159.500,162.510,101786898.000,161.328
2022-07-28,156.980,157.640,154.410,157.350,81378727.000,156.205
2022-07-27,152.580,157.330,152.160,156.790,78620688.000,155.649
2022-07-26,152.265,153.085,150.800,151.600,55138688.000,150.497
2022-07-25,154.010,155.040,152.280,152.950,53623953.000,151.837
2022-07-22,155.390,156.280,153.410,154.090,66675406.000,152.969
2022-07-21,154.500,155.570,151.940,155.350,65086641.000,154.220
2022-07-20,151.120,153.720,150.370,153.040,64823406.000,151.926
2022-07-19,147.920,151.230,146.910,151.000,82982367.000,149.901
2022-07-18,150.740,151.570,146.700,147.070,81420875.000,146.000
2022-07-15,149.780,150.860,148.200,150.170,76259930.000,149.077
2022-07-14,144.080,148.950,143.250,148.470,78140734.000,147.390
2022-07-13,142.990,146.450,142.120,145.490,71185562.000,144.431
2022-07-12,145.760,148.450,145.050,145.860,77588758.000,144.799
2022-07-11,145.670,146.640,143.780,144.870,63305113.000,143.816
2022-07-08,145.265,147.550,145.000,147.040,64547801.000,145.970
2022-07-07,143.290,146.550,143.280,146.350,66253711.000,145.285
2022-07-06,141.355,144.120,141.080,142.920,74064250.000,141.880
2022-07-05,137.770,141.610,136.930,141.560,73429641.000,140.530
2022-07-01,136.040,139.040,135.660,138.930,71051555.000,137.919
2022-06-30,137.250,138.370,133.774,136.720,98964469.000,135.725
2022-06-29,137.460,140.670,136.670,139.230,66242406.000,138.217
2022-06-28,142.130,143.422,137.325,137.440,67315328.000,136.440
2022-06-27,142.695,143.490,140.965,141.660,70207914.000,140.629
2022-06-24,139.900,141.910,139.770,141.660,89116844.000,140.629
2022-06-23,136.820,138.590,135.630,138.270,72433766.000,137.264
2022-06-22,134.790,137.760,133.910,135.350,73409234.000,134.365
2022-06-21,133.420,137.060,133.320,135.870,81000484.000,134.881
2022-06-17,130.065,133.079,129.810,131.560,134520297.000,130.603
2022-06-16,132.080,132.390,129.040,130.060,107961508.000,129.114
2022-06-15,134.290,137.340,132.160,135.430,91532969.000,134.445
2022-06-14,133.130,133.890,131.480,132.760,84784328.000,131.794
2022-06-13,132.870,135.200,131.440,131.880,122207102.000,130.920
2022-06-10,140.280,140.760,137.060,137.130,91566641.000,136.132
2022-06-09,147.080,147.950,142.530,142.640,69472977.000,141.602
2022-06-08,148.580,149.870,147.460,147.960,53950199.000,146.883
2022-06-07,144.345,149.000,144.100,148.710,67808148.000,147.628
2022-06-06,147.030,148.569,144.900,146.140,71598383.000,145.077
2022-06-03,146.900,147.970,144.460,145.380,88570289.000,144.322
2022-06-02,147.830,151.270,146.860,151.210,72348062.000,150.110
2022-06-01,149.900,151.740,147.680,148.710,74286641.000,147.628
2022-05-31,149.070,150.660,146.840,148.840,103718398.000,147.757
2022-05-27,145.390,149.680,145.260,149.640,90978492.000,148.551
2022-05-26,137.390,144.340,137.140,143.780,90601555.000,142.734
2022-05-25,138.430,141.785,138.340,140.520,92482703.000,139.498
2022-05-24,140.805,141.970,137.330,140.360,104132703.000,139.339
2022-05-23,137.790,143.260,137.650,143.110,117726305.000,142.069
2022-05-20,139.090,140.700,132.610,137.590,137426094.000,136.589
2022-05-19,139.880,141.660,136.600,137.350,136095594.000,136.351
2022-05-18,146.850,147.360,139.900,140.820,109742898.000,139.795
2022-05-17,148.860,149.770,146.680,149.240,78336250.000,148.154
2022-05-16,145.550,147.520,144.180,145.540,86643773.000,144.481
2022-05-13,144.590,148.105,143.110,147.110,113990898.000,146.040
2022-05-12,142.770,146.200,138.800,142.560,182602000.000,141.523
2022-05-11,153.500,155.450,145.810,146.500,142689797.000,145.434
2022-05-10,155.520,156.740,152.930,154.510,115366703.000,153.386
2022-05-09,154.925,155.830,151.490,152.060,131577906.000,150.954
2022-05-06,156.010,159.440,154.180,157.280,116124602.000,156.136
2022-05-05,163.850,164.080,154.950,156.770,130525297.000,155.401
2022-05-04,159.670,166.480,159.260,166.020,108256492.000,164.570
2022-05-03,158.150,160.710,156.320,159.480,88966531.000,158.087
2022-05-02,156.710,158.230,153.270,157.960,123055297.000,156.581
2022-04-29,161.840,166.200,157.250,157.650,131747594.000,156.273
2022-04-28,159.250,164.515,158.930,163.640,130216797.000,162.211
2022-04-27,155.910,159.790,155.380,156.570,88063195.000,155.203
2022-04-26,162.250,162.340,156.720,156.800,95623242.000,155.431
2022-04-25,161.120,163.170,158.460,162.880,96046383.000,161.458
2022-04-22,166.460,167.870,161.500,161.790,84882414.000,160.377
2022-04-21,168.910,171.530,165.910,166.420,87227766.000,164.967
2022-04-20,168.760,168.880,166.100,167.230,67929805.000,165.770
2022-04-19,165.020,167.820,163.910,167.400,67723828.000,165.938
2022-04-18,163.920,166.598,163.570,165.070,69023938.000,163.629
2022-04-14,170.620,171.270,165.040,165.290,75329375.000,163.847
2022-04-13,167.390,171.040,166.770,170.400,70618930.000,168.912
2022-04-12,168.020,169.870,166.640,167.660,79265188.000,166.196
2022-04-11,168.710,169.030,165.500,165.750,72246711.000,164.303
2022-04-08,171.780,171.780,169.200,170.090,76575516.000,168.605
2022-04-07,171.160,173.360,169.850,172.140,77594648.000,170.637
2022-04-06,172.360,173.630,170.130,171.830,89058781.000,170.329
2022-04-05,177.500,178.300,174.415,175.060,73401789.000,173.531
2022-04-04,174.570,178.490,174.440,178.440,76545984.000,176.882
2022-04-01,174.030,174.880,171.940,174.310,78751328.000,172.788
2022-03-31,177.840,178.030,174.400,174.610,103049297.000,173.085
2022-03-30,178.550,179.610,176.700,177.770,92633148.000,176.218
2022-03-29,176.690,179.010,176.340,178.960,100589398.000,177.397
2022-03-28,172.170,175.730,172.000,175.600,90371922.000,174.067
2022-03-25,173.880,175.280,172.750,174.720,80546156.000,173.194
2022-03-24,171.060,174.140,170.210,174.070,90131422.000,172.550
2022-03-23,167.990,172.640,167.650,170.210,98062672.000,168.724
2022-03-22,165.510,169.420,164.910,168.820,81532008.000,167.346
2022-03-21,163.510,166.350,163.015,165.380,95811352.000,163.936
2022-03-18,160.510,164.480,159.760,163.980,123511695.000,162.548
2022-03-17,158.610,161.000,157.630,160.620,75615375.000,159.217
2022-03-16,157.050,160.000,154.460,159.590,102300203.000,158.196
2022-03-15,150.900,155.570,150.380,155.090,92964305.000,153.736
2022-03-14,151.450,154.120,150.100,150.620,108732094.000,149.305
2022-03-11,158.930,159.280,154.500,154.730,96970094.000,153.379
2022-03-10,160.200,160.390,155.980,158.520,105342000.000,157.136
2022-03-09,161.475,163.410,159.410,162.950,91454914.000,161.527
2022-03-08,158.820,162.880,155.800,157.440,131148297.000,156.065
2022-03-07,163.360,165.020,159.040,159.300,96418852.000,157.909
2022-03-04,164.490,165.550,162.100,163.170,83819594.000,161.745
2022-03-03,168.470,168.910,165.550,166.230,76678438.000,164.778
2022-03-02,164.390,167.360,162.950,166.560,79724750.000,165.106
2022-03-01,164.695,166.600,161.970,163.200,83474430.000,161.775
2022-02-28,163.060,165.420,162.430,165.120,95056633.000,163.678
2022-02-25,163.840,165.120,160.874,164.850,91974227.000,163.410
2022-02-24,152.580,162.850,152.000,162.740,141147500.000,161.319
2022-02-23,165.540,166.150,159.750,160.070,90009250.000,158.672
2022-02-22,164.980,166.690,162.150,164.320,91162758.000,162.885
2022-02-18,169.820,170.541,166.190,167.300,82772672.000,165.839
2022-02-17,171.030,171.910,168.470,168.880,69589344.000,167.405
2022-02-16,171.850,173.340,170.050,172.550,61177398.000,171.043
2022-02-15,170.970,172.950,170.250,172.790,64286320.000,171.281
2022-02-14,167.370,169.580,166.560,168.880,86185531.000,167.405
2022-02-11,172.330,173.080,168.040,168.640,98670688.000,167.167
2022-02-10,174.140,175.480,171.550,172.120,90865906.000,170.617
2022-02-09,176.050,176.650,174.900,176.280,71285039.000,174.741
2022-02-08,171.730,175.350,171.430,174.830,74829219.000,173.303
2022-02-07,172.860,173.946,170.950,171.660,77251203.000,170.161
2022-02-04,171.680,174.100,170.680,172.390,82465398.000,170.885
2022-02-03,174.480,176.240,172.120,172.900,89418070.000,171.172
2022-02-02,174.745,175.880,173.330,175.840,84914258.000,174.083
2022-02-01,174.010,174.840,172.310,174.610,86213914.000,172.865
2022-01-31,170.160,175.000,169.510,174.780,115541602.000,173.033
2022-01-28,165.710,170.350,162.800,170.330,179935703.000,168.628
2022-01-27,162.450,163.840,158.280,159.220,121954602.000,157.629
2022-01-26,163.500,164.389,157.820,159.690,108275297.000,158.094
2022-01-25,158.980,162.760,157.020,159.780,115798398.000,158.183
2022-01-24,160.020,162.300,154.700,161.620,162706703.000,160.005
2022-01-21,164.415,166.330,162.300,162.410,122848898.000,160.787
2022-01-20,166.980,169.680,164.180,164.510,91420523.000,162.866
2022-01-19,170.000,171.080,165.940,166.230,94814992.000,164.569
2022-01-18,171.510,172.540,169.405,169.800,91168727.000,168.103
