Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-05
2023-07-07,209.770,212.110,209.280,209.590,3020800.000,209.590
2023-07-06,211.200,212.500,207.830,210.140,4250900.000,210.140
2023-07-05,210.490,214.620,210.090,213.820,5069300.000,213.820
2023-07-03,210.570,211.960,209.920,211.650,2400000.000,211.650
2023-06-30,211.860,213.850,210.960,211.260,5983800.000,211.260
2023-06-29,211.900,212.650,209.720,210.430,3838300.000,210.430
2023-06-28,208.410,212.200,207.600,212.170,4775900.000,212.170
2023-06-27,208.140,210.480,207.520,208.820,4014800.000,208.820
2023-06-26,209.020,211.750,207.350,207.360,4771500.000,207.360
2023-06-23,210.500,211.000,208.070,210.090,14017200.000,210.090
2023-06-22,209.630,213.960,209.090,213.290,5689800.000,213.290
2023-06-21,216.520,217.800,208.070,209.590,7971600.000,209.590
2023-06-20,208.650,217.050,208.610,216.970,9522900.000,216.970
2023-06-16,213.540,213.650,210.600,211.760,13671200.000,211.760
2023-06-15,207.950,213.330,207.370,211.920,7905400.000,211.920
2023-06-14,207.700,211.710,205.020,209.400,8963400.000,209.400
2023-06-13,215.500,216.230,207.920,208.980,11698900.000,208.980
2023-06-12,216.150,220.390,212.140,213.690,11568300.000,213.690
2023-06-09,210.690,218.660,210.690,215.310,7676700.000,215.310
2023-06-08,205.380,210.380,204.850,209.530,5548600.000,209.530
2023-06-07,214.880,216.660,204.780,205.730,9323900.000,205.730
2023-06-06,208.550,213.400,208.370,212.850,6796000.000,212.850
2023-06-05,210.470,212.320,207.060,209.860,7804400.000,209.860
2023-06-02,212.900,216.140,210.430,213.030,11023500.000,213.030
2023-06-01,208.220,215.360,206.060,212.900,20907400.000,212.900
2023-05-31,219.550,225.000,217.060,223.380,19624000.000,223.380
2023-05-30,219.270,222.140,215.730,218.870,10421000.000,218.870
2023-05-26,212.800,216.150,212.550,215.440,6929900.000,215.440
2023-05-25,212.020,212.330,208.440,209.910,6496700.000,209.910
2023-05-24,206.040,210.210,205.420,209.060,4894000.000,209.060
2023-05-23,207.740,209.640,206.470,206.640,4256800.000,206.640
2023-05-22,209.170,212.820,209.040,210.260,3890800.000,210.260
2023-05-19,212.960,213.240,209.930,210.360,6090800.000,210.360
2023-05-18,209.500,213.880,209.330,213.320,5165500.000,213.320
2023-05-17,206.500,209.490,204.800,209.380,5772200.000,209.380
2023-05-16,201.930,205.670,201.750,204.560,4423200.000,204.560
2023-05-15,203.750,205.400,202.480,203.330,4518200.000,203.330
2023-05-12,203.430,203.960,200.130,201.810,4733000.000,201.810
2023-05-11,202.910,203.800,198.550,203.470,5366300.000,203.470
2023-05-10,204.940,206.280,203.040,204.850,6535600.000,204.850
2023-05-09,196.780,203.800,196.780,201.180,6996800.000,201.180
2023-05-08,198.720,200.500,196.080,197.900,4169400.000,197.900
2023-05-05,193.950,198.110,193.250,197.590,4282800.000,197.590
2023-05-04,191.900,194.560,190.760,192.380,4386500.000,192.380
2023-05-03,194.210,195.790,192.560,192.610,3779900.000,192.610
2023-05-02,198.020,198.410,192.930,193.840,6051000.000,193.840
2023-05-01,197.760,199.050,197.120,197.790,2882900.000,197.790
2023-04-28,196.150,198.650,195.270,198.370,4094600.000,198.370
2023-04-27,194.170,197.510,193.270,195.940,4794400.000,195.940
2023-04-26,192.620,194.370,190.570,191.520,4007600.000,191.520
2023-04-25,193.970,194.120,190.630,190.670,5010000.000,190.670
2023-04-24,198.450,198.770,194.060,194.920,4449700.000,194.920
2023-04-21,197.030,199.120,196.470,199.030,4859800.000,199.030
2023-04-20,197.180,200.080,196.820,197.510,3620000.000,197.510
2023-04-19,196.300,199.070,195.730,198.920,3665100.000,198.920
2023-04-18,199.080,200.120,197.060,198.500,4679000.000,198.500
2023-04-17,195.160,197.520,195.030,197.080,5413500.000,197.080
2023-04-14,191.850,195.170,191.190,194.650,5071800.000,194.650
2023-04-13,190.450,194.380,190.450,194.020,4716400.000,194.020
2023-04-12,190.300,191.890,189.530,190.320,5033400.000,190.320
2023-04-11,189.060,190.460,187.310,188.890,4907700.000,188.890
2023-04-10,190.590,192.550,189.280,191.490,5263800.000,191.490
2023-04-06,194.000,194.070,189.600,192.550,6304700.000,192.550
2023-04-05,198.000,198.290,193.730,195.310,3953700.000,195.310
2023-04-04,198.150,198.700,196.620,197.200,4659100.000,197.200
2023-04-03,198.220,198.930,195.530,196.490,5340800.000,196.490
2023-03-31,197.490,200.000,196.990,199.780,6633300.000,199.780
2023-03-30,197.770,198.170,195.490,196.600,6932500.000,196.600
2023-03-29,193.140,197.430,192.880,196.640,8085200.000,196.640
2023-03-28,191.180,192.830,191.180,192.300,4899000.000,192.300
2023-03-27,188.920,192.110,188.910,191.260,7776500.000,191.260
2023-03-24,186.500,190.320,186.090,190.060,6102700.000,190.060
2023-03-23,187.400,190.560,185.580,187.440,8685000.000,187.440
2023-03-22,190.000,191.440,186.410,186.510,6575600.000,186.510
2023-03-21,185.870,189.280,184.890,188.680,6982000.000,188.680
2023-03-20,184.210,185.520,182.650,185.250,5513200.000,185.250
2023-03-17,186.040,187.660,184.180,184.850,10490200.000,184.850
2023-03-16,183.300,187.650,182.980,187.300,8369500.000,187.300
2023-03-15,179.160,183.860,178.210,182.910,7716900.000,182.910
2023-03-14,180.000,185.310,179.110,182.890,10138100.000,182.890
2023-03-13,171.000,177.100,170.000,175.510,9154800.000,175.510
2023-03-10,178.500,179.360,171.710,173.180,14107300.000,173.180
2023-03-09,183.100,183.840,178.540,178.720,7102400.000,178.720
2023-03-08,183.300,184.900,181.800,182.950,6749100.000,182.950
2023-03-07,184.460,186.160,183.030,183.320,9024300.000,183.320
2023-03-06,185.070,189.000,183.630,183.800,10770300.000,183.800
2023-03-03,188.070,189.770,184.290,186.430,12083700.000,186.430
2023-03-02,193.120,193.910,185.200,186.590,37712500.000,186.590
2023-03-01,162.990,167.980,162.980,167.350,15841200.000,167.350
2023-02-28,162.530,164.450,161.530,163.610,6912600.000,163.610
2023-02-27,163.840,164.770,162.220,163.140,6891200.000,163.140
2023-02-24,160.590,162.390,159.660,162.200,6569900.000,162.200
2023-02-23,165.290,165.470,161.570,164.120,4679400.000,164.120
2023-02-22,163.110,165.000,162.110,163.360,4343700.000,163.360
2023-02-21,163.740,164.510,161.450,161.620,5210800.000,161.620
2023-02-17,165.030,167.110,162.740,165.170,8083200.000,165.170
2023-02-16,168.990,170.370,167.960,168.110,7483500.000,168.110
2023-02-15,168.850,171.610,168.240,171.100,4998300.000,171.100
2023-02-14,168.220,172.790,167.850,169.960,8393100.000,169.960
2023-02-13,168.280,171.160,166.950,171.080,8820300.000,171.080
2023-02-10,167.660,169.740,165.330,167.030,11273000.000,167.030
2023-02-09,173.330,175.380,172.010,173.660,11512300.000,173.660
2023-02-08,170.000,172.450,169.230,169.630,7694500.000,169.630
2023-02-07,167.570,171.730,166.610,171.280,6179200.000,171.280
2023-02-06,168.000,171.170,167.350,169.050,4310600.000,169.050
2023-02-03,170.020,175.080,169.860,171.040,6481300.000,171.040
2023-02-02,175.710,178.840,172.900,174.640,10667100.000,174.640
2023-02-01,167.730,173.080,167.000,171.820,8853900.000,171.820
2023-01-31,164.280,168.010,164.280,167.970,6421300.000,167.970
2023-01-30,164.070,166.440,163.400,164.750,8169800.000,164.750
2023-01-27,165.050,167.240,163.600,164.520,9870200.000,164.520
2023-01-26,158.190,165.170,158.100,165.090,13354600.000,165.090
2023-01-25,151.210,156.400,149.820,156.170,9390500.000,156.170
2023-01-24,154.610,160.210,154.500,154.860,6390200.000,154.860
2023-01-23,157.350,157.870,153.230,155.870,19922900.000,155.870
2023-01-20,144.300,151.530,144.300,151.250,10117500.000,151.250
2023-01-19,143.520,146.680,143.160,146.410,7070100.000,146.410
2023-01-18,148.860,149.540,145.290,145.450,7812600.000,145.450
2023-01-17,149.600,150.490,146.100,148.470,9407600.000,148.470
2023-01-13,146.200,149.960,146.090,149.510,8376200.000,149.510
2023-01-12,147.840,149.820,143.940,149.600,11678000.000,149.600
2023-01-11,145.280,147.040,143.560,144.900,13595000.000,144.900
2023-01-10,145.810,149.280,145.600,147.440,6527700.000,147.440
2023-01-09,142.590,149.200,142.590,147.100,13679700.000,147.100
2023-01-06,137.580,141.650,135.550,140.510,9144100.000,140.510
2023-01-05,137.640,138.590,134.240,136.340,8493500.000,136.340
2023-01-04,141.220,141.850,137.620,139.590,14322600.000,139.590
2023-01-03,135.190,136.950,133.030,134.780,8196400.000,134.780
2022-12-30,130.610,132.640,130.360,132.590,5628700.000,132.590
2022-12-29,129.700,132.950,129.500,132.540,7628800.000,132.540
2022-12-28,129.710,131.140,128.170,128.470,6249800.000,128.470
2022-12-27,128.560,131.750,127.650,130.660,8300800.000,130.660
2022-12-23,128.730,129.860,127.590,129.440,5820700.000,129.440
2022-12-22,128.670,129.540,126.340,129.190,9968600.000,129.190
2022-12-21,127.960,132.160,126.600,130.300,9313200.000,130.300
2022-12-20,127.500,129.990,127.190,128.450,8455500.000,128.450
2022-12-19,127.770,129.580,127.200,129.010,9441400.000,129.010
2022-12-16,128.920,129.880,126.890,128.270,15463200.000,128.270
2022-12-15,131.670,134.120,129.680,130.440,10807300.000,130.440
2022-12-14,135.010,137.270,133.230,134.750,9611800.000,134.750
2022-12-13,137.390,139.880,134.040,135.620,12579800.000,135.620
2022-12-12,131.100,134.090,130.950,133.110,11852400.000,133.110
2022-12-09,129.740,133.370,128.360,131.110,10284700.000,131.110
2022-12-08,128.430,131.460,127.020,130.130,15156900.000,130.130
2022-12-07,132.500,133.750,130.020,130.480,12915900.000,130.480
2022-12-06,132.710,134.550,130.910,133.270,16981800.000,133.270
2022-12-05,142.800,144.390,132.880,133.930,20294600.000,133.930
2022-12-02,144.290,145.210,142.780,144.560,15078100.000,144.560
2022-12-01,147.550,147.590,142.080,147.000,33721500.000,147.000
2022-11-30,150.750,160.250,150.130,160.250,14318600.000,160.250
2022-11-29,152.720,154.020,151.260,151.680,6398100.000,151.680
2022-11-28,152.000,155.320,152.000,153.690,7931700.000,153.690
2022-11-25,152.070,154.040,151.380,153.350,3023700.000,153.350
2022-11-23,147.620,152.910,147.550,152.240,5558900.000,152.240
2022-11-22,145.200,149.380,142.920,149.250,7017700.000,149.250
2022-11-21,146.020,147.340,143.400,144.850,8015900.000,144.850
2022-11-18,151.840,152.320,145.650,148.040,7555700.000,148.040
2022-11-17,150.190,151.760,148.340,149.690,7357900.000,149.690
2022-11-16,160.000,160.820,153.830,155.120,6454700.000,155.120
2022-11-15,162.680,165.250,160.750,162.070,8116100.000,162.070
2022-11-14,155.820,160.160,154.650,158.660,6580100.000,158.660
2022-11-11,156.490,159.920,155.580,157.730,7381500.000,157.730
2022-11-10,151.000,156.370,149.730,156.300,8777900.000,156.300
2022-11-09,145.850,146.330,141.940,142.060,5588500.000,142.060
2022-11-08,145.090,151.560,145.080,147.100,9101800.000,147.100
2022-11-07,140.620,144.930,138.770,144.590,7379900.000,144.590
2022-11-04,146.500,146.950,136.040,139.770,14260700.000,139.770
2022-11-03,149.000,150.420,146.130,146.330,5999400.000,146.330
2022-11-02,159.510,159.770,149.960,150.010,7238200.000,150.010
2022-11-01,165.000,165.700,159.640,159.820,4545909.000,159.820
2022-10-31,162.120,164.000,161.000,162.590,4878097.000,162.590
2022-10-28,159.510,163.090,158.170,163.020,5055400.000,163.020
2022-10-27,161.800,164.660,159.320,159.750,4987700.000,159.750
2022-10-26,159.800,164.120,158.700,159.910,6617500.000,159.910
2022-10-25,161.700,166.030,161.690,165.270,5804500.000,165.270
2022-10-24,161.180,161.570,158.400,160.650,6259200.000,160.650
2022-10-21,157.500,160.430,154.820,160.170,8332900.000,160.170
2022-10-20,155.000,161.300,153.600,157.500,9203400.000,157.500
2022-10-19,151.860,155.950,150.640,153.670,6220500.000,153.670
2022-10-18,156.450,158.970,151.900,153.530,16354800.000,153.530
2022-10-17,146.070,149.000,145.940,147.180,6288200.000,147.180
2022-10-14,147.330,147.700,142.000,142.220,5736300.000,142.220
2022-10-13,138.960,146.340,137.590,145.440,6548600.000,145.440
2022-10-12,142.310,143.440,139.580,142.290,5707100.000,142.290
2022-10-11,144.510,144.970,139.520,142.570,7415000.000,142.570
2022-10-10,150.620,150.960,144.580,145.640,5497800.000,145.640
2022-10-07,151.800,153.170,149.270,150.290,5954600.000,150.290
2022-10-06,155.720,158.250,154.440,155.460,3853900.000,155.460
2022-10-05,152.200,156.960,151.940,156.230,4256200.000,156.230
2022-10-04,151.700,157.420,151.220,155.730,8017900.000,155.730
2022-10-03,144.980,148.960,143.900,147.900,6819900.000,147.900
2022-09-30,146.010,148.630,143.750,143.840,7570000.000,143.840
2022-09-29,148.450,148.980,145.010,146.810,8602500.000,146.810
2022-09-28,146.000,150.880,145.670,150.170,7908400.000,150.170
2022-09-27,148.370,150.610,146.260,148.890,7046600.000,148.890
2022-09-26,147.000,151.190,145.350,146.320,7862400.000,146.320
2022-09-23,148.070,149.840,144.790,147.010,9173500.000,147.010
2022-09-22,149.510,152.860,149.150,150.150,12405100.000,150.150
2022-09-21,151.220,153.300,147.510,147.630,6164400.000,147.630
2022-09-20,151.000,151.580,148.850,149.800,5505700.000,149.800
2022-09-19,150.710,153.540,150.400,152.830,4874800.000,152.830
2022-09-16,151.920,152.210,149.560,151.510,9879300.000,151.510
2022-09-15,156.800,159.840,154.310,154.780,7012200.000,154.780
2022-09-14,158.590,161.650,158.010,160.280,6037300.000,160.280
2022-09-13,158.250,161.260,157.810,158.100,5463200.000,158.100
2022-09-12,163.690,165.660,162.740,165.630,6353400.000,165.630
2022-09-09,158.600,163.290,158.470,162.590,5642300.000,162.590
2022-09-08,152.320,157.030,151.780,156.900,6659200.000,156.900
2022-09-07,151.290,154.060,150.480,153.280,6211400.000,153.280
2022-09-06,152.880,154.430,150.820,151.720,6373700.000,151.720
2022-09-02,156.460,158.670,152.960,153.690,7310300.000,153.690
2022-09-01,154.870,155.330,150.870,153.530,9924000.000,153.530
2022-08-31,159.790,161.210,155.970,156.120,9166100.000,156.120
2022-08-30,162.140,163.850,158.380,159.670,8079400.000,159.670
2022-08-29,164.280,165.820,160.050,160.210,9329900.000,160.210
2022-08-26,173.960,176.300,164.630,165.230,11071100.000,165.230
2022-08-25,168.580,174.140,165.560,173.910,24025600.000,173.910
2022-08-24,176.670,181.230,176.060,180.010,11438800.000,180.010
2022-08-23,175.880,178.110,174.910,176.000,5076800.000,176.000
2022-08-22,180.000,180.590,176.060,176.980,5182900.000,176.980
2022-08-19,185.220,185.440,181.580,183.770,4345400.000,183.770
2022-08-18,188.420,188.570,186.610,187.930,2791600.000,187.930
2022-08-17,187.720,189.430,186.470,187.960,3181300.000,187.960
2022-08-16,189.550,190.850,186.360,189.590,3835900.000,189.590
2022-08-15,189.050,192.110,188.900,191.060,2768500.000,191.060
2022-08-12,186.630,190.020,185.510,189.890,3844700.000,189.890
2022-08-11,192.130,192.500,186.320,186.730,4175100.000,186.730
2022-08-10,188.160,189.570,186.210,188.610,4179200.000,188.610
2022-08-09,186.300,187.130,179.820,182.240,5851700.000,182.240
2022-08-08,191.090,194.370,189.080,189.750,3396800.000,189.750
2022-08-05,187.000,191.800,186.280,190.170,4089200.000,190.170
2022-08-04,188.560,191.580,187.250,191.270,3759700.000,191.270
2022-08-03,185.530,190.680,185.370,189.650,5786300.000,189.650
2022-08-02,180.810,185.140,179.430,183.790,4317900.000,183.790
2022-08-01,181.300,185.180,179.760,182.980,3997100.000,182.980
2022-07-29,181.820,184.420,180.220,184.020,4751400.000,184.020
2022-07-28,178.410,181.880,175.930,181.290,4562100.000,181.290
2022-07-27,174.860,182.230,174.350,180.300,4960900.000,180.300
2022-07-26,177.110,177.130,169.760,170.460,3886500.000,170.460
2022-07-25,181.830,181.990,175.080,177.290,4407900.000,177.290
2022-07-22,185.070,187.560,180.930,182.470,3803800.000,182.470
2022-07-21,180.660,185.530,179.910,185.350,3886000.000,185.350
2022-07-20,176.100,183.500,175.610,182.450,5654000.000,182.450
2022-07-19,170.920,174.100,167.810,173.810,4373400.000,173.810
2022-07-18,168.950,172.640,167.110,167.890,3818200.000,167.890
2022-07-15,163.710,167.610,162.220,167.380,6033300.000,167.380
2022-07-14,161.030,161.710,157.650,161.040,6096100.000,161.040
2022-07-13,162.410,165.840,161.170,163.490,6225900.000,163.490
2022-07-12,172.210,173.380,164.350,166.330,7073000.000,166.330
2022-07-11,174.000,176.320,171.260,174.360,3689300.000,174.360
2022-07-08,174.050,176.610,172.840,175.500,2868900.000,175.500
2022-07-07,174.170,176.940,173.170,176.640,4000100.000,176.640
2022-07-06,173.520,175.060,170.830,172.730,4085100.000,172.730
2022-07-05,166.100,172.350,164.610,172.200,4614200.000,172.200
2022-07-01,164.760,169.150,164.050,168.200,4560900.000,168.200
2022-06-30,165.050,167.500,161.110,165.040,9539400.000,165.040
2022-06-29,172.500,173.780,168.060,170.610,5430400.000,170.610
2022-06-28,180.290,182.330,171.440,171.460,6668600.000,171.460
2022-06-27,186.110,186.580,180.470,181.310,6170600.000,181.310
2022-06-24,177.720,186.410,176.550,185.920,12105100.000,185.920
2022-06-23,169.090,173.390,167.120,173.050,7258000.000,173.050
2022-06-22,164.700,170.450,164.210,167.450,5864500.000,167.450
2022-06-21,165.050,169.350,164.900,166.830,6736800.000,166.830
2022-06-17,158.560,166.230,158.170,163.260,13021700.000,163.260
2022-06-16,163.730,166.900,158.620,159.850,8090900.000,159.850
2022-06-15,166.730,171.500,164.680,168.550,7740700.000,168.550
2022-06-14,168.730,169.630,162.150,164.450,8576200.000,164.450
2022-06-13,170.550,172.680,165.060,166.030,10726200.000,166.030
2022-06-10,183.630,183.950,177.200,178.450,7855800.000,178.450
2022-06-09,188.530,192.680,186.610,187.110,8467700.000,187.110
2022-06-08,187.000,190.560,185.390,189.190,6226200.000,189.190
2022-06-07,181.710,188.600,181.710,187.150,6331100.000,187.150
2022-06-06,188.930,190.420,181.700,182.870,5811700.000,182.870
2022-06-03,185.000,189.640,183.800,184.910,9222200.000,184.910
2022-06-02,175.000,190.130,174.700,188.400,19231200.000,188.400
2022-06-01,178.010,184.420,174.370,176.070,37037400.000,176.070
2022-05-31,166.960,167.280,159.350,160.240,18114600.000,160.240
2022-05-27,160.670,165.230,160.250,165.100,7883600.000,165.100
2022-05-26,159.690,163.690,157.570,162.460,6697700.000,162.460
2022-05-25,155.320,161.890,155.320,159.650,7436800.000,159.650
2022-05-24,157.770,158.390,154.550,156.930,6928400.000,156.930
2022-05-23,159.840,160.730,155.910,160.320,6148800.000,160.320
2022-05-20,158.740,160.730,154.550,159.650,9066800.000,159.650
2022-05-19,155.230,159.250,154.730,155.600,8382200.000,155.600
2022-05-18,162.820,164.520,156.190,157.330,7454400.000,157.330
2022-05-17,167.330,169.100,158.270,163.730,7317700.000,163.730
2022-05-16,164.740,166.110,161.880,164.120,5065800.000,164.120
2022-05-13,163.550,168.680,162.010,166.910,6498700.000,166.910
2022-05-12,156.930,166.850,154.640,160.420,10187500.000,160.420
2022-05-11,165.500,169.980,160.830,161.270,7220100.000,161.270
2022-05-10,167.420,171.260,163.280,167.150,8598700.000,167.150
2022-05-09,166.720,170.290,162.130,163.600,9997800.000,163.600
2022-05-06,169.490,172.430,165.580,169.700,7230600.000,169.700
2022-05-05,180.490,182.240,169.820,172.300,8379400.000,172.300
2022-05-04,179.710,185.980,174.740,185.480,7563100.000,185.480
2022-05-03,176.950,180.390,176.130,178.360,5047700.000,178.360
2022-05-02,175.090,177.780,173.120,177.570,6278400.000,177.570
2022-04-29,182.570,185.360,175.300,175.940,7107900.000,175.940
2022-04-28,181.410,186.930,178.980,185.740,10614800.000,185.740
2022-04-27,171.000,177.230,170.630,174.680,9644600.000,174.680
2022-04-26,172.620,173.720,167.550,170.080,8073300.000,170.080
2022-04-25,169.690,174.760,169.230,174.570,7988900.000,174.570
2022-04-22,177.700,179.050,171.100,171.430,8840000.000,171.430
2022-04-21,188.780,190.170,176.740,177.230,9119500.000,177.230
2022-04-20,192.890,193.300,186.080,186.230,6015400.000,186.230
2022-04-19,187.240,192.200,185.520,191.390,6120400.000,191.390
2022-04-18,188.300,189.350,185.530,187.010,4899500.000,187.010
2022-04-14,196.320,196.450,189.220,189.410,5121400.000,189.410
2022-04-13,191.990,197.100,189.320,195.720,8733000.000,195.720
2022-04-12,199.750,201.120,194.580,194.810,4832200.000,194.810
2022-04-11,194.210,197.100,192.160,195.450,5173800.000,195.450
2022-04-08,198.640,200.140,196.620,197.170,3895600.000,197.170
2022-04-07,199.120,202.720,198.190,200.160,5246000.000,200.160
2022-04-06,205.210,205.470,198.080,200.820,7171300.000,200.820
2022-04-05,218.000,218.270,208.670,210.140,7304600.000,210.140
2022-04-04,214.630,221.000,214.100,218.850,7843600.000,218.850
2022-04-01,212.480,214.030,210.040,212.250,6007400.000,212.250
2022-03-31,214.500,216.790,211.790,212.320,7141300.000,212.320
2022-03-30,219.710,219.850,213.400,214.940,4951200.000,214.940
2022-03-29,218.620,222.160,216.770,221.290,5370400.000,221.290
2022-03-28,210.380,215.380,209.300,215.280,4290900.000,215.280
2022-03-25,214.270,215.860,208.480,211.030,3656500.000,211.030
2022-03-24,212.350,214.110,209.870,213.980,4150300.000,213.980
2022-03-23,213.870,213.930,208.310,211.110,8404700.000,211.110
2022-03-22,213.720,221.850,212.620,218.210,7018800.000,218.210
2022-03-21,218.190,219.100,210.610,213.720,6448700.000,213.720
2022-03-18,209.230,219.580,208.310,218.800,12200500.000,218.800
2022-03-17,204.620,210.680,202.560,210.410,5842600.000,210.410
2022-03-16,198.660,205.900,197.330,205.570,6043400.000,205.570
2022-03-15,198.530,199.960,192.740,196.140,5276300.000,196.140
2022-03-14,198.240,200.160,191.820,193.120,5665500.000,193.120
2022-03-11,204.770,204.770,197.630,197.900,5195100.000,197.900
2022-03-10,199.100,201.200,197.530,200.150,5604200.000,200.150
2022-03-09,198.350,205.230,197.220,203.160,6881300.000,203.160
2022-03-08,194.280,197.200,189.200,192.080,8229000.000,192.080
2022-03-07,203.450,204.930,196.040,196.230,7043500.000,196.230
2022-03-04,204.700,206.380,199.260,203.010,6813600.000,203.010
2022-03-03,210.390,211.630,204.220,204.750,6559900.000,204.750
2022-03-02,216.100,217.310,201.150,210.390,16670100.000,210.390
2022-03-01,213.400,214.390,208.460,208.890,12587300.000,208.890
2022-02-28,207.790,211.670,206.950,210.530,7899100.000,210.530
2022-02-25,204.720,208.470,201.610,208.090,5853600.000,208.090
2022-02-24,184.740,204.900,184.440,204.290,11792600.000,204.290
2022-02-23,196.350,199.000,190.130,190.540,7784300.000,190.540
2022-02-22,195.530,201.460,193.530,195.130,8434800.000,195.130
2022-02-18,200.400,202.600,195.790,196.840,6686900.000,196.840
2022-02-17,208.330,209.750,199.500,200.030,8820100.000,200.030
2022-02-16,211.000,212.420,208.210,211.740,7072700.000,211.740
2022-02-15,209.750,214.570,208.520,214.250,6355700.000,214.250
2022-02-14,205.800,209.900,204.630,206.400,7005900.000,206.400
2022-02-11,217.620,219.930,206.110,207.900,8160600.000,207.900
2022-02-10,217.700,221.990,215.810,217.670,5312600.000,217.670
2022-02-09,221.140,222.190,215.570,222.040,6107700.000,222.040
2022-02-08,215.600,217.940,212.150,217.430,5628700.000,217.430
2022-02-07,219.000,221.440,216.660,216.970,3922300.000,216.970
2022-02-04,214.990,221.670,213.190,219.230,6175400.000,219.230
2022-02-03,218.070,220.790,210.400,212.770,12826600.000,212.770
2022-02-02,233.740,234.490,223.020,225.010,9378900.000,225.010
2022-02-01,232.370,232.780,226.320,232.120,6387100.000,232.120
2022-01-31,222.950,232.910,222.260,232.630,7084200.000,232.630
2022-01-28,214.300,222.290,210.880,222.130,8254900.000,222.130
2022-01-27,214.080,223.150,212.060,212.740,9462100.000,212.740
2022-01-26,219.610,221.460,209.070,211.000,10029600.000,211.000
2022-01-25,221.000,223.900,214.670,215.390,9092700.000,215.390
2022-01-24,212.390,223.380,207.510,223.030,11674800.000,223.030
2022-01-21,223.060,224.770,218.250,218.630,9116900.000,218.630
2022-01-20,229.070,231.400,222.490,222.940,5663700.000,222.940
2022-01-19,227.470,232.210,226.170,226.270,5332600.000,226.270
2022-01-18,228.450,230.730,225.300,226.060,6032000.000,226.060
2022-01-14,228.030,233.290,227.610,231.230,5804100.000,231.230
2022-01-13,237.500,238.790,227.920,228.630,6680300.000,228.630
2022-01-12,237.000,239.280,235.760,237.830,6718900.000,237.830
2022-01-11,228.800,236.350,226.560,234.840,7635300.000,234.840
2022-01-10,225.500,229.830,218.890,229.630,7803800.000,229.630
2022-01-07,228.500,232.280,226.050,228.310,6284900.000,228.310
2022-01-06,228.040,234.480,226.050,229.150,9376100.000,229.150
2022-01-05,236.170,238.200,227.310,227.670,18882500.000,227.670
2022-01-04,256.850,256.870,243.400,248.230,7240700.000,248.230
2022-01-03,255.010,256.700,248.650,255.460,4316800.000,255.460
2021-12-31,254.470,256.490,253.630,254.130,3166700.000,254.130
2021-12-30,255.300,257.900,254.460,255.330,2950600.000,255.330
