Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-30
2023-05-05,102.800,103.480,102.050,103.350,1943779.000,101.803
2023-05-04,102.550,102.980,100.760,101.840,2963164.000,100.315
2023-05-03,103.500,104.600,102.673,102.830,2056095.000,101.290
2023-05-02,105.510,105.700,102.660,102.980,3012012.000,101.438
2023-05-01,106.340,106.830,105.560,105.850,2289449.000,104.265
2023-04-28,105.310,106.405,105.150,106.220,3983689.000,104.630
2023-04-27,103.080,105.390,103.080,105.330,2393078.000,103.753
2023-04-26,104.000,105.200,102.770,102.920,3173441.000,101.379
2023-04-25,105.680,107.300,104.160,104.370,5071415.000,102.807
2023-04-24,105.050,105.310,104.360,105.060,3535979.000,103.487
2023-04-21,104.980,105.120,104.060,104.480,6391798.000,102.916
2023-04-20,105.460,105.590,104.105,104.730,3695303.000,103.162
2023-04-19,105.700,106.340,105.460,106.080,1892269.000,104.492
2023-04-18,107.230,107.300,105.874,106.270,1912079.000,104.679
2023-04-17,106.160,107.100,105.940,106.780,2434095.000,105.181
2023-04-14,106.000,107.117,105.010,105.770,2793598.000,104.186
2023-04-13,104.840,106.440,104.090,106.150,3435218.000,104.561
2023-04-12,105.000,105.150,103.691,104.370,2724836.000,102.807
2023-04-11,103.630,104.780,103.310,104.560,2951982.000,102.994
2023-04-10,101.600,103.125,101.050,102.760,2880168.000,101.221
2023-04-06,102.350,102.795,101.520,101.560,2419239.000,100.039
2023-04-05,102.360,102.770,101.680,102.290,2652171.000,100.758
2023-04-04,104.900,104.900,102.070,102.250,3473313.000,100.719
2023-04-03,105.150,105.840,104.175,104.570,4017256.000,103.004
2023-03-31,103.500,105.190,103.010,105.110,3611488.000,103.536
2023-03-30,103.750,103.922,102.533,102.780,2349717.000,101.241
2023-03-29,102.810,103.240,101.900,103.190,3221599.000,101.645
2023-03-28,101.590,102.825,101.310,101.740,2462830.000,100.217
2023-03-27,102.220,102.280,100.600,101.490,2797628.000,99.970
2023-03-24,100.370,101.340,100.158,101.140,3553991.000,99.626
2023-03-23,101.660,102.930,100.760,101.000,3177268.000,99.488
2023-03-22,104.320,104.550,101.500,101.540,2805505.000,100.020
2023-03-21,105.240,105.480,103.370,104.290,2623572.000,102.729
2023-03-20,103.410,104.450,103.220,104.310,2721946.000,102.748
2023-03-17,104.350,104.460,101.970,103.020,11385779.000,101.478
2023-03-16,101.780,104.430,101.480,104.210,3642989.000,102.650
2023-03-15,101.320,102.820,100.270,102.780,4891663.000,101.241
2023-03-14,104.590,105.170,101.370,102.780,4772015.000,101.241
2023-03-13,103.670,104.680,102.730,103.500,4211092.000,101.950
2023-03-10,105.540,107.000,103.740,104.060,3693856.000,102.502
2023-03-09,107.660,108.560,105.420,105.520,3463725.000,103.940
2023-03-08,107.440,107.770,106.180,107.160,3434665.000,105.556
2023-03-07,110.000,110.010,107.040,107.090,3372823.000,105.487
2023-03-06,111.400,111.620,109.680,109.930,2820795.000,108.284
2023-03-03,110.780,111.990,109.610,111.260,3040811.000,109.594
2023-03-02,109.750,110.240,107.715,109.900,7590784.000,108.255
2023-03-01,111.040,112.330,109.740,110.210,4914735.000,108.560
2023-02-28,108.120,108.920,107.250,107.740,3380517.000,106.127
2023-02-27,108.860,110.690,108.195,108.270,3555985.000,106.649
2023-02-24,108.110,108.540,106.761,107.800,2862947.000,106.186
2023-02-23,109.700,110.290,108.010,108.910,2943789.000,107.279
2023-02-22,109.530,110.380,108.510,108.940,2655013.000,107.309
2023-02-21,112.000,112.400,109.180,109.250,3889126.000,107.614
2023-02-17,111.960,113.040,110.680,112.990,2827088.000,111.298
2023-02-16,112.500,113.335,110.760,112.000,2695116.000,110.323
2023-02-15,113.650,114.820,113.200,114.790,2531260.000,111.594
2023-02-14,114.790,115.080,112.950,114.210,2462299.000,111.030
2023-02-13,114.370,115.620,113.800,115.280,2247638.000,112.070
2023-02-10,113.230,114.220,112.700,113.880,2274503.000,110.709
2023-02-09,116.430,116.790,112.455,112.930,3601854.000,109.786
2023-02-08,116.170,116.690,115.010,115.250,2511719.000,112.041
2023-02-07,115.820,117.210,114.770,116.900,2182743.000,113.645
2023-02-06,116.790,117.260,115.880,116.500,2487459.000,113.256
2023-02-03,118.930,119.230,116.790,117.490,2682360.000,114.219
2023-02-02,116.090,120.850,115.510,120.290,4917204.000,116.941
2023-02-01,114.550,116.740,113.650,115.860,3100796.000,112.634
2023-01-31,113.150,115.080,112.382,115.080,5071217.000,111.876
2023-01-30,114.470,116.000,112.560,112.580,5902886.000,109.445
2023-01-27,113.730,115.775,113.460,115.250,4114472.000,112.041
2023-01-26,113.510,114.100,111.760,113.550,4625624.000,110.388
2023-01-25,114.500,116.240,112.750,112.930,5993235.000,109.786
2023-01-24,116.040,120.000,114.500,115.000,10276456.000,111.798
2023-01-23,120.610,123.900,120.410,122.620,3412184.000,119.206
2023-01-20,118.550,120.710,116.760,120.650,4373522.000,117.291
2023-01-19,122.000,122.285,118.320,118.430,4979742.000,115.132
2023-01-18,126.850,127.190,122.260,122.750,4258480.000,119.332
2023-01-17,129.760,129.900,126.390,126.600,3510879.000,123.075
2023-01-13,128.420,129.610,128.200,129.510,1693354.000,125.904
2023-01-12,129.600,129.816,127.790,129.350,1839474.000,125.748
2023-01-11,128.930,129.190,127.620,129.120,2013593.000,125.525
2023-01-10,127.070,128.190,126.700,128.130,1648201.000,124.562
2023-01-09,127.000,129.460,126.110,126.790,2871264.000,123.260
2023-01-06,124.660,127.130,123.750,126.720,2417142.000,123.192
2023-01-05,124.210,124.570,122.460,122.960,2606564.000,119.536
2023-01-04,123.350,125.290,122.710,125.150,2769831.000,121.665
2023-01-03,121.520,122.635,120.370,122.470,2612812.000,119.060
2022-12-30,119.650,120.030,118.510,119.920,2096006.000,116.581
2022-12-29,118.870,120.860,118.500,120.570,2060929.000,117.213
2022-12-28,120.350,121.000,118.250,118.290,1961048.000,114.996
2022-12-27,120.140,120.830,119.160,120.220,1811184.000,116.873
2022-12-23,120.790,121.000,117.800,120.140,2608268.000,116.795
2022-12-22,122.220,122.500,119.200,121.590,2189473.000,118.204
2022-12-21,121.830,123.840,121.510,123.460,2578120.000,120.022
2022-12-20,121.990,122.325,120.700,120.810,2902974.000,117.446
2022-12-19,121.330,123.770,121.160,122.130,2440223.000,118.729
2022-12-16,121.310,121.800,120.010,121.690,7599869.000,118.302
2022-12-15,124.790,125.080,121.750,122.380,3336730.000,118.972
2022-12-14,126.500,128.470,124.835,126.090,3095742.000,122.579
2022-12-13,129.450,130.020,126.470,127.290,3256867.000,123.746
2022-12-12,126.080,126.890,124.200,126.850,3877809.000,123.318
2022-12-09,126.780,127.530,125.670,125.760,2335026.000,122.258
2022-12-08,127.000,129.440,125.450,126.000,3785398.000,122.492
2022-12-07,124.330,127.310,124.100,126.350,2701571.000,122.832
2022-12-06,125.150,125.730,123.310,124.580,1919505.000,121.111
2022-12-05,125.070,125.460,124.270,124.630,2143071.000,121.160
2022-12-02,124.760,127.250,124.240,126.990,1821877.000,123.454
2022-12-01,127.300,128.867,125.310,125.990,2638939.000,122.482
2022-11-30,125.900,126.250,121.360,125.970,5830640.000,122.462
2022-11-29,124.080,126.340,124.010,126.130,1863156.000,122.618
2022-11-28,128.110,128.580,124.120,124.640,2774046.000,121.169
2022-11-25,128.880,129.820,128.520,129.040,882383.000,125.447
2022-11-23,128.590,129.120,127.240,128.000,2349904.000,124.436
2022-11-22,128.150,128.670,127.320,128.600,1757291.000,125.019
2022-11-21,126.640,127.880,126.230,127.630,2153620.000,124.076
2022-11-18,128.000,128.340,125.900,126.760,3176446.000,123.230
2022-11-17,126.150,127.220,124.670,127.150,2249472.000,123.610
2022-11-16,131.445,131.445,128.410,128.740,3208298.000,123.707
2022-11-15,132.520,133.480,129.770,131.220,2515050.000,126.090
2022-11-14,132.550,133.910,130.940,131.030,2615354.000,125.907
2022-11-11,129.590,133.490,129.150,132.980,3429332.000,127.781
2022-11-10,127.660,129.260,126.870,129.150,3159731.000,124.101
2022-11-09,125.290,125.680,123.720,123.830,1782368.000,118.989
2022-11-08,125.360,126.640,124.040,125.350,1824829.000,120.449
2022-11-07,124.630,125.150,123.300,124.680,1914378.000,119.806
2022-11-04,124.460,125.370,123.160,124.840,2320755.000,119.959
2022-11-03,121.980,124.280,121.120,122.850,2006927.000,118.047
2022-11-02,125.040,126.810,122.650,122.860,2561872.000,118.057
2022-11-01,126.770,127.100,124.575,125.300,2131855.000,120.401
2022-10-31,126.100,126.450,125.360,125.790,4326370.000,120.872
2022-10-28,122.980,126.670,122.510,126.600,3812614.000,121.650
2022-10-27,123.490,124.450,122.027,122.800,3716587.000,117.999
2022-10-26,119.590,123.290,119.590,122.700,4629026.000,117.903
2022-10-25,113.510,118.600,113.150,118.500,5014713.000,113.867
2022-10-24,117.530,119.140,117.190,118.380,3394104.000,113.752
2022-10-21,113.150,116.940,113.050,116.810,3342468.000,112.243
2022-10-20,113.980,115.650,112.890,113.110,3142888.000,108.688
2022-10-19,115.100,115.680,113.240,114.200,2578747.000,109.735
2022-10-18,115.740,116.400,114.450,115.950,2564178.000,111.417
2022-10-17,115.310,115.715,113.290,113.860,3003664.000,109.409
2022-10-14,114.260,115.160,112.850,113.630,3460027.000,109.188
2022-10-13,107.500,114.830,107.070,114.260,4772741.000,109.793
2022-10-12,108.570,109.700,108.245,108.950,2751148.000,104.691
2022-10-11,108.495,110.450,107.950,108.840,2895358.000,104.585
2022-10-10,108.530,109.120,107.190,108.460,2582369.000,104.220
2022-10-07,110.370,110.760,107.085,107.520,4296470.000,103.316
2022-10-06,114.350,114.940,110.210,111.120,4328135.000,106.776
2022-10-05,114.340,116.100,113.420,115.170,2560131.000,110.667
2022-10-04,114.740,115.980,114.690,115.620,2802675.000,111.100
2022-10-03,111.690,114.020,110.910,113.220,2915965.000,108.794
2022-09-30,112.000,113.150,110.390,110.500,3112788.000,106.180
2022-09-29,112.960,113.400,111.600,112.300,2315860.000,107.910
2022-09-28,113.510,114.710,113.060,114.280,3677791.000,109.812
2022-09-27,114.130,114.130,111.420,112.410,3324265.000,108.015
2022-09-26,112.760,113.810,112.230,113.000,3598144.000,108.582
2022-09-23,113.730,114.170,111.620,112.990,3683736.000,108.573
2022-09-22,114.160,115.050,113.430,114.140,3678046.000,109.678
2022-09-21,116.830,118.030,114.800,114.810,3735821.000,110.321
2022-09-20,115.300,117.200,114.750,116.520,4155161.000,111.965
2022-09-19,116.010,116.910,115.280,116.640,3190303.000,112.080
2022-09-16,114.700,117.310,114.110,116.610,7261931.000,112.051
2022-09-15,117.820,118.740,116.070,116.420,4052770.000,111.868
2022-09-14,120.585,120.585,116.310,117.530,5670514.000,112.935
2022-09-13,122.110,124.600,120.225,120.470,7765463.000,115.760
2022-09-12,124.320,126.520,123.970,124.250,18971902.000,119.392
2022-09-09,121.270,123.285,119.870,123.100,26220314.000,118.287
2022-09-08,118.390,119.790,117.160,119.270,25741436.000,114.607
2022-09-07,116.640,121.245,116.020,120.550,37568710.000,115.837
2022-09-06,121.360,121.500,115.980,116.600,30733640.000,112.041
2022-09-02,126.030,126.370,121.150,121.650,12280786.000,116.894
2022-09-01,124.300,126.390,123.670,125.630,31014352.000,120.718
2022-08-31,124.850,126.460,123.610,124.350,31642145.000,119.488
2022-08-30,126.890,127.740,123.030,124.860,34478535.000,119.979
2022-08-29,128.790,128.790,125.270,126.440,50532408.000,121.497
2022-08-26,143.640,144.010,128.680,129.140,38384147.000,124.091
2022-08-25,141.070,143.270,140.640,142.760,47355610.000,137.179
2022-08-24,140.910,141.590,139.710,141.040,15430538.000,135.526
2022-08-23,141.000,142.420,140.710,141.750,15358361.000,136.208
2022-08-22,143.280,143.680,141.030,141.590,10183357.000,136.054
2022-08-19,144.610,145.650,143.210,145.200,12713248.000,139.523
2022-08-18,147.400,147.440,145.380,146.680,5654302.000,139.514
2022-08-17,148.440,148.790,147.070,147.430,4876891.000,140.227
2022-08-16,150.470,151.306,148.880,150.260,4392501.000,142.919
2022-08-15,151.390,152.100,150.480,151.430,2338168.000,144.032
2022-08-12,150.370,152.300,150.000,152.240,2347064.000,144.802
2022-08-11,150.000,151.440,149.370,149.660,2298347.000,142.348
2022-08-10,149.880,150.610,148.840,149.380,2547090.000,142.082
2022-08-09,148.310,149.050,147.190,147.840,3033642.000,140.617
2022-08-08,148.030,150.150,147.580,148.480,3148509.000,141.226
2022-08-05,147.010,148.490,146.390,147.410,4187422.000,140.208
2022-08-04,143.490,148.330,143.200,148.120,5904863.000,140.883
2022-08-03,141.900,143.810,141.550,143.490,2735485.000,136.480
2022-08-02,142.590,143.560,141.630,141.750,2697932.000,134.825
2022-08-01,142.150,144.060,141.580,143.360,2855911.000,136.356
2022-07-29,140.770,143.720,139.820,143.240,3998306.000,136.242
2022-07-28,139.900,140.630,138.300,140.370,3094219.000,133.512
2022-07-27,139.620,140.210,137.570,138.860,5030293.000,132.076
2022-07-26,143.510,145.700,138.521,140.750,12551208.000,133.873
2022-07-25,134.000,135.095,133.780,134.120,2354081.000,127.567
2022-07-22,134.650,134.954,133.480,134.120,1760049.000,127.567
2022-07-21,133.040,133.985,132.370,133.950,1669052.000,127.406
2022-07-20,132.120,133.473,131.855,133.010,2005433.000,126.512
2022-07-19,130.400,132.270,130.060,132.130,2812741.000,125.675
2022-07-18,130.190,130.825,128.520,128.910,2540036.000,122.612
2022-07-15,129.870,130.340,128.250,130.130,2638640.000,123.772
2022-07-14,126.980,128.540,125.880,128.310,2525645.000,122.041
2022-07-13,128.000,129.490,127.670,128.370,2490288.000,122.098
2022-07-12,129.155,132.030,129.060,130.200,2638143.000,123.839
2022-07-11,128.730,130.510,128.550,129.010,2693366.000,122.707
2022-07-08,129.820,130.160,128.140,128.720,2191302.000,122.431
2022-07-07,130.130,130.310,127.570,130.050,3449723.000,123.696
2022-07-06,129.500,130.990,127.960,129.840,3031590.000,123.496
2022-07-05,126.980,129.440,125.600,129.210,3905522.000,122.897
2022-07-01,129.410,129.830,126.610,128.490,3720829.000,122.212
2022-06-30,128.710,130.210,127.299,129.410,3341148.000,123.087
2022-06-29,130.000,130.340,128.810,129.770,2821141.000,123.430
2022-06-28,133.860,134.570,130.150,130.330,2411676.000,123.962
2022-06-27,134.410,134.672,132.290,132.800,2388626.000,126.312
2022-06-24,131.530,134.550,131.240,134.330,3659357.000,127.767
2022-06-23,130.210,131.070,128.500,130.150,2241021.000,123.791
2022-06-22,128.770,131.585,128.190,130.400,2901347.000,124.029
2022-06-21,130.340,131.077,129.270,130.010,3728407.000,123.658
2022-06-17,130.770,131.880,128.720,129.840,7181134.000,123.496
2022-06-16,132.550,132.550,130.330,130.940,3728204.000,124.543
2022-06-15,135.760,136.680,133.060,134.330,3271129.000,127.767
2022-06-14,136.680,138.350,134.400,135.250,2675159.000,128.642
2022-06-13,136.730,138.340,135.620,136.370,4115993.000,129.707
2022-06-10,142.000,142.470,137.580,137.650,5884846.000,130.925
2022-06-09,145.510,147.190,144.140,144.180,2168307.000,137.136
2022-06-08,145.560,146.610,144.290,145.420,1711433.000,138.315
2022-06-07,145.440,146.989,143.820,146.870,1805338.000,139.694
2022-06-06,146.390,147.300,145.650,146.210,1575658.000,139.067
2022-06-03,147.000,147.470,145.320,145.970,1876404.000,138.838
2022-06-02,147.520,148.290,144.500,148.180,1901516.000,140.940
2022-06-01,149.330,149.490,145.600,146.420,2410422.000,139.266
2022-05-31,148.270,149.840,145.930,149.290,4144021.000,141.996
2022-05-27,148.210,149.520,147.870,149.510,1776677.000,142.205
2022-05-26,146.740,148.810,146.700,147.040,2127269.000,139.856
2022-05-25,145.430,146.155,143.550,145.790,1876869.000,138.667
2022-05-24,144.350,146.220,141.000,145.750,2639024.000,138.629
2022-05-23,144.580,145.970,144.010,144.380,2836070.000,137.326
2022-05-20,147.540,147.940,141.090,143.830,4195356.000,136.803
2022-05-19,146.200,148.900,144.110,146.960,2746664.000,139.780
2022-05-18,151.590,151.710,148.470,148.930,2958657.000,140.237
2022-05-17,151.990,152.500,150.520,152.340,2106776.000,143.447
2022-05-16,149.220,150.830,146.305,150.500,2713786.000,141.715
2022-05-13,150.210,150.350,147.970,149.300,2753460.000,140.585
2022-05-12,146.590,149.620,146.010,149.590,2819049.000,140.858
2022-05-11,149.990,150.130,146.170,146.410,2748214.000,137.864
2022-05-10,154.000,154.040,148.135,149.120,3503463.000,140.415
2022-05-09,148.440,153.770,147.940,152.380,4163133.000,143.485
2022-05-06,149.270,149.770,146.690,149.530,2470297.000,140.802
2022-05-05,153.170,153.650,148.230,149.460,3315935.000,140.736
2022-05-04,149.000,154.660,147.880,154.230,3694231.000,145.227
2022-05-03,146.210,148.850,145.920,148.080,2508713.000,139.436
2022-05-02,144.510,147.500,143.780,145.910,3717302.000,137.393
2022-04-29,147.300,148.560,143.870,144.220,4152261.000,135.801
2022-04-28,144.750,147.730,144.120,147.140,2538992.000,138.551
2022-04-27,144.780,146.080,143.730,144.210,3124401.000,135.792
2022-04-26,145.410,146.980,142.870,144.220,4840383.000,135.801
2022-04-25,148.710,149.030,145.880,148.600,3432186.000,139.926
2022-04-22,150.800,150.990,148.235,149.170,3157404.000,140.463
2022-04-21,151.980,153.100,151.310,151.770,2337396.000,142.911
2022-04-20,150.810,152.500,150.530,150.590,1979993.000,141.800
2022-04-19,146.850,150.590,146.850,150.100,2296031.000,141.338
2022-04-18,147.450,148.330,145.750,146.180,1775838.000,137.647
2022-04-14,148.645,149.590,147.205,147.380,2331068.000,138.777
2022-04-13,148.520,149.170,147.570,148.660,1992148.000,139.982
2022-04-12,151.340,151.530,148.090,148.580,2613072.000,139.907
2022-04-11,150.450,152.220,149.960,150.120,2478764.000,141.357
2022-04-08,151.000,151.650,149.380,149.810,2790528.000,141.065
2022-04-07,149.390,150.470,147.560,149.950,2198961.000,141.197
2022-04-06,147.330,150.390,147.051,150.300,2705516.000,141.527
2022-04-05,148.650,150.630,148.510,148.900,2148618.000,140.208
2022-04-04,149.060,150.010,146.080,149.530,2632929.000,140.802
2022-04-01,149.630,149.860,146.850,149.690,2196606.000,140.952
2022-03-31,150.450,151.250,148.800,148.880,3194048.000,140.189
2022-03-30,151.330,153.260,150.770,151.430,2395334.000,142.591
2022-03-29,151.000,152.920,150.040,152.080,2693238.000,143.203
2022-03-28,149.930,150.130,147.190,149.470,2680123.000,140.745
2022-03-25,149.270,151.180,148.910,150.460,2252038.000,141.677
2022-03-24,148.120,149.230,147.400,148.980,2028114.000,140.284
2022-03-23,149.690,149.780,147.560,147.680,2637203.000,139.060
2022-03-22,149.450,150.840,148.500,149.940,4252001.000,141.188
2022-03-21,148.690,149.740,147.400,148.580,4514929.000,139.907
2022-03-18,147.070,148.450,145.220,148.320,7882101.000,139.662
2022-03-17,145.310,147.710,144.150,147.690,2786929.000,139.069
2022-03-16,144.760,146.270,142.840,145.510,3814018.000,137.016
2022-03-15,144.870,145.480,142.590,144.310,3337321.000,135.886
2022-03-14,141.450,145.290,141.450,143.480,3910123.000,135.105
2022-03-11,143.470,144.480,140.830,140.960,4149412.000,132.732
2022-03-10,145.344,145.960,143.330,143.930,3794041.000,135.528
2022-03-09,147.860,149.260,146.490,146.600,3337263.000,138.043
2022-03-08,145.240,149.470,143.260,145.400,4605285.000,136.913
2022-03-07,145.740,145.740,142.570,143.280,4553995.000,134.916
2022-03-04,146.160,147.690,145.740,146.730,3235378.000,138.165
2022-03-03,148.520,149.990,147.520,148.300,3804163.000,139.643
2022-03-02,145.610,148.370,144.920,147.220,3734597.000,138.626
2022-03-01,148.580,149.020,144.150,144.750,3313911.000,136.301
2022-02-28,149.290,149.630,146.750,148.650,4215262.000,139.973
2022-02-25,144.410,151.755,144.350,150.510,6732652.000,141.724
2022-02-24,142.100,143.890,139.740,143.700,6107081.000,135.312
2022-02-23,146.750,147.330,144.130,144.380,3846644.000,135.952
2022-02-22,148.200,148.510,145.880,146.750,4509218.000,138.184
2022-02-18,148.200,149.710,147.240,147.620,5018786.000,139.003
2022-02-17,150.850,151.470,148.479,148.640,6207686.000,139.963
2022-02-16,157.000,158.000,154.110,155.630,4470039.000,145.142
2022-02-15,158.720,159.080,156.250,157.340,3336453.000,146.737
2022-02-14,159.350,159.590,155.360,158.010,4634377.000,147.362
2022-02-11,160.160,161.600,158.800,159.540,3632727.000,148.789
2022-02-10,162.010,162.790,159.020,159.740,3633165.000,148.975
2022-02-09,163.550,164.260,161.930,163.640,2143632.000,152.613
2022-02-08,161.430,163.110,160.320,162.410,2373928.000,151.466
2022-02-07,160.750,162.310,160.010,161.170,2441131.000,150.309
2022-02-04,163.790,164.740,160.100,160.730,4046463.000,149.899
2022-02-03,166.260,166.730,164.100,164.390,2608683.000,153.312
2022-02-02,167.800,169.250,165.800,166.660,3191335.000,155.429
2022-02-01,165.590,167.960,164.760,167.430,2988055.000,156.147
2022-01-31,162.700,166.290,161.590,166.020,5090398.000,154.832
2022-01-28,168.390,168.750,160.537,163.100,6221557.000,152.109
2022-01-27,169.100,172.120,168.440,170.160,2783567.000,158.693
2022-01-26,174.280,175.250,168.200,169.300,4409950.000,157.891
2022-01-25,173.530,174.560,168.010,173.750,5051122.000,162.041
2022-01-24,171.860,173.210,168.830,172.800,4713659.000,161.155
2022-01-21,173.400,176.020,172.560,172.650,3479056.000,161.015
2022-01-20,178.580,179.219,173.310,173.570,2817298.000,161.873
2022-01-19,179.830,180.870,177.630,178.480,1968694.000,166.453
2022-01-18,178.180,178.550,176.170,178.280,2410655.000,166.266
2022-01-14,180.860,180.860,177.670,178.740,2286143.000,166.695
2022-01-13,179.880,181.340,179.030,181.020,2094693.000,168.821
2022-01-12,179.000,180.010,178.590,179.420,1728455.000,167.329
2022-01-11,178.000,179.550,176.420,178.980,2264176.000,166.919
2022-01-10,179.450,179.830,176.780,177.410,2317980.000,165.455
2022-01-07,178.130,180.490,177.220,179.950,2800232.000,167.824
2022-01-06,180.880,181.280,177.540,178.000,2505540.000,166.005
2022-01-05,177.130,181.780,177.000,179.490,2952404.000,167.395
2022-01-04,178.480,181.260,178.025,180.230,2522194.000,168.085
2022-01-03,178.320,179.090,175.840,177.740,1930957.000,165.762
2021-12-30,178.870,179.180,177.580,177.640,1067313.000,165.669
2021-12-29,177.480,178.890,177.230,178.410,1222124.000,166.387
2021-12-28,176.840,178.500,176.750,177.640,1618894.000,165.669
2021-12-27,175.150,176.730,174.910,176.700,1182979.000,164.793
2021-12-23,172.990,175.620,172.780,174.970,1955718.000,163.179
2021-12-22,172.920,173.230,171.550,172.640,2022000.000,161.006
2021-12-21,173.440,173.990,172.220,172.920,1994276.000,161.267
2021-12-20,173.210,173.877,170.960,172.640,1981436.000,161.006
2021-12-17,177.860,178.320,174.340,174.750,4012672.000,162.974
2021-12-16,176.710,178.940,174.815,178.310,2249979.000,166.294
2021-12-15,175.080,176.220,173.880,175.780,2139874.000,163.935
2021-12-14,174.850,176.600,174.250,174.720,2327593.000,162.946
2021-12-13,177.000,177.368,174.410,174.580,2530053.000,162.815
2021-12-10,177.940,177.940,176.110,177.100,1543643.000,165.166
2021-12-09,176.490,177.395,175.642,175.940,1758752.000,164.084
2021-12-08,176.500,176.830,174.430,176.040,1928066.000,164.177
2021-12-07,177.110,178.340,176.180,176.550,2323026.000,164.653
2021-12-06,174.520,178.280,174.000,177.200,3418717.000,165.259
2021-12-03,169.900,172.910,169.180,172.590,3019015.000,160.960
2021-12-02,171.540,172.780,169.870,170.260,3367318.000,158.787
2021-12-01,172.550,174.650,170.700,170.730,3255617.000,159.225
2021-11-30,174.700,175.860,169.940,170.040,5340338.000,158.581
2021-11-29,176.470,176.830,174.980,176.230,2324735.000,164.354
2021-11-26,174.520,176.830,173.397,175.520,1912321.000,163.692
2021-11-24,178.970,179.500,177.540,177.630,1488526.000,165.660
2021-11-23,180.610,181.320,178.650,179.460,1944392.000,167.367
2021-11-22,179.250,182.280,178.780,179.660,2372025.000,167.553
2021-11-19,179.440,180.810,178.120,179.230,2482658.000,167.152
2021-11-18,182.110,182.540,178.690,178.770,2534256.000,166.723
2021-11-17,183.370,183.870,181.630,183.340,2251139.000,169.605
2021-11-16,183.310,184.200,182.700,183.370,1974979.000,169.633
2021-11-15,184.090,185.040,182.900,183.310,1463522.000,169.577
2021-11-12,180.950,186.300,180.285,183.660,4405010.000,169.901
2021-11-11,183.010,183.040,179.510,180.210,1986950.000,166.709
2021-11-10,181.330,182.840,180.000,182.420,1712450.000,168.754
2021-11-09,181.370,182.570,180.450,181.330,1782393.000,167.745
2021-11-08,182.660,183.430,180.270,181.540,1856059.000,167.940
2021-11-05,182.120,183.820,180.950,181.800,1814463.000,168.180
2021-11-04,182.470,182.960,180.240,180.610,2051411.000,167.079
2021-11-03,181.790,182.620,179.980,182.230,1983422.000,168.578
2021-11-02,179.990,182.100,179.610,181.970,2212970.000,168.337
2021-11-01,178.530,179.740,177.510,179.580,2010771.000,166.127
2021-10-29,179.710,180.910,178.120,178.680,2559518.000,165.294
2021-10-28,178.250,180.010,178.240,179.870,1944908.000,166.395
2021-10-27,182.270,182.340,178.080,178.240,2627051.000,164.887
2021-10-26,181.070,183.820,179.170,182.160,3135751.000,168.513
2021-10-25,180.500,182.950,179.450,182.400,2705116.000,168.735
