Date,Performance,Return,GSY:1.000:x1.0,2023-04-03,2023-05-01,M
2012-03-23,0.0215285253,159.7844778173,GSY:1.000:x1.0
2012-03-22,-0.0478182905,159.7500859796,GSY:1.000:x1.0
2012-03-21,0.0023909717,159.8265122855,GSY:1.000:x1.0
2012-03-20,0.0191314329,159.8226909702,GSY:1.000:x1.0
2012-03-19,0.1101268853,159.7921204479,GSY:1.000:x1.0
2012-03-16,-0.0311131321,159.6163399442,GSY:1.000:x1.0
2012-03-15,0.0646613660,159.6660170431,GSY:1.000:x1.0
2012-03-14,-0.1243781095,159.5628415301,GSY:1.000:x1.0
2012-03-13,0.1101479814,159.7615499255,GSY:1.000:x1.0
2012-03-12,0.0000000000,159.5857694218,GSY:1.000:x1.0
2012-03-09,0.0311384704,159.5857694218,GSY:1.000:x1.0
2012-03-08,-0.0813728071,159.5360923230,GSY:1.000:x1.0
2012-03-07,0.0478892800,159.6660170431,GSY:1.000:x1.0
2012-03-06,0.0119737535,159.5895907371,GSY:1.000:x1.0
2012-03-05,0.0215574026,159.5704841606,GSY:1.000:x1.0
2012-03-02,-0.0239469336,159.5360923230,GSY:1.000:x1.0
2012-03-01,0.0335369505,159.5743054759,GSY:1.000:x1.0
2012-02-29,-0.0167656639,159.5208070618,GSY:1.000:x1.0
2012-02-28,-0.0047899602,159.5475562689,GSY:1.000:x1.0
2012-02-27,-0.0335184830,159.5551988995,GSY:1.000:x1.0
2012-02-24,0.0503030158,159.6086973136,GSY:1.000:x1.0
2012-02-23,-0.0119754742,159.5284496924,GSY:1.000:x1.0
2012-02-22,-0.0502717066,159.5475562689,GSY:1.000:x1.0
2012-02-21,0.0263397347,159.6278038901,GSY:1.000:x1.0
2012-02-17,0.0167644593,159.5857694218,GSY:1.000:x1.0
2012-02-16,0.0023949801,159.5590202148,GSY:1.000:x1.0
2012-02-15,-0.0837540980,159.5551988995,GSY:1.000:x1.0
2012-02-14,0.0047861775,159.6889449348,GSY:1.000:x1.0
2012-02-13,0.0670514141,159.6813023043,GSY:1.000:x1.0
2012-02-10,-0.0071835640,159.5743054759,GSY:1.000:x1.0
2012-02-09,0.0694893729,159.5857694218,GSY:1.000:x1.0
2012-02-08,-0.0335353439,159.4749512782,GSY:1.000:x1.0
2012-02-07,0.0455329755,159.5284496924,GSY:1.000:x1.0
2012-02-06,-0.0981589217,159.4558447017,GSY:1.000:x1.0
2012-02-03,-0.0167560322,159.6125186289,GSY:1.000:x1.0
2012-02-02,-0.0454599833,159.6392678360,GSY:1.000:x1.0
2012-02-01,0.1197748233,159.7118728266,GSY:1.000:x1.0
2012-01-31,0.3413215393,159.5208070618,GSY:1.000:x1.0
2012-01-30,-0.2206499580,158.9781802897,GSY:1.000:x1.0
2012-01-27,0.4650378295,159.3297412970,GSY:1.000:x1.0
2012-01-26,0.0000000000,158.5922274447,GSY:1.000:x1.0
2012-01-25,-0.1227348206,158.5922274447,GSY:1.000:x1.0
2012-01-24,-0.0192488150,158.7871145248,GSY:1.000:x1.0
2012-01-23,0.0000000000,158.8176850472,GSY:1.000:x1.0
2012-01-20,0.0000000000,158.8176850472,GSY:1.000:x1.0
2012-01-19,-0.0625195374,158.8176850472,GSY:1.000:x1.0
2012-01-18,0.0625586487,158.9170392449,GSY:1.000:x1.0
2012-01-17,0.0000000000,158.8176850472,GSY:1.000:x1.0
2012-01-13,0.0000000000,158.8176850472,GSY:1.000:x1.0
2012-01-12,0.0000000000,158.8176850472,GSY:1.000:x1.0
2012-01-11,0.0000000000,158.8176850472,GSY:1.000:x1.0
2012-01-10,0.0000000000,158.8176850472,GSY:1.000:x1.0
2012-01-09,0.0000000000,158.8176850472,GSY:1.000:x1.0
2012-01-06,-0.0793383661,158.8176850472,GSY:1.000:x1.0
2012-01-05,0.0000000000,158.9437884520,GSY:1.000:x1.0
2012-01-04,0.0000000000,158.9437884520,GSY:1.000:x1.0
2012-01-03,-0.0216330553,158.9437884520,GSY:1.000:x1.0
2011-12-30,0.0408791420,158.9781802897,GSY:1.000:x1.0
2011-12-29,0.0000000000,158.9132179296,GSY:1.000:x1.0
2011-12-28,0.0577450556,158.9132179296,GSY:1.000:x1.0
2011-12-27,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-12-23,0.0818724716,158.8215063625,GSY:1.000:x1.0
2011-12-22,-0.0818054954,158.6915816424,GSY:1.000:x1.0
2011-12-21,0.0818724716,158.8215063625,GSY:1.000:x1.0
2011-12-20,0.0000000000,158.6915816424,GSY:1.000:x1.0
2011-12-19,0.0000000000,158.6915816424,GSY:1.000:x1.0
2011-12-16,0.0000000000,158.6915816424,GSY:1.000:x1.0
2011-12-15,-0.0818054954,158.6915816424,GSY:1.000:x1.0
2011-12-14,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-12-13,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-12-12,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-12-09,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-12-08,0.0818724716,158.8215063625,GSY:1.000:x1.0
2011-12-07,0.0000000000,158.6915816424,GSY:1.000:x1.0
2011-12-06,0.0000000000,158.6915816424,GSY:1.000:x1.0
2011-12-05,-0.0216674290,158.6915816424,GSY:1.000:x1.0
2011-12-02,-0.0601510996,158.7259734801,GSY:1.000:x1.0
2011-12-01,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-11-30,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-11-29,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-11-28,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-11-25,0.0000000000,158.8215063625,GSY:1.000:x1.0
2011-11-23,0.1493975904,158.8215063625,GSY:1.000:x1.0
2011-11-22,0.0000000000,158.5845848141,GSY:1.000:x1.0
2011-11-21,-0.1011024987,158.5845848141,GSY:1.000:x1.0
2011-11-18,0.0000000000,158.7450800566,GSY:1.000:x1.0
2011-11-17,0.0000000000,158.7450800566,GSY:1.000:x1.0
2011-11-16,0.0000000000,158.7450800566,GSY:1.000:x1.0
2011-11-15,0.0000000000,158.7450800566,GSY:1.000:x1.0
2011-11-14,0.0409391933,158.7450800566,GSY:1.000:x1.0
2011-11-11,0.0000000000,158.6801176965,GSY:1.000:x1.0
2011-11-10,0.0000000000,158.6801176965,GSY:1.000:x1.0
2011-11-09,0.0000000000,158.6801176965,GSY:1.000:x1.0
2011-11-08,0.0000000000,158.6801176965,GSY:1.000:x1.0
2011-11-07,0.0602409639,158.6801176965,GSY:1.000:x1.0
2011-11-04,0.0000000000,158.5845848141,GSY:1.000:x1.0
2011-11-03,0.0000000000,158.5845848141,GSY:1.000:x1.0
2011-11-02,0.0000000000,158.5845848141,GSY:1.000:x1.0
2011-11-01,0.0000000000,158.5845848141,GSY:1.000:x1.0
2011-10-31,0.0506280286,158.5845848141,GSY:1.000:x1.0
2011-10-28,0.0603078111,158.5043371929,GSY:1.000:x1.0
2011-10-27,-0.1397186356,158.4088043104,GSY:1.000:x1.0
2011-10-26,0.0000000000,158.6304405977,GSY:1.000:x1.0
2011-10-25,0.0795583307,158.6304405977,GSY:1.000:x1.0
2011-10-24,0.0000000000,158.5043371929,GSY:1.000:x1.0
2011-10-21,0.0000000000,158.5043371929,GSY:1.000:x1.0
2011-10-20,-0.0794950858,158.5043371929,GSY:1.000:x1.0
2011-10-19,0.0602598404,158.6304405977,GSY:1.000:x1.0
2011-10-18,0.0000000000,158.5349077152,GSY:1.000:x1.0
2011-10-17,-0.0409599075,158.5349077152,GSY:1.000:x1.0
2011-10-14,-0.0192715359,158.5998700753,GSY:1.000:x1.0
2011-10-13,0.0192752506,158.6304405977,GSY:1.000:x1.0
2011-10-12,0.0409766915,158.5998700753,GSY:1.000:x1.0
2011-10-11,0.0192868681,158.5349077152,GSY:1.000:x1.0
2011-10-10,0.0000000000,158.5043371929,GSY:1.000:x1.0
2011-10-07,-0.1203977943,158.5043371929,GSY:1.000:x1.0
2011-10-06,0.1205429253,158.6954029577,GSY:1.000:x1.0
2011-10-05,-0.1203977943,158.5043371929,GSY:1.000:x1.0
2011-10-04,0.0000000000,158.6954029577,GSY:1.000:x1.0
2011-10-03,0.0000000000,158.6954029577,GSY:1.000:x1.0
2011-09-30,0.0000000000,158.6954029577,GSY:1.000:x1.0
2011-09-29,0.0000000000,158.6954029577,GSY:1.000:x1.0
2011-09-28,0.0000000000,158.6954029577,GSY:1.000:x1.0
2011-09-27,0.0000000000,158.6954029577,GSY:1.000:x1.0
2011-09-26,0.0000000000,158.6954029577,GSY:1.000:x1.0
2011-09-23,0.0000000000,158.6954029577,GSY:1.000:x1.0
2011-09-22,-0.0553523296,158.6954029577,GSY:1.000:x1.0
2011-09-21,-0.0625330704,158.7832932095,GSY:1.000:x1.0
2011-09-20,0.0000000000,158.8826474072,GSY:1.000:x1.0
2011-09-19,0.0000000000,158.8826474072,GSY:1.000:x1.0
2011-09-16,0.0625721987,158.8826474072,GSY:1.000:x1.0
2011-09-15,0.0000000000,158.7832932095,GSY:1.000:x1.0
2011-09-14,0.0000000000,158.7832932095,GSY:1.000:x1.0
2011-09-13,0.0000000000,158.7832932095,GSY:1.000:x1.0
2011-09-12,0.0000000000,158.7832932095,GSY:1.000:x1.0
2011-09-09,0.0000000000,158.7832932095,GSY:1.000:x1.0
2011-09-08,-0.0408958599,158.7832932095,GSY:1.000:x1.0
2011-09-07,0.0794491525,158.8482555696,GSY:1.000:x1.0
2011-09-06,-0.0793860810,158.7221521648,GSY:1.000:x1.0
2011-09-02,0.0000000000,158.8482555696,GSY:1.000:x1.0
2011-09-01,0.0072174373,158.8482555696,GSY:1.000:x1.0
2011-08-31,0.0409155455,158.8367916237,GSY:1.000:x1.0
2011-08-30,0.0409322932,158.7718292636,GSY:1.000:x1.0
2011-08-29,0.0000000000,158.7068669036,GSY:1.000:x1.0
2011-08-26,-0.1010246789,158.7068669036,GSY:1.000:x1.0
2011-08-25,0.0000000000,158.8673621461,GSY:1.000:x1.0
2011-08-24,0.0794395898,158.8673621461,GSY:1.000:x1.0
2011-08-23,0.0000000000,158.7412587413,GSY:1.000:x1.0
2011-08-22,0.0000000000,158.7412587413,GSY:1.000:x1.0
2011-08-19,-0.0601453111,158.7412587413,GSY:1.000:x1.0
2011-08-18,-0.0192427960,158.8367916237,GSY:1.000:x1.0
2011-08-17,0.0000000000,158.8673621461,GSY:1.000:x1.0
2011-08-16,0.0000000000,158.8673621461,GSY:1.000:x1.0
2011-08-15,0.0192464995,158.8673621461,GSY:1.000:x1.0
2011-08-12,0.0000000000,158.8367916237,GSY:1.000:x1.0
2011-08-11,0.0000000000,158.8367916237,GSY:1.000:x1.0
2011-08-10,0.0000000000,158.8367916237,GSY:1.000:x1.0
2011-08-09,-0.0408820912,158.8367916237,GSY:1.000:x1.0
2011-08-08,0.0000000000,158.9017539837,GSY:1.000:x1.0
2011-08-05,0.0000000000,158.9017539837,GSY:1.000:x1.0
2011-08-04,0.0000000000,158.9017539837,GSY:1.000:x1.0
2011-08-03,0.0000000000,158.9017539837,GSY:1.000:x1.0
2011-08-02,0.0000000000,158.9017539837,GSY:1.000:x1.0
2011-08-01,0.0168366365,158.9017539837,GSY:1.000:x1.0
2011-07-29,0.0000000000,158.8750047766,GSY:1.000:x1.0
2011-07-28,0.0192455735,158.8750047766,GSY:1.000:x1.0
2011-07-27,0.0000000000,158.8444342543,GSY:1.000:x1.0
2011-07-26,-0.0192418703,158.8444342543,GSY:1.000:x1.0
2011-07-25,0.0000000000,158.8750047766,GSY:1.000:x1.0
2011-07-22,-0.0408722622,158.8750047766,GSY:1.000:x1.0
2011-07-21,0.0000000000,158.9399671367,GSY:1.000:x1.0
2011-07-20,0.0000000000,158.9399671367,GSY:1.000:x1.0
2011-07-19,0.0384828150,158.9399671367,GSY:1.000:x1.0
2011-07-18,0.0024052338,158.8788260919,GSY:1.000:x1.0
2011-07-15,0.0000000000,158.8750047766,GSY:1.000:x1.0
2011-07-14,0.0000000000,158.8750047766,GSY:1.000:x1.0
2011-07-13,0.0000000000,158.8750047766,GSY:1.000:x1.0
2011-07-12,0.0192455735,158.8750047766,GSY:1.000:x1.0
2011-07-11,0.0000000000,158.8444342543,GSY:1.000:x1.0
2011-07-08,0.0000000000,158.8444342543,GSY:1.000:x1.0
2011-07-07,0.0000000000,158.8444342543,GSY:1.000:x1.0
2011-07-06,0.0409135761,158.8444342543,GSY:1.000:x1.0
2011-07-05,0.0000000000,158.7794718942,GSY:1.000:x1.0
2011-07-01,0.0000000000,158.7794718942,GSY:1.000:x1.0
2011-06-30,0.0000000000,158.7794718942,GSY:1.000:x1.0
2011-06-29,-0.0288718331,158.7794718942,GSY:1.000:x1.0
2011-06-28,0.0000000000,158.8253276778,GSY:1.000:x1.0
2011-06-27,0.0000000000,158.8253276778,GSY:1.000:x1.0
2011-06-24,-0.0216491870,158.8253276778,GSY:1.000:x1.0
2011-06-23,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-06-22,0.0216538748,158.8597195155,GSY:1.000:x1.0
2011-06-21,-0.0216491870,158.8253276778,GSY:1.000:x1.0
2011-06-20,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-06-17,-0.1393226039,158.8597195155,GSY:1.000:x1.0
2011-06-16,0.0000000000,159.0813558027,GSY:1.000:x1.0
2011-06-15,0.1395169826,159.0813558027,GSY:1.000:x1.0
2011-06-14,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-06-13,-0.0793173897,158.8597195155,GSY:1.000:x1.0
2011-06-10,0.0793803522,158.9858229202,GSY:1.000:x1.0
2011-06-09,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-06-08,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-06-07,-0.0192400192,158.8597195155,GSY:1.000:x1.0
2011-06-06,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-06-03,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-06-02,-0.0600889316,158.8902900378,GSY:1.000:x1.0
2011-06-01,0.0601250601,158.9858229202,GSY:1.000:x1.0
2011-05-31,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-05-27,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-05-26,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-05-25,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-05-24,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-05-23,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-05-20,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-05-19,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-05-18,0.0000000000,158.8902900378,GSY:1.000:x1.0
2011-05-17,-0.0072144867,158.8902900378,GSY:1.000:x1.0
2011-05-16,0.0000000000,158.9017539837,GSY:1.000:x1.0
2011-05-13,0.0000000000,158.9017539837,GSY:1.000:x1.0
2011-05-12,0.0072150072,158.9017539837,GSY:1.000:x1.0
2011-05-11,0.0192437217,158.8902900378,GSY:1.000:x1.0
2011-05-10,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-05-09,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-05-06,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-05-05,-0.0216445011,158.8597195155,GSY:1.000:x1.0
2011-05-04,0.0000000000,158.8941113531,GSY:1.000:x1.0
2011-05-03,0.0000000000,158.8941113531,GSY:1.000:x1.0
2011-05-02,-0.0168317784,158.8941113531,GSY:1.000:x1.0
2011-04-29,0.0000000000,158.9208605602,GSY:1.000:x1.0
2011-04-28,0.0000000000,158.9208605602,GSY:1.000:x1.0
2011-04-27,0.0000000000,158.9208605602,GSY:1.000:x1.0
2011-04-26,0.0000000000,158.9208605602,GSY:1.000:x1.0
2011-04-25,0.0000000000,158.9208605602,GSY:1.000:x1.0
2011-04-21,0.0384874435,158.9208605602,GSY:1.000:x1.0
2011-04-20,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-04-19,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-04-18,-0.0552951076,158.8597195155,GSY:1.000:x1.0
2011-04-15,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-14,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-13,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-12,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-11,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-08,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-07,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-06,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-05,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-04,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-04-01,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-03-31,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-03-30,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-03-29,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-03-28,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-03-25,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-03-24,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-03-23,0.0000000000,158.9476097673,GSY:1.000:x1.0
2011-03-22,-0.0240355726,158.9476097673,GSY:1.000:x1.0
2011-03-21,0.0000000000,158.9858229202,GSY:1.000:x1.0
2011-03-18,0.0000000000,158.9858229202,GSY:1.000:x1.0
2011-03-17,0.0000000000,158.9858229202,GSY:1.000:x1.0
2011-03-16,0.0000000000,158.9858229202,GSY:1.000:x1.0
2011-03-15,0.0000000000,158.9858229202,GSY:1.000:x1.0
2011-03-14,0.0000000000,158.9858229202,GSY:1.000:x1.0
2011-03-11,0.0000000000,158.9858229202,GSY:1.000:x1.0
2011-03-10,0.0793803522,158.9858229202,GSY:1.000:x1.0
2011-03-09,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-03-08,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-03-07,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-03-04,-0.0601004880,158.8597195155,GSY:1.000:x1.0
2011-03-03,0.0000000000,158.9552523979,GSY:1.000:x1.0
2011-03-02,0.0000000000,158.9552523979,GSY:1.000:x1.0
2011-03-01,0.0000000000,158.9552523979,GSY:1.000:x1.0
2011-02-28,0.0601366304,158.9552523979,GSY:1.000:x1.0
2011-02-25,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-24,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-23,-0.0601004880,158.8597195155,GSY:1.000:x1.0
2011-02-22,0.0601366304,158.9552523979,GSY:1.000:x1.0
2011-02-18,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-17,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-16,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-15,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-14,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-11,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-10,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-09,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-08,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-07,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-04,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-03,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-02,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-02-01,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-31,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-28,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-27,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-26,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-25,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-24,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-21,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-20,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-19,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-18,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-14,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-13,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-12,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-11,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-10,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-07,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-06,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-05,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-04,0.0000000000,158.8597195155,GSY:1.000:x1.0
2011-01-03,0.0000000000,158.8597195155,GSY:1.000:x1.0
2010-12-31,0.0216538748,158.8597195155,GSY:1.000:x1.0
2010-12-30,0.0000000000,158.8253276778,GSY:1.000:x1.0
2010-12-29,0.0000000000,158.8253276778,GSY:1.000:x1.0
2010-12-28,-0.0216491870,158.8253276778,GSY:1.000:x1.0
2010-12-27,-0.0120258797,158.8597195155,GSY:1.000:x1.0
2010-12-23,-0.0384680114,158.8788260919,GSY:1.000:x1.0
2010-12-22,0.0000000000,158.9399671367,GSY:1.000:x1.0
2010-12-21,0.0000000000,158.9399671367,GSY:1.000:x1.0
2010-12-20,0.0601424172,158.9399671367,GSY:1.000:x1.0
2010-12-17,-0.0240511809,158.8444342543,GSY:1.000:x1.0
2010-12-16,-0.0552871325,158.8826474072,GSY:1.000:x1.0
2010-12-15,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-12-14,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-12-13,0.0192340057,158.9705376591,GSY:1.000:x1.0
2010-12-10,0.0000000000,158.9399671367,GSY:1.000:x1.0
2010-12-09,0.0601424172,158.9399671367,GSY:1.000:x1.0
2010-12-08,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-12-07,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-12-06,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-12-03,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-12-02,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-12-01,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-30,-0.0793250162,158.8444342543,GSY:1.000:x1.0
2010-11-29,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-11-26,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-11-24,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-11-23,0.0793879908,158.9705376591,GSY:1.000:x1.0
2010-11-22,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-19,-0.0793250162,158.8444342543,GSY:1.000:x1.0
2010-11-18,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-11-17,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-11-16,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-11-15,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-11-12,0.0793879908,158.9705376591,GSY:1.000:x1.0
2010-11-11,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-10,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-09,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-08,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-05,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-04,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-03,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-02,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-11-01,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-29,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-28,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-27,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-26,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-25,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-22,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-21,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-20,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-19,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-18,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-15,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-14,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-13,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-12,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-11,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-08,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-07,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-06,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-05,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-04,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-10-01,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-09-30,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-09-29,0.0000000000,158.8444342543,GSY:1.000:x1.0
2010-09-28,0.0818606443,158.8444342543,GSY:1.000:x1.0
2010-09-27,0.0000000000,158.7145095342,GSY:1.000:x1.0
2010-09-24,0.0000000000,158.7145095342,GSY:1.000:x1.0
2010-09-23,-0.0192576188,158.7145095342,GSY:1.000:x1.0
2010-09-22,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-09-21,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-09-20,-0.1226167865,158.7450800566,GSY:1.000:x1.0
2010-09-17,0.0000000000,158.9399671367,GSY:1.000:x1.0
2010-09-16,0.0000000000,158.9399671367,GSY:1.000:x1.0
2010-09-15,0.0000000000,158.9399671367,GSY:1.000:x1.0
2010-09-14,-0.0192303070,158.9399671367,GSY:1.000:x1.0
2010-09-13,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-09-10,0.1420249386,158.9705376591,GSY:1.000:x1.0
2010-09-09,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-09-08,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-09-07,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-09-03,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-09-02,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-09-01,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-08-31,-0.1418235139,158.7450800566,GSY:1.000:x1.0
2010-08-30,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-08-27,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-08-26,0.0000000000,158.9705376591,GSY:1.000:x1.0
2010-08-25,0.1420249386,158.9705376591,GSY:1.000:x1.0
2010-08-24,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-08-23,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-08-20,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-08-19,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-08-18,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-08-17,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-08-16,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-08-13,0.0000000000,158.7450800566,GSY:1.000:x1.0
2010-08-12,0.0000000000,158.7450800566,GSY:1.000:x1.0
