Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2023-04-18,349.710,351.820,339.780,343.320,758340.000,343.320
2023-04-17,343.140,346.350,339.890,346.190,1300000.000,346.190
2023-04-14,345.620,347.150,337.350,341.500,847500.000,341.500
2023-04-13,345.960,351.450,343.290,347.630,767300.000,347.630
2023-04-12,361.500,361.950,340.550,343.280,1530000.000,343.280
2023-04-11,354.870,359.760,353.430,358.520,951480.000,358.520
2023-04-10,348.530,354.260,345.600,353.890,660590.000,353.890
2023-04-06,353.410,354.670,349.330,350.270,765110.000,350.270
2023-04-05,347.670,355.990,342.950,353.120,960100.000,353.120
2023-04-04,352.040,354.030,340.480,348.120,1290000.000,348.120
2023-04-03,358.980,358.980,351.840,356.210,895440.000,356.210
2023-03-31,349.860,358.220,349.750,357.610,998810.000,357.610
2023-03-30,352.000,354.000,347.600,349.050,646140.000,349.050
2023-03-29,351.360,351.760,345.700,349.710,708740.000,349.710
2023-03-28,348.670,351.380,343.770,345.540,550900.000,345.540
2023-03-27,346.980,349.870,344.920,348.360,764260.000,348.360
2023-03-24,340.640,346.370,335.800,343.950,964420.000,343.950
2023-03-23,344.620,348.700,338.020,342.170,927850.000,342.170
2023-03-22,355.920,355.920,341.580,341.830,929020.000,341.830
2023-03-21,351.660,355.430,350.090,352.290,784870.000,352.290
2023-03-20,352.030,354.990,347.540,348.750,1310000.000,348.750
2023-03-17,342.980,352.980,338.960,350.010,2400000.000,350.010
2023-03-16,340.250,350.690,337.300,346.450,2110000.000,346.450
2023-03-15,332.230,345.810,329.100,341.940,1270000.000,341.940
2023-03-14,340.140,340.880,333.870,336.140,1010000.000,336.140
2023-03-13,326.780,340.520,322.880,335.260,1450000.000,335.260
2023-03-10,342.270,342.270,327.170,329.490,1470000.000,329.490
2023-03-09,351.680,352.960,342.800,343.010,937020.000,343.010
2023-03-08,358.960,360.670,351.420,353.870,856200.000,353.870
2023-03-07,368.230,369.280,354.380,357.850,1090000.000,357.850
2023-03-06,373.140,373.140,367.220,369.110,800590.000,369.110
2023-03-03,367.520,370.990,365.660,369.980,1040000.000,369.980
2023-03-02,359.480,364.550,359.480,363.090,933660.000,363.090
2023-03-01,365.280,371.360,360.100,362.540,1150000.000,362.540
2023-02-28,372.790,377.790,362.520,367.610,1910000.000,367.610
2023-02-27,379.820,381.150,373.130,375.050,1010000.000,375.050
2023-02-24,376.680,378.300,373.250,374.810,1010000.000,374.810
2023-02-23,380.410,384.810,377.650,383.230,865320.000,383.230
2023-02-22,376.380,385.380,375.680,382.650,1190000.000,382.650
2023-02-21,385.060,386.550,377.810,377.910,1990000.000,377.910
2023-02-17,398.330,401.050,390.510,395.620,678580.000,395.620
2023-02-16,395.540,404.180,394.410,400.370,727740.000,400.370
2023-02-15,397.480,404.920,394.710,403.610,653510.000,403.610
2023-02-14,400.860,403.890,392.880,400.130,623610.000,400.130
2023-02-13,396.140,402.750,395.030,400.130,660660.000,400.130
2023-02-10,391.950,399.390,390.020,396.940,739830.000,396.940
2023-02-09,408.840,412.880,393.080,393.770,958640.000,393.770
2023-02-08,402.610,406.090,399.820,403.300,844700.000,403.300
2023-02-07,400.110,404.700,394.790,402.610,900260.000,402.610
2023-02-06,401.440,407.470,399.600,404.590,660690.000,404.590
2023-02-03,405.860,408.980,402.380,406.300,832740.000,406.300
2023-02-02,404.820,415.290,399.750,412.250,1160000.000,412.250
2023-02-01,381.230,401.510,380.280,398.680,1200000.000,398.680
2023-01-31,390.230,393.010,381.940,384.310,1720000.000,384.310
2023-01-30,392.020,395.760,387.850,390.940,1360000.000,390.940
2023-01-27,405.000,410.940,393.930,394.410,2660000.000,394.410
2023-01-26,401.430,412.650,401.420,410.390,1830000.000,410.390
2023-01-25,390.700,406.100,387.030,403.760,1190000.000,403.760
2023-01-24,395.000,398.250,390.880,392.030,1200000.000,392.030
2023-01-23,397.180,400.950,390.640,396.010,1530000.000,396.010
2023-01-20,382.800,400.150,382.430,396.110,2000000.000,396.110
2023-01-19,379.090,385.010,373.850,384.200,1300000.000,384.200
2023-01-18,386.300,390.980,381.250,381.860,1160000.000,381.860
2023-01-17,385.890,390.980,383.770,388.350,901920.000,388.350
2023-01-13,383.970,389.960,383.670,388.470,780920.000,388.470
2023-01-12,380.610,388.570,377.760,385.470,1190000.000,385.470
2023-01-11,377.300,379.680,372.220,378.430,844740.000,378.430
2023-01-10,367.180,374.640,366.690,374.640,1110000.000,374.640
2023-01-09,365.000,369.080,363.540,367.180,1070000.000,367.180
2023-01-06,367.070,370.290,360.790,367.730,1090000.000,367.730
2023-01-05,362.400,365.880,355.370,361.430,1490000.000,361.430
2023-01-04,347.010,355.930,345.210,354.000,1640000.000,354.000
2023-01-03,342.060,345.530,337.180,341.580,1500000.000,341.580
2022-12-30,336.300,339.870,334.980,339.100,1200000.000,339.100
2022-12-29,336.580,342.110,333.800,338.940,1260000.000,338.940
2022-12-28,332.000,335.890,330.000,332.340,1020000.000,332.340
2022-12-27,336.850,339.510,331.630,332.790,1330000.000,332.790
2022-12-23,327.560,333.950,324.740,333.920,1380000.000,333.920
2022-12-22,317.600,324.480,315.690,323.880,1650000.000,323.880
2022-12-21,311.010,322.400,309.670,321.340,1980000.000,321.340
2022-12-20,305.750,311.670,302.440,309.290,1460000.000,309.290
2022-12-19,304.660,311.330,302.210,306.160,1540000.000,306.160
2022-12-16,309.000,313.990,303.550,304.960,3720000.000,304.960
2022-12-15,325.000,333.800,312.770,313.430,3120000.000,313.430
2022-12-14,343.070,350.810,326.640,328.340,5660000.000,328.340
2022-12-13,401.170,402.900,383.980,392.680,1580000.000,392.680
2022-12-12,382.020,385.750,374.530,384.400,1330000.000,384.400
2022-12-09,371.120,383.520,369.730,380.570,1100000.000,380.570
2022-12-08,375.000,379.800,371.040,374.310,814390.000,374.310
2022-12-07,370.560,377.980,368.050,374.890,823990.000,374.890
2022-12-06,385.730,385.730,366.940,371.170,1270000.000,371.170
2022-12-05,389.910,394.970,386.420,387.790,1480000.000,387.790
2022-12-02,381.200,393.300,378.410,392.690,939920.000,392.690
2022-12-01,389.300,395.770,384.340,389.160,1330000.000,389.160
2022-11-30,384.000,393.670,372.570,391.290,2330000.000,391.290
2022-11-29,382.930,387.030,382.930,385.280,670480.000,385.280
2022-11-28,385.030,388.620,382.160,384.470,802470.000,384.470
2022-11-25,393.060,394.400,387.760,390.110,444860.000,390.110
2022-11-23,384.930,393.870,384.450,390.230,1130000.000,390.230
2022-11-22,371.780,387.520,369.350,385.550,1450000.000,385.550
2022-11-21,376.600,376.600,364.300,369.000,1380000.000,369.000
2022-11-18,385.510,388.580,370.350,374.380,1120000.000,374.380
2022-11-17,386.100,388.000,380.110,384.290,1120000.000,384.290
2022-11-16,393.040,394.950,385.400,388.910,790650.000,388.910
2022-11-15,396.980,403.490,388.240,392.090,884070.000,392.090
2022-11-14,392.560,395.810,387.400,387.810,1030000.000,387.810
2022-11-11,377.560,398.070,371.950,394.400,1540000.000,394.400
2022-11-10,366.650,374.340,362.800,373.160,1540000.000,373.160
2022-11-09,352.080,354.200,348.010,349.880,1180000.000,349.880
2022-11-08,353.090,359.650,348.410,354.660,933410.000,354.660
2022-11-07,349.330,354.260,343.670,353.280,1090000.000,353.280
2022-11-04,350.400,352.810,342.380,348.820,1220000.000,348.820
2022-11-03,344.070,345.720,335.250,344.250,1190000.000,344.250
2022-11-02,354.110,358.520,346.060,347.240,1420000.000,347.240
2022-11-01,374.130,379.670,356.000,357.000,2530000.000,357.000
2022-10-31,363.390,371.820,357.500,367.620,1580000.000,367.620
2022-10-28,353.000,376.950,337.130,368.240,2340000.000,368.240
2022-10-27,354.050,367.870,353.510,355.260,2020000.000,355.260
2022-10-26,350.800,354.520,344.250,344.870,1160000.000,344.870
2022-10-25,338.880,348.340,337.830,346.710,1410000.000,346.710
2022-10-24,330.850,338.760,330.850,337.070,2120000.000,337.070
2022-10-21,327.280,330.760,322.670,330.400,1890000.000,330.400
2022-10-20,325.660,331.700,323.130,328.120,1280000.000,328.120
2022-10-19,329.140,330.940,320.440,324.650,1440000.000,324.650
2022-10-18,337.660,343.820,326.860,328.870,1020000.000,328.870
2022-10-17,328.280,335.860,324.820,331.690,1500000.000,331.690
2022-10-14,328.950,331.950,321.750,323.310,1740000.000,323.310
2022-10-13,299.200,326.760,297.660,325.940,2000000.000,325.940
2022-10-12,307.310,310.530,302.770,306.310,1130000.000,306.310
2022-10-11,318.180,320.510,307.420,308.440,1290000.000,308.440
2022-10-10,314.460,320.610,311.840,318.300,1210000.000,318.300
2022-10-07,321.260,323.450,311.360,312.530,1120000.000,312.530
2022-10-06,327.370,330.480,321.240,323.950,1310000.000,323.950
2022-10-05,324.420,332.020,319.630,329.280,1840000.000,329.280
2022-10-04,323.510,330.600,321.000,328.540,2320000.000,328.540
2022-10-03,307.990,321.150,304.170,320.270,2120000.000,320.270
2022-09-30,315.250,315.800,302.940,303.350,2250000.000,303.350
2022-09-29,319.180,320.490,310.440,312.590,1520000.000,312.590
2022-09-28,311.780,324.710,309.200,321.080,1980000.000,321.080
2022-09-27,312.130,315.820,305.310,306.890,1780000.000,306.890
2022-09-26,321.440,324.730,305.370,306.200,2060000.000,306.200
2022-09-23,330.980,334.140,318.530,321.660,1920000.000,321.660
2022-09-22,352.030,352.930,331.540,333.960,2060000.000,333.960
2022-09-21,365.210,365.380,352.790,353.030,1210000.000,353.030
2022-09-20,367.040,371.520,361.300,362.940,1630000.000,362.940
2022-09-19,374.770,377.550,365.580,372.130,1650000.000,372.130
2022-09-16,375.460,381.440,371.610,377.580,2460000.000,377.580
2022-09-15,384.060,387.680,373.930,376.000,2230000.000,376.000
2022-09-14,387.800,388.360,377.920,385.110,1590000.000,385.110
2022-09-13,395.990,401.850,386.270,386.890,1300000.000,386.890
2022-09-12,409.990,413.700,405.070,406.450,980180.000,406.450
2022-09-09,400.350,408.090,399.550,405.910,1100000.000,405.910
2022-09-08,398.850,402.790,391.810,395.910,1240000.000,395.910
2022-09-07,398.330,405.480,397.100,402.550,1210000.000,402.550
2022-09-06,406.330,410.400,394.680,397.000,1060000.000,397.000
2022-09-02,420.330,422.020,405.350,407.140,854070.000,407.140
2022-09-01,412.520,420.460,410.260,420.330,2050000.000,420.330
2022-08-31,414.530,420.340,411.280,412.630,1420000.000,412.630
2022-08-30,422.210,422.230,409.250,409.510,1450000.000,409.510
2022-08-29,423.390,429.680,417.520,418.300,940700.000,418.300
2022-08-26,437.880,446.010,425.350,425.770,1190000.000,425.770
2022-08-25,428.670,438.900,426.210,438.540,938740.000,438.540
2022-08-24,434.040,438.650,428.840,429.180,1250000.000,429.180
2022-08-23,437.640,440.250,428.900,432.060,1090000.000,432.060
2022-08-22,452.830,457.310,437.410,438.510,901470.000,438.510
2022-08-19,452.580,457.980,449.820,454.460,837420.000,454.460
2022-08-18,465.000,467.920,456.270,458.070,741510.000,458.070
2022-08-17,479.340,479.340,463.550,465.280,943940.000,465.280
2022-08-16,480.000,484.270,475.620,482.830,1040000.000,482.830
2022-08-15,470.000,483.530,468.770,480.920,867320.000,480.920
2022-08-12,472.810,479.100,469.030,478.120,774090.000,478.120
2022-08-11,466.230,473.840,461.490,466.190,916400.000,466.190
2022-08-10,460.470,467.100,454.920,462.690,1120000.000,462.690
2022-08-09,461.020,461.060,449.620,452.500,1030000.000,452.500
2022-08-08,469.010,478.890,462.680,464.050,891290.000,464.050
2022-08-05,455.250,464.780,450.650,462.980,828880.000,462.980
2022-08-04,451.750,469.990,450.370,459.450,1110000.000,459.450
2022-08-03,438.000,461.830,434.670,452.180,2180000.000,452.180
2022-08-02,428.670,442.780,425.400,437.650,1500000.000,437.650
2022-08-01,424.550,434.300,421.160,426.560,1380000.000,426.560
2022-07-29,434.010,444.070,425.000,432.100,2280000.000,432.100
2022-07-28,443.580,452.300,430.160,435.580,3170000.000,435.580
2022-07-27,478.270,482.840,466.680,475.940,1340000.000,475.940
2022-07-26,479.020,482.690,474.180,479.010,774050.000,479.010
2022-07-25,489.770,489.940,472.340,478.980,811060.000,478.980
2022-07-22,491.760,493.280,480.550,485.700,1200000.000,485.700
2022-07-21,480.550,496.370,469.720,492.740,1820000.000,492.740
2022-07-20,486.330,486.940,478.960,483.200,559550.000,483.200
2022-07-19,479.270,485.020,472.700,482.950,771490.000,482.950
2022-07-18,475.090,482.900,472.970,474.010,747430.000,474.010
2022-07-15,474.580,480.420,473.110,476.600,859880.000,476.600
2022-07-14,460.650,469.580,456.930,468.750,1700000.000,468.750
2022-07-13,457.950,470.670,457.950,465.640,708720.000,465.640
2022-07-12,455.990,476.450,453.630,468.100,1210000.000,468.100
2022-07-11,462.470,462.550,450.680,453.390,953030.000,453.390
2022-07-08,465.800,469.190,460.350,463.550,859800.000,463.550
2022-07-07,471.000,473.270,457.850,465.400,1210000.000,465.400
2022-07-06,480.080,484.310,468.360,471.640,1010000.000,471.640
2022-07-05,473.530,481.750,467.390,481.220,711680.000,481.220
2022-07-01,465.450,483.200,463.720,480.920,887780.000,480.920
2022-06-30,461.860,471.570,457.440,468.530,1210000.000,468.530
2022-06-29,454.530,464.670,454.090,463.840,817930.000,463.840
2022-06-28,468.410,474.500,456.480,457.030,819600.000,457.030
2022-06-27,463.120,467.770,458.700,464.360,710780.000,464.360
2022-06-24,454.770,465.220,454.320,463.120,1090000.000,463.120
2022-06-23,446.160,456.580,446.160,455.130,819020.000,455.130
2022-06-22,435.520,453.300,434.040,448.240,1230000.000,448.240
2022-06-21,444.020,447.930,435.720,437.470,1690000.000,437.470
2022-06-17,415.020,443.320,415.020,441.960,3560000.000,441.960
2022-06-16,439.980,440.790,407.750,415.350,2880000.000,415.350
2022-06-15,457.650,460.230,429.910,449.000,2830000.000,449.000
2022-06-14,456.920,463.120,447.930,451.970,1100000.000,451.970
2022-06-13,467.230,468.980,452.230,454.470,1420000.000,454.470
2022-06-10,474.350,481.020,470.010,474.190,927680.000,474.190
2022-06-09,489.510,492.640,482.040,482.260,967080.000,482.260
2022-06-08,485.640,493.110,481.320,487.950,874980.000,487.950
2022-06-07,480.080,484.500,470.170,482.550,1270000.000,482.550
2022-06-06,493.160,498.060,483.690,484.720,1210000.000,484.720
2022-06-03,496.790,496.790,489.500,491.070,1100000.000,491.070
2022-06-02,496.680,499.100,490.840,498.220,883920.000,498.220
2022-06-01,508.330,514.210,492.040,495.380,1080000.000,495.380
2022-05-31,507.860,513.280,501.160,506.930,1270000.000,506.930
2022-05-27,503.190,515.660,503.190,509.940,1060000.000,509.940
2022-05-26,489.120,508.860,489.120,502.840,1140000.000,502.840
2022-05-25,482.140,489.980,476.850,487.610,869280.000,487.610
2022-05-24,471.640,479.600,468.010,479.020,929900.000,479.020
2022-05-23,482.650,484.000,468.860,473.670,895140.000,473.670
2022-05-20,480.320,485.700,468.790,479.030,1290000.000,479.030
2022-05-19,469.150,479.400,465.880,474.570,1140000.000,474.570
2022-05-18,469.980,480.830,463.320,469.500,1570000.000,469.500
2022-05-17,468.990,474.140,457.490,472.130,1180000.000,472.130
2022-05-16,469.370,472.580,456.000,463.340,1150000.000,463.340
2022-05-13,459.460,475.870,458.690,471.390,1460000.000,471.390
2022-05-12,449.330,466.770,443.180,465.260,1640000.000,465.260
2022-05-11,465.940,476.650,447.350,448.350,1670000.000,448.350
2022-05-10,472.940,481.790,462.200,468.230,1970000.000,468.230
2022-05-09,456.230,478.030,455.980,463.670,2430000.000,463.670
2022-05-06,454.210,471.290,452.390,459.770,2560000.000,459.770
2022-05-05,444.790,462.930,444.790,456.200,2220000.000,456.200
2022-05-04,426.510,450.780,422.430,448.340,1980000.000,448.340
2022-05-03,424.150,431.240,410.330,425.620,2130000.000,425.620
2022-05-02,433.040,435.100,419.960,432.540,1670000.000,432.540
2022-04-29,449.890,457.700,415.010,428.490,4820000.000,428.490
2022-04-28,481.190,481.690,449.580,461.490,3210000.000,461.490
2022-04-27,485.500,492.250,479.450,482.010,1500000.000,482.010
2022-04-26,503.080,503.080,486.350,486.950,1350000.000,486.950
2022-04-25,513.460,517.660,496.760,506.970,1380000.000,506.970
2022-04-22,517.720,518.570,505.150,511.370,1740000.000,511.370
2022-04-21,537.420,541.750,517.810,519.030,1580000.000,519.030
2022-04-20,555.690,555.690,535.170,535.960,1540000.000,535.960
2022-04-19,535.620,560.840,535.620,557.750,1170000.000,557.750
2022-04-18,552.750,556.920,533.250,533.480,1440000.000,533.480
2022-04-14,564.540,567.070,553.120,555.320,1020000.000,555.320
2022-04-13,549.960,563.510,547.060,562.400,1100000.000,562.400
2022-04-12,564.990,570.020,548.550,549.120,1820000.000,549.120
2022-04-11,560.380,572.080,557.030,559.910,1150000.000,559.910
2022-04-08,551.960,559.340,543.200,557.600,1190000.000,557.600
2022-04-07,560.650,561.260,542.820,552.480,1110000.000,552.480
2022-04-06,556.790,568.000,553.410,561.260,1170000.000,561.260
2022-04-05,557.350,568.940,554.040,556.790,976430.000,556.790
2022-04-04,559.380,574.650,557.120,562.000,863610.000,562.000
2022-04-01,549.110,561.960,545.010,561.680,1160000.000,561.680
2022-03-31,571.760,571.760,545.460,545.520,1920000.000,545.520
2022-03-30,571.360,573.130,564.040,570.120,880580.000,570.120
2022-03-29,564.420,574.210,564.420,572.330,1070000.000,572.330
2022-03-28,557.470,565.310,554.330,565.250,979320.000,565.250
2022-03-25,560.090,564.050,544.590,558.260,1750000.000,558.260
2022-03-24,564.740,571.520,557.560,559.320,1370000.000,559.320
2022-03-23,573.280,576.110,559.300,559.990,1090000.000,559.990
2022-03-22,569.440,577.130,566.010,574.660,962230.000,574.660
2022-03-21,573.960,577.650,562.530,565.770,1210000.000,565.770
2022-03-18,572.450,578.000,562.120,577.320,2720000.000,577.320
2022-03-17,571.080,577.650,558.780,577.650,1250000.000,577.650
2022-03-16,570.440,573.700,556.030,572.110,1550000.000,572.110
2022-03-15,570.690,579.090,566.200,569.160,1090000.000,569.160
2022-03-14,561.820,583.720,560.660,566.140,1420000.000,566.140
2022-03-11,569.780,574.540,557.810,559.290,1790000.000,559.290
2022-03-10,550.210,567.560,546.920,562.130,1530000.000,562.130
2022-03-09,562.170,568.040,555.570,557.750,1210000.000,557.750
2022-03-08,556.930,565.870,550.320,551.430,1090000.000,551.430
2022-03-07,553.020,566.330,545.330,555.640,1840000.000,555.640
2022-03-04,558.690,564.870,546.620,549.930,2350000.000,549.930
2022-03-03,580.840,594.080,560.880,561.820,1970000.000,561.820
2022-03-02,595.400,596.940,566.860,570.990,2300000.000,570.990
2022-03-01,590.990,603.160,589.470,594.740,1460000.000,594.740
2022-02-28,593.770,605.400,593.720,601.780,2030000.000,601.780
2022-02-25,587.920,602.020,586.540,601.160,1850000.000,601.160
2022-02-24,572.500,586.950,566.050,586.590,3180000.000,586.590
2022-02-23,591.870,592.740,569.390,570.600,2600000.000,570.600
2022-02-22,599.340,603.150,591.880,595.500,1850000.000,595.500
2022-02-18,598.790,605.620,594.570,596.830,2790000.000,596.830
2022-02-17,603.200,606.030,588.390,597.830,1840000.000,597.830
2022-02-16,606.860,612.520,602.700,609.460,1380000.000,609.460
2022-02-15,611.740,615.600,607.860,609.450,2510000.000,609.450
2022-02-14,605.690,614.500,601.580,607.940,2470000.000,607.940
2022-02-11,608.990,614.540,602.510,604.730,1520000.000,604.730
2022-02-10,607.170,613.090,604.020,606.520,1390000.000,606.520
2022-02-09,613.000,615.000,604.720,614.750,1360000.000,614.750
2022-02-08,612.880,615.840,608.400,609.120,1230000.000,609.120
2022-02-07,610.120,613.630,605.850,610.750,1330000.000,610.750
2022-02-04,599.970,613.180,596.950,608.920,1390000.000,608.920
2022-02-03,600.720,621.000,596.040,610.450,2220000.000,610.450
2022-02-02,598.250,603.710,592.340,600.240,1060000.000,600.240
2022-02-01,590.730,598.330,587.880,596.890,1220000.000,596.890
2022-01-31,588.990,595.130,584.500,593.340,1470000.000,593.340
2022-01-28,560.620,592.200,560.370,590.470,2600000.000,590.470
2022-01-27,549.850,567.900,549.850,561.030,1530000.000,561.030
2022-01-26,563.980,574.860,549.590,555.000,1630000.000,555.000
2022-01-25,570.220,575.380,560.720,563.540,1060000.000,563.540
2022-01-24,580.110,580.670,562.460,577.130,1870000.000,577.130
2022-01-21,574.870,579.750,568.820,569.690,1110000.000,569.690
2022-01-20,584.400,587.940,571.030,572.160,1180000.000,572.160
