Date,Performance,Return,EPI:1.000:x1.0,2023-05-01,2023-06-01,M
2003-01-03,-0.1123430462,260.0843506610,EPI:1.000:x1.0
2003-01-02,0.0601519313,260.3768659637,EPI:1.000:x1.0
2002-12-31,0.0051717005,260.2203384046,EPI:1.000:x1.0
2002-12-30,-0.4724648360,260.2068812842,EPI:1.000:x1.0
2002-12-27,0.4976858154,261.4421032888,EPI:1.000:x1.0
2002-12-26,0.7430243753,260.1473866463,EPI:1.000:x1.0
2002-12-24,0.9178603557,258.2286845760,EPI:1.000:x1.0
2002-12-23,-0.3486521450,255.8800629204,EPI:1.000:x1.0
2002-12-20,0.2890781036,256.7753155660,EPI:1.000:x1.0
2002-12-19,0.2418044379,256.0351739405,EPI:1.000:x1.0
2002-12-18,0.4859590167,255.4175629381,EPI:1.000:x1.0
2002-12-17,-0.5029221607,254.1823409335,EPI:1.000:x1.0
2002-12-16,-0.5275713242,255.4671418030,EPI:1.000:x1.0
2002-12-13,0.7936066713,256.8220613528,EPI:1.000:x1.0
2002-12-12,0.8977728166,254.7999519358,EPI:1.000:x1.0
2002-12-11,0.7579118708,252.5327812724,EPI:1.000:x1.0
2002-12-10,-1.7693710599,250.6332024786,EPI:1.000:x1.0
2002-12-09,1.2504497009,255.1477122594,EPI:1.000:x1.0
2002-12-06,2.0013703696,251.9966212624,EPI:1.000:x1.0
2002-12-05,0.6564974490,247.0521918963,EPI:1.000:x1.0
2002-12-04,-0.9206418189,245.4408787881,EPI:1.000:x1.0
2002-12-03,-1.3493540926,247.7215065720,EPI:1.000:x1.0
2002-12-02,1.6444765542,251.1098678508,EPI:1.000:x1.0
2002-11-29,0.4614028721,247.0472340098,EPI:1.000:x1.0
2002-11-27,-0.3947466564,245.9125862738,EPI:1.000:x1.0
2002-11-26,0.2107260418,246.8871651032,EPI:1.000:x1.0
2002-11-25,0.9074110067,246.3680035611,EPI:1.000:x1.0
2002-11-22,1.3724452286,244.1525365711,EPI:1.000:x1.0
2002-11-21,1.1225931158,240.8470428235,EPI:1.000:x1.0
2002-11-20,0.7327104595,238.1733254683,EPI:1.000:x1.0
2002-11-19,0.0000000000,236.4408982760,EPI:1.000:x1.0
2002-11-18,0.2293846546,236.4408982760,EPI:1.000:x1.0
2002-11-15,2.1455581487,235.8997803794,EPI:1.000:x1.0
2002-11-14,1.4665977919,230.9447269708,EPI:1.000:x1.0
2002-11-13,-0.0230221199,227.6066528264,EPI:1.000:x1.0
2002-11-12,0.4641422745,227.6590647692,EPI:1.000:x1.0
2002-11-11,-0.3634245995,226.6072845646,EPI:1.000:x1.0
2002-11-08,-0.3834365344,227.4338350688,EPI:1.000:x1.0
2002-11-07,-0.3715036316,228.3092561685,EPI:1.000:x1.0
2002-11-06,-0.0203945417,229.1605961052,EPI:1.000:x1.0
2002-11-05,0.2124299384,229.2073418920,EPI:1.000:x1.0
2002-11-04,1.4071326963,228.7214690163,EPI:1.000:x1.0
2002-11-01,-0.0997593854,225.5477133954,EPI:1.000:x1.0
2002-10-31,2.0929949525,225.7729430958,EPI:1.000:x1.0
2002-10-30,-0.0966294867,221.1444019258,EPI:1.000:x1.0
2002-10-29,1.9008555480,221.3582993143,EPI:1.000:x1.0
2002-10-28,-1.1840362911,217.2290881404,EPI:1.000:x1.0
2002-10-25,-1.0491918258,219.8319785459,EPI:1.000:x1.0
2002-10-24,-1.3976033900,222.1628934641,EPI:1.000:x1.0
2002-10-23,-0.3217993188,225.3118596526,EPI:1.000:x1.0
2002-10-22,-0.6336050414,226.0392524271,EPI:1.000:x1.0
2002-10-21,-0.1675385510,227.4805808557,EPI:1.000:x1.0
2002-10-18,-0.2378412572,227.8623381152,EPI:1.000:x1.0
2002-10-17,0.3123055867,228.4055808202,EPI:1.000:x1.0
2002-10-16,-0.4918453953,227.6944782441,EPI:1.000:x1.0
2002-10-15,0.0000000000,228.8199184766,EPI:1.000:x1.0
2002-10-14,0.1574895911,228.8199184766,EPI:1.000:x1.0
2002-10-11,1.3482263487,228.4601175716,EPI:1.000:x1.0
2002-10-10,0.4034814869,225.4209331553,EPI:1.000:x1.0
2002-10-09,-0.6886202219,224.5150564672,EPI:1.000:x1.0
2002-10-08,0.7388400747,226.0718328240,EPI:1.000:x1.0
2002-10-07,0.4696115954,224.4137739290,EPI:1.000:x1.0
2002-10-04,-0.0453234446,223.3648268023,EPI:1.000:x1.0
2002-10-03,-0.6711958746,223.4661093406,EPI:1.000:x1.0
2002-10-02,0.0000000000,224.9761399105,EPI:1.000:x1.0
2002-10-01,-0.7867916455,224.9761399105,EPI:1.000:x1.0
2002-09-30,-1.3979057592,226.7602707762,EPI:1.000:x1.0
2002-09-27,0.8645085534,229.9751060280,EPI:1.000:x1.0
2002-09-26,-0.0962054701,228.0039920148,EPI:1.000:x1.0
2002-09-25,0.1012733729,228.2235555592,EPI:1.000:x1.0
2002-09-24,-0.3121622500,227.9926597028,EPI:1.000:x1.0
2002-09-23,-0.0983828702,228.7065953569,EPI:1.000:x1.0
2002-09-20,-0.6244273777,228.9318250573,EPI:1.000:x1.0
2002-09-19,-0.9302127245,230.3703204079,EPI:1.000:x1.0
2002-09-18,-1.1796009403,232.5333754550,EPI:1.000:x1.0
2002-09-17,1.0419549581,235.3090836180,EPI:1.000:x1.0
2002-09-16,-0.5802421354,232.8825523176,EPI:1.000:x1.0
2002-09-13,-0.8597328473,234.2417214844,EPI:1.000:x1.0
2002-09-12,0.2750415568,236.2730384049,EPI:1.000:x1.0
2002-09-11,0.7666305210,235.6249718142,EPI:1.000:x1.0
2002-09-10,0.0375732527,233.8323417145,EPI:1.000:x1.0
2002-09-09,-0.6197301855,233.7445162968,EPI:1.000:x1.0
2002-09-06,-1.1457778281,235.2021349238,EPI:1.000:x1.0
2002-09-05,0.0056562770,237.9282642219,EPI:1.000:x1.0
2002-09-04,0.5580069811,237.9148071015,EPI:1.000:x1.0
2002-09-03,-1.0585865766,236.5945927571,EPI:1.000:x1.0
2002-09-02,0.2256130143,239.1259479432,EPI:1.000:x1.0
2002-08-30,2.2014295943,238.5876631247,EPI:1.000:x1.0
2002-08-29,0.3978093074,233.4484596466,EPI:1.000:x1.0
2002-08-28,0.1039770458,232.5234596821,EPI:1.000:x1.0
2002-08-27,-0.8171560429,232.2819397832,EPI:1.000:x1.0
2002-08-26,-0.0411130761,234.1956839670,EPI:1.000:x1.0
2002-08-23,1.2782438308,234.2920086188,EPI:1.000:x1.0
2002-08-22,-0.2626114572,231.3349834643,EPI:1.000:x1.0
2002-08-21,0.1434202519,231.9440952326,EPI:1.000:x1.0
2002-08-20,0.9053403975,231.6119168380,EPI:1.000:x1.0
2002-08-19,0.1198681450,229.5338541307,EPI:1.000:x1.0
2002-08-16,1.2170220484,229.2590455654,EPI:1.000:x1.0
2002-08-15,0.0000000000,226.5024606788,EPI:1.000:x1.0
2002-08-14,-0.9198614476,226.5024606788,EPI:1.000:x1.0
2002-08-13,0.6624210178,228.6053128187,EPI:1.000:x1.0
2002-08-12,0.9247601541,227.1009484047,EPI:1.000:x1.0
2002-08-09,1.1026638960,225.0200526194,EPI:1.000:x1.0
2002-08-08,-1.7892637922,222.5658988085,EPI:1.000:x1.0
2002-08-07,-0.1354565259,226.6207416850,EPI:1.000:x1.0
2002-08-06,0.3850624591,226.9281306472,EPI:1.000:x1.0
2002-08-05,0.6575544651,226.0576674341,EPI:1.000:x1.0
2002-08-02,-0.1841539464,224.5809255305,EPI:1.000:x1.0
2002-08-01,-0.1449093138,224.9952631869,EPI:1.000:x1.0
2002-07-31,1.8348709376,225.3217754255,ASHR:1.000:x1.0
2002-07-30,3.0348144022,221.2619050342,ASHR:1.000:x1.0
2002-07-29,1.6748210432,214.7447989478,ASHR:1.000:x1.0
2002-07-26,-2.2913413125,211.2074520953,ASHR:1.000:x1.0
2002-07-25,-0.5346561591,216.1604252197,ASHR:1.000:x1.0
2002-07-24,-3.1744135468,217.3223525629,ASHR:1.000:x1.0
2002-07-23,2.0768451465,224.4472360288,ASHR:1.000:x1.0
2002-07-22,-3.7296584608,219.8806553108,ASHR:1.000:x1.0
2002-07-19,-1.7022976432,228.3991640575,ASHR:1.000:x1.0
2002-07-18,0.2033984742,232.3545297411,ASHR:1.000:x1.0
2002-07-17,-1.3299591884,231.8828834941,ASHR:1.000:x1.0
2002-07-16,-0.8895770450,235.0083992942,ASHR:1.000:x1.0
2002-07-15,-0.8421216059,237.1177443172,ASHR:1.000:x1.0
2002-07-12,0.9356100619,239.1315225350,ASHR:1.000:x1.0
2002-07-11,-1.1613798880,236.9149226803,ASHR:1.000:x1.0
2002-07-10,-0.7682104880,239.6987355872,ASHR:1.000:x1.0
2002-07-09,0.0484101536,241.5543816814,ASHR:1.000:x1.0
2002-07-08,0.2841468882,241.4375014161,ASHR:1.000:x1.0
2002-07-05,-0.0656390821,240.7534080986,ASHR:1.000:x1.0
2002-07-04,1.7140982769,240.9115402223,ASHR:1.000:x1.0
2002-07-03,1.5559315838,236.8516698309,ASHR:1.000:x1.0
2002-07-02,-0.9975600929,233.2228813591,ASHR:1.000:x1.0
2002-07-01,-0.0201339344,235.5728622224,ASHR:1.000:x1.0
2002-06-28,1.2491247559,235.6203018595,ASHR:1.000:x1.0
2002-06-27,1.1396539205,232.7134209087,ASHR:1.000:x1.0
2002-06-26,-2.1229988126,230.0911777803,ASHR:1.000:x1.0
2002-06-25,-1.0095278351,235.0819651082,ASHR:1.000:x1.0
2002-06-24,1.9856267199,237.4793856086,ASHR:1.000:x1.0
2002-06-21,-0.5464769707,232.8557398199,ASHR:1.000:x1.0
2002-06-20,0.9129862741,234.1352349594,ASHR:1.000:x1.0
2002-06-19,-2.4004812531,232.0169520337,ASHR:1.000:x1.0
2002-06-18,-0.3544729880,237.7234591038,ASHR:1.000:x1.0
2002-06-17,-1.8051747021,238.5691221997,ASHR:1.000:x1.0
2002-06-14,-1.2179576776,242.9548822719,ASHR:1.000:x1.0
2002-06-13,0.6153984621,245.9504547182,ASHR:1.000:x1.0
2002-06-12,-0.5232057122,244.4461369508,ASHR:1.000:x1.0
2002-06-11,-0.3862897786,245.7318198690,ASHR:1.000:x1.0
2002-06-10,0.4901301786,246.6847377966,ASHR:1.000:x1.0
2002-06-07,-0.6256679729,245.4815585951,ASHR:1.000:x1.0
2002-06-06,0.5659521824,247.0271282208,ASHR:1.000:x1.0
2002-06-05,0.9816252639,245.6369405948,ASHR:1.000:x1.0
2002-06-04,-0.5785983252,243.2491455281,ASHR:1.000:x1.0
2002-06-03,0.3508019943,244.6647718000,ASHR:1.000:x1.0
2002-05-31,-0.7578556156,243.8094832705,ASHR:1.000:x1.0
2002-05-30,-0.5269795138,245.6713171435,ASHR:1.000:x1.0
2002-05-29,-1.2483574244,246.9728132740,ASHR:1.000:x1.0
2002-05-28,0.2093675447,250.0948914192,ASHR:1.000:x1.0
2002-05-27,-0.3325013934,249.5723678802,ASHR:1.000:x1.0
2002-05-24,0.2548976968,250.4049678877,ASHR:1.000:x1.0
2002-05-23,-1.4470303866,249.7683142073,ASHR:1.000:x1.0
2002-05-22,0.0325647156,253.4356044136,ASHR:1.000:x1.0
2002-05-21,-1.3695953578,253.3531006969,ASHR:1.000:x1.0
2002-05-20,-0.0074938042,256.8711966821,ASHR:1.000:x1.0
2002-05-17,2.7561740278,256.8904475493,ASHR:1.000:x1.0
2002-05-16,0.2655401661,250.0000121450,ASHR:1.000:x1.0
2002-05-15,1.5279997984,249.3379198187,ASHR:1.000:x1.0
2002-05-14,-0.0567987868,245.5853757719,ASHR:1.000:x1.0
2002-05-13,-0.0374787434,245.7249445593,ASHR:1.000:x1.0
2002-05-10,-0.5750770292,245.8170737096,ASHR:1.000:x1.0
2002-05-09,0.0114027305,247.2388877603,ASHR:1.000:x1.0
2002-05-08,-0.2543830448,247.2106989904,ASHR:1.000:x1.0
2002-05-07,0.3203192617,247.8411648920,ASHR:1.000:x1.0
2002-05-06,-0.8375556071,247.0498167429,ASHR:1.000:x1.0
2002-05-03,0.8317217391,249.1364732438,ASHR:1.000:x1.0
2002-05-02,2.8919988319,247.0814431676,ASHR:1.000:x1.0
2002-05-01,0.0025768399,240.1366928165,ASHR:1.000:x1.0
2002-04-30,1.1985551818,240.1305050378,EPI:1.000:x1.0
2002-04-29,-2.0478788147,237.2864954507,EPI:1.000:x1.0
2002-04-26,0.3712249312,242.2474292332,EPI:1.000:x1.0
2002-04-25,-1.4518490143,241.3514723958,EPI:1.000:x1.0
2002-04-24,0.4110240158,244.9071545043,EPI:1.000:x1.0
2002-04-23,0.2189033356,243.9046478262,EPI:1.000:x1.0
2002-04-22,0.4416763234,243.3718986222,EPI:1.000:x1.0
2002-04-19,-2.2016839907,242.3017093407,EPI:1.000:x1.0
2002-04-18,0.0105497216,247.7565250896,EPI:1.000:x1.0
2002-04-17,0.5133364148,247.7303902230,EPI:1.000:x1.0
2002-04-16,-1.1872362033,246.4651946292,EPI:1.000:x1.0
2002-04-15,-1.3286640988,249.4264760535,EPI:1.000:x1.0
2002-04-12,0.3452834756,252.7851414753,EPI:1.000:x1.0
2002-04-11,0.4472957844,251.9153195046,EPI:1.000:x1.0
2002-04-10,0.7440408092,250.7935306147,EPI:1.000:x1.0
2002-04-09,-0.4384636619,248.9413057093,EPI:1.000:x1.0
2002-04-08,-0.6634488157,250.0376298573,EPI:1.000:x1.0
2002-04-05,-0.3197830252,251.7075808213,EPI:1.000:x1.0
2002-04-04,1.5977697012,252.5150811870,EPI:1.000:x1.0
2002-04-03,-1.2497803433,248.5439217119,EPI:1.000:x1.0
2002-04-02,-0.0814063614,251.6894874521,EPI:1.000:x1.0
2002-04-01,0.5160952182,251.8945456362,EPI:1.000:x1.0
2002-03-29,0.0000000000,250.6012048014,EPI:1.000:x1.0
2002-03-28,0.6529649886,250.6012048014,EPI:1.000:x1.0
2002-03-27,-0.0376672155,248.9754820733,EPI:1.000:x1.0
2002-03-26,-1.2634420028,249.0692995432,EPI:1.000:x1.0
2002-03-25,0.0000000000,252.2564130201,EPI:1.000:x1.0
2002-03-22,-0.5600287411,252.2564130201,EPI:1.000:x1.0
2002-03-21,-1.1518083992,253.6770775640,EPI:1.000:x1.0
2002-03-20,0.4279746467,256.6329979901,EPI:1.000:x1.0
2002-03-19,-1.3950445535,255.5393543412,EPI:1.000:x1.0
2002-03-18,-0.2620299065,259.1546775556,EPI:1.000:x1.0
2002-03-15,1.0413137857,259.8355243370,EPI:1.000:x1.0
2002-03-14,0.2562930257,257.1577056966,EPI:1.000:x1.0
2002-03-13,0.8157126753,256.5003132827,EPI:1.000:x1.0
2002-03-12,-1.6457653858,254.4249368239,EPI:1.000:x1.0
2002-03-11,-1.4105694379,258.6822395822,EPI:1.000:x1.0
2002-03-08,-0.7847638740,262.3833387691,EPI:1.000:x1.0
2002-03-07,1.8302249012,264.4587152279,EPI:1.000:x1.0
2002-03-06,-0.4262513264,259.7055201287,EPI:1.000:x1.0
2002-03-05,0.1675434172,260.8172571468,EPI:1.000:x1.0
2002-03-04,-0.3886461987,260.3810059119,EPI:1.000:x1.0
2002-03-01,3.2767093112,261.3969150858,EPI:1.000:x1.0
2002-02-28,-0.0698941715,253.1034507481,EIDO:1.000:x1.0
2002-02-27,1.6991353726,253.2804790406,EIDO:1.000:x1.0
2002-02-26,-0.3860401482,249.0488027382,EIDO:1.000:x1.0
2002-02-25,-3.0935748234,250.0139569882,EIDO:1.000:x1.0
2002-02-22,-0.0972095815,257.9952325480,EIDO:1.000:x1.0
2002-02-21,0.1994636988,258.2462726690,EIDO:1.000:x1.0
2002-02-20,-1.3105437110,257.7321905088,EIDO:1.000:x1.0
2002-02-19,-0.2109567577,261.1547374970,EIDO:1.000:x1.0
2002-02-18,4.3654275686,261.7068257312,EIDO:1.000:x1.0
2002-02-15,3.4374639009,250.7600762323,EIDO:1.000:x1.0
2002-02-14,0.6335578049,242.4267444073,EIDO:1.000:x1.0
2002-02-13,-0.8508658909,240.9005004845,EIDO:1.000:x1.0
2002-02-12,0.3440783821,242.9678308832,EIDO:1.000:x1.0
2002-02-11,1.0463752510,242.1346977327,EIDO:1.000:x1.0
2002-02-08,1.4640116545,239.6272970023,EIDO:1.000:x1.0
2002-02-07,-4.0086506527,236.1697444196,EIDO:1.000:x1.0
2002-02-06,-1.7776358083,246.0323206470,EIDO:1.000:x1.0
2002-02-05,0.0387460655,250.4850322750,EIDO:1.000:x1.0
2002-02-04,-1.0709007421,250.3880167701,EIDO:1.000:x1.0
2002-02-01,1.1802995530,253.0984499489,EIDO:1.000:x1.0
2002-01-31,0.6442803510,250.1459780877,EPI:1.000:x1.0
2002-01-30,-0.7483269967,248.5446537203,EPI:1.000:x1.0
2002-01-29,-0.0804638305,250.4186037369,EPI:1.000:x1.0
2002-01-28,-0.5822655677,250.6202624001,EPI:1.000:x1.0
2002-01-25,-0.5265200876,252.0880845166,EPI:1.000:x1.0
2002-01-24,-0.5566752783,253.4224043822,EPI:1.000:x1.0
2002-01-23,-0.0727366904,254.8410414589,EPI:1.000:x1.0
2002-01-22,-0.2141686736,255.0265393233,EPI:1.000:x1.0
2002-01-21,0.1484059439,255.5738985520,EPI:1.000:x1.0
2002-01-18,-0.9093488593,255.1951737455,EPI:1.000:x1.0
2002-01-17,1.4961661262,257.5370842837,EPI:1.000:x1.0
2002-01-16,0.0224350630,253.7407018541,EPI:1.000:x1.0
2002-01-15,-1.2175369092,253.6837877366,EPI:1.000:x1.0
2002-01-14,1.7635692369,256.8105509814,EPI:1.000:x1.0
2002-01-11,-0.7826161424,252.3600075224,EPI:1.000:x1.0
2002-01-10,-0.9828110639,254.3505963477,EPI:1.000:x1.0
2002-01-09,-1.2180755055,256.8751941766,EPI:1.000:x1.0
2002-01-08,0.8886901906,260.0427107401,EPI:1.000:x1.0
2002-01-07,1.0386684331,257.7520931720,EPI:1.000:x1.0
2002-01-04,2.1550244512,255.1024248133,EPI:1.000:x1.0
2002-01-03,1.3676281421,249.7208788151,EPI:1.000:x1.0
2002-01-02,0.7485589163,246.3517035884,EPI:1.000:x1.0
2002-01-01,-0.5648910363,244.5213174642,EPI:1.000:x1.0
2001-12-31,2.2627726562,245.9104435170,EPI:1.000:x1.0
2001-12-28,1.5142526622,240.4691728277,EPI:1.000:x1.0
2001-12-27,-1.9922496170,236.8821781390,EPI:1.000:x1.0
2001-12-26,-1.6317356279,241.6973935359,EPI:1.000:x1.0
2001-12-25,0.0000000000,245.7066769235,EPI:1.000:x1.0
2001-12-24,-0.0177268971,245.7066769235,EPI:1.000:x1.0
2001-12-21,-1.1740405644,245.7502408159,EPI:1.000:x1.0
2001-12-20,0.3151981043,248.6697242501,EPI:1.000:x1.0
2001-12-19,-2.0900575869,247.8883847606,EPI:1.000:x1.0
2001-12-18,-0.4945928929,253.1799924003,EPI:1.000:x1.0
2001-12-17,0.0942574805,254.4384267759,EPI:1.000:x1.0
2001-12-14,-1.0538033192,254.1988253677,EPI:1.000:x1.0
2001-12-13,-0.8754070005,256.9061104873,EPI:1.000:x1.0
2001-12-12,0.0936197464,259.1749461092,EPI:1.000:x1.0
2001-12-11,-1.0150661714,258.9325341273,EPI:1.000:x1.0
2001-12-10,0.2107626215,261.5878236334,EPI:1.000:x1.0
2001-12-07,0.6488527903,261.0376538310,EPI:1.000:x1.0
2001-12-06,0.4006636927,259.3548228262,EPI:1.000:x1.0
2001-12-05,3.2032765440,258.3198290600,EPI:1.000:x1.0
2001-12-04,1.7683743811,250.3019649283,EPI:1.000:x1.0
2001-12-03,0.1484893568,245.9526021226,EPI:1.000:x1.0
2001-11-30,0.0621237149,245.5879301846,EPI:1.000:x1.0
2001-11-29,-0.3582849107,245.4354565612,EPI:1.000:x1.0
2001-11-28,-0.1336075755,246.3179767040,EPI:1.000:x1.0
2001-11-27,-0.8877042793,246.6475164707,EPI:1.000:x1.0
2001-11-26,2.2218117377,248.8566274014,EPI:1.000:x1.0
2001-11-23,-0.2510465069,243.4476783096,EPI:1.000:x1.0
2001-11-22,0.4372039765,244.0603833769,EPI:1.000:x1.0
2001-11-21,0.7601427635,242.9979865171,EPI:1.000:x1.0
2001-11-20,-1.4327396371,241.1647898192,EPI:1.000:x1.0
2001-11-19,2.9427067936,244.6702778705,EPI:1.000:x1.0
2001-11-16,0.0000000000,237.6761652101,EPI:1.000:x1.0
2001-11-15,3.5539459546,237.6761652101,EPI:1.000:x1.0
2001-11-14,0.0000000000,229.5191776800,EPI:1.000:x1.0
2001-11-13,-0.5134968036,229.5191776800,EPI:1.000:x1.0
2001-11-12,0.4816946839,230.7038344959,EPI:1.000:x1.0
2001-11-09,0.5653594972,229.5978737437,EPI:1.000:x1.0
2001-11-08,1.2158007370,228.3071177705,EPI:1.000:x1.0
2001-11-07,-1.5605068197,225.5647004796,EPI:1.000:x1.0
2001-11-06,1.5131470408,229.1404528735,EPI:1.000:x1.0
2001-11-05,-0.5029810298,225.7249031807,EPI:1.000:x1.0
2001-11-02,-0.0071229924,226.8659961042,EPI:1.000:x1.0
2001-11-01,1.8011570535,226.8821569030,EPI:1.000:x1.0
2001-10-31,0.1074039113,222.8679550114,THD:1.000:x1.0
2001-10-30,-1.3241741264,222.6288429264,THD:1.000:x1.0
2001-10-29,-1.5215838231,225.6163968789,THD:1.000:x1.0
2001-10-26,0.1007956233,229.1023816565,THD:1.000:x1.0
2001-10-25,-1.5700292425,228.8716890111,THD:1.000:x1.0
2001-10-24,0.3896747815,232.5223580275,THD:1.000:x1.0
2001-10-23,-0.1793932849,231.6197941009,THD:1.000:x1.0
2001-10-22,-0.7157514309,232.0360511954,THD:1.000:x1.0
2001-10-19,-0.7749765505,233.7088254578,THD:1.000:x1.0
2001-10-18,-0.6603458684,235.5341599660,THD:1.000:x1.0
2001-10-17,1.0129633482,237.0998389566,THD:1.000:x1.0
2001-10-16,1.3017271576,234.7221892097,THD:1.000:x1.0
2001-10-15,-1.1114752308,231.7060091626,THD:1.000:x1.0
2001-10-12,-1.1833983360,234.3103102238,THD:1.000:x1.0
2001-10-11,-0.6251208534,237.1163410582,THD:1.000:x1.0
2001-10-10,0.2162738658,238.6079289801,THD:1.000:x1.0
2001-10-09,3.0735114661,238.0929960534,THD:1.000:x1.0
2001-10-08,-0.9575119418,230.9933877937,THD:1.000:x1.0
2001-10-05,-1.1802310233,233.2265599568,THD:1.000:x1.0
2001-10-04,2.8348760631,236.0120473585,THD:1.000:x1.0
2001-10-03,-0.1040771872,229.5058412027,THD:1.000:x1.0
2001-10-02,0.7007272980,229.7449532878,THD:1.000:x1.0
2001-10-01,-1.7949584023,228.1462700940,THD:1.000:x1.0
2001-09-28,2.9280884724,232.3162501457,EPI:1.000:x1.0
2001-09-27,1.0832572570,225.7073395548,EPI:1.000:x1.0
2001-09-26,1.6833591783,223.2885501315,EPI:1.000:x1.0
2001-09-25,-0.7252363903,219.5920275805,EPI:1.000:x1.0
2001-09-24,2.5903132211,221.1962230843,EPI:1.000:x1.0
2001-09-21,-5.2784172983,215.6112172186,EPI:1.000:x1.0
2001-09-20,-1.5926771292,227.6262822778,EPI:1.000:x1.0
2001-09-19,1.0153790532,231.3103086613,EPI:1.000:x1.0
2001-09-18,2.7647799007,228.9852404943,EPI:1.000:x1.0
2001-09-17,-5.5341255625,222.8246299128,EPI:1.000:x1.0
2001-09-14,-5.7172112596,235.8784388961,EPI:1.000:x1.0
2001-09-13,-1.5429489997,250.1818646302,EPI:1.000:x1.0
2001-09-12,-3.5639866617,254.1025371859,EPI:1.000:x1.0
2001-09-11,-1.0212523764,263.4934070683,EPI:1.000:x1.0
2001-09-10,-0.3062272048,266.2121045118,EPI:1.000:x1.0
2001-09-07,-0.1527337293,267.0298224732,EPI:1.000:x1.0
2001-09-06,-0.6746878916,267.4382909486,EPI:1.000:x1.0
2001-09-05,-0.0156609804,269.2549213001,EPI:1.000:x1.0
2001-09-04,0.2762784421,269.2970958654,EPI:1.000:x1.0
2001-09-03,-0.6351609864,268.5551359196,EPI:1.000:x1.0
2001-08-31,2.0729611603,270.2717969311,THD:1.000:x1.0
2001-08-30,-1.7770434394,264.7829492344,THD:1.000:x1.0
2001-08-29,0.0334370556,269.5733853938,THD:1.000:x1.0
2001-08-28,-2.4360087674,269.4832781202,THD:1.000:x1.0
2001-08-27,4.2838602201,276.2118223289,THD:1.000:x1.0
2001-08-24,4.6407686305,264.8653605131,THD:1.000:x1.0
2001-08-23,1.2746706833,253.1187069626,THD:1.000:x1.0
2001-08-22,0.8469718750,249.9328857400,THD:1.000:x1.0
2001-08-21,0.3925445120,247.8338031307,THD:1.000:x1.0
2001-08-20,-1.3870012822,246.8647491061,THD:1.000:x1.0
2001-08-17,1.7347676790,250.3369254723,THD:1.000:x1.0
2001-08-16,0.5096440743,246.0682136339,THD:1.000:x1.0
2001-08-15,0.9855520269,244.8205004605,THD:1.000:x1.0
2001-08-14,0.2774789735,242.4312147102,THD:1.000:x1.0
2001-08-13,0.2881219530,241.7603804880,THD:1.000:x1.0
2001-08-10,-1.0388899201,241.0658169482,THD:1.000:x1.0
2001-08-09,-1.6630334600,243.5965166048,THD:1.000:x1.0
2001-08-08,1.8042653460,247.7161185420,THD:1.000:x1.0
2001-08-07,0.2116982079,243.3258741175,THD:1.000:x1.0
2001-08-06,0.1245590188,242.8118457914,THD:1.000:x1.0
2001-08-03,5.9314602996,242.5097779915,THD:1.000:x1.0
2001-08-02,0.9463695635,228.9308363216,THD:1.000:x1.0
2001-08-01,0.3332482125,226.7846157436,THD:1.000:x1.0
2001-07-31,0.3203682171,226.0313702426,THD:1.000:x1.0
2001-07-30,-1.3823584728,225.3095500542,THD:1.000:x1.0
2001-07-27,-1.3267632240,228.4677939617,THD:1.000:x1.0
2001-07-26,-1.9489143276,231.5397785930,THD:1.000:x1.0
2001-07-25,0.3701815743,236.1419835438,THD:1.000:x1.0
2001-07-24,-0.9187073006,235.2710534542,THD:1.000:x1.0
2001-07-23,-1.0803062849,237.4525473422,THD:1.000:x1.0
2001-07-20,-1.1487119082,240.0457769574,THD:1.000:x1.0
2001-07-19,-0.4103087442,242.8352544425,THD:1.000:x1.0
2001-07-18,0.4557746650,243.8357337797,THD:1.000:x1.0
2001-07-17,1.1527046331,242.7294345126,THD:1.000:x1.0
2001-07-16,-1.6830084466,239.9633656786,THD:1.000:x1.0
2001-07-13,-0.1829431421,244.0711029571,THD:1.000:x1.0
2001-07-12,0.1688019789,244.5184326607,THD:1.000:x1.0
2001-07-11,-3.8524835522,244.1063762670,THD:1.000:x1.0
2001-07-10,-0.3234221055,253.8873444533,THD:1.000:x1.0
2001-07-09,0.2888779465,254.7111365742,THD:1.000:x1.0
2001-07-06,0.2974618865,253.9774517269,THD:1.000:x1.0
2001-07-05,-0.6112986415,253.2242062260,THD:1.000:x1.0
2001-07-04,-0.1782759621,254.7816831941,THD:1.000:x1.0
2001-07-03,1.0767284927,255.2367088926,THD:1.000:x1.0
2001-07-02,0.2289739194,252.5177780274,THD:1.000:x1.0
2001-06-29,-0.2732816133,251.9408990762,THD:1.000:x1.0
2001-06-28,-0.2092505991,252.6312939522,THD:1.000:x1.0
2001-06-27,-0.2627709193,253.1610349345,THD:1.000:x1.0
2001-06-26,0.2385776517,253.8280211593,THD:1.000:x1.0
2001-06-25,0.7147266336,253.2238855595,THD:1.000:x1.0
2001-06-22,0.2738079252,251.4268707502,THD:1.000:x1.0
2001-06-21,0.2415226697,250.7403238717,THD:1.000:x1.0
2001-06-20,-1.0814388920,250.1361882720,THD:1.000:x1.0
2001-06-19,-0.3293793487,252.8708317935,THD:1.000:x1.0
2001-06-18,-1.1420360479,253.7064885731,THD:1.000:x1.0
2001-06-15,0.9242165156,256.6373799646,THD:1.000:x1.0
2001-06-14,-1.1438943269,254.2872155217,THD:1.000:x1.0
