Date,Open,High,Low,Close,Volume,Adj Close,,2023-05-19
2019-12-17,230.000,232.070,228.800,231.150,3590439.000,214.575
2019-12-16,228.500,230.700,227.870,228.040,3219426.000,211.688
2019-12-13,226.720,227.990,223.702,225.000,1908243.000,208.866
2019-12-12,221.910,226.776,220.600,226.050,2975577.000,209.840
2019-12-11,222.250,222.850,220.840,221.190,1778596.000,205.329
2019-12-10,221.670,222.880,220.550,221.880,1854483.000,205.969
2019-12-09,224.610,224.650,221.770,221.810,2149451.000,205.904
2019-12-06,219.950,225.400,218.815,224.610,4229733.000,208.504
2019-12-05,217.150,217.630,215.419,217.140,1329572.000,201.569
2019-12-04,213.540,216.990,212.380,215.940,1583647.000,200.455
2019-12-03,215.430,215.430,210.000,212.240,3279762.000,197.021
2019-12-02,220.970,221.800,217.080,217.640,2119133.000,202.033
2019-11-29,220.880,222.000,220.410,221.350,770438.000,205.477
2019-11-27,223.450,224.280,221.860,222.950,1615085.000,205.802
2019-11-26,222.680,222.760,221.113,222.450,1926961.000,205.341
2019-11-25,220.890,223.950,220.890,222.750,2181836.000,205.618
2019-11-22,218.000,220.710,218.000,220.280,1529121.000,203.338
2019-11-21,218.600,219.320,216.820,218.230,1677745.000,201.445
2019-11-20,218.360,219.471,216.400,217.910,2177738.000,201.150
2019-11-19,220.560,220.680,218.310,220.040,1817120.000,203.116
2019-11-18,219.730,219.950,218.040,219.730,1603539.000,202.830
2019-11-15,220.000,221.090,219.040,220.250,1693160.000,203.310
2019-11-14,218.790,220.470,218.030,219.430,1483216.000,202.553
2019-11-13,218.390,219.840,217.010,219.320,1769133.000,202.451
2019-11-12,218.560,221.110,217.926,220.410,1891598.000,203.458
2019-11-11,220.900,221.410,218.520,219.030,2755038.000,202.184
2019-11-08,223.000,223.230,221.100,222.910,1610873.000,205.765
2019-11-07,220.770,224.770,220.410,223.290,3748660.000,206.116
2019-11-06,218.010,219.070,216.550,218.420,1863038.000,201.621
2019-11-05,220.800,221.780,218.470,218.640,2525109.000,201.824
2019-11-04,219.700,220.690,218.570,219.870,2538122.000,202.959
2019-11-01,215.260,217.890,214.750,217.390,2112310.000,200.670
2019-10-31,215.150,215.363,211.320,213.380,1876214.000,196.968
2019-10-30,217.020,217.050,213.810,215.810,1584888.000,199.211
2019-10-29,217.220,219.280,216.450,217.640,2030786.000,200.901
2019-10-28,216.320,218.920,215.690,217.750,2707775.000,201.002
2019-10-25,210.180,215.420,210.180,214.230,2602050.000,197.753
2019-10-24,211.610,213.145,209.775,211.050,1273179.000,194.817
2019-10-23,209.220,212.019,209.000,211.320,1583225.000,195.067
2019-10-22,209.590,211.650,208.310,209.600,1885431.000,193.479
2019-10-21,208.670,210.860,207.680,209.250,1958379.000,193.156
2019-10-18,204.990,208.060,204.990,206.520,2207607.000,190.636
2019-10-17,208.290,208.930,204.390,206.460,2893459.000,190.581
2019-10-16,206.170,208.620,206.100,207.420,3447187.000,191.467
2019-10-15,202.000,208.240,198.610,206.460,8303263.000,190.581
2019-10-14,203.830,206.165,202.920,205.820,2303649.000,189.990
2019-10-11,203.720,207.290,203.720,204.680,3342623.000,188.937
2019-10-10,197.590,201.320,197.540,199.870,2114131.000,184.497
2019-10-09,198.190,198.980,196.680,196.850,2457007.000,181.710
2019-10-08,197.600,198.950,195.920,197.370,2674425.000,182.190
2019-10-07,200.790,202.530,199.470,200.400,2210318.000,184.987
2019-10-04,196.990,201.226,196.040,200.800,3028781.000,185.356
2019-10-03,197.610,198.370,193.990,197.240,2923698.000,182.070
2019-10-02,201.690,201.880,197.600,198.250,3395299.000,183.002
2019-10-01,207.010,209.380,202.610,202.690,3171507.000,187.100
2019-09-30,209.710,209.710,206.830,207.230,1798010.000,191.291
2019-09-27,209.850,210.550,208.090,208.970,1531374.000,192.897
2019-09-26,209.050,209.970,208.110,208.220,1692716.000,192.205
2019-09-25,207.960,211.090,207.450,210.030,1609841.000,193.876
2019-09-24,214.040,214.200,206.800,207.750,2885686.000,191.771
2019-09-23,212.850,214.110,211.560,213.460,1565762.000,197.042
2019-09-20,214.660,216.680,213.630,213.740,5490118.000,197.301
2019-09-19,217.580,217.930,215.060,215.230,1611076.000,198.676
2019-09-18,214.830,217.890,213.300,217.080,2492485.000,200.384
2019-09-17,215.800,216.140,212.540,215.910,2467394.000,199.304
2019-09-16,217.820,219.330,216.320,217.220,2205543.000,200.513
2019-09-13,220.350,221.500,219.199,219.900,2722411.000,202.987
2019-09-12,216.380,220.760,215.150,218.740,2913786.000,201.916
2019-09-11,215.210,216.850,213.360,216.800,1886291.000,200.125
2019-09-10,213.500,217.090,213.220,215.630,2616235.000,199.045
2019-09-09,209.220,213.880,208.440,211.980,2734609.000,195.676
2019-09-06,207.060,208.250,205.570,207.210,1439087.000,191.273
2019-09-05,205.270,208.930,205.040,207.050,2237906.000,191.125
2019-09-04,201.490,202.100,200.050,201.730,1736967.000,186.214
2019-09-03,201.100,201.610,196.580,198.970,2633970.000,183.667
2019-08-30,204.850,205.210,203.010,203.910,1529629.000,188.227
2019-08-29,201.360,204.370,201.360,203.440,1817824.000,187.793
2019-08-28,196.570,201.470,196.250,200.420,1444021.000,183.851
2019-08-27,200.330,200.860,196.500,198.070,1513448.000,181.695
2019-08-26,198.270,199.710,197.997,199.650,1442394.000,183.145
2019-08-23,200.810,201.880,195.190,196.200,2201526.000,179.980
2019-08-22,202.280,203.450,200.910,202.420,1276379.000,185.686
2019-08-21,202.740,203.020,200.170,200.680,1161185.000,184.090
2019-08-20,200.210,201.990,199.700,199.980,1545894.000,183.448
2019-08-19,203.810,204.450,201.820,202.200,1646082.000,185.484
2019-08-16,197.030,200.670,197.000,199.420,1878739.000,182.934
2019-08-15,195.910,196.965,193.710,196.180,1981913.000,179.962
2019-08-14,199.800,199.910,195.060,195.560,3025103.000,179.393
2019-08-13,201.510,206.600,200.230,204.110,2157671.000,187.236
2019-08-12,203.280,204.150,200.480,201.520,1479335.000,184.860
2019-08-09,205.620,208.300,203.860,206.900,1790148.000,189.796
2019-08-08,207.170,207.800,203.540,207.000,2342226.000,189.887
2019-08-07,201.110,205.960,199.050,205.740,2454249.000,188.731
2019-08-06,203.560,206.070,200.890,206.010,2349383.000,188.979
2019-08-05,205.820,205.820,199.580,201.680,2794194.000,185.007
2019-08-02,211.580,211.580,205.310,209.370,2502996.000,192.061
2019-08-01,219.350,219.950,210.760,211.600,3070149.000,194.107
2019-07-31,221.240,221.980,219.010,220.130,1991056.000,201.932
2019-07-30,218.490,221.990,217.330,221.400,1644552.000,203.097
2019-07-29,221.000,222.130,220.200,220.320,1372767.000,202.106
2019-07-26,220.450,222.240,220.370,222.140,2304848.000,203.776
2019-07-25,221.770,221.770,218.230,219.980,2777134.000,201.794
2019-07-24,219.250,222.090,218.630,222.030,3180106.000,203.675
2019-07-23,214.950,220.000,214.950,219.430,3330637.000,201.290
2019-07-22,213.400,214.860,212.310,214.000,1907237.000,196.309
2019-07-19,214.020,215.770,213.350,213.520,1822284.000,195.868
2019-07-18,212.710,215.830,211.750,214.520,2858986.000,196.786
2019-07-17,213.830,215.775,213.160,213.300,2583462.000,195.666
2019-07-16,214.800,217.330,212.550,215.520,5283690.000,197.703
2019-07-15,214.110,214.600,209.790,211.580,2600222.000,194.089
2019-07-12,212.000,214.190,210.790,213.940,2626026.000,196.254
2019-07-11,206.200,212.590,206.000,211.350,3691619.000,193.878
2019-07-10,207.180,208.990,205.650,205.970,1779844.000,188.942
2019-07-09,203.750,207.940,203.540,207.770,1812186.000,190.594
2019-07-08,206.360,207.250,204.705,205.750,1853938.000,188.741
2019-07-05,206.860,208.760,206.200,207.900,1511445.000,190.713
2019-07-03,207.300,207.400,205.230,206.040,978795.000,189.007
2019-07-02,205.400,206.305,204.160,205.980,1626880.000,188.952
2019-07-01,208.000,209.850,205.735,206.860,2468489.000,189.759
2019-06-28,203.500,205.840,202.940,204.600,4854919.000,187.686
2019-06-27,197.570,199.605,196.760,199.320,2239186.000,182.842
2019-06-26,196.500,197.870,196.120,197.010,1649866.000,180.723
2019-06-25,197.500,197.520,194.014,196.060,1828309.000,179.852
2019-06-24,196.530,199.350,196.030,197.490,2069816.000,181.163
2019-06-21,195.340,198.340,193.970,195.940,3365504.000,179.742
2019-06-20,197.500,198.190,193.610,195.700,2749296.000,179.521
2019-06-19,195.350,197.610,194.790,195.640,2196816.000,179.466
2019-06-18,190.670,197.130,190.670,194.980,2362978.000,178.861
2019-06-17,192.020,193.230,190.740,190.830,1155579.000,175.054
2019-06-14,191.290,192.170,189.310,191.660,1403930.000,175.815
2019-06-13,190.410,192.250,190.070,191.450,1411616.000,175.623
2019-06-12,193.610,194.051,189.830,190.220,2059406.000,174.494
2019-06-11,195.300,196.115,193.510,194.730,1632227.000,178.632
2019-06-10,191.400,197.000,191.400,194.120,2372134.000,178.072
2019-06-07,189.880,190.610,188.520,189.810,1838954.000,174.118
2019-06-06,188.060,190.740,187.310,189.810,1653532.000,174.118
2019-06-05,190.100,190.160,187.010,188.440,1968185.000,172.862
2019-06-04,186.180,189.990,185.710,189.880,2421063.000,174.183
2019-06-03,181.700,183.490,180.730,183.190,2857821.000,168.046
2019-05-31,184.770,184.890,182.310,182.490,2640393.000,167.403
2019-05-30,188.090,189.370,186.010,187.370,1919327.000,171.880
2019-05-29,187.740,188.650,184.920,188.050,2815797.000,172.504
2019-05-28,192.000,193.310,189.390,189.440,3039950.000,172.999
2019-05-24,192.890,194.070,191.680,193.000,1637338.000,176.250
2019-05-23,193.000,193.000,189.560,191.970,3184179.000,175.310
2019-05-22,197.440,198.480,195.460,195.520,2427247.000,178.552
2019-05-21,198.660,199.320,198.001,199.110,2327767.000,181.830
2019-05-20,197.090,197.780,195.570,197.240,2483484.000,180.122
2019-05-17,196.300,199.090,196.300,197.430,1928394.000,180.296
2019-05-16,196.630,200.000,196.623,199.140,2008310.000,181.857
2019-05-15,194.640,197.590,193.420,196.400,2271501.000,179.355
2019-05-14,194.990,198.130,194.900,196.280,2463391.000,179.246
2019-05-13,197.900,197.900,194.000,194.970,3605565.000,178.049
2019-05-10,200.980,202.100,198.990,202.050,2089764.000,184.515
2019-05-09,199.510,202.220,197.910,201.630,2333539.000,184.131
2019-05-08,201.400,203.200,200.795,200.950,1817714.000,183.510
2019-05-07,203.340,204.000,201.010,202.630,2839464.000,185.044
2019-05-06,202.800,206.980,201.710,206.430,1927994.000,188.515
2019-05-03,206.010,208.750,205.670,207.520,1897692.000,189.510
2019-05-02,204.430,206.220,203.120,204.990,1514660.000,187.200
2019-05-01,206.400,208.409,204.030,204.730,1981789.000,186.962
2019-04-30,206.940,207.990,204.150,205.920,1833416.000,188.049
2019-04-29,203.500,208.000,203.270,206.920,2997024.000,188.962
2019-04-26,201.730,203.120,200.320,203.080,1543137.000,185.455
2019-04-25,199.700,202.560,199.100,201.400,2075273.000,183.921
2019-04-24,203.000,203.520,199.730,200.540,4606367.000,183.136
2019-04-23,204.250,205.190,202.740,204.140,2121243.000,186.423
2019-04-22,205.120,205.590,204.140,204.600,1591430.000,186.844
2019-04-18,207.090,207.860,205.150,205.910,2874292.000,188.040
2019-04-17,201.960,208.500,201.780,207.900,4195336.000,189.857
2019-04-16,199.620,202.940,199.240,201.840,4852969.000,184.323
2019-04-15,204.110,205.736,199.700,199.910,6617232.000,182.561
2019-04-12,207.000,209.970,206.370,207.840,5096630.000,189.802
2019-04-11,204.230,205.450,201.570,202.830,2802400.000,185.227
2019-04-10,201.800,203.170,200.274,202.980,1907115.000,185.364
2019-04-09,201.230,201.590,198.860,200.620,2400893.000,183.209
2019-04-08,202.790,203.630,201.180,202.540,1891580.000,184.962
2019-04-05,203.380,205.500,202.060,202.380,2447288.000,184.816
2019-04-04,200.800,204.290,200.500,202.230,2582379.000,184.679
2019-04-03,199.250,201.090,198.540,200.860,3227885.000,183.428
2019-04-02,196.240,197.760,195.400,197.500,2246979.000,180.360
2019-04-01,194.000,198.090,193.610,196.740,3562556.000,179.666
2019-03-29,192.680,193.105,191.140,191.990,2632797.000,175.328
2019-03-28,190.740,191.909,189.290,191.180,2343428.000,174.588
2019-03-27,190.600,191.610,188.740,190.030,2343810.000,173.538
2019-03-26,190.030,192.410,188.690,190.690,2910110.000,174.141
2019-03-25,189.330,191.450,186.500,188.510,3751226.000,172.150
2019-03-22,192.670,193.710,187.780,188.960,5703063.000,172.561
2019-03-21,192.900,195.550,191.750,194.580,4031526.000,177.693
2019-03-20,200.330,200.330,193.970,194.320,5033491.000,177.456
2019-03-19,204.880,206.450,200.780,201.120,3284871.000,183.666
2019-03-18,199.180,203.850,198.920,202.470,3355202.000,184.898
2019-03-15,197.160,198.850,196.851,198.260,2985264.000,181.054
2019-03-14,197.320,198.500,196.700,197.470,1482382.000,180.332
2019-03-13,197.750,198.930,196.520,197.250,1904531.000,180.131
2019-03-12,196.000,197.398,195.690,196.630,1977361.000,179.565
2019-03-11,197.230,198.970,195.730,195.970,2669014.000,178.962
2019-03-08,190.400,195.765,189.712,195.240,3162760.000,178.296
2019-03-07,193.130,193.450,190.080,192.770,3567935.000,176.040
2019-03-06,195.900,197.563,194.530,194.740,2247480.000,177.839
2019-03-05,195.850,196.180,193.000,196.000,2338725.000,178.990
2019-03-04,198.810,200.830,194.150,195.980,2683593.000,178.972
2019-03-01,198.750,201.440,197.430,198.200,2580797.000,180.999
2019-02-28,198.040,198.400,196.010,196.700,2964439.000,179.629
2019-02-27,198.500,199.890,197.120,198.100,1804501.000,180.908
2019-02-26,198.470,200.560,196.550,198.900,2499795.000,180.908
2019-02-25,198.000,201.500,197.714,198.650,3032171.000,180.680
2019-02-22,196.600,197.750,195.200,196.000,2626634.000,178.270
2019-02-21,198.970,199.450,195.050,196.360,2786021.000,178.597
2019-02-20,198.730,199.300,197.510,198.600,2265991.000,180.635
2019-02-19,196.660,199.060,195.610,198.670,2558186.000,180.698
2019-02-15,193.210,198.890,193.100,198.500,3065444.000,180.544
2019-02-14,192.210,194.130,189.440,192.530,2864952.000,175.114
2019-02-13,195.920,198.780,194.600,194.690,2757343.000,177.078
2019-02-12,193.050,195.650,193.000,194.490,2392931.000,176.897
2019-02-11,192.880,193.320,191.070,191.330,2056684.000,174.022
2019-02-08,191.720,192.620,188.216,191.670,2757596.000,174.332
2019-02-07,195.280,195.880,191.050,193.070,2948750.000,175.605
2019-02-06,197.180,199.060,195.830,196.620,2063097.000,178.834
2019-02-05,198.120,199.325,196.860,198.010,2601036.000,180.098
2019-02-04,195.800,197.760,194.786,197.720,2400169.000,179.834
2019-02-01,198.000,199.640,196.540,196.540,3174301.000,178.761
2019-01-31,200.100,202.350,196.950,198.010,5604546.000,180.098
2019-01-30,200.900,203.290,199.650,202.480,2773366.000,184.164
2019-01-29,199.000,201.970,197.870,200.500,2694125.000,182.363
2019-01-28,197.990,200.070,197.100,199.720,2369554.000,181.653
2019-01-25,199.830,201.190,199.420,200.740,3275461.000,182.581
2019-01-24,196.220,199.680,195.760,197.800,2632011.000,179.907
2019-01-23,197.550,198.090,194.530,196.900,3410681.000,179.089
2019-01-22,200.500,201.470,195.920,197.680,4648472.000,179.798
2019-01-18,200.380,203.000,196.910,202.540,5650934.000,184.218
2019-01-17,195.950,199.800,192.830,199.090,8176998.000,181.080
2019-01-16,187.000,198.150,185.600,197.080,15194230.000,179.252
2019-01-15,178.320,179.990,176.400,179.910,2911802.000,163.635
2019-01-14,174.520,179.540,174.100,178.720,3361688.000,162.553
2019-01-11,175.100,177.040,172.420,176.930,3183036.000,160.925
2019-01-10,175.660,178.070,175.500,176.000,2808732.000,160.079
2019-01-09,176.100,177.690,174.910,176.470,3321697.000,160.507
2019-01-08,177.780,178.100,172.900,175.370,2692684.000,159.506
2019-01-07,175.230,177.825,172.270,176.020,3152092.000,160.097
2019-01-04,172.990,176.000,171.100,175.050,3788312.000,159.215
2019-01-03,170.660,171.770,168.290,169.510,4060393.000,154.176
2019-01-02,164.330,172.250,163.350,172.030,3999444.000,156.468
2018-12-31,163.780,167.120,163.780,167.050,4550009.000,151.939
2018-12-28,165.640,165.950,162.020,163.030,4110520.000,148.282
2018-12-27,160.120,165.410,159.020,165.410,4972964.000,150.447
2018-12-26,157.000,163.110,151.700,162.930,7054656.000,148.191
2018-12-24,159.000,160.000,154.310,156.350,3783497.000,142.207
2018-12-21,168.250,169.630,159.420,160.050,8960030.000,145.572
2018-12-20,168.390,171.650,167.160,168.410,6488177.000,153.176
2018-12-19,171.590,174.850,167.600,169.250,5316095.000,153.940
2018-12-18,169.780,173.020,169.320,171.500,5150789.000,155.986
2018-12-17,169.400,171.430,166.530,168.010,8395805.000,152.812
2018-12-14,174.340,176.260,172.370,172.770,5078341.000,157.141
2018-12-13,177.830,178.690,175.120,175.920,4008550.000,160.006
2018-12-12,178.500,180.000,176.480,176.700,3677292.000,160.716
2018-12-11,182.150,184.430,175.450,176.800,4713871.000,160.807
2018-12-10,178.600,179.840,174.680,178.830,4528341.000,162.653
2018-12-07,183.850,186.250,179.000,179.670,3921232.000,163.417
2018-12-06,181.330,184.880,180.150,184.090,5275511.000,167.437
2018-12-04,190.690,191.110,183.630,184.310,5797535.000,167.637
2018-12-03,194.000,195.660,191.620,191.630,4017006.000,174.295
2018-11-30,190.570,191.450,188.120,190.690,6219958.000,173.440
2018-11-29,196.020,197.450,193.160,194.850,2666117.000,177.224
2018-11-28,194.840,198.450,192.230,198.350,3762873.000,179.680
2018-11-27,193.400,194.620,191.564,193.650,2345380.000,175.422
2018-11-26,191.170,195.230,190.690,194.340,3143267.000,176.047
2018-11-23,191.610,191.870,188.940,189.100,1862633.000,171.300
2018-11-21,192.090,195.240,191.190,192.600,4111653.000,174.471
2018-11-20,195.100,195.890,190.345,191.340,5513841.000,173.330
2018-11-19,201.830,202.300,197.350,198.220,3419116.000,179.562
2018-11-16,202.930,204.744,200.350,202.120,2829572.000,183.095
2018-11-15,201.800,204.500,199.320,203.740,4260001.000,184.562
2018-11-14,206.240,207.340,198.440,202.490,5742451.000,183.430
2018-11-13,204.400,209.586,202.330,205.050,6984798.000,185.749
2018-11-12,222.000,222.310,205.130,206.050,11019360.000,186.655
2018-11-09,231.690,231.690,222.300,222.650,3721716.000,201.692
2018-11-08,231.000,234.060,230.600,231.650,2404854.000,209.845
2018-11-07,230.050,232.796,226.903,231.280,3514619.000,209.510
2018-11-06,228.190,229.520,227.050,228.200,2275807.000,206.720
2018-11-05,228.320,231.095,226.950,228.720,2565374.000,207.191
2018-11-02,230.000,231.690,226.290,229.690,3698981.000,208.070
2018-11-01,225.760,228.880,225.470,226.970,2557550.000,205.606
2018-10-31,221.890,229.000,221.400,225.370,4369633.000,204.156
2018-10-30,215.990,220.350,215.040,219.280,3897378.000,198.640
2018-10-29,214.150,218.210,212.050,214.490,3278258.000,194.301
2018-10-26,210.730,214.800,209.528,212.360,3558077.000,192.371
2018-10-25,211.270,215.690,210.336,214.010,3179707.000,193.866
2018-10-24,218.140,218.930,208.400,209.180,4152713.000,189.490
2018-10-23,216.590,219.524,214.320,218.560,3318168.000,197.987
2018-10-22,226.930,228.870,221.520,221.600,2736770.000,200.741
2018-10-19,225.260,228.300,224.191,226.960,2759105.000,205.597
2018-10-18,227.500,228.730,223.860,224.950,2995425.000,203.776
2018-10-17,220.530,228.900,220.050,228.280,4953723.000,206.793
2018-10-16,219.350,222.000,216.301,221.700,5924183.000,200.832
2018-10-15,214.450,217.140,213.050,215.220,3333750.000,194.962
2018-10-12,217.000,217.980,211.460,213.870,4161711.000,193.739
2018-10-11,214.200,216.030,210.950,212.970,6217366.000,192.924
2018-10-10,223.240,223.640,214.560,214.890,3955472.000,194.663
2018-10-09,224.990,225.120,222.530,222.910,1863236.000,201.928
2018-10-08,224.260,226.917,222.500,225.350,2523200.000,204.138
2018-10-05,228.000,228.410,224.210,225.710,1722697.000,204.464
2018-10-04,229.260,231.400,225.390,227.480,2903786.000,206.068
2018-10-03,227.750,229.770,226.580,227.780,2574210.000,206.340
2018-10-02,225.280,226.330,223.970,226.070,2272681.000,204.791
2018-10-01,226.220,227.590,225.000,225.330,2451341.000,204.120
2018-09-28,225.750,227.400,223.800,224.240,3097847.000,203.133
2018-09-27,228.770,229.850,227.520,227.740,2451510.000,206.303
2018-09-26,232.960,233.000,228.240,228.880,2372746.000,207.336
2018-09-25,234.640,234.640,232.225,232.500,2003418.000,210.615
2018-09-24,234.740,235.740,232.240,232.900,2056982.000,210.978
2018-09-21,238.060,238.520,234.830,235.340,3760267.000,213.188
2018-09-20,237.000,238.510,236.030,237.400,2502995.000,215.054
2018-09-19,229.900,236.280,229.520,235.580,3716487.000,213.405
2018-09-18,228.350,229.400,226.570,228.890,2498063.000,207.345
2018-09-17,229.400,230.160,227.300,227.890,1918787.000,206.439
2018-09-14,229.080,230.550,228.760,229.240,2228307.000,207.662
2018-09-13,229.500,229.850,227.570,228.330,3003569.000,206.838
2018-09-12,230.910,231.990,227.302,228.150,3577707.000,206.675
2018-09-11,230.670,231.650,228.660,230.210,2719540.000,208.541
2018-09-10,235.010,235.500,231.740,231.910,1948493.000,210.081
2018-09-07,235.050,235.640,232.680,233.910,1952884.000,211.893
2018-09-06,237.000,238.630,233.880,234.520,2651790.000,212.445
2018-09-05,237.010,239.450,236.170,237.560,2092231.000,215.199
2018-09-04,237.760,238.120,234.590,237.660,2083698.000,215.290
2018-08-31,238.940,239.350,237.120,237.810,1965472.000,215.425
2018-08-30,240.800,241.120,238.680,239.400,1963935.000,216.866
2018-08-29,242.050,242.790,240.310,241.400,1911957.000,218.678
2018-08-28,243.060,245.080,241.590,242.370,2951180.000,218.832
2018-08-27,236.990,243.650,236.560,242.600,4106946.000,219.039
2018-08-24,237.360,237.800,234.700,235.110,1948234.000,212.277
2018-08-23,239.050,239.280,235.840,236.340,2065059.000,213.387
2018-08-22,237.890,239.670,237.580,239.340,1870940.000,216.096
2018-08-21,235.290,239.530,235.290,238.650,2437333.000,215.473
2018-08-20,234.130,235.975,234.075,235.780,2604975.000,212.882
2018-08-17,232.510,233.720,231.640,233.380,2107243.000,210.715
2018-08-16,230.670,233.290,230.450,233.000,2438306.000,210.372
2018-08-15,229.350,231.540,228.310,229.250,3218939.000,206.986
2018-08-14,227.350,230.370,227.300,229.560,2359006.000,207.266
2018-08-13,229.490,229.890,226.570,226.860,2663244.000,204.828
2018-08-10,230.970,231.455,228.110,229.610,3863732.000,207.311
2018-08-09,236.350,236.845,233.390,233.780,2952021.000,211.076
2018-08-08,238.120,239.160,236.230,236.370,2522656.000,213.414
2018-08-07,237.250,239.460,236.490,237.830,2399530.000,214.732
2018-08-06,234.140,236.980,234.030,235.930,2259700.000,213.017
2018-08-03,234.440,235.520,233.490,234.090,3053130.000,211.356
2018-08-02,233.930,235.210,232.770,233.990,2580124.000,211.265
2018-08-01,238.500,239.400,235.780,236.040,2510727.000,213.116
2018-07-31,239.500,239.500,236.550,237.430,2504133.000,214.371
2018-07-30,238.000,239.730,236.890,238.950,2454219.000,215.744
2018-07-27,237.960,238.800,235.990,237.640,1999682.000,214.561
2018-07-26,237.000,238.335,236.430,237.110,1885496.000,214.082
2018-07-25,235.010,236.850,233.950,236.690,2174698.000,213.703
2018-07-24,234.750,237.480,234.340,235.880,2887509.000,212.972
2018-07-23,231.800,234.860,231.720,233.760,2788682.000,211.058
2018-07-20,229.010,232.050,228.800,231.690,2684620.000,209.189
2018-07-19,231.110,231.990,228.980,229.630,4638844.000,207.329
2018-07-18,232.340,233.720,230.150,231.240,6149874.000,208.782
2018-07-17,231.480,233.230,226.870,231.020,9280184.000,208.584
2018-07-16,227.200,231.440,226.740,231.440,3271217.000,208.963
2018-07-13,226.630,228.620,223.930,226.410,2543722.000,204.422
2018-07-12,227.640,227.800,225.770,227.220,2223060.000,205.153
2018-07-11,225.760,227.250,225.200,225.660,2527030.000,203.744
2018-07-10,228.000,228.870,225.849,226.850,2524839.000,204.819
2018-07-09,223.360,228.200,223.000,227.990,2743874.000,205.848
2018-07-06,220.540,223.200,219.880,221.790,1846534.000,200.250
2018-07-05,221.500,222.140,219.780,220.740,2218550.000,199.302
2018-07-03,224.460,224.640,219.990,220.380,1204376.000,198.977
2018-07-02,219.750,223.340,218.890,223.260,1723244.000,201.577
2018-06-29,224.400,225.170,220.450,220.570,3395263.000,199.149
2018-06-28,220.250,224.660,219.580,223.420,3072630.000,201.722
2018-06-27,221.480,225.470,220.140,220.180,3104188.000,198.797
2018-06-26,221.780,222.800,219.120,221.580,2692887.000,200.061
2018-06-25,224.500,225.135,220.390,221.540,3817727.000,200.025
2018-06-22,227.780,230.500,225.580,226.020,2892218.000,204.069
2018-06-21,226.390,228.430,224.569,226.980,3094630.000,204.936
2018-06-20,229.920,229.940,226.962,227.820,2678291.000,205.695
2018-06-19,228.220,229.040,226.160,228.320,3326561.000,206.146
2018-06-18,230.200,231.670,229.150,231.390,2327485.000,208.918
2018-06-15,231.500,233.150,229.840,231.920,4738084.000,209.396
2018-06-14,235.870,235.890,232.590,233.650,2899565.000,210.958
2018-06-13,233.650,238.230,233.100,233.830,3637425.000,211.121
2018-06-12,234.120,235.230,231.860,232.630,2079981.000,210.037
2018-06-11,234.620,235.160,233.585,234.090,1936809.000,211.356
2018-06-08,233.000,234.270,232.350,233.390,2253128.000,210.724
2018-06-07,233.890,235.920,232.540,233.450,2904959.000,210.778
2018-06-06,229.850,232.580,229.360,232.230,2566410.000,209.676
2018-06-05,228.940,229.340,227.290,228.340,1986219.000,206.164
2018-06-04,230.350,231.150,228.950,229.890,2133594.000,207.564
2018-06-01,228.400,230.250,228.090,228.350,3330852.000,206.173
2018-05-31,227.340,228.110,224.090,225.880,5334873.000,203.943
2018-05-30,228.940,229.666,226.280,229.160,3348589.000,206.904
2018-05-29,231.520,232.470,225.020,227.030,5323609.000,204.259
2018-05-25,235.000,236.120,234.280,235.010,1985610.000,211.439
2018-05-24,236.600,237.170,233.650,236.100,2308658.000,212.419
2018-05-23,236.880,237.870,234.380,237.810,3114002.000,213.958
2018-05-22,238.700,240.699,237.980,238.000,2551478.000,214.129
2018-05-21,239.100,240.070,237.320,237.700,1951741.000,213.859
2018-05-18,238.100,238.740,236.870,237.000,2698990.000,213.229
2018-05-17,240.420,242.440,238.780,239.100,2462688.000,215.118
2018-05-16,241.270,241.840,240.590,240.960,1965177.000,216.792
2018-05-15,243.000,243.950,240.670,241.560,2165705.000,217.332
2018-05-14,243.600,245.880,243.500,243.910,1928526.000,219.446
2018-05-11,243.440,244.910,241.710,242.920,1540146.000,218.555
2018-05-10,242.110,245.420,240.164,243.440,2598955.000,219.023
2018-05-09,237.980,242.050,237.248,241.730,2434002.000,217.485
2018-05-08,238.240,240.660,236.000,237.000,3267002.000,213.229
2018-05-07,236.000,238.170,235.275,237.200,1979446.000,213.409
2018-05-04,232.310,236.790,232.280,234.940,2622252.000,211.376
2018-05-03,232.450,234.000,227.400,233.410,4511425.000,209.999
2018-05-02,236.600,237.905,233.420,234.050,3710850.000,210.575
2018-05-01,237.510,237.900,233.960,236.670,3269793.000,212.932
2018-04-30,240.970,243.070,238.220,238.330,2790458.000,214.426
2018-04-27,240.000,241.929,239.020,239.800,2136781.000,215.748
2018-04-26,239.270,241.660,238.010,240.090,2891094.000,216.009
2018-04-25,242.190,242.462,237.510,239.230,5041420.000,215.235
2018-04-24,248.820,249.150,240.040,242.490,4705066.000,218.168
2018-04-23,251.660,252.750,246.190,246.670,3775874.000,221.929
2018-04-20,254.100,255.680,251.480,251.960,2930638.000,226.689
2018-04-19,254.000,256.160,252.830,254.170,3990014.000,228.677
2018-04-18,254.900,257.020,252.250,254.000,4524761.000,228.524
2018-04-17,261.600,262.250,252.340,253.630,10134400.000,228.191
2018-04-16,257.130,260.660,256.660,257.880,3257417.000,232.015
