Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-30
2023-04-06,112.340,113.390,111.980,113.010,2456900.000,113.010
2023-04-05,111.290,112.450,111.100,112.340,2376600.000,112.340
2023-04-04,113.070,113.350,111.080,111.590,2364700.000,111.590
2023-04-03,112.570,113.100,111.910,112.830,3303300.000,112.830
2023-03-31,113.790,113.900,112.600,113.030,3874100.000,113.030
2023-03-30,112.660,113.690,112.000,113.000,2222300.000,113.000
2023-03-29,112.210,112.500,111.220,111.840,2936100.000,111.840
2023-03-28,111.360,111.510,110.680,111.280,2762400.000,111.280
2023-03-27,113.520,114.080,111.650,111.770,3054300.000,111.770
2023-03-24,109.770,112.680,109.130,112.520,3377500.000,112.520
2023-03-23,110.980,113.360,110.380,111.100,3432200.000,111.100
2023-03-22,112.800,114.360,111.300,111.350,3848800.000,111.350
2023-03-21,112.920,114.260,111.730,113.040,4124000.000,113.040
2023-03-20,108.580,111.070,108.310,110.810,4695000.000,110.810
2023-03-17,109.070,110.090,107.760,108.170,8972200.000,108.170
2023-03-16,108.130,109.800,106.520,109.490,5951500.000,109.490
2023-03-15,109.170,109.670,107.120,109.260,5686500.000,109.260
2023-03-14,108.070,112.300,107.000,110.530,9400600.000,110.530
2023-03-13,110.550,110.600,103.990,104.250,9819900.000,104.250
2023-03-10,114.850,114.850,110.880,111.830,4708100.000,111.830
2023-03-09,116.920,118.470,115.300,115.410,2742700.000,115.410
2023-03-08,117.110,117.600,116.760,117.070,2476900.000,117.070
2023-03-07,118.160,118.780,116.860,117.250,2457600.000,117.250
2023-03-06,118.380,119.480,118.000,118.060,2237200.000,118.060
2023-03-03,117.150,118.290,117.040,118.260,3050600.000,118.260
2023-03-02,116.000,117.570,115.510,117.060,3733700.000,117.060
2023-03-01,114.740,115.980,113.920,115.810,3184200.000,115.810
2023-02-28,114.530,116.220,114.420,115.090,3172900.000,115.090
2023-02-27,116.520,116.520,114.380,114.710,3382200.000,114.710
2023-02-24,114.890,115.220,114.170,114.450,3880800.000,114.450
2023-02-23,114.710,116.990,114.130,116.540,5156400.000,116.540
2023-02-22,114.290,114.290,112.730,113.100,3227200.000,113.100
2023-02-21,114.650,115.315,113.720,113.820,2789600.000,113.820
2023-02-17,116.180,116.180,114.680,115.370,2820200.000,115.370
2023-02-16,116.190,118.050,115.860,115.950,2517900.000,115.950
2023-02-15,115.510,118.020,114.980,117.740,3246800.000,117.740
2023-02-14,116.000,117.200,115.060,116.010,2782400.000,116.010
2023-02-13,114.510,116.640,114.120,116.450,3467000.000,116.450
2023-02-10,116.210,116.680,114.830,115.640,3918300.000,115.640
2023-02-09,116.790,117.490,115.720,116.500,4673800.000,116.500
2023-02-08,115.280,117.150,114.900,115.900,4156800.000,115.900
2023-02-07,109.250,115.500,109.110,115.280,7774900.000,115.280
2023-02-06,105.890,106.600,105.520,106.400,3958900.000,106.400
2023-02-03,105.460,107.080,105.100,106.600,3451588.000,106.600
2023-02-02,108.780,110.020,107.210,107.600,3905093.000,107.600
2023-02-01,105.940,108.640,105.650,108.160,2906201.000,108.160
2023-01-31,106.170,106.690,105.805,106.680,2434222.000,106.680
2023-01-30,105.620,106.760,105.230,105.750,3116145.000,105.750
2023-01-27,106.040,107.150,105.935,106.490,2091748.000,106.490
2023-01-26,105.170,106.300,104.410,106.260,2030871.000,106.260
2023-01-25,102.570,104.510,101.720,104.400,1749139.000,104.400
2023-01-24,105.790,105.870,103.560,103.710,3218134.000,103.710
2023-01-23,104.330,106.300,104.080,105.550,2391297.000,105.550
2023-01-20,102.070,104.160,101.580,104.050,2444266.000,104.050
2023-01-19,102.900,103.570,101.910,102.180,2666640.000,102.180
2023-01-18,104.230,105.100,103.200,103.230,3269466.000,103.230
2023-01-17,102.960,104.110,102.830,104.010,3697053.000,104.010
2023-01-13,102.190,102.830,101.290,102.560,3881176.000,102.560
2023-01-12,101.200,102.600,101.095,102.420,2681380.000,102.420
2023-01-11,101.260,101.590,100.170,101.530,2355379.000,101.530
2023-01-10,101.790,102.180,100.140,101.040,2410848.000,101.040
2023-01-09,100.200,102.630,100.200,102.070,2811876.000,102.070
2023-01-06,100.030,102.750,99.850,102.180,3040971.000,102.180
2023-01-05,101.260,101.265,98.810,99.400,4282212.000,99.400
2023-01-04,102.110,103.020,101.000,102.060,3436489.000,102.060
2023-01-03,101.720,102.702,100.400,101.210,2269280.000,101.210
2022-12-30,100.690,101.100,99.750,101.070,1956191.000,101.070
2022-12-29,100.500,102.020,100.050,101.500,1943700.000,101.500
2022-12-28,100.990,101.815,99.880,99.910,1906464.000,99.910
2022-12-27,100.500,101.190,100.070,100.820,1560726.000,100.820
2022-12-23,99.380,100.670,98.820,100.460,1446680.000,100.460
2022-12-22,100.380,101.070,97.800,99.540,2259059.000,99.540
2022-12-21,100.040,101.960,99.900,101.140,2906267.000,101.140
2022-12-20,98.540,100.070,98.320,99.560,2942086.000,99.560
2022-12-19,98.980,100.230,98.260,98.670,3912366.000,98.670
2022-12-16,97.900,99.210,97.250,98.580,8253260.000,98.580
2022-12-15,100.430,101.160,98.142,98.470,3223041.000,98.470
2022-12-14,101.900,103.880,100.980,101.910,3456893.000,101.910
2022-12-13,106.220,106.230,100.550,101.560,3585891.000,101.560
2022-12-12,101.430,102.720,100.560,102.470,2212246.000,102.470
2022-12-09,101.040,101.860,100.570,100.640,1763318.000,100.640
2022-12-08,100.980,102.075,100.510,101.460,2063226.000,101.460
2022-12-07,100.610,101.150,99.561,100.490,2361664.000,100.490
2022-12-06,102.540,102.610,99.910,100.350,2342199.000,100.350
2022-12-05,104.750,104.750,101.630,102.190,3411840.000,102.190
2022-12-02,103.370,105.850,103.370,105.460,2881656.000,105.460
2022-12-01,104.360,105.500,103.980,105.030,3086867.000,105.030
2022-11-30,100.720,104.990,100.720,104.360,5573147.000,104.360
2022-11-29,101.740,102.750,101.210,101.520,3194498.000,101.520
2022-11-28,102.150,102.890,101.470,101.760,2867767.000,101.760
2022-11-25,102.080,103.480,101.870,102.490,1446651.000,102.490
2022-11-23,100.990,102.430,100.770,102.080,2259558.000,102.080
2022-11-22,99.850,101.110,98.950,100.990,2889194.000,100.990
2022-11-21,99.670,100.580,99.010,99.380,2720383.000,99.380
2022-11-18,99.770,100.870,98.390,99.860,3367551.000,99.860
2022-11-17,98.530,99.060,97.840,98.590,4353172.000,98.590
2022-11-16,100.970,101.260,99.620,99.980,4188584.000,99.980
2022-11-15,102.250,102.630,99.410,100.350,4595851.000,100.350
2022-11-14,100.600,102.440,99.450,100.010,3763452.000,100.010
2022-11-11,101.030,101.720,99.970,100.470,5989617.000,100.470
2022-11-10,101.430,101.990,99.890,101.000,5850212.000,101.000
2022-11-09,98.300,98.300,96.130,96.180,2858136.000,96.180
2022-11-08,96.300,99.950,95.950,98.480,3868810.000,98.480
2022-11-07,95.180,96.590,94.700,96.390,4086208.000,96.390
2022-11-04,95.980,95.980,92.840,94.320,6052720.000,94.320
2022-11-03,99.570,99.800,94.335,94.570,7059466.000,94.570
2022-11-02,103.810,104.990,100.430,100.560,6184711.000,100.560
2022-11-01,103.270,104.500,102.700,104.020,5208081.000,104.020
2022-10-31,102.720,103.465,100.920,102.740,5317745.000,102.740
2022-10-28,99.680,103.460,99.590,102.600,5654780.000,102.600
2022-10-27,95.895,100.270,95.350,98.810,7085012.000,98.810
2022-10-26,100.910,102.645,100.740,101.760,6248418.000,101.760
2022-10-25,97.710,100.610,97.640,100.080,5327367.000,100.080
2022-10-24,97.900,98.670,96.800,97.350,3421151.000,97.350
2022-10-21,94.550,96.890,93.930,96.740,5468260.000,96.740
2022-10-20,96.460,96.748,94.500,95.010,3610525.000,95.010
2022-10-19,95.350,96.830,95.090,96.230,2452941.000,96.230
2022-10-18,98.620,99.285,96.030,97.170,3227886.000,97.170
2022-10-17,96.460,97.500,96.210,97.370,4732716.000,97.370
2022-10-14,96.330,96.650,93.986,94.140,2966790.000,94.140
2022-10-13,91.720,96.080,91.550,95.650,3826604.000,95.650
2022-10-12,94.250,95.410,93.595,93.700,3231927.000,93.700
2022-10-11,98.270,98.340,94.570,95.450,4484033.000,95.450
2022-10-10,98.570,99.070,97.190,98.490,2966425.000,98.490
2022-10-07,98.340,99.035,97.580,98.700,3787235.000,98.700
2022-10-06,99.890,100.920,98.870,99.080,3548622.000,99.080
2022-10-05,97.940,101.030,97.780,100.550,2967357.000,100.550
2022-10-04,96.660,98.980,96.560,98.730,3416631.000,98.730
2022-10-03,94.330,95.990,93.210,95.420,3827084.000,95.420
2022-09-30,95.120,95.770,93.510,93.570,3934418.000,93.570
2022-09-29,95.280,96.280,93.970,94.850,4006827.000,94.850
2022-09-28,95.460,96.770,93.890,96.170,4449441.000,96.170
2022-09-27,96.570,97.390,94.010,95.140,3704133.000,95.140
2022-09-26,97.990,98.520,95.690,95.900,3515668.000,95.900
2022-09-23,98.070,98.220,96.679,97.950,3968670.000,97.950
2022-09-22,99.399,99.740,97.950,98.560,3930091.000,98.560
2022-09-21,102.760,103.220,99.570,99.590,4093194.000,99.590
2022-09-20,103.100,103.380,101.475,102.170,2416124.000,102.170
2022-09-19,102.500,103.790,101.960,103.650,3342035.000,103.650
2022-09-16,103.840,103.950,102.120,103.610,16562680.000,103.610
2022-09-15,105.160,106.870,104.020,104.580,3931237.000,104.580
2022-09-14,106.260,106.990,104.950,105.900,3756174.000,105.900
2022-09-13,106.780,108.275,105.700,105.920,5683138.000,105.920
2022-09-12,107.090,109.160,106.980,109.050,4722525.000,109.050
2022-09-09,105.620,106.680,105.240,106.460,3718684.000,106.460
2022-09-08,104.970,106.020,103.900,105.780,3056250.000,105.780
2022-09-07,104.240,106.110,104.100,105.750,3638217.000,105.750
2022-09-06,101.840,104.565,101.620,104.160,5486544.000,104.160
2022-09-02,104.450,105.000,100.830,101.440,3007240.000,101.440
2022-09-01,100.710,103.600,100.640,103.500,4327366.000,103.500
2022-08-31,102.730,102.900,100.675,101.190,4432591.000,101.190
2022-08-30,103.300,103.540,101.390,101.860,2757019.000,101.860
2022-08-29,102.940,103.950,102.840,103.165,2805701.000,103.165
2022-08-26,107.340,107.710,103.720,103.830,3142354.000,103.830
2022-08-25,106.560,107.300,105.760,107.270,2610149.000,107.270
2022-08-24,105.400,106.530,104.796,106.180,3061657.000,106.180
2022-08-23,106.520,107.550,105.980,106.010,2869474.000,106.010
2022-08-22,108.070,108.505,106.520,106.770,2751261.000,106.770
2022-08-19,109.470,110.460,109.210,109.480,3195262.000,109.480
2022-08-18,108.340,110.835,108.160,110.550,3654785.000,110.550
2022-08-17,109.680,110.190,108.375,108.720,2967856.000,108.720
2022-08-16,109.570,110.940,108.881,110.720,2917005.000,110.720
2022-08-15,108.612,110.890,108.612,110.160,2293992.000,110.160
2022-08-12,108.280,109.410,108.230,109.370,2959870.000,109.370
2022-08-11,108.070,108.790,107.410,107.960,3091008.000,107.960
2022-08-10,107.500,107.870,106.240,106.540,2597206.000,106.540
2022-08-09,104.500,106.040,104.190,105.900,2695996.000,105.900
2022-08-08,106.950,107.140,104.620,104.990,2674961.000,104.990
2022-08-05,104.550,106.950,104.490,106.080,2943739.000,106.080
2022-08-04,108.260,108.260,105.680,106.660,4693264.000,106.660
2022-08-03,106.800,108.570,106.540,108.170,2805512.000,108.170
2022-08-02,105.400,106.455,104.550,106.230,3213494.000,106.230
2022-08-01,105.000,106.920,103.860,106.130,2919973.000,106.130
2022-07-29,105.520,106.470,104.830,105.680,2883712.000,105.680
2022-07-28,104.620,105.905,103.400,105.680,3091503.000,105.680
2022-07-27,102.570,105.350,102.520,104.460,5105936.000,104.460
2022-07-26,99.930,103.940,97.925,102.220,7040216.000,102.220
2022-07-25,100.140,100.340,97.520,98.050,3482181.000,98.050
2022-07-22,99.790,100.820,98.930,99.870,3056545.000,99.870
2022-07-21,98.060,99.250,97.680,99.180,2444157.000,99.180
2022-07-20,97.560,98.030,96.580,97.850,2863571.000,97.850
2022-07-19,95.400,97.805,94.990,97.560,3564706.000,97.560
2022-07-18,94.870,95.400,93.480,93.970,2475468.000,93.970
2022-07-15,93.370,94.810,93.190,94.160,3658727.000,94.160
2022-07-14,90.070,91.920,89.260,91.660,2864306.000,91.660
2022-07-13,90.370,92.470,90.210,91.870,3139249.000,91.870
2022-07-12,92.450,94.110,92.205,92.590,3423273.000,92.590
2022-07-11,92.310,92.870,91.910,92.590,3302726.000,92.590
2022-07-08,93.350,93.790,92.100,93.060,3382221.000,93.060
2022-07-07,94.020,94.420,92.225,93.350,3192210.000,93.350
2022-07-06,93.850,94.900,93.170,93.860,3973670.000,93.860
2022-07-05,91.450,94.560,90.400,94.110,3719277.000,94.110
2022-07-01,88.770,92.900,88.770,92.580,3711302.000,92.580
2022-06-30,89.290,90.020,87.800,88.970,3399960.000,88.970
2022-06-29,90.620,91.040,89.180,90.900,1997329.000,90.900
2022-06-28,93.260,94.990,90.395,90.620,2606331.000,90.620
2022-06-27,93.475,94.085,92.540,93.090,2912995.000,93.090
2022-06-24,90.550,94.320,90.330,94.190,4527886.000,94.190
2022-06-23,89.980,90.870,88.705,89.730,2306035.000,89.730
2022-06-22,88.340,90.355,87.830,89.360,3490997.000,89.360
2022-06-21,90.000,90.570,89.040,89.260,3103148.000,89.260
2022-06-17,88.460,89.700,87.780,89.150,6498794.000,89.150
2022-06-16,89.870,89.870,87.030,88.380,4243655.000,88.380
2022-06-15,91.040,93.130,90.110,91.470,3244620.000,91.470
2022-06-14,90.360,91.210,88.970,89.890,3103579.000,89.890
2022-06-13,91.880,92.260,89.235,89.620,4766846.000,89.620
2022-06-10,94.010,95.230,93.050,94.340,3782588.000,94.340
2022-06-09,99.400,99.400,95.780,95.820,2637640.000,95.820
2022-06-08,101.040,101.475,99.750,100.130,1702808.000,100.130
2022-06-07,99.620,101.505,99.280,101.240,2050501.000,101.240
2022-06-06,100.800,102.170,99.870,100.290,1805070.000,100.290
2022-06-03,100.280,100.430,99.280,99.670,1854601.000,99.670
2022-06-02,99.240,100.920,97.915,100.850,2447905.000,100.850
2022-06-01,100.730,100.830,98.670,99.160,2397405.000,99.160
2022-05-31,100.880,101.385,99.760,100.180,4045950.000,100.180
2022-05-27,99.830,101.370,99.400,101.370,2734803.000,101.370
2022-05-26,98.250,99.860,98.010,99.290,2306204.000,99.290
2022-05-25,96.390,98.030,96.180,97.470,2235264.000,97.470
2022-05-24,98.160,98.310,95.710,96.900,2251122.000,96.900
2022-05-23,96.600,99.060,96.330,98.830,2586159.000,98.830
2022-05-20,95.350,95.730,93.370,95.590,2859932.000,95.590
2022-05-19,93.560,95.680,92.580,94.390,2736357.000,94.390
2022-05-18,96.320,97.390,93.940,94.170,3273139.000,94.170
2022-05-17,97.760,98.100,96.380,97.710,2298737.000,97.710
2022-05-16,95.640,96.580,94.870,96.250,3024917.000,96.250
2022-05-13,94.720,97.145,94.430,96.170,3136610.000,96.170
2022-05-12,91.660,93.630,91.325,93.550,3302306.000,93.550
2022-05-11,92.580,94.660,91.825,92.580,3993560.000,92.580
2022-05-10,95.050,95.620,91.861,92.780,3250310.000,92.780
2022-05-09,94.510,95.460,93.300,93.630,4202353.000,93.630
2022-05-06,98.700,98.790,94.830,95.710,3347742.000,95.710
2022-05-05,101.740,101.815,98.640,99.550,3763500.000,99.550
2022-05-04,99.570,102.720,98.500,102.540,3351881.000,102.540
2022-05-03,97.940,100.710,97.410,99.440,4239526.000,99.440
2022-05-02,97.560,98.030,94.570,97.130,4296797.000,97.130
2022-04-29,104.160,104.520,97.780,97.920,4687293.000,97.920
2022-04-28,102.040,105.260,101.770,104.740,4790813.000,104.740
2022-04-27,98.760,101.875,95.490,100.930,5785062.000,100.930
2022-04-26,97.370,97.640,95.965,96.100,3574891.000,96.100
2022-04-25,97.050,98.270,95.230,97.950,3158322.000,97.950
2022-04-22,101.040,101.040,97.220,97.360,3029763.000,97.360
2022-04-21,102.120,102.950,100.971,101.440,2440293.000,101.440
2022-04-20,103.000,104.030,101.290,101.490,3063061.000,101.490
2022-04-19,99.960,102.790,99.720,102.450,2685422.000,102.450
2022-04-18,99.150,100.860,99.030,99.890,2060522.000,99.890
2022-04-14,99.210,100.620,99.190,99.670,2251389.000,99.670
2022-04-13,98.570,99.360,98.190,99.080,2206652.000,99.080
2022-04-12,99.870,100.530,98.910,98.970,2900411.000,98.970
2022-04-11,100.000,102.130,99.930,100.600,2319943.000,100.600
2022-04-08,101.010,101.920,99.060,100.550,2787800.000,100.550
2022-04-07,101.900,102.430,99.495,100.790,2215775.000,100.790
2022-04-06,102.200,103.650,101.430,102.670,2373665.000,102.670
2022-04-05,103.180,104.740,102.920,103.340,2271827.000,103.340
2022-04-04,103.150,103.910,102.741,103.180,1938456.000,103.180
2022-04-01,102.350,103.090,101.810,102.990,2170195.000,102.990
2022-03-31,101.860,102.675,101.370,101.400,3778431.000,101.400
2022-03-30,102.470,103.020,101.550,102.140,3668102.000,102.140
2022-03-29,102.220,103.480,101.970,103.000,5136430.000,103.000
2022-03-28,100.040,100.980,99.420,100.740,2457600.000,100.740
2022-03-25,99.540,100.560,98.700,100.510,1882454.000,100.510
2022-03-24,99.110,99.400,98.330,98.700,2684078.000,98.700
2022-03-23,100.260,100.310,98.600,98.780,2356940.000,98.780
2022-03-22,99.650,101.270,99.560,100.500,2919772.000,100.500
2022-03-21,99.850,100.430,98.745,99.560,2448359.000,99.560
2022-03-18,99.560,100.714,98.596,100.610,4408241.000,100.610
2022-03-17,97.700,100.200,97.700,100.040,3361704.000,100.040
2022-03-16,96.140,98.350,95.760,98.300,3049614.000,98.300
2022-03-15,94.960,95.960,94.390,95.450,3272265.000,95.450
2022-03-14,94.140,96.250,93.430,93.990,2573003.000,93.990
2022-03-11,96.180,96.250,94.000,94.150,2720970.000,94.150
2022-03-10,94.730,95.650,94.070,95.050,2764771.000,95.050
2022-03-09,95.850,97.040,94.720,96.270,4452408.000,96.270
2022-03-08,94.660,96.540,93.530,94.200,4252878.000,94.200
2022-03-07,97.400,97.460,94.700,94.920,4160084.000,94.920
2022-03-04,97.500,98.290,95.530,97.320,3570002.000,97.320
2022-03-03,99.790,100.220,96.890,98.630,3897908.000,98.630
2022-03-02,97.550,99.270,96.700,98.740,3963529.000,98.740
2022-03-01,97.330,98.330,96.630,97.060,3898024.000,97.060
2022-02-28,96.570,98.020,96.010,97.670,5129051.000,97.670
2022-02-25,96.090,99.080,95.880,98.050,4892980.000,98.050
2022-02-24,90.320,95.710,89.910,95.560,6486240.000,95.560
2022-02-23,93.700,95.110,92.490,92.600,4745827.000,92.600
2022-02-22,93.810,94.700,93.420,93.520,3752141.000,93.520
2022-02-18,93.790,94.860,92.860,94.130,4655174.000,94.130
2022-02-17,96.000,96.660,94.230,94.330,3578515.000,94.330
2022-02-16,96.670,97.200,94.660,96.810,5121396.000,96.810
2022-02-15,98.770,98.870,96.185,97.070,5331605.000,97.070
2022-02-14,97.630,98.200,96.600,97.890,4162207.000,97.890
2022-02-11,99.390,99.835,96.970,97.400,4663191.000,97.400
2022-02-10,100.530,101.220,98.970,99.180,4352753.000,99.180
2022-02-09,100.750,102.910,100.410,102.180,4646073.000,102.180
2022-02-08,99.670,102.330,98.745,99.540,8846867.000,99.540
2022-02-07,106.670,107.180,104.550,105.890,3951617.000,105.890
2022-02-04,104.210,105.290,102.390,104.880,4075822.000,104.880
2022-02-03,107.950,108.360,106.155,106.280,3609144.000,106.280
2022-02-02,107.860,108.580,106.995,108.360,2762683.000,108.360
2022-02-01,106.050,108.850,105.410,108.660,4129019.000,108.660
2022-01-31,104.700,105.990,103.780,105.700,4190668.000,105.700
2022-01-28,100.400,105.000,100.180,104.890,4380329.000,104.890
2022-01-27,100.480,102.120,99.144,100.280,3847251.000,100.280
2022-01-26,101.530,102.980,98.935,99.970,4864744.000,99.970
2022-01-25,101.290,102.420,98.665,101.040,5863968.000,101.040
2022-01-24,103.000,104.980,100.250,102.740,7867529.000,102.740
2022-01-21,106.280,107.510,104.740,104.860,4664458.000,104.860
2022-01-20,106.410,109.640,106.110,106.300,4059796.000,106.300
2022-01-19,106.260,107.720,105.930,106.050,3592539.000,106.050
2022-01-18,108.940,109.200,106.070,106.400,4366815.000,106.400
2022-01-14,107.424,109.500,106.920,109.110,3431525.000,109.110
2022-01-13,108.500,110.990,108.190,108.940,3259442.000,108.940
2022-01-12,107.980,109.350,107.050,108.500,3396131.000,108.500
2022-01-11,107.605,109.540,106.380,109.470,2709282.000,109.470
2022-01-10,108.090,108.770,104.410,107.750,3677259.000,107.750
2022-01-07,108.680,109.980,107.830,108.830,2687087.000,108.830
2022-01-06,108.160,109.865,107.640,109.140,2621504.000,109.140
2022-01-05,109.160,110.600,108.280,108.360,3762390.000,108.360
2022-01-04,107.320,110.240,107.290,109.000,5520385.000,109.000
2022-01-03,103.860,107.850,103.530,107.620,4911793.000,107.620
2021-12-31,104.230,104.910,103.480,103.790,2351121.000,103.790
2021-12-30,104.390,105.440,104.040,104.520,1918766.000,104.520
2021-12-29,104.280,104.620,103.550,104.270,1641350.000,104.270
2021-12-28,104.000,105.420,103.110,104.700,2240847.000,104.700
2021-12-27,105.290,105.290,102.750,103.940,2984866.000,103.940
2021-12-23,105.520,106.220,105.020,105.540,2127439.000,105.540
2021-12-22,105.430,106.420,105.070,106.190,2666606.000,106.190
2021-12-21,100.510,105.300,100.367,105.260,3691787.000,105.260
2021-12-20,101.760,101.830,99.660,100.520,3880329.000,100.520
2021-12-17,104.271,105.170,102.510,103.650,6891876.000,103.650
2021-12-16,104.903,106.200,104.200,104.820,4568675.000,104.820
2021-12-15,103.180,104.410,102.320,103.660,4264791.000,103.660
2021-12-14,103.450,105.640,102.971,104.230,3835037.000,104.230
2021-12-13,103.010,104.930,102.900,104.290,3920609.000,104.290
2021-12-10,101.950,103.975,101.930,103.190,3673535.000,103.190
2021-12-09,103.220,104.805,102.900,103.530,3070459.000,103.530
2021-12-08,102.960,104.490,102.723,103.950,3673068.000,103.950
2021-12-07,103.340,105.260,102.670,103.130,4240774.000,103.130
2021-12-06,100.970,104.130,100.830,103.130,4516217.000,103.130
2021-12-03,100.310,101.470,98.790,100.500,5774871.000,100.500
2021-12-02,96.170,100.380,96.020,99.860,5064722.000,99.860
2021-12-01,97.910,98.580,95.500,95.550,4568731.000,95.550
2021-11-30,97.310,98.000,94.795,96.520,7419664.000,96.520
2021-11-29,99.027,99.410,95.765,97.470,4637100.000,97.470
2021-11-26,97.210,99.470,96.820,98.250,3720878.000,98.250
2021-11-24,96.760,99.605,96.580,99.310,4072217.000,99.310
2021-11-23,94.990,96.530,92.060,96.110,6471512.000,96.110
2021-11-22,99.900,99.967,95.430,95.710,8246769.000,95.710
2021-11-19,101.280,101.670,99.675,100.060,6572826.000,100.060
2021-11-18,100.770,101.460,98.740,101.250,6308646.000,101.250
2021-11-17,101.410,101.590,98.210,100.880,8019397.000,100.880
2021-11-16,102.000,103.050,101.765,102.110,4614895.000,102.110
2021-11-15,100.760,102.381,100.750,101.840,3723842.000,101.840
2021-11-12,100.192,101.700,100.150,100.820,3681580.000,100.820
2021-11-11,100.200,100.820,99.770,99.920,3741805.000,99.920
2021-11-10,99.910,101.275,99.510,100.250,6117881.000,100.250
2021-11-09,99.820,100.490,98.680,99.620,4381536.000,99.620
2021-11-08,100.590,100.830,99.400,100.020,4592419.000,100.020
2021-11-05,102.370,103.750,99.810,100.360,5417976.000,100.360
2021-11-04,102.220,104.770,100.340,101.970,6561793.000,101.970
2021-11-03,99.620,101.590,99.250,101.460,5974837.000,101.460
2021-11-02,101.330,101.590,95.740,99.380,10150390.000,99.380
2021-11-01,98.740,102.290,98.330,101.990,5504224.000,101.990
2021-10-29,98.350,100.320,98.175,98.490,5108273.000,98.490
2021-10-28,98.710,99.090,94.385,98.530,13347870.000,98.530
2021-10-27,107.000,107.330,95.480,98.830,19436400.000,98.830
2021-10-26,111.840,111.840,109.590,109.840,3303591.000,109.840
