Date,Open,High,Low,Close,Volume,Adj Close,,2023-05-25
2021-08-12,4.200,4.200,4.200,4.200,0.000,3.974
2021-08-11,4.200,4.200,4.200,4.200,0.000,3.974
2021-08-10,4.200,4.200,4.200,4.200,0.000,3.974
2021-08-09,4.200,4.200,4.200,4.200,0.000,3.974
2021-08-06,4.210,4.210,4.210,4.210,0.000,3.983
2021-08-05,4.210,4.210,4.210,4.210,0.000,3.983
2021-08-04,4.210,4.210,4.210,4.210,0.000,3.983
2021-08-03,4.210,4.210,4.210,4.210,0.000,3.983
2021-08-02,4.210,4.210,4.210,4.210,0.000,3.983
2021-07-30,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-29,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-28,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-27,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-26,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-23,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-22,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-21,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-20,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-19,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-16,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-15,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-14,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-13,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-12,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-09,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-08,4.220,4.220,4.220,4.220,0.000,3.985
2021-07-07,4.220,4.220,4.220,4.220,0.000,3.985
2021-07-06,4.220,4.220,4.220,4.220,0.000,3.985
2021-07-02,4.210,4.210,4.210,4.210,0.000,3.975
2021-07-01,4.210,4.210,4.210,4.210,0.000,3.975
2021-06-30,4.210,4.210,4.210,4.210,0.000,3.975
2021-06-29,4.210,4.210,4.210,4.210,0.000,3.967
2021-06-28,4.210,4.210,4.210,4.210,0.000,3.967
2021-06-25,4.210,4.210,4.210,4.210,0.000,3.967
2021-06-24,4.210,4.210,4.210,4.210,0.000,3.967
2021-06-23,4.210,4.210,4.210,4.210,0.000,3.967
2021-06-22,4.210,4.210,4.210,4.210,0.000,3.967
2021-06-21,4.210,4.210,4.210,4.210,0.000,3.967
2021-06-18,4.210,4.210,4.210,4.210,0.000,3.967
2021-06-17,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-16,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-15,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-14,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-11,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-10,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-09,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-08,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-07,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-04,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-03,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-02,4.220,4.220,4.220,4.220,0.000,3.977
2021-06-01,4.220,4.220,4.220,4.220,0.000,3.977
2021-05-28,4.220,4.220,4.220,4.220,0.000,3.969
2021-05-27,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-26,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-25,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-24,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-21,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-20,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-19,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-18,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-17,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-14,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-13,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-12,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-11,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-10,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-07,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-06,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-05,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-04,4.220,4.220,4.220,4.220,0.000,3.961
2021-05-03,4.220,4.220,4.220,4.220,0.000,3.961
2021-04-30,4.220,4.220,4.220,4.220,0.000,3.961
2021-04-29,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-28,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-27,4.210,4.210,4.210,4.210,0.000,3.944
2021-04-26,4.210,4.210,4.210,4.210,0.000,3.944
2021-04-23,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-22,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-21,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-20,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-19,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-16,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-15,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-14,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-13,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-12,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-09,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-08,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-07,4.220,4.220,4.220,4.220,0.000,3.953
2021-04-06,4.210,4.210,4.210,4.210,0.000,3.944
2021-04-05,4.210,4.210,4.210,4.210,0.000,3.944
2021-04-01,4.210,4.210,4.210,4.210,0.000,3.944
2021-03-31,4.210,4.210,4.210,4.210,0.000,3.944
2021-03-30,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-29,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-26,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-25,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-24,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-23,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-22,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-19,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-18,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-17,4.220,4.220,4.220,4.220,0.000,3.945
2021-03-16,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-15,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-12,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-11,4.220,4.220,4.220,4.220,0.000,3.945
2021-03-10,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-09,4.210,4.210,4.210,4.210,0.000,3.936
2021-03-08,4.220,4.220,4.220,4.220,0.000,3.945
2021-03-05,4.220,4.220,4.220,4.220,0.000,3.945
2021-03-04,4.220,4.220,4.220,4.220,0.000,3.945
2021-03-03,4.220,4.220,4.220,4.220,0.000,3.945
2021-03-02,4.220,4.220,4.220,4.220,0.000,3.945
2021-03-01,4.220,4.220,4.220,4.220,0.000,3.945
2021-02-26,4.220,4.220,4.220,4.220,0.000,3.937
2021-02-25,4.220,4.220,4.220,4.220,0.000,3.937
2021-02-24,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-23,4.220,4.220,4.220,4.220,0.000,3.937
2021-02-22,4.220,4.220,4.220,4.220,0.000,3.937
2021-02-19,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-18,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-17,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-16,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-12,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-11,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-10,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-09,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-08,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-05,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-04,4.230,4.230,4.230,4.230,0.000,3.946
2021-02-03,4.220,4.220,4.220,4.220,0.000,3.937
2021-02-02,4.220,4.220,4.220,4.220,0.000,3.937
2021-02-01,4.220,4.220,4.220,4.220,0.000,3.937
2021-01-29,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-28,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-27,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-26,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-25,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-22,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-21,4.230,4.230,4.230,4.230,0.000,3.938
2021-01-20,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-19,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-15,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-14,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-13,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-12,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-11,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-08,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-07,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-06,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-05,4.220,4.220,4.220,4.220,0.000,3.929
2021-01-04,4.220,4.220,4.220,4.220,0.000,3.929
2020-12-31,4.220,4.220,4.220,4.220,0.000,3.929
2020-12-30,4.220,4.220,4.220,4.220,0.000,3.920
2020-12-29,4.220,4.220,4.220,4.220,0.000,3.920
2020-12-28,4.220,4.220,4.220,4.220,0.000,3.920
2020-12-24,4.220,4.220,4.220,4.220,0.000,3.920
2020-12-23,4.220,4.220,4.220,4.220,0.000,3.920
2020-12-22,4.220,4.220,4.220,4.220,0.000,3.920
2020-12-21,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-18,4.220,4.220,4.220,4.220,0.000,3.920
2020-12-17,4.220,4.220,4.220,4.220,0.000,3.920
2020-12-16,4.220,4.220,4.220,4.220,0.000,3.920
2020-12-15,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-14,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-11,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-10,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-09,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-08,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-07,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-04,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-03,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-02,4.210,4.210,4.210,4.210,0.000,3.911
2020-12-01,4.200,4.200,4.200,4.200,0.000,3.902
2020-11-30,4.200,4.200,4.200,4.200,0.000,3.902
2020-11-27,4.200,4.200,4.200,4.200,0.000,3.893
2020-11-25,4.200,4.200,4.200,4.200,0.000,3.893
2020-11-24,4.200,4.200,4.200,4.200,0.000,3.893
2020-11-23,4.200,4.200,4.200,4.200,0.000,3.893
2020-11-20,4.200,4.200,4.200,4.200,0.000,3.893
2020-11-19,4.200,4.200,4.200,4.200,0.000,3.893
2020-11-18,4.200,4.200,4.200,4.200,0.000,3.893
2020-11-17,4.200,4.200,4.200,4.200,0.000,3.893
2020-11-16,4.190,4.190,4.190,4.190,0.000,3.884
2020-11-13,4.190,4.190,4.190,4.190,0.000,3.884
2020-11-12,4.190,4.190,4.190,4.190,0.000,3.884
2020-11-11,4.190,4.190,4.190,4.190,0.000,3.884
2020-11-10,4.190,4.190,4.190,4.190,0.000,3.884
2020-11-09,4.190,4.190,4.190,4.190,0.000,3.884
2020-11-06,4.190,4.190,4.190,4.190,0.000,3.884
2020-11-05,4.190,4.190,4.190,4.190,0.000,3.884
2020-11-04,4.190,4.190,4.190,4.190,0.000,3.884
2020-11-03,4.180,4.180,4.180,4.180,0.000,3.875
2020-11-02,4.180,4.180,4.180,4.180,0.000,3.875
2020-10-30,4.180,4.180,4.180,4.180,0.000,3.875
2020-10-29,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-28,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-27,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-26,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-23,4.190,4.190,4.190,4.190,0.000,3.876
2020-10-22,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-21,4.190,4.190,4.190,4.190,0.000,3.876
2020-10-20,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-19,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-16,4.190,4.190,4.190,4.190,0.000,3.876
2020-10-15,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-14,4.190,4.190,4.190,4.190,0.000,3.876
2020-10-13,4.190,4.190,4.190,4.190,0.000,3.876
2020-10-12,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-09,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-08,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-07,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-06,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-05,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-02,4.180,4.180,4.180,4.180,0.000,3.867
2020-10-01,4.180,4.180,4.180,4.180,0.000,3.867
2020-09-30,4.180,4.180,4.180,4.180,0.000,3.867
2020-09-29,4.180,4.180,4.180,4.180,0.000,3.858
2020-09-28,4.180,4.180,4.180,4.180,0.000,3.858
2020-09-25,4.180,4.180,4.180,4.180,0.000,3.858
2020-09-24,4.180,4.180,4.180,4.180,0.000,3.858
2020-09-23,4.180,4.180,4.180,4.180,0.000,3.858
2020-09-22,4.180,4.180,4.180,4.180,0.000,3.858
2020-09-21,4.180,4.180,4.180,4.180,0.000,3.858
2020-09-18,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-17,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-16,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-15,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-14,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-11,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-10,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-09,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-08,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-04,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-03,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-02,4.190,4.190,4.190,4.190,0.000,3.868
2020-09-01,4.190,4.190,4.190,4.190,0.000,3.868
2020-08-31,4.190,4.190,4.190,4.190,0.000,3.868
2020-08-28,4.190,4.190,4.190,4.190,0.000,3.859
2020-08-27,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-26,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-25,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-24,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-21,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-20,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-19,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-18,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-17,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-14,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-13,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-12,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-11,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-10,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-07,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-06,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-05,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-04,4.180,4.180,4.180,4.180,0.000,3.850
2020-08-03,4.180,4.180,4.180,4.180,0.000,3.850
2020-07-31,4.170,4.170,4.170,4.170,0.000,3.841
2020-07-30,4.170,4.170,4.170,4.170,0.000,3.832
2020-07-29,4.170,4.170,4.170,4.170,0.000,3.832
2020-07-28,4.170,4.170,4.170,4.170,0.000,3.832
2020-07-27,4.170,4.170,4.170,4.170,0.000,3.832
2020-07-24,4.170,4.170,4.170,4.170,0.000,3.832
2020-07-23,4.170,4.170,4.170,4.170,0.000,3.832
2020-07-22,4.170,4.170,4.170,4.170,0.000,3.832
2020-07-21,4.170,4.170,4.170,4.170,0.000,3.832
2020-07-20,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-17,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-16,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-15,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-14,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-13,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-10,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-09,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-08,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-07,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-06,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-02,4.160,4.160,4.160,4.160,0.000,3.823
2020-07-01,4.150,4.150,4.150,4.150,0.000,3.813
2020-06-30,4.150,4.150,4.150,4.150,0.000,3.813
2020-06-29,4.150,4.150,4.150,4.150,0.000,3.804
2020-06-26,4.150,4.150,4.150,4.150,0.000,3.804
2020-06-25,4.150,4.150,4.150,4.150,0.000,3.804
2020-06-24,4.150,4.150,4.150,4.150,0.000,3.804
2020-06-23,4.160,4.160,4.160,4.160,0.000,3.813
2020-06-22,4.160,4.160,4.160,4.160,0.000,3.813
2020-06-19,4.160,4.160,4.160,4.160,0.000,3.813
2020-06-18,4.150,4.150,4.150,4.150,0.000,3.804
2020-06-17,4.150,4.150,4.150,4.150,0.000,3.804
2020-06-16,4.150,4.150,4.150,4.150,0.000,3.804
2020-06-15,4.140,4.140,4.140,4.140,0.000,3.795
2020-06-12,4.140,4.140,4.140,4.140,0.000,3.795
2020-06-11,4.140,4.140,4.140,4.140,0.000,3.795
2020-06-10,4.150,4.150,4.150,4.150,0.000,3.804
2020-06-09,4.150,4.150,4.150,4.150,0.000,3.804
2020-06-08,4.140,4.140,4.140,4.140,0.000,3.795
2020-06-05,4.140,4.140,4.140,4.140,0.000,3.795
2020-06-04,4.130,4.130,4.130,4.130,0.000,3.786
2020-06-03,4.120,4.120,4.120,4.120,0.000,3.776
2020-06-02,4.110,4.110,4.110,4.110,0.000,3.767
2020-06-01,4.110,4.110,4.110,4.110,0.000,3.767
2020-05-29,4.110,4.110,4.110,4.110,0.000,3.767
2020-05-28,4.100,4.100,4.100,4.100,0.000,3.749
2020-05-27,4.100,4.100,4.100,4.100,0.000,3.749
2020-05-26,4.090,4.090,4.090,4.090,0.000,3.739
2020-05-22,4.080,4.080,4.080,4.080,0.000,3.730
2020-05-21,4.080,4.080,4.080,4.080,0.000,3.730
2020-05-20,4.080,4.080,4.080,4.080,0.000,3.730
2020-05-19,4.070,4.070,4.070,4.070,0.000,3.721
2020-05-18,4.070,4.070,4.070,4.070,0.000,3.721
2020-05-15,4.060,4.060,4.060,4.060,0.000,3.712
2020-05-14,4.060,4.060,4.060,4.060,0.000,3.712
2020-05-13,4.060,4.060,4.060,4.060,0.000,3.712
2020-05-12,4.060,4.060,4.060,4.060,0.000,3.712
2020-05-11,4.060,4.060,4.060,4.060,0.000,3.712
2020-05-08,4.060,4.060,4.060,4.060,0.000,3.712
2020-05-07,4.060,4.060,4.060,4.060,0.000,3.712
2020-05-06,4.050,4.050,4.050,4.050,0.000,3.703
2020-05-05,4.050,4.050,4.050,4.050,0.000,3.703
2020-05-04,4.050,4.050,4.050,4.050,0.000,3.703
2020-05-01,4.050,4.050,4.050,4.050,0.000,3.703
2020-04-30,4.050,4.050,4.050,4.050,0.000,3.703
2020-04-29,4.050,4.050,4.050,4.050,0.000,3.693
2020-04-28,4.040,4.040,4.040,4.040,0.000,3.684
2020-04-27,4.040,4.040,4.040,4.040,0.000,3.684
2020-04-24,4.040,4.040,4.040,4.040,0.000,3.684
2020-04-23,4.040,4.040,4.040,4.040,0.000,3.684
2020-04-22,4.030,4.030,4.030,4.030,0.000,3.675
2020-04-21,4.030,4.030,4.030,4.030,0.000,3.675
2020-04-20,4.040,4.040,4.040,4.040,0.000,3.684
2020-04-17,4.040,4.040,4.040,4.040,0.000,3.684
2020-04-16,4.040,4.040,4.040,4.040,0.000,3.684
2020-04-15,4.040,4.040,4.040,4.040,0.000,3.684
2020-04-14,4.040,4.040,4.040,4.040,0.000,3.684
2020-04-13,4.030,4.030,4.030,4.030,0.000,3.675
2020-04-09,4.010,4.010,4.010,4.010,0.000,3.656
2020-04-08,3.980,3.980,3.980,3.980,0.000,3.629
2020-04-07,3.970,3.970,3.970,3.970,0.000,3.620
2020-04-06,3.960,3.960,3.960,3.960,0.000,3.611
2020-04-03,3.960,3.960,3.960,3.960,0.000,3.611
2020-04-02,3.960,3.960,3.960,3.960,0.000,3.611
2020-04-01,3.960,3.960,3.960,3.960,0.000,3.611
2020-03-31,3.960,3.960,3.960,3.960,0.000,3.611
2020-03-30,3.940,3.940,3.940,3.940,0.000,3.582
2020-03-27,3.920,3.920,3.920,3.920,0.000,3.564
2020-03-26,3.880,3.880,3.880,3.880,0.000,3.528
2020-03-25,3.840,3.840,3.840,3.840,0.000,3.492
2020-03-24,3.870,3.870,3.870,3.870,0.000,3.519
2020-03-23,3.880,3.880,3.880,3.880,0.000,3.528
2020-03-20,3.920,3.920,3.920,3.920,0.000,3.564
2020-03-19,3.960,3.960,3.960,3.960,0.000,3.601
2020-03-18,4.010,4.010,4.010,4.010,0.000,3.646
2020-03-17,4.060,4.060,4.060,4.060,0.000,3.692
2020-03-16,4.090,4.090,4.090,4.090,0.000,3.719
2020-03-13,4.130,4.130,4.130,4.130,0.000,3.755
2020-03-12,4.150,4.150,4.150,4.150,0.000,3.773
2020-03-11,4.180,4.180,4.180,4.180,0.000,3.801
2020-03-10,4.190,4.190,4.190,4.190,0.000,3.810
2020-03-09,4.210,4.210,4.210,4.210,0.000,3.828
2020-03-06,4.240,4.240,4.240,4.240,0.000,3.855
2020-03-05,4.250,4.250,4.250,4.250,0.000,3.864
2020-03-04,4.250,4.250,4.250,4.250,0.000,3.864
2020-03-03,4.250,4.250,4.250,4.250,0.000,3.864
2020-03-02,4.240,4.240,4.240,4.240,0.000,3.855
2020-02-28,4.240,4.240,4.240,4.240,0.000,3.855
2020-02-27,4.240,4.240,4.240,4.240,0.000,3.846
2020-02-26,4.240,4.240,4.240,4.240,0.000,3.846
2020-02-25,4.240,4.240,4.240,4.240,0.000,3.846
2020-02-24,4.240,4.240,4.240,4.240,0.000,3.846
2020-02-21,4.240,4.240,4.240,4.240,0.000,3.846
2020-02-20,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-19,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-18,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-14,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-13,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-12,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-11,4.240,4.240,4.240,4.240,0.000,3.846
2020-02-10,4.240,4.240,4.240,4.240,0.000,3.846
2020-02-07,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-06,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-05,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-04,4.230,4.230,4.230,4.230,0.000,3.837
2020-02-03,4.240,4.240,4.240,4.240,0.000,3.846
2020-01-31,4.240,4.240,4.240,4.240,0.000,3.846
2020-01-30,4.230,4.230,4.230,4.230,0.000,3.826
2020-01-29,4.230,4.230,4.230,4.230,0.000,3.826
2020-01-28,4.230,4.230,4.230,4.230,0.000,3.826
2020-01-27,4.230,4.230,4.230,4.230,0.000,3.826
2020-01-24,4.230,4.230,4.230,4.230,0.000,3.826
2020-01-23,4.230,4.230,4.230,4.230,0.000,3.826
2020-01-22,4.230,4.230,4.230,4.230,0.000,3.826
2020-01-21,4.230,4.230,4.230,4.230,0.000,3.826
2020-01-17,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-16,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-15,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-14,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-13,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-10,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-09,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-08,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-07,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-06,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-03,4.220,4.220,4.220,4.220,0.000,3.817
2020-01-02,4.220,4.220,4.220,4.220,0.000,3.817
2019-12-31,4.220,4.220,4.220,4.220,0.000,3.817
2019-12-30,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-27,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-26,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-24,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-23,4.210,4.210,4.210,4.210,0.000,3.798
2019-12-20,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-19,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-18,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-17,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-16,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-13,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-12,4.210,4.210,4.210,4.210,0.000,3.798
2019-12-11,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-10,4.210,4.210,4.210,4.210,0.000,3.798
2019-12-09,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-06,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-05,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-04,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-03,4.220,4.220,4.220,4.220,0.000,3.807
2019-12-02,4.210,4.210,4.210,4.210,0.000,3.798
2019-11-29,4.220,4.220,4.220,4.220,0.000,3.807
2019-11-27,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-26,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-25,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-22,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-21,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-20,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-19,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-18,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-15,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-14,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-13,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-12,4.210,4.210,4.210,4.210,0.000,3.788
2019-11-11,4.210,4.210,4.210,4.210,0.000,3.788
2019-11-08,4.210,4.210,4.210,4.210,0.000,3.788
2019-11-07,4.210,4.210,4.210,4.210,0.000,3.788
2019-11-06,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-05,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-04,4.220,4.220,4.220,4.220,0.000,3.797
2019-11-01,4.220,4.220,4.220,4.220,0.000,3.797
2019-10-31,4.220,4.220,4.220,4.220,0.000,3.797
2019-10-30,4.220,4.220,4.220,4.220,0.000,3.786
