Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2023-09-04,2023-10-02,M
2017-06-05,0.0797291159,683.9247466211,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2017-06-02,0.5345431928,683.3798938737,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2017-06-01,0.7709452150,679.7463559993,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2017-05-31,-0.1565813232,674.5459760740,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-30,-0.1391937998,675.6038455147,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-26,0.1281397720,676.5455549798,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-25,0.4892132598,675.6797405011,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-24,0.2152416133,672.3903179080,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-23,-0.2192163938,670.9461625633,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-22,0.7423086051,672.4202179163,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-19,1.0704614600,667.4655636014,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-18,0.3451315872,660.3962759840,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-17,-1.0888788616,658.1248791427,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-16,0.7064106572,665.3699519003,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-15,0.6514397544,660.7026777720,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-12,0.2009846290,656.4264548863,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-11,-0.0359837303,655.1097849154,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-10,0.5279644742,655.3456027093,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-09,0.3103361783,651.9037823327,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-08,0.0700768016,649.8869480149,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-05,0.9561964634,649.4318469480,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-04,0.3671274445,643.2808185116,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-03,-0.2946056119,640.9277966706,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-02,0.2699769934,642.8215851350,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-05-01,0.3170051141,641.0907875021,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
2017-04-28,0.0934263313,639.0649190267,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-27,0.3015310690,638.4684214039,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-26,-0.1084575881,636.5490283140,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-25,0.3974879020,637.2401636258,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-24,1.5884292082,634.7172393871,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-21,-0.1254980016,624.7928473097,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-20,0.4769385936,625.5779351165,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-19,-0.1578746772,622.6084750121,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-18,-0.0481071763,623.5929704009,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-17,0.8223826923,623.8931077582,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-13,-0.5198117319,618.8041693698,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-12,-0.0405858683,622.0375937593,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-11,0.1781163652,622.2901556221,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-10,0.0311050662,621.1837257484,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-07,0.1723237076,620.9905662218,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-06,-0.0982655978,619.9222931422,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-05,-0.2515099507,620.5320626830,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-04,-0.0559800873,622.0966977811,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-04-03,-0.1479172090,622.4451431158,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-31,-0.1032815444,623.3672104956,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-30,-0.0413576285,624.0116994158,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-29,0.1115617264,624.2698826347,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-28,0.4335274369,623.5742124776,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-27,0.1666568581,620.8825164180,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-24,0.0548378992,619.8494947249,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-23,0.1415406574,619.5097685824,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-22,0.2214419869,618.6341497398,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-21,-0.8552126619,617.2672608530,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-20,-0.1010451294,622.5917442822,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-17,0.1724962317,623.2214792322,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-16,0.2847136049,622.1482968647,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-15,1.0252996653,620.3819849514,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-14,-0.4844677411,614.0857656515,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-13,0.3913570047,617.0752964009,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-10,0.5095039475,614.6697433047,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-09,0.0213246985,611.5538522864,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-08,-0.1304293939,611.4234680752,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-07,-0.2936455782,612.2219855003,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-06,-0.2968906088,614.0250428876,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-03,0.0530635417,615.8534539562,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-02,-0.5363194119,615.5268336184,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-03-01,0.8874649363,618.8458239015,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-28,-0.3872644822,613.4020953867,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-27,0.3210023398,615.7868190226,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-24,-0.3396574093,613.8164538435,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-23,-0.2793790835,615.9084324687,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-22,-0.3602894838,617.6339726008,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-21,0.1005925697,619.8672892578,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-17,0.0091372883,619.2443754282,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-16,-0.2219633743,619.1877984539,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-15,-0.2225126171,620.5652259689,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-14,0.3386000979,621.9491412800,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-13,0.9854115257,619.8503274644,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-10,0.7592484202,613.8018532574,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-09,0.2924406844,609.1766888709,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-08,0.7252331093,607.4004029754,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-07,0.5482886971,603.0270511425,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-06,-0.5558604466,599.7387513568,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-03,0.5643376204,603.0910962177,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-02,-0.3332889149,599.7067255533,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-02-01,-0.4998442102,601.7121655003,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-31,-0.0078609929,604.7348978741,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-30,-0.7327020500,604.7824397790,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-27,-0.2009373833,609.2464006464,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-26,-0.6576182188,610.4730692572,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-25,0.6517264558,614.5142267696,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-24,1.3721621087,610.5352073018,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-23,-0.2027508179,602.2710718621,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-20,0.7788321142,603.4946622258,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-19,-0.2078723705,598.8307758341,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-18,0.0779817018,600.0781725561,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-17,-0.4609184216,599.6105860171,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-13,0.2735208544,602.3870991266,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-12,0.0096716950,600.7439391712,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-11,0.4796819205,600.6858426689,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-10,0.1447187010,597.8182167654,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-09,-0.3983163775,596.9543122391,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-06,-0.0679558527,599.3415879412,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-05,-0.0996001678,599.7491525920,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-04,1.0294606409,600.3470993101,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2017-01-03,0.5127904445,594.2297380404,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-30,-0.1967993673,591.1981305189,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-29,0.1295492337,592.3638989243,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-28,-0.4826272429,591.5974889111,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-27,0.2122438650,594.4665464141,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-23,0.2444626948,593.2074998887,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-22,-0.6110284861,591.7608653308,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-21,0.0594931095,595.3989223525,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-20,0.5987664715,595.0449116319,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-19,-0.4620829325,591.5031888591,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-16,-0.6566062645,594.2491125850,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-15,-0.3175490243,598.1767787874,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-14,-1.3964767595,600.0823343855,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-13,-0.1293559230,608.5810269904,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-12,-0.6319848016,609.3692822501,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-09,0.0459780919,613.2448967944,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-08,0.3084734670,612.9630680717,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-07,1.3974582865,611.0780544115,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-06,0.6069850410,602.6561856066,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-05,1.1801345859,599.0202224636,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-02,0.5644277753,592.0334311820,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-12-01,0.6570838717,588.7105851234,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-30,-0.6741838843,584.8675150113,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-29,0.0437525245,588.8373616080,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-28,-0.2346250297,588.5798430679,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-25,0.2373467207,589.9640463867,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-23,-0.0293573784,588.5671016720,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-22,0.8732147834,588.7399402843,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-21,0.8426783293,583.6434791424,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-18,-0.5368467249,578.7663406129,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-17,0.2228965454,581.8901990891,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-16,0.0116535207,580.5960705054,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-15,0.3564549877,580.5284185059,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-14,-0.3673994885,578.4664460067,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-11,-0.2458361288,580.5995658421,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-10,-0.7383490542,582.0304068626,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-09,0.2949574178,586.3597888178,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-08,0.2608743950,584.6353634464,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-07,1.8892662457,583.1141678888,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-04,-0.4322012067,572.3018619866,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-03,-0.4624415203,574.7860944225,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-02,-0.6389734842,577.4564930077,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-11-01,-0.2629663250,581.1700153035,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-10-31,-0.3342653239,582.7023261963,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-28,0.0294647963,584.6566305760,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-27,-0.5716981369,584.4844134341,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-26,-0.5906278279,587.8451129927,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-25,-0.3709290966,591.3377181130,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-24,0.7062074320,593.5393281808,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-21,0.1048525089,589.3771032747,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-20,-0.1636354151,588.7597738805,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-19,0.1126631392,589.7247724601,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-18,0.9048399817,589.0611177133,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-17,-0.3135998304,583.7788532443,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-14,0.0262754293,585.6153419633,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-13,-0.4559348145,585.4615094384,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-12,-0.1148172946,588.1430584009,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-11,-1.6239785277,588.8191245898,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-10,0.3993805337,598.5392738772,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-07,-0.4751324859,596.1583335427,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-06,-0.9104256125,599.0043980299,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-05,0.7643868454,604.5079936338,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-04,-0.3898335085,599.9222667440,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-10-03,0.0346852231,602.2701174735,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-09-30,0.1239060867,602.0612911713,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-29,-0.6967856154,601.3162237700,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-28,-0.1295608726,605.5355080865,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-27,0.9001603512,606.3210629462,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-26,-0.5982219897,600.9118923455,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-23,-0.4917961941,604.5283136519,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-22,1.0832366127,607.5160544863,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-21,1.6492292622,601.0057402631,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-20,0.1010854819,591.2545964442,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-19,0.3263671620,590.6575274362,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-16,-0.2140950896,588.7360861802,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-15,1.1535239525,589.9992455934,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-14,0.2040368891,583.2710740463,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-13,-1.3373190947,582.0834091662,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-12,1.1048552788,589.9732338761,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-09,-2.8066967691,583.5261147938,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-08,-0.2670473940,600.3768730936,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-07,-0.1608372839,601.9844568980,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-06,0.9631037608,602.9542321083,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-02,1.0395931642,597.2025518718,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-09-01,0.3782657951,591.0579537877,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-08-31,0.2896076472,588.8306090027,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-30,-0.1661837408,587.1302349431,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-29,0.1486011334,588.1075741099,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-26,-0.2020600631,587.2349363386,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-25,-0.2700101799,588.4239060544,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-24,-0.2859603144,590.0170120501,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-23,0.3253203791,591.7090651533,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-22,0.0481716103,589.7903569282,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-19,-0.4526396038,589.5063822109,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-18,0.3450432614,592.1868544429,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-17,0.1132033363,590.1505796355,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-16,-0.9186149983,589.4832649126,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-15,0.2379390812,594.9485515393,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-12,-0.0142130580,593.5362967281,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-11,0.5692274632,593.6206683778,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-10,0.3549256729,590.2607421294,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-09,0.8062462942,588.1731645675,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-08,-0.2360546309,583.4689676379,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-05,-0.0471362117,584.8495320422,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-04,0.3287958062,585.1253379600,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-03,-0.1885726588,583.2077752534,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-02,-0.7734677212,584.3096234460,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-08-01,-0.0335073605,588.8642987182,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2016-07-29,1.3388645822,589.0616777384,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-28,0.6126819460,581.2791372459,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-27,0.5804966466,577.7394320507,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-26,0.7838213066,574.4050301132,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-25,-1.0618122909,569.9377366987,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-22,0.2848358517,576.0543526169,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-21,0.9898138906,574.4182036344,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-20,-1.8941223668,568.7882584440,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-19,-0.8240474679,579.7698080541,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-18,0.2361886508,584.5870831101,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-15,-0.6469179961,583.2096082049,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-14,-0.0540195853,587.0070625306,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-13,1.2283116317,587.3243326998,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-12,-1.2738157488,580.1976969021,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-11,1.2428864977,587.6837044829,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-08,1.1922016289,580.4691320177,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-07,-1.2676621884,573.6303022107,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-06,1.2972618223,580.9953607146,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-05,0.5669184094,573.5548525820,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-01,1.5452243772,570.3215944701,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-30,1.9241992750,561.6429506833,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-29,1.7349733797,551.0398459625,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-28,2.1955340691,541.6424928976,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-27,-1.3333471245,530.0060299417,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-24,-4.7340147037,537.1683486725,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-23,1.4591788253,563.8616416993,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-22,-0.3348896067,555.7522229412,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-21,0.4051033228,557.6196331374,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-20,1.2045456852,555.3698115766,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
