Date,Performance,Return,#DOW 30:1.000:x1.0,2023-09-04,2023-10-02,M
2018-09-20,1.3480962039,743.2984493285,#DOW 30:1.000:x1.0
2018-09-19,-0.8667013690,733.4113586437,#DOW 30:1.000:x1.0
2018-09-18,0.7074253026,739.8234183386,#DOW 30:1.000:x1.0
2018-09-17,-1.6192069730,734.6264847062,#DOW 30:1.000:x1.0
2018-09-14,-0.2545590482,746.7173846673,#DOW 30:1.000:x1.0
2018-09-13,1.5009445631,748.6230724351,#DOW 30:1.000:x1.0
2018-09-12,0.4012752127,737.5528135797,#DOW 30:1.000:x1.0
2018-09-11,1.5456173335,734.6050257003,#DOW 30:1.000:x1.0
2018-09-10,0.2356522941,723.4236641525,#DOW 30:1.000:x1.0
2018-09-07,-0.2813072230,721.7229075638,#DOW 30:1.000:x1.0
2018-09-06,-0.0175921844,723.7588936086,#DOW 30:1.000:x1.0
2018-09-05,-2.4956824898,723.8862410110,#DOW 30:1.000:x1.0
2018-09-04,0.1840799591,742.4145509611,#DOW 30:1.000:x1.0
2018-08-31,0.2189092614,741.0504256406,#DOW 30:1.000:x1.0
2018-08-30,-0.6093001933,739.4317410777,#DOW 30:1.000:x1.0
2018-08-29,1.0781138996,743.9647195520,#DOW 30:1.000:x1.0
2018-08-28,0.2081234622,736.0294833865,#DOW 30:1.000:x1.0
2018-08-27,0.3510143359,734.5008148607,#DOW 30:1.000:x1.0
2018-08-24,1.3621251749,731.9316299107,#DOW 30:1.000:x1.0
2018-08-23,0.4970140595,722.0957814842,#DOW 30:1.000:x1.0
2018-08-22,0.5573628486,718.5246131360,#DOW 30:1.000:x1.0
2018-08-21,-0.7555082916,714.5420213712,#DOW 30:1.000:x1.0
2018-08-20,0.2958645327,719.9815416161,#DOW 30:1.000:x1.0
2018-08-17,0.0584591030,717.8576554185,#DOW 30:1.000:x1.0
2018-08-16,0.8295470877,717.4382474544,#DOW 30:1.000:x1.0
2018-08-15,-0.4225494400,711.5357235815,#DOW 30:1.000:x1.0
2018-08-14,0.6875080201,714.5550720369,#DOW 30:1.000:x1.0
2018-08-13,-0.0435193342,709.6759926706,#DOW 30:1.000:x1.0
2018-08-10,-0.2319831467,709.9849734039,#DOW 30:1.000:x1.0
2018-08-09,-0.2166640913,711.6358486386,#DOW 30:1.000:x1.0
2018-08-08,0.3809248843,713.1810558927,#DOW 30:1.000:x1.0
2018-08-07,0.7174223608,710.4746810360,#DOW 30:1.000:x1.0
2018-08-06,0.4084930966,705.4138840953,#DOW 30:1.000:x1.0
2018-08-03,0.5197806645,702.5440401905,#DOW 30:1.000:x1.0
2018-08-02,0.9521070525,698.9112347304,#DOW 30:1.000:x1.0
2018-08-01,0.2755804820,692.3196108893,#DOW 30:1.000:x1.0
2018-07-31,0.5700737780,690.4169565127,#DOW 30:1.000:x1.0
2018-07-30,-2.7731134062,686.5033807539,#DOW 30:1.000:x1.0
2018-07-27,-1.2399512693,706.0838877028,#DOW 30:1.000:x1.0
2018-07-26,0.2852438687,714.9489057343,#DOW 30:1.000:x1.0
2018-07-25,1.3077518972,712.9153583855,#DOW 30:1.000:x1.0
2018-07-24,-0.2367614363,703.7125442374,#DOW 30:1.000:x1.0
2018-07-23,-0.2806267390,705.3826182558,#DOW 30:1.000:x1.0
2018-07-20,0.0772685826,707.3676811121,#DOW 30:1.000:x1.0
2018-07-19,-0.4995823754,706.8215301342,#DOW 30:1.000:x1.0
2018-07-18,0.3473074392,710.3704155303,#DOW 30:1.000:x1.0
2018-07-17,0.1959950836,707.9117852372,#DOW 30:1.000:x1.0
2018-07-16,0.2036428576,706.5270269999,#DOW 30:1.000:x1.0
2018-07-13,0.1605607070,705.0911592146,#DOW 30:1.000:x1.0
2018-07-12,1.2423127568,703.9608746573,#DOW 30:1.000:x1.0
2018-07-11,0.2293736112,695.3227909247,#DOW 30:1.000:x1.0
2018-07-10,0.8181774879,693.7315538077,#DOW 30:1.000:x1.0
2018-07-09,1.1272253530,688.1016609241,#DOW 30:1.000:x1.0
2018-07-06,0.5389537055,680.4316627122,#DOW 30:1.000:x1.0
2018-07-05,0.8139105436,676.7841096749,#DOW 30:1.000:x1.0
2018-07-03,-1.5514015536,671.3201640781,#DOW 30:1.000:x1.0
2018-07-02,0.3734963156,681.8991582126,#DOW 30:1.000:x1.0
2018-06-29,3.0302201836,679.3617670431,#DOW 30:1.000:x1.0
2018-06-28,1.1714116676,659.3810688092,#DOW 30:1.000:x1.0
2018-06-27,-1.2519959762,651.7464350262,#DOW 30:1.000:x1.0
2018-06-26,0.8365486414,660.0097302919,#DOW 30:1.000:x1.0
2018-06-25,-2.0827810101,654.5342330578,#DOW 30:1.000:x1.0
2018-06-22,-0.4806934925,668.4567227398,#DOW 30:1.000:x1.0
2018-06-21,-0.9885440981,671.6854710894,#DOW 30:1.000:x1.0
2018-06-20,0.2281857832,678.3916719242,#DOW 30:1.000:x1.0
2018-06-19,-1.6254388922,676.8472028333,#DOW 30:1.000:x1.0
2018-06-18,0.1681909306,688.0307217753,#DOW 30:1.000:x1.0
2018-06-15,0.0909354994,686.8754595479,#DOW 30:1.000:x1.0
2018-06-14,0.5670945071,686.2514133979,#DOW 30:1.000:x1.0
2018-06-13,-0.5605813582,682.3816644613,#DOW 30:1.000:x1.0
2018-06-12,0.4765948646,686.2285336959,#DOW 30:1.000:x1.0
2018-06-11,-0.0747622868,682.9735169873,#DOW 30:1.000:x1.0
2018-06-08,0.3953757753,683.4845056337,#DOW 30:1.000:x1.0
2018-06-07,-1.1346605459,680.7928157602,#DOW 30:1.000:x1.0
2018-06-06,1.8026503581,688.6061581534,#DOW 30:1.000:x1.0
2018-06-05,0.3997717847,676.4128003850,#DOW 30:1.000:x1.0
2018-06-04,1.4801693494,673.7194600756,#DOW 30:1.000:x1.0
2018-06-01,0.9837444072,663.8927234699,#DOW 30:1.000:x1.0
2018-05-31,-0.4447135933,657.4253384712,#DOW 30 low vola:1.000:x1.0
2018-05-30,1.0516144717,660.3620583095,#DOW 30 low vola:1.000:x1.0
2018-05-29,-0.8933133946,653.4898643251,#DOW 30 low vola:1.000:x1.0
2018-05-25,0.0247847548,659.3801959368,#DOW 30 low vola:1.000:x1.0
2018-05-24,0.1486567906,659.2168106666,#DOW 30 low vola:1.000:x1.0
2018-05-23,0.9169862417,658.2382947432,#DOW 30 low vola:1.000:x1.0
2018-05-22,-0.2039486681,652.2571860863,#DOW 30 low vola:1.000:x1.0
2018-05-21,0.5878665293,653.5901745421,#DOW 30 low vola:1.000:x1.0
2018-05-18,-0.4380390870,649.7703918909,#DOW 30 low vola:1.000:x1.0
2018-05-17,-1.5122618778,652.6291627167,#DOW 30 low vola:1.000:x1.0
2018-05-16,0.9389281665,662.6501685996,#DOW 30 low vola:1.000:x1.0
2018-05-15,-0.2590188921,656.4862344353,#DOW 30 low vola:1.000:x1.0
2018-05-14,-0.4543117274,658.1910736622,#DOW 30 low vola:1.000:x1.0
2018-05-11,-0.1639723788,661.1949599060,#DOW 30 low vola:1.000:x1.0
2018-05-10,0.6067321985,662.2809176811,#DOW 30 low vola:1.000:x1.0
2018-05-09,0.5289460158,658.2868792263,#DOW 30 low vola:1.000:x1.0
2018-05-08,0.1749890085,654.8232179047,#DOW 30 low vola:1.000:x1.0
2018-05-07,1.3194845445,653.6793508898,#DOW 30 low vola:1.000:x1.0
2018-05-04,1.4528911436,645.1664789142,#DOW 30 low vola:1.000:x1.0
2018-05-03,0.1436847409,635.9271496768,#DOW 30 low vola:1.000:x1.0
2018-05-02,-1.0285926548,635.0147304068,#DOW 30 low vola:1.000:x1.0
2018-05-01,1.4656140487,641.6143282594,#DOW 30 low vola:1.000:x1.0
2018-04-30,-1.7138388382,632.3465681205,#DOW 30:1.000:x1.0
2018-04-27,0.5450386117,643.3729435007,#DOW 30:1.000:x1.0
2018-04-26,1.5846581861,639.8853214283,#DOW 30:1.000:x1.0
2018-04-25,0.8816992477,629.9035039879,#DOW 30:1.000:x1.0
2018-04-24,-0.8302203878,624.3981898454,#DOW 30:1.000:x1.0
2018-04-23,0.1946126461,629.6254688546,#DOW 30:1.000:x1.0
2018-04-20,-0.6097732938,628.4025180860,#DOW 30:1.000:x1.0
2018-04-19,-0.8869929059,632.2578576499,#DOW 30:1.000:x1.0
2018-04-18,-0.1065628517,637.9161284548,#DOW 30:1.000:x1.0
2018-04-17,1.8310157209,638.5966352402,#DOW 30:1.000:x1.0
2018-04-16,0.5509381468,627.1140778861,#DOW 30:1.000:x1.0
2018-04-13,-1.4053528218,623.6779978826,#DOW 30:1.000:x1.0
2018-04-12,2.4487060799,632.5678074139,#DOW 30:1.000:x1.0
2018-04-11,-0.7602027789,617.4483130324,#DOW 30:1.000:x1.0
2018-04-10,2.5417289649,622.1781284547,#DOW 30:1.000:x1.0
2018-04-09,0.2119401791,606.7560345775,#DOW 30:1.000:x1.0
2018-04-06,-2.9381503637,605.4727944526,#DOW 30:1.000:x1.0
2018-04-05,1.6936659852,623.8010059785,#DOW 30:1.000:x1.0
2018-04-04,0.6030302844,613.4118579905,#DOW 30:1.000:x1.0
2018-04-03,2.3135042986,609.7349714580,#DOW 30:1.000:x1.0
2018-04-02,-3.8998271112,595.9476958961,#DOW 30:1.000:x1.0
2018-03-29,3.0286307922,620.1317624950,#DOW 30:1.000:x1.0
2018-03-28,-1.8262568359,601.9023622140,#DOW 30:1.000:x1.0
2018-03-27,-2.3681983324,613.0991269304,#DOW 30:1.000:x1.0
2018-03-26,4.0765383742,627.9707190264,#DOW 30:1.000:x1.0
2018-03-23,-1.4997025056,603.3739484768,#DOW 30:1.000:x1.0
2018-03-22,-3.7339248742,612.5605341558,#DOW 30:1.000:x1.0
2018-03-21,0.2184338849,636.3202544150,#DOW 30:1.000:x1.0
2018-03-20,1.1585262681,634.9333448434,#DOW 30:1.000:x1.0
2018-03-19,-1.2028586189,627.6617189545,#DOW 30:1.000:x1.0
2018-03-16,0.3110982640,635.3035221265,#DOW 30:1.000:x1.0
2018-03-15,-0.1619397752,633.3332334320,#DOW 30:1.000:x1.0
2018-03-14,-0.6608343766,634.3605154246,#DOW 30:1.000:x1.0
2018-03-13,-0.5958447581,638.5804747239,#DOW 30:1.000:x1.0
2018-03-12,-1.5305375715,642.4082304908,#DOW 30:1.000:x1.0
2018-03-09,2.4787898944,652.3933559171,#DOW 30:1.000:x1.0
2018-03-08,0.2389349345,636.6130558230,#DOW 30:1.000:x1.0
2018-03-07,-0.2342991868,635.0955905896,#DOW 30:1.000:x1.0
2018-03-06,0.5257950446,636.5871090093,#DOW 30:1.000:x1.0
2018-03-05,2.0345331890,633.2574725988,#DOW 30:1.000:x1.0
2018-03-02,-0.2532558351,620.6305383157,#DOW 30:1.000:x1.0
2018-03-01,-2.8583882214,622.2063121074,#DOW 30:1.000:x1.0
2018-02-28,-1.6911989203,640.5147091089,#DOW 30:1.000:x1.0
2018-02-27,-0.9022641368,651.5334355361,#DOW 30:1.000:x1.0
2018-02-26,1.3491129575,657.4655110542,#DOW 30:1.000:x1.0
2018-02-23,1.7394878733,648.7136313960,#DOW 30:1.000:x1.0
2018-02-22,0.8446586723,637.6222693433,#DOW 30:1.000:x1.0
2018-02-21,-0.3472922729,632.2816475737,#DOW 30:1.000:x1.0
2018-02-20,-0.0359962862,634.4851655263,#DOW 30:1.000:x1.0
2018-02-16,-1.0284102665,634.7136388642,#DOW 30:1.000:x1.0
2018-02-15,1.7530640781,641.3089256961,#DOW 30:1.000:x1.0
2018-02-14,1.7516882815,630.2600629342,#DOW 30:1.000:x1.0
2018-02-13,0.5725689003,619.4099317453,#DOW 30:1.000:x1.0
2018-02-12,1.9978208285,615.8835739389,#DOW 30:1.000:x1.0
2018-02-09,2.2086795359,603.8203257053,#DOW 30:1.000:x1.0
2018-02-08,-4.9449387376,590.7720640234,#DOW 30:1.000:x1.0
2018-02-07,-0.1014805219,621.5051110141,#DOW 30:1.000:x1.0
2018-02-06,3.5016416868,622.1364583389,#DOW 30:1.000:x1.0
2018-02-05,-4.6866139755,601.0884930903,#DOW 30:1.000:x1.0
2018-02-02,-2.5046792962,630.6443597920,#DOW 30:1.000:x1.0
2018-02-01,0.1606070073,646.8457719196,#DOW 30:1.000:x1.0
2018-01-31,1.4635941262,645.8085581216,#DOW 30:1.000:x1.0
2018-01-30,-0.4741410843,636.4928856337,#DOW 30:1.000:x1.0
2018-01-29,-0.9253568603,639.5251370529,#DOW 30:1.000:x1.0
2018-01-26,-0.2102329994,645.4982998537,#DOW 30:1.000:x1.0
2018-01-25,0.9148872954,646.8582092690,#DOW 30:1.000:x1.0
2018-01-24,0.3985702173,640.9938380801,#DOW 30:1.000:x1.0
2018-01-23,-0.5121436604,638.4491698365,#DOW 30:1.000:x1.0
2018-01-22,0.4508862915,641.7357789449,#DOW 30:1.000:x1.0
2018-01-19,-0.3266824992,638.8552681184,#DOW 30:1.000:x1.0
2018-01-18,-0.9505573118,640.9491367770,#DOW 30:1.000:x1.0
2018-01-17,1.3929114192,647.1001949952,#DOW 30:1.000:x1.0
2018-01-16,-0.4644993656,638.2104882262,#DOW 30:1.000:x1.0
2018-01-12,1.2727358082,641.1888061631,#DOW 30:1.000:x1.0
2018-01-11,1.1526147650,633.1307247169,#DOW 30:1.000:x1.0
2018-01-10,0.5025179291,625.9163207870,#DOW 30:1.000:x1.0
2018-01-09,0.9554858318,622.7867059297,#DOW 30:1.000:x1.0
2018-01-08,0.5437265341,616.8923865784,#DOW 30:1.000:x1.0
2018-01-05,1.3052237242,613.5563180754,#DOW 30:1.000:x1.0
2018-01-04,1.0203422021,605.6512147348,#DOW 30:1.000:x1.0
2018-01-03,0.2980501025,599.5339171621,#DOW 30:1.000:x1.0
2018-01-02,0.2209624704,597.7523157722,#DOW 30:1.000:x1.0
2017-12-29,-0.6031044272,596.4344195445,#DOW 30:1.000:x1.0
2017-12-28,0.6037906290,600.0533679723,#DOW 30:1.000:x1.0
2017-12-27,0.4320101438,596.4520464096,#DOW 30:1.000:x1.0
2017-12-26,0.0562112833,593.8863969322,#DOW 30:1.000:x1.0
2017-12-22,0.0764975218,593.5527533125,#DOW 30:1.000:x1.0
2017-12-21,0.0368386137,593.0990472395,#DOW 30:1.000:x1.0
2017-12-20,0.2103459755,592.8806382315,#DOW 30:1.000:x1.0
2017-12-19,0.0945832574,591.6361553891,#DOW 30:1.000:x1.0
2017-12-18,1.1114543749,591.0770954185,#DOW 30:1.000:x1.0
2017-12-15,0.4834431677,584.5797581220,#DOW 30:1.000:x1.0
2017-12-14,-0.7058362759,581.7672441284,#DOW 30:1.000:x1.0
2017-12-13,0.8687067015,585.9027583382,#DOW 30:1.000:x1.0
2017-12-12,0.6096610615,580.8568162494,#DOW 30:1.000:x1.0
2017-12-11,-0.2705991426,577.3370172615,#DOW 30:1.000:x1.0
2017-12-08,0.9301608623,578.9035252373,#DOW 30:1.000:x1.0
2017-12-07,0.9105448080,573.5684163102,#DOW 30:1.000:x1.0
2017-12-06,0.1389399866,568.3929438708,#DOW 30:1.000:x1.0
2017-12-05,-0.5772305197,567.6043145123,#DOW 30:1.000:x1.0
2017-12-04,0.1918360188,570.8997219442,#DOW 30:1.000:x1.0
2017-12-01,-0.5379429976,569.8066275950,#DOW 30:1.000:x1.0
2017-11-30,1.7092907468,572.8884408466,#DOW 30 low vola:1.000:x1.0
2017-11-29,-0.0183958216,563.2606781938,#DOW 30 low vola:1.000:x1.0
2017-11-28,1.2936839497,563.3643136879,#DOW 30 low vola:1.000:x1.0
2017-11-27,0.0921384727,556.1692414778,#DOW 30 low vola:1.000:x1.0
2017-11-24,-0.1064706023,555.6572673582,#DOW 30 low vola:1.000:x1.0
2017-11-22,-0.3564671754,556.2495095613,#DOW 30 low vola:1.000:x1.0
2017-11-21,0.7864795217,558.2394499605,#DOW 30 low vola:1.000:x1.0
2017-11-20,0.6174262478,553.8832714564,#DOW 30 low vola:1.000:x1.0
2017-11-17,-0.5350006136,550.4844360581,#DOW 30 low vola:1.000:x1.0
2017-11-16,0.9129583226,553.4453721953,#DOW 30 low vola:1.000:x1.0
2017-11-15,-1.3686522646,548.4383585565,#DOW 30 low vola:1.000:x1.0
2017-11-14,0.6192395547,556.0487321210,#DOW 30 low vola:1.000:x1.0
2017-11-13,0.3910294973,552.6266493186,#DOW 30 low vola:1.000:x1.0
2017-11-10,-0.1211962124,550.4741330832,#DOW 30 low vola:1.000:x1.0
2017-11-09,-1.0519638684,551.1420964291,#DOW 30 low vola:1.000:x1.0
2017-11-08,-0.3243450542,557.0015514972,#DOW 30 low vola:1.000:x1.0
2017-11-07,-0.0777658756,558.8140371890,#DOW 30 low vola:1.000:x1.0
2017-11-06,0.4831760636,559.2489420256,#DOW 30 low vola:1.000:x1.0
2017-11-03,-0.0169861011,556.5597783967,#DOW 30 low vola:1.000:x1.0
2017-11-02,-0.1045144740,556.6543322644,#DOW 30 low vola:1.000:x1.0
2017-11-01,0.7704319862,557.2367252968,#DOW 30 low vola:1.000:x1.0
2017-10-31,0.0718152278,552.9764180956,#DOW 30:1.000:x1.0
2017-10-30,0.0732600169,552.5795818102,#DOW 30:1.000:x1.0
2017-10-27,0.3476734570,552.1750582692,#DOW 30:1.000:x1.0
2017-10-26,0.4120633970,550.2619435475,#DOW 30:1.000:x1.0
2017-10-25,-0.5849553144,548.0038203895,#DOW 30:1.000:x1.0
2017-10-24,0.7730502331,551.2282593873,#DOW 30:1.000:x1.0
2017-10-23,-0.7428983468,546.9996771083,#DOW 30:1.000:x1.0
2017-10-20,1.1572159059,551.0937434175,#DOW 30:1.000:x1.0
2017-10-19,-0.4046494179,544.7893543552,#DOW 30:1.000:x1.0
2017-10-18,0.4174729819,547.0027979932,#DOW 30:1.000:x1.0
2017-10-17,1.1101481660,544.7287028342,#DOW 30:1.000:x1.0
2017-10-16,-0.1501534723,538.7478039691,#DOW 30:1.000:x1.0
2017-10-13,0.1933542386,539.5579689946,#DOW 30:1.000:x1.0
2017-10-12,-0.2044960872,538.5167240830,#DOW 30:1.000:x1.0
2017-10-11,0.7895820004,539.6202263316,#DOW 30:1.000:x1.0
2017-10-10,0.1851405298,535.3928606723,#DOW 30:1.000:x1.0
2017-10-09,-0.0924167270,534.4034632691,#DOW 30:1.000:x1.0
2017-10-06,0.2311291416,534.8977983071,#DOW 30:1.000:x1.0
2017-10-05,0.4491461918,533.6643444887,#DOW 30:1.000:x1.0
2017-10-04,0.2534031714,531.2781290044,#DOW 30:1.000:x1.0
2017-10-03,0.1189382571,529.9352562587,#DOW 30:1.000:x1.0
2017-10-02,0.4702869612,529.3057092733,#DOW 30:1.000:x1.0
2017-09-29,0.1548523667,526.8281053858,#DOW 30:1.000:x1.0
2017-09-28,0.4574678056,526.0135609375,#DOW 30:1.000:x1.0
2017-09-27,0.6787974026,523.6181763564,#DOW 30:1.000:x1.0
2017-09-26,-0.1455869636,520.0878336503,#DOW 30:1.000:x1.0
2017-09-25,-1.4505948541,520.8461176981,#DOW 30:1.000:x1.0
2017-09-22,-0.1439066105,528.5126956647,#DOW 30:1.000:x1.0
2017-09-21,-0.3958190481,529.2743564513,#DOW 30:1.000:x1.0
2017-09-20,0.1835160335,531.3776504090,#DOW 30:1.000:x1.0
2017-09-19,0.2008965973,530.4042735247,#DOW 30:1.000:x1.0
2017-09-18,0.0902036384,529.3408457774,#DOW 30:1.000:x1.0
2017-09-15,0.4364529267,528.8637913954,#DOW 30:1.000:x1.0
2017-09-14,0.1964792723,526.5655805083,#DOW 30:1.000:x1.0
2017-09-13,-0.0309102594,525.5330170607,#DOW 30:1.000:x1.0
2017-09-12,-0.8917450397,525.6955109067,#DOW 30:1.000:x1.0
2017-09-11,1.3359350738,530.4255544781,#DOW 30:1.000:x1.0
2017-09-08,-0.2052727232,523.4328316917,#DOW 30:1.000:x1.0
2017-09-07,0.6816426529,524.5095066395,#DOW 30:1.000:x1.0
2017-09-06,-0.3738426771,520.9584317647,#DOW 30:1.000:x1.0
2017-09-05,-0.9724115839,522.9133048625,#DOW 30:1.000:x1.0
2017-09-01,0.1444125391,528.0481058120,#DOW 30:1.000:x1.0
2017-08-31,0.1058897376,527.2866377900,#DOW 30:1.000:x1.0
2017-08-30,0.4359908797,526.7288859548,#DOW 30:1.000:x1.0
2017-08-29,0.3333322437,524.4423650738,#DOW 30:1.000:x1.0
2017-08-28,0.2527167138,522.7000373116,#DOW 30:1.000:x1.0
2017-08-25,-0.2060634281,521.3824168015,#DOW 30:1.000:x1.0
2017-08-24,0.3049254702,522.4590137557,#DOW 30:1.000:x1.0
2017-08-23,-0.4853160740,520.8707461837,#DOW 30:1.000:x1.0
2017-08-22,1.1561008775,523.4109436262,#DOW 30:1.000:x1.0
2017-08-21,0.5376789788,517.4289430749,#DOW 30:1.000:x1.0
2017-08-18,0.0522664470,514.6617152202,#DOW 30:1.000:x1.0
2017-08-17,-1.0197012300,514.3928603485,#DOW 30:1.000:x1.0
2017-08-16,0.6750264215,519.6921677755,#DOW 30:1.000:x1.0
2017-08-15,0.5802432988,516.2076298840,#DOW 30:1.000:x1.0
2017-08-14,1.2260048492,513.2296492369,#DOW 30:1.000:x1.0
2017-08-11,0.6591532692,507.0136374556,#DOW 30:1.000:x1.0
2017-08-10,-0.9367566594,503.6935251180,#DOW 30:1.000:x1.0
2017-08-09,-0.5075939256,508.4565254806,#DOW 30:1.000:x1.0
2017-08-08,-0.2021794258,511.0505872181,#DOW 30:1.000:x1.0
2017-08-07,0.6126932128,512.0859195899,#DOW 30:1.000:x1.0
2017-08-04,-0.0985286143,508.9675101995,#DOW 30:1.000:x1.0
2017-08-03,-0.3169656758,509.4694834218,#DOW 30:1.000:x1.0
2017-08-02,-0.0058716955,511.0894615877,#DOW 30:1.000:x1.0
2017-08-01,-0.0441266137,511.1194729668,#DOW 30:1.000:x1.0
2017-07-31,0.0707658334,511.3451122491,#DOW 30:1.000:x1.0
2017-07-28,-0.3473487800,510.9835105094,#DOW 30:1.000:x1.0
2017-07-27,0.6106117807,512.7645920642,#DOW 30:1.000:x1.0
2017-07-26,2.2445803175,509.6525932889,#DOW 30:1.000:x1.0
2017-07-25,0.0506327708,498.4641647570,#DOW 30:1.000:x1.0
2017-07-24,-0.1509803595,498.2119062644,#DOW 30:1.000:x1.0
2017-07-21,0.0197632329,498.9652457863,#DOW 30:1.000:x1.0
2017-07-20,-0.0956522500,498.8666536077,#DOW 30:1.000:x1.0
2017-07-19,0.5634349993,499.3442876541,#DOW 30:1.000:x1.0
2017-07-18,-0.2538435776,496.5465704881,#DOW 30:1.000:x1.0
2017-07-17,0.1340774922,497.8102297850,#DOW 30:1.000:x1.0
2017-07-14,0.6144756257,497.1436720170,#DOW 30:1.000:x1.0
2017-07-13,0.0481757354,494.1075018533,#DOW 30:1.000:x1.0
2017-07-12,0.5178275274,493.8695765529,#DOW 30:1.000:x1.0
2017-07-11,0.1719401361,491.3253585970,#DOW 30:1.000:x1.0
2017-07-10,0.3354797065,490.4820231389,#DOW 30:1.000:x1.0
2017-07-07,1.0689961745,488.8420572400,#DOW 30:1.000:x1.0
2017-07-06,-0.4798080657,483.6716260603,#DOW 30:1.000:x1.0
2017-07-05,0.5931701338,486.0035101013,#DOW 30:1.000:x1.0
2017-07-03,0.1053564219,483.1376816685,#DOW 30:1.000:x1.0
2017-06-30,-0.0221636012,482.6292008115,#DOW 30 low vola:1.000:x1.0
2017-06-29,-0.9805354309,482.7361925361,#DOW 30 low vola:1.000:x1.0
2017-06-28,0.5057760073,487.5164641990,#DOW 30 low vola:1.000:x1.0
2017-06-27,-0.4309588131,485.0631312608,#DOW 30 low vola:1.000:x1.0
2017-06-26,0.1600270455,487.1626014258,#DOW 30 low vola:1.000:x1.0
2017-06-23,-0.0593900519,486.3842550726,#DOW 30 low vola:1.000:x1.0
2017-06-22,-0.2100380271,486.6732905925,#DOW 30 low vola:1.000:x1.0
2017-06-21,-0.1102077259,487.6976410961,#DOW 30 low vola:1.000:x1.0
2017-06-20,0.2926084095,488.2357145741,#DOW 30 low vola:1.000:x1.0
2017-06-19,0.3267854312,486.8112638776,#DOW 30 low vola:1.000:x1.0
2017-06-16,-0.7499024081,485.2256172520,#DOW 30 low vola:1.000:x1.0
2017-06-15,-0.1028536242,488.8918288496,#DOW 30 low vola:1.000:x1.0
2017-06-14,0.5193199847,489.3951895387,#DOW 30 low vola:1.000:x1.0
2017-06-13,0.5624309299,486.8667929838,#DOW 30 low vola:1.000:x1.0
2017-06-12,-0.4938842609,484.1438184039,#DOW 30 low vola:1.000:x1.0
2017-06-09,0.3880199183,486.5467964535,#DOW 30 low vola:1.000:x1.0
2017-06-08,-0.2487649663,484.6661950793,#DOW 30 low vola:1.000:x1.0
2017-06-07,-0.1178013553,485.8748815647,#DOW 30 low vola:1.000:x1.0
2017-06-06,-0.7759152803,486.4479238118,#DOW 30 low vola:1.000:x1.0
2017-06-05,0.0406958684,490.2518629282,#DOW 30 low vola:1.000:x1.0
2017-06-02,0.5025421884,490.0524318355,#DOW 30 low vola:1.000:x1.0
2017-06-01,0.9526089619,487.6020259436,#DOW 30 low vola:1.000:x1.0
2017-05-31,-0.1550165769,483.0009159324,#DOW 30 low vola:1.000:x1.0
2017-05-30,0.1333347359,483.7508098786,#DOW 30 low vola:1.000:x1.0
2017-05-26,-0.2330841238,483.1066608882,#DOW 30 low vola:1.000:x1.0
2017-05-25,0.3355399965,484.2353365796,#DOW 30 low vola:1.000:x1.0
2017-05-24,0.0472503677,482.6159669808,#DOW 30 low vola:1.000:x1.0
2017-05-23,-0.1521187628,482.3880368597,#DOW 30 low vola:1.000:x1.0
2017-05-22,0.3888656468,483.1229575255,#DOW 30 low vola:1.000:x1.0
2017-05-19,0.2642186188,481.2515356287,#DOW 30 low vola:1.000:x1.0
2017-05-18,-1.3157810402,479.9833303029,#DOW 30 low vola:1.000:x1.0
2017-05-17,-1.7015926462,486.3830664743,#DOW 30 low vola:1.000:x1.0
2017-05-16,0.3279415886,494.8025909756,#DOW 30 low vola:1.000:x1.0
2017-05-15,0.7118796669,493.1852314927,#DOW 30 low vola:1.000:x1.0
2017-05-12,0.5508201288,489.6991627243,#DOW 30 low vola:1.000:x1.0
2017-05-11,-0.2085627910,487.0165773854,#DOW 30 low vola:1.000:x1.0
2017-05-10,-0.1391027019,488.0344356254,#DOW 30 low vola:1.000:x1.0
2017-05-09,0.0310688197,488.7142503522,#DOW 30 low vola:1.000:x1.0
2017-05-08,0.8508435246,488.5624597625,#DOW 30 low vola:1.000:x1.0
2017-05-05,0.8002500961,484.4406280482,#DOW 30 low vola:1.000:x1.0
2017-05-04,-0.0176865541,480.5946687497,#DOW 30 low vola:1.000:x1.0
2017-05-03,0.1836555689,480.6796844221,#DOW 30 low vola:1.000:x1.0
2017-05-02,0.4909837784,479.7985077432,#DOW 30 low vola:1.000:x1.0
2017-05-01,0.3516347567,477.4542846562,#DOW 30 low vola:1.000:x1.0
2017-04-28,0.1853338655,475.7812723368,#DOW 30 low vola:1.000:x1.0
2017-04-27,0.4844423579,474.9011197343,#DOW 30 low vola:1.000:x1.0
2017-04-26,-0.1805281191,472.6115890088,#DOW 30 low vola:1.000:x1.0
2017-04-25,0.5017536632,473.4663288669,#DOW 30 low vola:1.000:x1.0
2017-04-24,0.8919290926,471.1025545420,#DOW 30 low vola:1.000:x1.0
2017-04-21,-0.1153252535,466.9378004554,#DOW 30 low vola:1.000:x1.0
2017-04-20,1.0068494583,467.4769193978,#DOW 30 low vola:1.000:x1.0
2017-04-19,-0.1639908696,462.8170484525,#DOW 30 low vola:1.000:x1.0
2017-04-18,-0.2363510652,463.5772728535,#DOW 30 low vola:1.000:x1.0
2017-04-17,0.8751987158,464.6755384384,#DOW 30 low vola:1.000:x1.0
