Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2014-07-11,0.3736525786,471.4524658949,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-10,-0.1192737408,469.6974293385,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-09,1.1275593778,470.2583240330,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-08,0.0547462559,465.0150037499,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-07,-0.8497252329,464.7605647419,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-03,0.1634725828,468.7435973664,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-02,0.2329862533,467.9785806937,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-01,0.9189611935,466.8907893365,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-30,0.2756039965,462.6393135790,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-27,0.1472804061,461.3677655785,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-26,0.1080004988,460.6892605647,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-25,0.2658555516,460.1922506384,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-24,0.2913523661,458.9720479688,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-23,-0.3151786141,457.6387067685,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-20,0.1398654370,459.0856465468,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-19,0.0670151944,458.4444412257,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-18,0.6495576221,458.1374195434,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-17,-0.2147907823,455.1807582338,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-16,0.2765664051,456.1605490456,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-13,0.6945160723,454.9024417160,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-12,0.1499139155,451.7648621396,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-11,-0.3152034505,451.0886175307,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-10,-0.0842309198,452.5149602998,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-09,-0.0606037785,452.8964391365,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-06,0.3982597839,453.1710779327,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-05,0.1771585368,451.3734390500,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-04,0.0409612636,450.5752066068,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-03,-0.1742926791,450.3907208763,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-06-02,-0.3604672489,451.1770895131,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-30,0.3770114090,452.8093188076,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-29,-0.0237225789,451.1085879640,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-28,0.4486041780,451.2156279472,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-27,0.3656081303,449.2004957557,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-23,0.1500299685,447.5641647812,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-22,0.1436752632,446.8936903183,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-21,-0.1209585705,446.2525358130,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-20,-0.0821445649,446.7929702030,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-19,-0.5707918261,447.1602880761,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-16,0.2417895522,449.7272947139,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-15,-0.1036281950,448.6425239641,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-14,0.2948594479,449.1079264019,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-13,0.3441473593,447.7875824085,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-12,-0.1557652210,446.2518185591,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-09,-0.1925768214,446.9480081116,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-08,-0.1041629126,447.8103871212,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-07,0.3171478247,448.2773258405,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-06,-0.2096643994,446.8601186947,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-05,-0.0651741214,447.7989937654,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-02,-0.3935682567,448.0910331592,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-05-01,0.2411178010,449.8615454008,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2014-04-30,-0.1677066940,448.7794582399,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-29,0.6765877767,449.5333557692,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-28,-0.3798781394,446.5123080715,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-25,-1.5578823731,448.2149787934,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-24,0.7156142521,455.3081441140,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-23,-0.2033669972,452.0730449740,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-22,0.2576376746,452.9942858505,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-21,0.6642348431,451.8302010274,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-17,0.6174174654,448.8487909652,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-16,0.7938887993,446.0945254527,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-15,0.3747876752,442.5809250606,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-14,0.7691915820,440.9283798364,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-11,0.0586391505,437.5626845011,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-10,-1.3112410884,437.3062518298,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-09,0.4938106660,443.1165784764,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-08,1.6373179398,440.9391738056,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-07,-1.1879608603,433.8359007729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-04,-0.9990539604,439.0516626821,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-03,-0.2812815436,443.4822900649,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-02,0.6590096200,444.7332425945,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-01,0.3693693284,441.8215957752,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-31,0.0380388268,440.1956480665,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-28,0.7208895578,440.0282664764,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-27,-0.4661177668,436.8788524490,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-26,-2.0138660034,438.9247587321,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-25,-0.1286333375,447.9457866429,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-24,-0.7850121314,448.5227364084,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-21,-1.5025731596,452.0715529415,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-20,-0.1959513560,458.9678811348,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-19,-0.6479401486,459.8690006774,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-18,1.5072964210,462.8681089904,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-17,-0.1741575859,455.9949139721,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-14,-0.0894799038,456.7904491909,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-13,-1.2798276187,457.1995509092,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-12,1.1596835676,463.1267752889,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-11,-0.5551301633,457.8175405023,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-10,-1.0160023621,460.3732110606,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-07,-0.2731900137,465.0986240672,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-06,-1.2404861979,466.3727077313,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-05,-0.1967808051,472.2306639397,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-04,1.8696563617,473.1617554514,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-03,0.4099710836,464.4776200791,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-28,-1.5266590086,462.5811710395,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-27,-0.6414047582,469.7526928431,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-26,0.3448127293,472.7851593511,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-25,1.9216802909,471.1605378410,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-24,2.1579137769,462.2770508654,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-21,0.0029198472,452.5122271729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-20,2.1804213654,452.4990148931,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-19,-1.1170337863,442.8431678462,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-18,1.2852900888,447.8457562540,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-14,-0.0271408512,442.1626831118,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-13,2.4891093993,442.2827224073,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-12,-0.5362646972,431.5411900829,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-11,0.3813530402,433.8678703039,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-10,1.6562673461,432.2195877658,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-07,1.5691973892,425.1775114801,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-06,1.9301834736,418.6087144619,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-05,-0.8561692061,410.6818021870,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-04,0.8708450726,414.2282973116,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-03,-0.8612798765,410.6521532695,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-31,-0.3594720568,414.2197445740,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-30,0.8887346915,415.7141206739,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-29,-0.5651243902,412.0520709722,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-28,0.3129129146,414.3939120406,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-27,0.0140051868,413.1012648324,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-24,-1.2144672766,413.0434173301,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-23,-0.2946308801,418.1213644780,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-22,-0.1103534935,419.3569194608,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-21,0.0070434967,419.8202057242,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-17,-0.0219020806,419.7906377846,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-16,0.1959065856,419.8826008105,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-15,0.1434544605,419.0616314767,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-14,0.3198459059,418.4613300331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-13,-0.8044343622,417.1271658707,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-10,0.2196180223,420.5098919379,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-09,-0.0411349670,419.5884001915,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-08,-0.2965964728,419.7610687686,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-07,0.8201444487,421.0097688935,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-06,-0.1906885335,417.5849689521,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-03,0.0375888090,418.3827769337,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-02,-0.6043222390,418.2255709225,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-31,-0.0621668503,420.7683677436,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-30,0.1573916927,421.0301089010,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-27,-0.0044615566,420.3684838290,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-26,0.1765376589,420.3872396436,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-24,0.0865551090,419.6464057035,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-23,0.2761119014,419.2834944181,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-20,0.7635332714,418.1289905121,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-19,0.6124969635,414.9606280536,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-18,0.7421070783,412.4344793908,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-17,-0.0797131880,409.3963203194,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-16,0.0798792653,409.7229235235,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-13,0.0789131656,409.3959010856,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-12,-0.2263834771,409.0730885618,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-11,-0.3160929963,410.0012636787,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-10,0.1331472215,411.3013584663,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-09,-0.1499962944,410.7544503283,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-06,0.9278342293,411.3714923228,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-05,-0.6051838582,407.5897352441,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-04,-0.3301885563,410.0714212928,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-03,-0.0243492413,411.4299157919,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-02,-0.2380603816,411.5301202539,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-29,0.1468212680,412.5121482480,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-27,0.4685561535,411.9073806088,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-26,1.1139172602,409.9863642704,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-25,-0.1290467561,405.4697665559,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-22,0.3266880838,405.9936882407,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-21,2.2616200140,404.6716741029,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-20,-0.4106926677,395.7219473420,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-19,-0.9728433817,397.3538504707,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-18,-1.4085901310,401.2574570856,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-15,0.9513024194,406.9902820324,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-14,-0.1266146960,403.1550582097,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-13,0.7974872203,403.6661588895,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-12,0.1877792153,400.4724423410,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-11,0.2093390544,399.7218477917,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-08,0.6928817484,398.8868218906,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-07,-0.7486684119,396.1420260940,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-06,-0.6206619525,399.1301877317,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-05,0.3823441680,401.6229083160,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-04,1.1109147265,400.0931753932,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-01,-0.8231218676,395.6973156415,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-31,0.7928916112,398.9814189485,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-30,-0.9737681462,395.8428144788,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-29,0.5254030646,399.7353095929,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-28,-1.2987822601,397.6460649812,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-25,-0.5382641072,402.8785805148,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-24,1.2191837907,405.0588670091,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-23,-1.2930734782,400.1799380706,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-22,-0.3962037352,405.4223469133,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-21,-1.2396476513,407.0350349252,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-18,1.0500552123,412.1441704540,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-17,0.6903503246,407.8614005587,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-16,0.7688056887,405.0650327898,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-15,0.3621749495,401.9746289753,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-14,0.3239990162,400.5240312674,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-11,-0.8942856232,399.2305282834,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-10,1.8571358033,402.8330059410,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-09,-0.6141606482,395.4882520150,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-08,-3.0123845457,397.9321949631,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-07,-0.2783199918,410.2917605500,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-04,1.8834091760,411.4368716174,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-03,-0.7232763375,403.8310800012,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-02,-0.9403714659,406.7731741170,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-01,0.4715357889,410.6346653392,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-30,-0.3306225403,408.7074633774,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-27,0.3644895582,410.0632248284,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-26,1.1065685365,408.5740152053,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-25,0.6361252967,404.1023457915,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-24,0.5227039951,401.5479974018,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-23,-1.4577878849,399.4600040021,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-20,0.8170220171,405.3694304482,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-19,1.3424749969,402.0843130831,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-18,0.2332951673,396.7579369809,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-17,0.7552367042,395.8344742820,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-16,-0.9337103908,392.8673955123,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-13,0.2171411673,396.5702127962,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-12,-0.1083421822,395.7109613956,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-11,0.1472436722,396.1401482768,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-10,1.7449406747,395.5577145721,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-09,0.2399591394,388.7738416761,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-06,0.0264648004,387.8431765273,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-05,0.3833031190,387.7405617614,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-04,0.8879113734,386.2600150760,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-03,0.5261352131,382.8605526844,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-30,0.1757379062,380.8567313097,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-29,0.3771835868,380.1885958316,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-28,0.0959833185,378.7599753712,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-27,-0.6671311487,378.3967775869,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-26,0.3728409209,380.9381345398,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-23,1.4335709267,379.5231170552,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-22,1.4592729341,374.1592784202,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
