Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-05-01,2023-06-01,M
2020-10-23,0.2238759832,1386.3141519589,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-22,-0.1857106170,1383.2174602696,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-21,0.0692945874,1385.7910213259,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-20,0.3507463804,1384.8314081159,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-19,-0.8319144993,1379.9911391458,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-16,-0.2781670202,1391.5677933871,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-15,0.1286066148,1395.4494736057,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-14,-0.3694684610,1393.6571383381,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-13,-0.3925655101,1398.8253568556,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-12,0.6348197123,1404.3383046854,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-09,0.8272410090,1395.4795255758,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-08,0.3748201694,1384.0302596908,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-07,0.8580447674,1378.8620067818,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-06,-0.8009067690,1367.1314072787,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-05,0.7911564125,1378.1692581552,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-02,-0.4426176072,1367.3513701098,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-10-01,0.5743413962,1373.4304149492,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-09-30,0.2798830862,1365.5872818880,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-29,0.0094837958,1361.7759014677,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-28,0.8861535274,1361.6467656686,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-25,0.6405416106,1349.6864713935,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-24,0.3098562771,1341.0961922439,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-23,-1.5237025627,1336.9535577235,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-22,0.2160999263,1357.6399524712,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-21,-0.7499069179,1354.7124199305,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-18,-0.6609607848,1364.9482613683,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-17,-0.3593169925,1374.0300612445,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-16,-0.3070987627,1378.9849886332,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-15,0.2772105957,1383.2328796926,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-14,0.8276918779,1379.4090117541,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-11,0.1406624510,1368.0854793582,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-10,-0.6232805421,1366.1637998733,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-09,1.3065589868,1374.7322384219,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-08,-0.9650355110,1357.0022041726,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-04,-0.3547206822,1370.2253655301,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-03,-2.0351057490,1375.1031407715,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-02,0.0854854016,1403.6692952977,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-09-01,0.6324238209,1402.4703878548,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-31,0.2336025694,1393.6565717135,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-28,0.8469707561,1390.4085416352,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-27,-0.4003807590,1378.7310924764,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-26,0.8206463784,1384.2734570503,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-25,0.0321739160,1373.0059335809,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-24,0.1196380988,1372.5643258877,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-21,0.1619798349,1370.9241782642,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-20,0.4222980117,1368.7071486845,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-19,-1.1265021515,1362.9514318873,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-18,0.6335064890,1378.4800391872,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-17,0.9050018535,1369.8022530273,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-14,-0.1644429915,1357.5167017155,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-13,0.6368350157,1359.7527197645,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-12,0.6658938863,1351.1481353251,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-11,-2.2305274201,1342.2104380771,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-10,-0.2392034162,1372.8318284420,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-07,-0.7050548776,1376.1235630160,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-06,0.7368374287,1385.8948824839,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-05,0.1691562664,1375.7577842014,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-04,1.1416142925,1373.4345336229,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-08-03,0.5362975147,1357.9321857086,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-31,1.7525956572,1350.6884769752,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-30,0.5051102811,1327.4240998485,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-29,1.1570281111,1320.7528414590,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-28,-0.0206156059,1305.6461484900,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-27,2.8633593092,1305.9153708565,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-24,-0.1443673863,1269.5632143713,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-23,-1.4779297581,1271.3986994428,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-22,0.1473434866,1290.4709536868,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-21,-0.7069646042,1288.5723262943,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-20,3.0807241105,1297.7469377964,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-17,0.4084988981,1258.9617981388,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-16,-1.4500709791,1253.8398760617,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-15,-0.4650711217,1272.2889691736,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-14,0.3699711986,1278.2336648168,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-13,-2.5128918581,1273.5220002078,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-10,-0.0175797292,1306.3491414208,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-09,0.0628466375,1306.5788344415,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-08,1.4620643321,1305.7582093124,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-07,1.1487606702,1286.9422851866,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-06,-0.6126225405,1272.3263010438,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-02,1.4887782136,1280.1689043078,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-07-01,0.3576103991,1261.3896105963,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-06-30,1.2518394605,1256.8948240002,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-29,0.5898474205,1241.3550516196,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-26,-1.6251153294,1234.0758868347,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-25,0.0458211129,1254.4623467328,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-24,-0.8659323044,1253.8878013875,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-23,-0.0157062864,1264.8404635606,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-22,-0.1093436459,1265.0391542336,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-19,0.8829254654,1266.4239083073,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-18,2.5167674533,1255.3401900917,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-17,-3.5946632823,1224.5218233817,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-16,0.5590785646,1270.1805367548,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-15,2.1775353508,1263.1187107977,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-12,1.5493746623,1236.2000183901,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-11,-2.5480411968,1217.3388782564,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-10,0.4035126397,1249.1681985731,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-09,-2.0097914265,1244.1479045221,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-08,3.3333806824,1269.6655335606,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-05,0.7423005921,1228.7080178503,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-04,-0.4223685909,1219.6545151626,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-03,-0.5594176545,1224.8278030959,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-02,-0.4761280752,1231.7182524538,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-06-01,0.4420965974,1237.6108652453,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-29,3.8799450105,1232.1635122826,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-28,1.1973103852,1186.1418603544,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-27,-1.6931429277,1172.1080884852,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-26,-3.8752299377,1192.2953529309,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-22,2.0685940336,1240.3622418640,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-21,-2.0476968374,1215.2241868403,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-20,0.5041968746,1240.6284973438,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-19,-1.0515950635,1234.4046675897,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-18,1.3926191445,1247.5235638025,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-15,1.0799405546,1230.3889319838,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-14,0.5600804123,1217.2434265719,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-13,1.8217202689,1210.4638556191,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-12,-0.5973351706,1188.8071154387,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-11,1.8247848429,1195.9509510932,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-08,1.2400300752,1174.5185152495,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-07,2.3684344662,1160.1325230520,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-06,-0.8324851016,1133.2912621960,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-05,0.8700976797,1142.8049430872,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-04,1.2249015301,1132.9471958241,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-05-01,0.4449632098,1119.2376368847,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-30,-0.8061400589,1114.2795030420,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-29,-0.9116147701,1123.3351577439,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-28,-1.0955331785,1133.6698596283,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-27,-1.1391967556,1146.2271584504,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-24,0.8034081452,1159.4354090136,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-23,-0.3189606713,1150.1946514980,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-22,1.9405451781,1153.8750591327,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-21,-2.1524547293,1131.9098373634,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-20,1.2395062141,1156.8096411941,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-17,3.8789641214,1142.6464672275,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-16,2.4626826246,1099.9786885552,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-15,1.3344815641,1073.5407861464,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-14,2.1253218607,1059.4032451508,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-13,1.6999172190,1037.3560894091,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-09,0.2403707508,1020.0166507267,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-08,0.8434870464,1017.5707083749,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-07,-2.5976693592,1009.0594228527,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-06,0.1424763191,1035.9705113978,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-03,1.2493001530,1034.4965987230,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-02,1.3364583480,1021.7320980591,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-04-01,-0.9461684592,1008.2571610610,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-31,-0.5508134612,1017.8880971869,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-30,-0.2898764388,1023.5258151558,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-27,1.6897123338,1026.5014008613,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-26,1.0079384726,1009.4446894413,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-25,2.7224567865,999.3716382158,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-24,-0.1947786109,972.8852574983,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-23,4.4600521214,974.7839280926,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-20,3.4148474043,933.1643133393,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-19,1.3867968025,902.3504233306,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-18,-2.8668320833,890.0078232948,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-17,-0.6011268911,916.2759152036,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-16,0.1746952464,921.8172063179,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-13,-1.1300504228,920.2096438129,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-12,-5.2800555549,930.7273319626,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-11,-2.0905823544,982.6096683391,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-10,-1.6146483967,1003.5905554009,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-09,-6.2691894248,1020.0609532279,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-06,-0.4469903689,1088.2877753521,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-05,1.9353520315,1093.1741585567,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-04,-0.0045544928,1072.4190742179,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-03,0.2124253018,1072.4679196922,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-03-02,4.7240776376,1070.1945556777,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2020-02-28,-0.3219958955,1021.9183399078,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-27,-4.1201715531,1025.2195046324,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-26,-0.1588874104,1069.2754891609,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-25,-3.8355688886,1070.9771369998,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-24,-3.5757207022,1113.6936231230,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-21,0.0817134255,1154.9929449656,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-20,-0.3887409667,1154.0499312344,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-19,7.6798627822,1158.5537041035,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-18,0.7858608787,1075.9242017675,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-14,0.2610858591,1067.5348629133,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-13,1.1385120414,1064.7549383355,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-12,1.4388789828,1052.7690360919,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-11,0.1853102698,1037.8358343948,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-10,0.9766878185,1035.9161753355,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-07,-0.4631367580,1025.8963704549,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-06,0.9890494529,1030.6697810644,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-05,-3.1469830995,1020.5757818770,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-04,3.8280328291,1053.7366976662,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-02-03,2.9455022034,1014.8865089266,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2020-01-31,-1.2166772006,985.8483247977,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-30,0.2784511342,997.9906494938,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-29,0.3610181506,995.2194496489,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-28,0.4768111481,991.6394512412,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-27,-0.7063896437,986.9336416135,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-24,-0.4100995800,993.9548356357,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-23,0.2282351567,998.0478255770,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-22,0.1124102744,995.7751166793,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-21,0.0017455916,994.6570199938,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-17,0.3538618768,994.6396576478,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-16,0.4245568951,991.1324178724,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-15,0.4745885261,986.9422863455,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-14,0.0638283557,982.2804958180,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-13,0.0372341081,981.6539222610,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-10,0.1271865791,981.2885482226,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-09,0.2410591347,980.0420662450,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-08,0.2282460310,977.6852666008,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-07,-0.1488689760,975.4588205589,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-06,0.4760354017,976.9131411484,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-03,-0.0240991596,972.2847216681,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2020-01-02,0.4501442493,972.5190905963,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-31,0.1189205064,968.1609696673,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-30,-0.1085215336,967.0109952952,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-27,0.0059609414,968.0615505357,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-26,0.4861673253,968.0038483935,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-24,0.3698961811,963.3204988900,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-23,0.1858224321,959.7703450365,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-20,0.2519502216,957.9901843770,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-19,0.1523763401,955.5825919191,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2019-12-18,-0.0855525193,954.1287254874,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
