Date,Performance,Return,XLP:1.000:x1.0,2023-09-04,2023-10-02,M
2013-05-13,-0.2534249091,269.6193465294,XLK:1.000:x1.0
2013-05-10,0.2873033998,270.3043651210,XLK:1.000:x1.0
2013-05-09,-0.2864803320,269.5299962784,XLK:1.000:x1.0
2013-05-08,0.7959425441,270.3043651210,XLK:1.000:x1.0
2013-05-07,-0.0628954086,268.1698869009,XLK:1.000:x1.0
2013-05-06,0.4795539033,268.3386595973,XLK:1.000:x1.0
2013-05-03,0.9380863039,267.0579726652,XLK:1.000:x1.0
2013-05-02,1.2807357580,264.5760212464,XLK:1.000:x1.0
2013-05-01,-0.8777216907,261.2303507338,XLK:1.000:x1.0
2013-04-30,1.0814104029,263.5435294562,XLK:1.000:x1.0
2013-04-29,1.4329303619,260.7240326444,XLK:1.000:x1.0
2013-04-26,-0.0347490347,257.0408167389,XLK:1.000:x1.0
2013-04-25,0.3331525529,257.1301669899,XLK:1.000:x1.0
2013-04-24,0.1707411719,256.2763757019,XLK:1.000:x1.0
2013-04-23,1.0984699882,255.8395522521,XLK:1.000:x1.0
2013-04-22,0.7669196711,253.0597666631,XLK:1.000:x1.0
2013-04-19,0.1345895020,251.1337723621,XLK:1.000:x1.0
2013-04-18,-1.0458694034,250.7962269691,XLK:1.000:x1.0
2013-04-17,-2.0526396562,253.4469510844,XLK:1.000:x1.0
2013-04-16,1.2390755487,258.7583271207,XLK:1.000:x1.0
2013-04-15,-1.6277559130,255.5913571103,XLK:1.000:x1.0
2013-04-12,-0.4450699939,259.8206023279,XLK:1.000:x1.0
2013-04-11,-0.3260787139,260.9821555919,XLK:1.000:x1.0
2013-04-10,1.7633213721,261.8359468800,XLK:1.000:x1.0
2013-04-09,0.7032949953,257.2989396864,XLK:1.000:x1.0
2013-04-08,0.4370902279,255.5020068592,XLK:1.000:x1.0
2013-04-05,-0.7667880102,254.3900926236,XLK:1.000:x1.0
2013-04-04,0.0309909352,256.3557981473,XLK:1.000:x1.0
2013-04-03,-0.7916986933,256.2763757019,XLK:1.000:x1.0
2013-04-02,0.3974225412,258.3215036710,XLK:1.000:x1.0
2013-04-01,-0.6592816896,257.2989396864,XLK:1.000:x1.0
2013-03-28,1.2178968283,259.0065222626,XLU:1.000:x1.0
2013-03-27,0.4694835681,255.8900455143,XLU:1.000:x1.0
2013-03-26,0.9441003060,254.6942976380,XLU:1.000:x1.0
2013-03-25,-0.2085350413,252.3122172232,XLU:1.000:x1.0
2013-03-22,0.1566462778,252.8394761292,XLU:1.000:x1.0
2013-03-21,-0.4972908781,252.4440319497,XLU:1.000:x1.0
2013-03-20,0.7364761299,253.7056871892,XLU:1.000:x1.0
2013-03-19,0.2661368918,251.8508656804,XLU:1.000:x1.0
2013-03-18,-0.5517035712,251.1823767102,XLU:1.000:x1.0
2013-03-15,0.6604127580,252.5758466762,XLU:1.000:x1.0
2013-03-14,0.2068057906,250.9187472572,XLU:1.000:x1.0
2013-03-13,0.4456698266,250.4009036887,XLU:1.000:x1.0
2013-03-12,-0.2599261659,249.2898938510,XLU:1.000:x1.0
2013-03-11,0.2341036097,249.9395521459,XLU:1.000:x1.0
2013-03-08,0.2118964734,249.3558012142,XLU:1.000:x1.0
2013-03-07,-0.4445114141,248.8285423082,XLU:1.000:x1.0
2013-03-06,-0.0527108434,249.9395521459,XLU:1.000:x1.0
2013-03-05,0.5260966655,250.0713668724,XLU:1.000:x1.0
2013-03-04,1.0131518581,248.7626349449,XLU:1.000:x1.0
2013-03-01,0.1876891255,246.2675704787,XLU:1.000:x1.0
2013-02-28,0.3497847478,245.8062189359,XLU:1.000:x1.0
2013-02-27,0.9193529617,244.9494232136,XLU:1.000:x1.0
2013-02-26,0.2995875807,242.7179882005,XLU:1.000:x1.0
2013-02-25,-0.8907569506,241.9930072046,XLU:1.000:x1.0
2013-02-22,1.0048685492,244.1679501921,XLU:1.000:x1.0
2013-02-21,-0.4304661444,241.7387930892,XLU:1.000:x1.0
2013-02-20,-0.1896651829,242.7838955637,XLU:1.000:x1.0
2013-02-19,0.8706856161,243.2452471065,XLU:1.000:x1.0
2013-02-15,0.2191266239,241.1456268199,XLU:1.000:x1.0
2013-02-14,-0.8111779546,240.6183679138,XLU:1.000:x1.0
2013-02-13,0.0000000000,242.5861734740,XLU:1.000:x1.0
2013-02-12,0.4326810634,242.5861734740,XLU:1.000:x1.0
2013-02-11,0.2461802978,241.5410709994,XLU:1.000:x1.0
2013-02-08,0.0000000000,240.9479047301,XLU:1.000:x1.0
2013-02-07,0.1369541399,240.9479047301,XLU:1.000:x1.0
2013-02-06,0.3022096629,240.6183679138,XLU:1.000:x1.0
2013-02-05,0.2715466352,239.8933869180,XLU:1.000:x1.0
2013-02-04,-0.6801125704,239.2437286231,XLU:1.000:x1.0
2013-02-01,0.2743591754,240.8819973669,XLU:1.000:x1.0
2013-01-31,0.2475344780,240.2229237343,XLU:1.000:x1.0
2013-01-30,0.0825796304,239.6297574650,XLU:1.000:x1.0
2013-01-29,0.6889452011,239.4320353752,XLU:1.000:x1.0
2013-01-28,-0.0554016620,237.7937666314,XLU:1.000:x1.0
2013-01-25,0.5011135857,237.9255813579,XLU:1.000:x1.0
2013-01-24,0.4434146926,236.7392488193,XLU:1.000:x1.0
2013-01-23,-0.2510360217,235.6941463448,XLU:1.000:x1.0
2013-01-22,0.8438479466,236.2873126141,XLU:1.000:x1.0
2013-01-18,0.7897614515,234.3100917164,XLU:1.000:x1.0
2013-01-17,0.3984873745,232.4741008828,XLU:1.000:x1.0
2013-01-16,-0.4815474264,231.5513977972,XLU:1.000:x1.0
2013-01-15,0.2840678516,232.6718229726,XLU:1.000:x1.0
2013-01-14,-0.1984528776,232.0127493400,XLU:1.000:x1.0
2013-01-11,0.1135303897,232.4741008828,XLU:1.000:x1.0
2013-01-10,0.4234700110,232.2104714298,XLU:1.000:x1.0
2013-01-09,-0.1950664445,231.2312763185,XLU:1.000:x1.0
2013-01-08,-0.3119429590,231.6832125237,XLU:1.000:x1.0
2013-01-07,-0.9788189987,232.4081935195,XLU:1.000:x1.0
2013-01-04,0.5039712938,234.7055358959,XLU:1.000:x1.0
2013-01-03,0.0000000000,233.5286186949,XLU:1.000:x1.0
2013-01-02,1.8310957836,233.5286186949,XLU:1.000:x1.0
2012-12-31,1.3650172708,229.3293781217,XLU:1.000:x1.0
2012-12-28,-1.0052321509,226.2411473862,XLU:1.000:x1.0
2012-12-27,-0.1686271284,228.5384897626,XLU:1.000:x1.0
2012-12-26,-0.8563040287,228.9245186045,XLU:1.000:x1.0
2012-12-24,-0.4222835797,230.9017395022,XLU:1.000:x1.0
2012-12-21,-0.3681378697,231.8809346135,XLU:1.000:x1.0
2012-12-20,0.3084040093,232.7377303358,XLU:1.000:x1.0
2012-12-19,-0.7491240082,232.0221646776,XLU:1.000:x1.0
2012-12-18,0.6975706696,233.7734174727,XLU:1.000:x1.0
2012-12-17,1.5359907758,232.1539794041,XLU:1.000:x1.0
2012-12-14,-0.3978507854,228.6420584763,XLU:1.000:x1.0
2012-12-13,-0.3962742054,229.5553462243,XLU:1.000:x1.0
2012-12-12,-0.1672172601,230.4686339723,XLU:1.000:x1.0
2012-12-11,0.2248201439,230.8546628142,XLU:1.000:x1.0
2012-12-10,0.0449842555,230.3368192457,XLU:1.000:x1.0
2012-12-07,0.0695694876,230.2332505321,XLU:1.000:x1.0
2012-12-06,-0.0572597137,230.0731897927,XLU:1.000:x1.0
2012-12-05,1.5196811161,230.2050045192,XLU:1.000:x1.0
2012-12-04,-0.5163368995,226.7589909547,XLU:1.000:x1.0
2012-12-03,-0.6198686371,227.9359081557,XLU:1.000:x1.0
2012-11-30,0.3656716418,229.3576241345,XLP:1.000:x1.0
2012-11-29,0.5289020593,228.5219840436,XLP:1.000:x1.0
2012-11-28,0.9619390267,227.3196855455,XLP:1.000:x1.0
2012-11-27,-0.0832481931,225.1538428609,XLP:1.000:x1.0
2012-11-26,-0.7287479809,225.3414355343,XLP:1.000:x1.0
2012-11-23,1.4790531011,226.9956618367,XLP:1.000:x1.0
2012-11-21,0.1412429379,223.6872092319,XLP:1.000:x1.0
2012-11-20,0.3716617495,223.3717124629,XLP:1.000:x1.0
2012-11-19,1.6276624742,222.5445993117,XLP:1.000:x1.0
2012-11-16,0.6427087824,218.9803385158,XLP:1.000:x1.0
2012-11-15,-0.0274251685,217.5819204045,XLP:1.000:x1.0
2012-11-14,-1.1004339740,217.6416089824,XLP:1.000:x1.0
2012-11-13,-0.0580877512,220.0632598581,XLP:1.000:x1.0
2012-11-12,0.0000000000,220.1911639536,XLP:1.000:x1.0
2012-11-09,0.0000000000,220.1911639536,XLP:1.000:x1.0
2012-11-08,-1.0878308500,220.1911639536,XLP:1.000:x1.0
2012-11-07,-1.1847085541,222.6128148293,XLP:1.000:x1.0
2012-11-06,0.7397239381,225.2817469564,XLP:1.000:x1.0
2012-11-05,-0.1712915382,223.6275206540,XLP:1.000:x1.0
2012-11-02,-0.5903053695,224.0112329406,XLP:1.000:x1.0
2012-11-01,0.0567923671,225.3414355343,XLP:1.000:x1.0
2012-10-31,0.8640849816,225.2135314388,XLU:1.000:x1.0
2012-10-26,0.0000000000,223.2841664899,XLU:1.000:x1.0
2012-10-25,0.4939255128,223.2841664899,XLU:1.000:x1.0
2012-10-24,-0.7354394844,222.1867295465,XLU:1.000:x1.0
2012-10-23,-0.9206299459,223.8328849616,XLU:1.000:x1.0
2012-10-22,-0.2695839031,225.9127049753,XLU:1.000:x1.0
2012-10-19,-0.8022633904,226.5233755325,XLU:1.000:x1.0
2012-10-18,0.4555187853,228.3553872041,XLU:1.000:x1.0
2012-10-17,1.2256640656,227.3199023463,XLU:1.000:x1.0
2012-10-16,0.3797768811,224.5674596899,XLU:1.000:x1.0
2012-10-15,0.4131246524,223.7178310885,XLU:1.000:x1.0
2012-10-12,-0.5726924444,222.7974001037,XLU:1.000:x1.0
2012-10-11,0.1107113202,224.0806933037,XLU:1.000:x1.0
2012-10-10,-0.1657916552,223.8328849616,XLU:1.000:x1.0
2012-10-09,-0.1891178441,224.2045974747,XLU:1.000:x1.0
2012-10-08,0.1617995264,224.6294117754,XLU:1.000:x1.0
2012-10-05,-0.1615381585,224.2665495602,XLU:1.000:x1.0
2012-10-04,0.5745760025,224.6294117754,XLU:1.000:x1.0
2012-10-03,0.4937878305,223.3461185754,XLU:1.000:x1.0
2012-10-02,0.5243985429,222.2486816321,XLU:1.000:x1.0
2012-10-01,-0.4661726034,221.0892926031,XLU:1.000:x1.0
2012-09-28,0.4562920269,222.1247774610,XLU:1.000:x1.0
2012-09-27,-0.3986605007,221.1158434969,XLU:1.000:x1.0
2012-09-26,0.2197450957,222.0008732900,XLU:1.000:x1.0
2012-09-25,-0.2192632754,221.5141069038,XLU:1.000:x1.0
2012-09-24,0.9579006681,222.0008732900,XLU:1.000:x1.0
2012-09-21,0.0442923294,219.8945023825,XLU:1.000:x1.0
2012-09-20,0.4124044798,219.7971491053,XLU:1.000:x1.0
2012-09-19,0.1092851939,218.8944187164,XLU:1.000:x1.0
2012-09-18,-0.3026512247,218.6554606722,XLU:1.000:x1.0
2012-09-17,-0.6295613121,219.3192330170,XLU:1.000:x1.0
2012-09-14,-0.6770750358,220.7087297921,XLU:1.000:x1.0
2012-09-13,1.4054927302,222.2132804403,XLU:1.000:x1.0
2012-09-12,-0.5782203662,219.1333767605,XLU:1.000:x1.0
2012-09-11,-0.2443420789,220.4078196625,XLU:1.000:x1.0
2012-09-10,-0.1080345711,220.9476878363,XLU:1.000:x1.0
2012-09-07,-0.3270319853,221.1866458804,XLU:1.000:x1.0
2012-09-06,1.1293054771,221.9123703107,XLU:1.000:x1.0
2012-09-05,-0.4257028112,219.4342868901,XLU:1.000:x1.0
2012-09-04,0.3708481135,220.3724184708,XLU:1.000:x1.0
2012-08-31,-0.1087175357,219.5581910612,XLU:1.000:x1.0
2012-08-30,-0.4928279510,219.7971491053,XLU:1.000:x1.0
2012-08-29,-0.1640065603,220.8857357507,XLU:1.000:x1.0
2012-08-28,-0.1916397173,221.2485979659,XLU:1.000:x1.0
2012-08-27,0.2200704225,221.6734122666,XLU:1.000:x1.0
2012-08-24,0.4663129120,221.1866458804,XLU:1.000:x1.0
2012-08-23,-1.0343730108,220.1600113204,XLU:1.000:x1.0
2012-08-22,-0.1628470429,222.4610887824,XLU:1.000:x1.0
2012-08-21,-0.7255234415,222.8239509975,XLU:1.000:x1.0
2012-08-20,0.1896258839,224.4524058168,XLU:1.000:x1.0
2012-08-17,-0.2679169457,224.0275915161,XLU:1.000:x1.0
2012-08-16,-0.2436819557,224.6294117754,XLU:1.000:x1.0
2012-08-15,-0.4811077212,225.1781302471,XLU:1.000:x1.0
2012-08-14,-0.1054975970,226.2667168925,XLU:1.000:x1.0
2012-08-13,-0.1053864169,226.5056749366,XLU:1.000:x1.0
2012-08-10,0.2935995302,226.7446329808,XLU:1.000:x1.0
2012-08-09,0.0000000000,226.0808606360,XLU:1.000:x1.0
2012-08-08,0.1332758418,226.0808606360,XLU:1.000:x1.0
2012-08-07,-1.0319276875,225.7799505063,XLU:1.000:x1.0
2012-08-06,-0.2399473664,228.1341297559,XLU:1.000:x1.0
2012-08-03,1.1786357585,228.6828482276,XLU:1.000:x1.0
2012-08-02,-0.5607039950,226.0189085505,XLU:1.000:x1.0
2012-08-01,-0.7650695518,227.2933514525,XLU:1.000:x1.0
2012-07-31,-0.8087079836,229.0457104427,XLU:1.000:x1.0
2012-07-30,0.3654408371,230.9131233061,XLU:1.000:x1.0
2012-07-27,1.1714341312,230.0723450027,XLU:1.000:x1.0
2012-07-26,1.5652792600,227.4084053256,XLU:1.000:x1.0
2012-07-25,-0.0553075495,223.9036873451,XLU:1.000:x1.0
2012-07-24,-0.8810400188,224.0275915161,XLU:1.000:x1.0
2012-07-23,-0.6651367225,226.0189085505,XLU:1.000:x1.0
2012-07-20,0.2143915179,227.5323094966,XLU:1.000:x1.0
2012-07-19,0.1835435623,227.0455431104,XLU:1.000:x1.0
2012-07-18,0.3212536729,226.6295791077,XLU:1.000:x1.0
2012-07-17,0.2159403219,225.9038546774,XLU:1.000:x1.0
2012-07-16,-0.0549364307,225.4170882912,XLU:1.000:x1.0
2012-07-13,0.8947660147,225.5409924622,XLU:1.000:x1.0
2012-07-12,0.1347922613,223.5408251299,XLU:1.000:x1.0
2012-07-11,0.5140466228,223.2399150003,XLU:1.000:x1.0
2012-07-10,0.1636465235,222.0982265672,XLU:1.000:x1.0
2012-07-09,-0.3262253342,221.7353643521,XLU:1.000:x1.0
2012-07-06,-0.2143707821,222.4610887824,XLU:1.000:x1.0
2012-07-05,-0.5919494870,222.9390048706,XLU:1.000:x1.0
2012-07-03,-0.2440752697,224.2665495602,XLU:1.000:x1.0
2012-07-02,0.6219053278,224.8152680319,XLU:1.000:x1.0
2012-06-29,0.5736823234,223.4257712568,XLU:1.000:x1.0
2012-06-28,0.3518170551,222.1513283548,XLU:1.000:x1.0
2012-06-27,1.1320907290,221.3725021369,XLU:1.000:x1.0
2012-06-26,0.1376573950,218.8944187164,XLU:1.000:x1.0
2012-06-25,-0.1939629046,218.5935085867,XLU:1.000:x1.0
2012-06-22,0.0282942603,219.0183228874,XLU:1.000:x1.0
2012-06-21,-1.0360414417,218.9563708019,XLU:1.000:x1.0
2012-06-20,-0.9744503862,221.2485979659,XLU:1.000:x1.0
2012-06-19,-0.2134471718,223.4257712568,XLU:1.000:x1.0
2012-06-18,0.3769242977,223.9036873451,XLU:1.000:x1.0
2012-06-15,0.4984249771,223.0629090417,XLU:1.000:x1.0
2012-06-14,0.6784423926,221.9566218003,XLU:1.000:x1.0
2012-06-13,0.0240925153,220.4609214501,XLU:1.000:x1.0
2012-06-12,0.1125582891,220.4078196625,XLU:1.000:x1.0
2012-06-11,-0.0843475117,220.1600113204,XLU:1.000:x1.0
2012-06-08,0.2173650525,220.3458675770,XLU:1.000:x1.0
2012-06-07,0.7706972782,219.8679514887,XLU:1.000:x1.0
2012-06-06,1.3900884228,218.1863948819,XLU:1.000:x1.0
2012-06-05,0.3632311058,215.1949941814,XLU:1.000:x1.0
2012-06-04,0.3354592893,214.4161679635,XLU:1.000:x1.0
2012-06-01,-0.4206532498,213.6992938311,XLU:1.000:x1.0
2012-05-31,0.5348480451,214.6020242201,XLU:1.000:x1.0
2012-05-30,-0.6139772540,213.4603357870,XLU:1.000:x1.0
2012-05-29,0.3058609573,214.7790301787,XLU:1.000:x1.0
2012-05-25,0.3400796284,214.1241081318,XLU:1.000:x1.0
2012-05-24,0.3913731368,213.3983837015,XLU:1.000:x1.0
2012-05-23,-0.5301085066,212.5664556960,XLU:1.000:x1.0
2012-05-22,0.7048421404,213.6992938311,XLU:1.000:x1.0
2012-05-21,0.1127348643,212.2035934809,XLU:1.000:x1.0
2012-05-18,-0.1958578156,211.9646354367,XLU:1.000:x1.0
2012-05-17,-0.5635436954,212.3805994395,XLU:1.000:x1.0
2012-05-16,0.1410846923,213.5842399580,XLU:1.000:x1.0
2012-05-15,-0.6963903082,213.2833298284,XLU:1.000:x1.0
2012-05-14,-0.1111339782,214.7790301787,XLU:1.000:x1.0
2012-05-11,0.0576582513,215.0179882228,XLU:1.000:x1.0
2012-05-10,0.9269265941,214.8940840518,XLU:1.000:x1.0
2012-05-09,0.0540652942,212.9204676132,XLU:1.000:x1.0
2012-05-08,0.1708048659,212.8054137402,XLU:1.000:x1.0
2012-05-07,-0.1995676035,212.4425515250,XLU:1.000:x1.0
2012-05-04,0.1415604963,212.8673658257,XLU:1.000:x1.0
2012-05-03,-0.3071559024,212.5664556960,XLU:1.000:x1.0
2012-05-02,-0.5859536189,213.2213777429,XLU:1.000:x1.0
2012-05-01,0.5059721301,214.4781200490,XLU:1.000:x1.0
2012-04-30,0.1370488808,213.3983837015,XLU:1.000:x1.0
2012-04-27,0.3417093803,213.1063238698,XLU:1.000:x1.0
2012-04-26,0.5657530802,212.3805994395,XLU:1.000:x1.0
2012-04-25,0.5096668211,211.1858092189,XLU:1.000:x1.0
2012-04-24,0.6913224192,210.1149231693,XLU:1.000:x1.0
2012-04-23,-0.4307432432,208.6723246066,XLU:1.000:x1.0
2012-04-20,0.9808102345,209.5750549955,XLU:1.000:x1.0
2012-04-19,-0.2849002849,207.5394864715,XLU:1.000:x1.0
2012-04-18,-0.1443675428,208.1324564328,XLU:1.000:x1.0
2012-04-17,0.5035633508,208.4333665625,XLU:1.000:x1.0
2012-04-16,0.9477447982,207.3890314067,XLU:1.000:x1.0
2012-04-13,-0.3348933064,205.4419658619,XLU:1.000:x1.0
2012-04-12,0.3057708872,206.1322891005,XLU:1.000:x1.0
2012-04-11,0.2331002331,205.5039179474,XLU:1.000:x1.0
2012-04-10,-1.3036809816,205.0260018592,XLU:1.000:x1.0
2012-04-09,-0.5086469990,207.7341930259,XLU:1.000:x1.0
2012-04-05,-0.7404914170,208.7962287776,XLU:1.000:x1.0
2012-04-04,-0.1386496366,210.3538812134,XLU:1.000:x1.0
2012-04-03,-0.0587864791,210.6459410451,XLU:1.000:x1.0
2012-04-02,0.4979533274,210.7698452161,XLU:1.000:x1.0
2012-03-30,0.6056230698,209.7255100603,XLP:1.000:x1.0
2012-03-29,-0.0440987813,208.4630099798,XLP:1.000:x1.0
2012-03-28,-0.2359716834,208.5549801844,XLP:1.000:x1.0
2012-03-27,-0.0599568311,209.0482749178,XLP:1.000:x1.0
2012-03-26,0.6801078514,209.1736888331,XLP:1.000:x1.0
2012-03-23,0.2379991932,207.7606920543,XLP:1.000:x1.0
2012-03-22,0.0888242894,207.2673973208,XLP:1.000:x1.0
2012-03-21,0.1496098015,207.0834569117,XLP:1.000:x1.0
2012-03-20,-0.0606158571,206.7741025874,XLP:1.000:x1.0
2012-03-19,0.0606526222,206.8995165027,XLP:1.000:x1.0
2012-03-16,-0.0646543015,206.7741025874,XLP:1.000:x1.0
2012-03-15,0.1781160183,206.9078774303,XLP:1.000:x1.0
2012-03-14,-0.2946399742,206.5399966122,XLP:1.000:x1.0
2012-03-13,0.7441141788,207.1503443332,XLP:1.000:x1.0
2012-03-12,0.3591103856,205.6202945668,XLP:1.000:x1.0
2012-03-09,0.3275332651,204.8845329305,XLP:1.000:x1.0
2012-03-08,0.6967348285,204.2156587156,XLP:1.000:x1.0
2012-03-07,0.1486374897,202.8026619368,XLP:1.000:x1.0
2012-03-06,-0.8393039918,202.5016685401,XLP:1.000:x1.0
2012-03-05,0.4523956406,204.2156587156,XLP:1.000:x1.0
2012-03-02,0.0905610670,203.2959566703,XLP:1.000:x1.0
2012-03-01,-0.1520756268,203.1120162612,XLP:1.000:x1.0
2012-02-29,0.1811743391,203.4213705855,XLP:1.000:x1.0
2012-02-28,0.3346416030,203.0534897674,XLP:1.000:x1.0
2012-02-27,0.0000000000,202.3762546249,XLP:1.000:x1.0
2012-02-24,0.3316062176,202.3762546249,XLP:1.000:x1.0
2012-02-23,0.5208333333,201.7073804100,XLP:1.000:x1.0
2012-02-22,-0.2742458240,200.6622644494,XLP:1.000:x1.0
2012-02-21,-0.5742615162,201.2140856766,XLP:1.000:x1.0
2012-02-17,0.0909729976,202.3762546249,XLP:1.000:x1.0
2012-02-16,0.6408922552,202.1923142158,XLP:1.000:x1.0
2012-02-15,-0.0332820235,200.9047313522,XLP:1.000:x1.0
2012-02-14,0.2460588873,200.9716187737,XLP:1.000:x1.0
2012-02-13,0.4272072374,200.4783240403,XLP:1.000:x1.0
2012-02-10,-0.2131483262,199.6255094164,XLP:1.000:x1.0
2012-02-09,0.5547383904,200.0519167283,XLP:1.000:x1.0
2012-02-08,0.0294266016,198.9482742739,XLP:1.000:x1.0
2012-02-07,0.0925692165,198.8897477801,XLP:1.000:x1.0
2012-02-06,-0.0588730025,198.7058073710,XLP:1.000:x1.0
2012-02-03,0.3079259291,198.8228603586,XLP:1.000:x1.0
2012-02-02,0.3725813963,198.2125126375,XLP:1.000:x1.0
2012-02-01,0.7163873609,197.4767510012,XLP:1.000:x1.0
2012-01-31,0.0640040963,196.0721151501,XLP:1.000:x1.0
2012-01-30,-0.6528189911,195.9467012348,XLP:1.000:x1.0
2012-01-27,-0.6778661951,197.2342840983,XLP:1.000:x1.0
2012-01-26,-0.3691430010,198.5803934557,XLP:1.000:x1.0
2012-01-25,1.1498642227,199.3161550920,XLP:1.000:x1.0
2012-01-24,-0.5569620253,197.0503436893,XLP:1.000:x1.0
2012-01-23,-0.0927409156,198.1539861437,XLP:1.000:x1.0
2012-01-20,0.0295171832,198.3379265528,XLP:1.000:x1.0
2012-01-19,0.1858814583,198.2794000590,XLP:1.000:x1.0
2012-01-18,0.2201617342,197.9115192409,XLP:1.000:x1.0
2012-01-17,0.3697093320,197.4767510012,XLP:1.000:x1.0
2012-01-13,-0.0891606165,196.7493502926,XLP:1.000:x1.0
2012-01-12,-0.0339544162,196.9249297740,XLP:1.000:x1.0
2012-01-11,-0.4310526983,196.9918171955,XLP:1.000:x1.0
2012-01-10,0.3392274096,197.8446318194,XLP:1.000:x1.0
2012-01-09,0.1571392169,197.1757576045,XLP:1.000:x1.0
2012-01-06,-0.6497890295,196.8664032802,XLP:1.000:x1.0
2012-01-05,-0.0632511069,198.1539861437,XLP:1.000:x1.0
2012-01-04,-0.2145922747,198.2794000590,XLP:1.000:x1.0
2012-01-03,-0.0924836052,198.7058073710,XLP:1.000:x1.0
2011-12-30,-0.4602895640,198.8897477801,XLP:1.000:x1.0
2011-12-29,0.5258065873,199.8094498254,XLP:1.000:x1.0
2011-12-28,-0.4897446630,198.7643338648,XLP:1.000:x1.0
2011-12-27,0.1845173195,199.7425624040,XLP:1.000:x1.0
2011-12-23,0.7095193851,199.3746815858,XLP:1.000:x1.0
2011-12-22,-0.0295545704,197.9700457347,XLP:1.000:x1.0
2011-12-21,1.0624679980,198.0285722285,XLP:1.000:x1.0
2011-12-20,2.0731707317,195.9467012348,XLP:1.000:x1.0
2011-12-19,-0.4163775156,191.9668996565,XLP:1.000:x1.0
2011-12-16,-0.1083141978,192.7695487143,XLP:1.000:x1.0
2011-12-15,1.0153617226,192.9785719065,XLP:1.000:x1.0
2011-12-14,-0.5051164816,191.0388366835,XLP:1.000:x1.0
2011-12-13,-0.2215849844,192.0087042950,XLP:1.000:x1.0
2011-12-12,-0.9041591320,192.4351116069,XLP:1.000:x1.0
2011-12-09,1.0397181015,194.1909064209,XLP:1.000:x1.0
2011-12-08,-1.1524403354,192.1926447041,XLP:1.000:x1.0
2011-12-07,0.2500323318,194.4333733237,XLP:1.000:x1.0
2011-12-06,0.1251726519,193.9484395180,XLP:1.000:x1.0
2011-12-05,0.5992184108,193.7059726151,XLP:1.000:x1.0
2011-12-02,-0.3461704890,192.5521645945,XLP:1.000:x1.0
2011-12-01,-0.1555344336,193.2210388094,XLP:1.000:x1.0
2011-11-30,2.3389485785,193.5220322060,XLP:1.000:x1.0
2011-11-29,1.0409220872,189.0991014605,XLP:1.000:x1.0
2011-11-28,1.5792339808,187.1510053098,XLP:1.000:x1.0
2011-11-25,0.3643650938,184.2414024752,XLP:1.000:x1.0
2011-11-23,-1.0812759056,183.5725282604,XLP:1.000:x1.0
2011-11-22,0.0992152972,185.5791509049,XLP:1.000:x1.0
2011-11-21,-1.6106846519,185.3952104958,XLP:1.000:x1.0
2011-11-18,0.2937118953,188.4302272456,XLP:1.000:x1.0
2011-11-17,-0.3547514523,187.8784060184,XLP:1.000:x1.0
2011-11-16,-0.8921508306,188.5472802332,XLP:1.000:x1.0
2011-11-15,0.4769054138,190.2445485534,XLP:1.000:x1.0
2011-11-14,-0.8537279454,189.3415683633,XLP:1.000:x1.0
2011-11-11,1.1558901683,190.9719492620,XLP:1.000:x1.0
2011-11-10,0.9703528149,188.7897471361,XLP:1.000:x1.0
2011-11-09,-2.3449781659,186.9754258284,XLP:1.000:x1.0
2011-11-08,0.9922822492,191.4652439954,XLP:1.000:x1.0
2011-11-07,0.8405229921,189.5840352662,XLP:1.000:x1.0
2011-11-04,-0.5792103285,188.0038199337,XLP:1.000:x1.0
2011-11-03,1.2353968041,189.0991014605,XLP:1.000:x1.0
2011-11-02,0.9534568459,186.7914854193,XLP:1.000:x1.0
2011-11-01,-1.7405203801,185.0273296777,XLP:1.000:x1.0
2011-10-31,-1.4914928050,188.3048133303,XLP:1.000:x1.0
2011-10-28,-0.2530430609,191.1558896711,XLP:1.000:x1.0
2011-10-27,1.2814281296,191.6408234768,XLP:1.000:x1.0
2011-10-26,1.0041953048,189.2161544481,XLP:1.000:x1.0
2011-10-25,-1.1863285557,187.3349457188,XLP:1.000:x1.0
2011-10-24,-0.6963300342,189.5840352662,XLP:1.000:x1.0
2011-10-21,1.6154154243,190.9134227682,XLP:1.000:x1.0
2011-10-20,0.5503848219,187.8784060184,XLP:1.000:x1.0
2011-10-19,-0.2900102619,186.8500119131,XLP:1.000:x1.0
2011-10-18,0.7461680227,187.3934722126,XLP:1.000:x1.0
2011-10-17,-0.6786017233,186.0055582169,XLP:1.000:x1.0
2011-10-14,0.7829021372,187.2764192250,XLP:1.000:x1.0
2011-10-13,-0.2916105877,185.8216178078,XLP:1.000:x1.0
2011-10-12,0.7867607162,186.3650781073,XLP:1.000:x1.0
2011-10-11,-0.1940520782,184.9102766901,XLP:1.000:x1.0
2011-10-10,1.5629296911,185.2697965806,XLP:1.000:x1.0
2011-10-07,0.5669509103,182.4187202398,XLP:1.000:x1.0
2011-10-06,1.1846462385,181.3903261345,XLP:1.000:x1.0
2011-10-05,0.1354380721,179.2666505024,XLP:1.000:x1.0
2011-10-04,0.9571408364,179.0241835996,XLP:1.000:x1.0
2011-10-03,-1.4497467590,177.3269152794,XLP:1.000:x1.0
2011-09-30,-1.0346730433,179.9355247173,XLP:1.000:x1.0
