Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2023-03-10,126.120,127.290,125.130,125.450,5990900.000,122.354
2023-03-09,128.300,128.530,125.980,126.160,5478300.000,123.047
2023-03-08,128.480,128.740,127.550,128.050,2778800.000,124.890
2023-03-07,130.280,130.420,128.190,128.250,3530400.000,125.085
2023-03-06,129.640,130.860,129.590,130.190,3131200.000,126.977
2023-03-03,129.350,129.910,128.770,129.640,2860300.000,126.441
2023-03-02,128.390,129.220,127.710,128.930,3340100.000,125.749
2023-03-01,128.900,129.470,127.740,128.190,3760700.000,125.027
2023-02-28,130.550,130.610,129.140,129.300,5143100.000,126.109
2023-02-27,131.420,131.870,130.130,130.490,2761300.000,127.270
2023-02-24,129.620,130.670,129.220,130.570,3015800.000,127.348
2023-02-23,131.500,131.700,128.860,130.790,3725600.000,127.563
2023-02-22,131.900,131.990,130.290,130.970,3200200.000,127.738
2023-02-21,134.000,134.390,131.660,131.710,4257200.000,128.460
2023-02-17,134.500,135.580,133.890,135.020,3466200.000,131.688
2023-02-16,135.570,135.970,134.590,135.000,2965500.000,131.669
2023-02-15,135.200,136.450,135.070,136.400,2506700.000,133.034
2023-02-14,137.050,137.240,135.050,136.010,3202200.000,132.654
2023-02-13,136.000,137.390,135.850,137.350,4403000.000,133.961
2023-02-10,133.780,135.770,133.500,135.600,5049600.000,132.254
2023-02-09,134.990,135.730,133.340,133.750,3918800.000,130.450
2023-02-08,135.710,136.740,135.160,135.980,4593700.000,131.015
2023-02-07,135.670,136.400,134.450,135.840,3737600.000,130.880
2023-02-06,135.830,136.320,134.950,136.180,4841300.000,131.208
2023-02-03,136.350,136.950,135.530,136.940,3755700.000,131.940
2023-02-02,135.960,136.720,134.850,136.390,6107800.000,131.410
2023-02-01,134.490,135.790,132.800,135.090,5428900.000,130.158
2023-01-31,135.500,135.650,133.760,134.730,7206400.000,129.811
2023-01-30,134.320,136.110,133.980,135.300,5375700.000,130.360
2023-01-27,134.440,135.490,133.770,134.390,8143100.000,129.483
2023-01-26,137.530,138.270,132.980,134.450,17548500.000,129.541
2023-01-25,140.470,141.030,139.360,140.760,7347500.000,135.621
2023-01-24,141.250,142.750,140.000,141.490,4407600.000,136.324
2023-01-23,141.400,142.990,141.060,141.860,5898400.000,136.681
2023-01-20,141.670,141.860,140.510,141.200,7153300.000,136.045
2023-01-19,140.000,142.230,139.750,140.620,4833900.000,135.486
2023-01-18,144.400,144.680,140.230,140.410,6445600.000,135.284
2023-01-17,146.420,147.180,145.010,145.190,2986500.000,139.889
2023-01-13,144.060,146.100,144.010,145.890,2455700.000,140.563
2023-01-12,144.880,146.660,144.520,145.550,2715900.000,140.236
2023-01-11,145.000,145.530,143.450,145.260,3268700.000,139.957
2023-01-10,143.610,144.850,142.900,144.800,2152100.000,139.513
2023-01-09,144.080,145.470,143.400,143.550,3987700.000,138.309
2023-01-06,142.380,144.250,141.580,143.700,3574000.000,138.453
2023-01-05,142.440,142.500,140.010,141.110,2866600.000,135.958
2023-01-04,142.070,143.620,141.370,142.600,3869200.000,137.394
2023-01-03,141.100,141.900,140.480,141.550,3338600.000,136.382
2022-12-30,140.540,140.900,139.450,140.890,2858000.000,135.746
2022-12-29,140.580,142.260,140.450,141.060,2337200.000,135.910
2022-12-28,142.400,142.810,139.950,140.020,2539500.000,134.908
2022-12-27,141.730,142.720,141.230,142.420,2742400.000,137.220
2022-12-23,140.590,141.860,139.600,141.650,2092500.000,136.478
2022-12-22,140.950,141.440,138.620,140.880,3337100.000,135.736
2022-12-21,141.840,143.090,140.980,142.140,3793700.000,136.950
2022-12-20,138.840,141.430,138.340,141.280,5156500.000,136.122
2022-12-19,140.160,140.440,137.200,138.870,5282900.000,133.800
2022-12-16,141.250,141.920,138.970,140.160,9834400.000,135.043
2022-12-15,148.520,148.980,141.580,142.360,6687000.000,137.162
2022-12-14,150.470,151.910,148.450,149.860,4205900.000,144.389
2022-12-13,150.370,153.210,149.950,150.570,8811500.000,145.073
2022-12-12,147.820,149.210,146.940,149.210,4032800.000,143.762
2022-12-09,147.400,148.340,146.970,147.050,3047600.000,141.681
2022-12-08,147.900,149.150,147.370,147.780,2665700.000,142.384
2022-12-07,147.330,148.100,146.290,147.270,3971300.000,141.893
2022-12-06,147.300,147.800,146.700,147.500,2847600.000,142.115
2022-12-05,147.940,148.930,146.800,147.410,2784600.000,142.028
2022-12-02,148.130,149.160,147.730,148.670,2900000.000,143.242
2022-12-01,149.980,150.010,147.340,149.160,4495900.000,143.714
2022-11-30,146.190,149.640,145.670,148.900,6377600.000,143.464
2022-11-29,145.910,147.170,145.700,146.490,2754700.000,141.142
2022-11-28,147.980,148.240,145.940,146.180,3538100.000,140.843
2022-11-25,148.270,149.490,148.100,148.370,2075200.000,142.953
2022-11-23,149.100,150.460,148.300,148.750,3658200.000,143.319
2022-11-22,147.600,149.350,147.020,149.100,7062100.000,143.656
2022-11-21,147.550,147.930,146.450,146.680,3476200.000,141.325
2022-11-18,146.560,148.310,145.940,147.640,4661700.000,142.250
2022-11-17,143.410,146.180,143.250,146.090,3954000.000,140.756
2022-11-16,144.130,144.950,144.010,144.520,3445200.000,139.244
2022-11-15,144.080,146.160,142.000,144.340,4727100.000,139.070
2022-11-14,142.630,146.080,142.180,144.200,5293500.000,138.935
2022-11-11,141.500,144.130,140.960,143.170,5871300.000,137.943
2022-11-10,140.260,141.370,138.290,141.230,5389000.000,136.074
2022-11-09,137.950,138.900,136.940,137.390,4720000.000,132.374
2022-11-08,139.000,140.930,138.720,140.040,5042800.000,133.337
2022-11-07,136.640,138.700,136.510,138.340,4043100.000,131.719
2022-11-04,135.650,137.730,134.940,136.960,4178000.000,130.405
2022-11-03,136.420,136.480,133.970,134.470,4442400.000,128.034
2022-11-02,137.750,140.170,136.800,136.830,5360500.000,130.281
2022-11-01,138.250,138.650,136.700,138.200,3590600.000,131.585
2022-10-31,138.060,138.770,136.600,138.290,4915300.000,131.671
2022-10-28,135.560,138.860,135.220,138.510,5965500.000,131.881
2022-10-27,135.550,136.400,134.450,134.770,3993200.000,128.320
2022-10-26,133.720,135.860,132.810,135.010,5139000.000,128.548
2022-10-25,132.000,133.300,131.300,132.930,5957600.000,126.568
2022-10-24,130.900,133.110,129.850,132.690,5610900.000,126.339
2022-10-21,128.390,130.850,127.590,129.900,7201300.000,123.683
2022-10-20,126.250,128.960,125.150,128.300,13623100.000,122.159
2022-10-19,122.360,123.940,121.990,122.510,5906600.000,116.646
2022-10-18,123.000,123.940,121.820,122.940,5120300.000,117.056
2022-10-17,121.800,122.880,121.430,121.520,5458600.000,115.704
2022-10-14,121.800,122.540,119.840,120.040,3762400.000,114.295
2022-10-13,116.100,122.150,115.550,121.790,5837500.000,115.961
2022-10-12,118.000,118.810,117.200,117.570,3338800.000,111.943
2022-10-11,117.460,119.230,116.940,117.800,4043100.000,112.162
2022-10-10,119.790,119.960,117.040,117.750,5990000.000,112.114
2022-10-07,121.500,121.800,118.070,118.820,4499700.000,113.133
2022-10-06,124.880,125.300,121.770,122.230,5074600.000,116.380
2022-10-05,124.710,126.460,124.230,125.740,3212900.000,119.722
2022-10-04,122.800,125.650,122.520,125.500,4566100.000,119.493
2022-10-03,120.160,122.210,119.600,121.510,4261700.000,115.694
2022-09-30,121.660,122.430,118.610,118.810,5346100.000,113.123
2022-09-29,121.850,122.620,120.570,121.630,3817700.000,115.808
2022-09-28,121.650,123.230,119.810,122.760,4996400.000,116.884
2022-09-27,122.600,123.950,121.080,121.740,4117200.000,115.913
2022-09-26,122.300,124.260,121.750,122.010,3987800.000,116.170
2022-09-23,124.530,125.000,121.740,122.710,5195600.000,116.837
2022-09-22,124.760,126.510,124.410,125.310,4046600.000,119.312
2022-09-21,126.890,127.840,124.920,124.930,3389500.000,118.951
2022-09-20,126.900,126.990,125.520,126.300,2837500.000,120.255
2022-09-19,126.490,128.060,126.280,127.730,3981600.000,121.617
2022-09-16,124.360,127.530,123.830,127.270,9839700.000,121.179
2022-09-15,127.390,127.470,124.900,125.490,5141700.000,119.484
2022-09-14,127.500,129.000,126.850,127.690,3819100.000,121.578
2022-09-13,129.140,129.910,126.770,127.250,4565600.000,121.159
2022-09-12,130.330,130.990,129.890,130.660,3741100.000,124.406
2022-09-09,128.900,129.490,128.060,129.190,3291900.000,123.007
2022-09-08,127.200,128.540,126.590,128.470,2964600.000,122.321
2022-09-07,126.690,127.870,126.280,127.710,2401500.000,121.597
2022-09-06,127.800,128.060,126.300,126.720,3347100.000,120.655
2022-09-02,130.300,130.560,127.240,127.790,3040600.000,121.674
2022-09-01,128.400,129.820,127.740,129.660,3396200.000,123.454
2022-08-31,129.920,130.000,128.400,128.450,3490400.000,122.302
2022-08-30,130.560,130.770,129.290,129.580,2407900.000,123.378
2022-08-29,129.990,131.420,129.570,130.310,2783000.000,124.073
2022-08-26,134.100,134.180,130.340,130.380,4185300.000,124.140
2022-08-25,133.650,134.430,133.070,133.980,2706000.000,127.567
2022-08-24,134.890,135.110,133.110,133.230,2855400.000,126.853
2022-08-23,135.370,136.100,134.720,134.740,4141800.000,128.291
2022-08-22,137.650,137.850,135.470,135.550,3093600.000,129.062
2022-08-19,138.750,139.340,137.660,138.370,3155800.000,131.747
2022-08-18,137.790,139.120,137.750,139.070,3177700.000,132.414
2022-08-17,136.460,138.420,136.300,137.790,3667600.000,131.195
2022-08-16,134.600,137.370,134.450,136.560,4313600.000,130.024
2022-08-15,132.960,135.190,132.240,134.930,2791200.000,128.472
2022-08-12,132.620,134.090,131.980,134.010,2766900.000,127.596
2022-08-11,132.360,133.230,132.000,132.540,3501900.000,126.196
2022-08-10,130.750,131.780,130.340,131.500,3664000.000,125.206
2022-08-09,129.920,130.790,129.120,129.470,3496000.000,123.273
2022-08-08,133.100,133.350,132.020,132.610,3821200.000,124.692
2022-08-05,131.250,132.670,131.070,132.480,2586500.000,124.570
2022-08-04,132.150,132.290,131.020,131.640,3179800.000,123.780
2022-08-03,131.820,132.860,131.320,132.340,3088500.000,124.438
2022-08-02,132.200,132.780,130.510,131.810,4403600.000,123.940
2022-08-01,130.750,132.700,130.700,132.040,4142100.000,124.156
2022-07-29,129.520,131.000,129.310,130.790,5786800.000,122.981
2022-07-28,128.750,129.810,128.610,129.220,3913700.000,121.504
2022-07-27,127.970,129.430,127.580,129.120,4175600.000,121.410
2022-07-26,128.260,129.300,127.630,128.080,3645300.000,120.432
2022-07-25,128.440,129.130,127.900,128.540,4702400.000,120.865
2022-07-22,127.030,128.320,125.710,128.250,6467200.000,120.592
2022-07-21,128.750,128.810,125.130,127.150,11975400.000,119.558
2022-07-20,130.700,130.720,128.060,129.180,9882000.000,121.467
2022-07-19,131.580,132.560,127.720,130.880,29690500.000,123.065
2022-07-18,140.150,140.310,137.780,138.130,8231700.000,129.882
2022-07-15,140.680,140.680,138.610,139.920,4519300.000,131.565
2022-07-14,135.600,139.430,135.020,139.060,5298400.000,130.757
2022-07-13,137.180,138.900,136.800,137.180,4123200.000,128.989
2022-07-12,140.840,141.550,138.570,139.180,3235400.000,130.870
2022-07-11,140.620,141.870,140.130,141.000,3904700.000,132.581
2022-07-08,140.760,141.320,139.820,140.470,2820800.000,132.083
2022-07-07,138.910,141.320,138.830,140.830,3897100.000,132.421
2022-07-06,138.000,139.140,137.130,138.080,3237000.000,129.835
2022-07-05,139.970,139.970,135.270,137.620,6273400.000,129.403
2022-07-01,141.000,141.670,139.260,141.120,4011900.000,132.694
2022-06-30,139.580,142.460,139.280,141.190,4878000.000,132.760
2022-06-29,142.740,143.520,139.500,140.710,4161500.000,132.308
2022-06-28,142.920,144.160,141.320,141.860,4064800.000,133.390
2022-06-27,142.260,143.830,141.950,142.800,3936000.000,134.273
2022-06-24,139.200,142.370,139.130,142.060,11493000.000,133.578
2022-06-23,137.140,138.620,136.500,138.440,4547900.000,130.174
2022-06-22,136.100,138.180,136.030,137.080,3791500.000,128.895
2022-06-21,135.900,138.500,135.900,137.850,4089300.000,129.619
2022-06-17,135.990,136.980,132.850,135.020,12968500.000,126.958
2022-06-16,135.300,136.240,134.390,135.670,5386400.000,127.569
2022-06-15,136.010,138.450,135.580,137.060,4606900.000,128.876
2022-06-14,135.000,136.950,134.860,135.720,4607800.000,127.616
2022-06-13,133.970,137.570,133.760,135.110,6486000.000,127.043
2022-06-10,137.800,137.800,135.250,136.190,4659500.000,128.058
2022-06-09,140.150,141.040,137.930,137.960,3591000.000,129.722
2022-06-08,142.070,142.800,140.150,140.830,3005700.000,132.421
2022-06-07,142.600,142.980,140.960,142.780,2887100.000,134.255
2022-06-06,142.980,144.730,142.000,142.880,4766900.000,134.349
2022-06-03,140.260,142.580,139.740,141.180,4352200.000,132.750
2022-06-02,139.450,140.290,136.850,140.150,3734800.000,131.782
2022-06-01,139.670,140.470,138.520,139.430,3796500.000,131.105
2022-05-31,138.200,139.830,136.810,138.840,7978100.000,130.550
2022-05-27,137.390,139.740,137.240,139.270,4608000.000,130.954
2022-05-26,135.000,137.550,134.520,136.890,3929300.000,128.716
2022-05-25,132.860,134.820,132.860,134.390,3299300.000,126.366
2022-05-24,130.570,134.370,130.420,133.800,4189700.000,125.811
2022-05-23,129.500,131.950,129.420,131.170,3591500.000,123.338
2022-05-20,130.180,130.370,125.800,128.480,6914500.000,120.809
2022-05-19,132.000,132.320,128.710,129.660,5819700.000,121.918
2022-05-18,137.100,137.620,132.170,132.940,6003000.000,125.002
2022-05-17,137.190,138.370,135.640,138.370,4372900.000,130.108
2022-05-16,133.100,136.510,132.410,135.030,4250400.000,126.967
2022-05-13,133.000,133.800,131.050,133.600,4195100.000,125.623
2022-05-12,131.270,133.620,130.410,132.900,5384800.000,124.965
2022-05-11,129.860,132.960,129.860,130.750,5301100.000,122.943
2022-05-10,135.000,135.410,128.430,129.130,8642400.000,121.420
2022-05-09,134.410,136.350,133.320,134.440,7647900.000,126.413
2022-05-06,135.470,137.990,135.470,137.670,7306400.000,127.898
2022-05-05,136.460,137.260,134.760,135.920,5957400.000,126.273
2022-05-04,132.870,137.870,132.140,137.400,5932600.000,127.647
2022-05-03,133.000,133.600,131.990,132.520,3688600.000,123.114
2022-05-02,133.000,133.770,130.890,133.040,4213500.000,123.597
2022-04-29,135.130,135.550,132.000,132.210,5078700.000,122.826
2022-04-28,136.850,136.990,134.810,135.740,4474300.000,126.105
2022-04-27,135.780,137.120,134.630,135.060,4369100.000,125.474
2022-04-26,139.000,139.870,136.170,136.190,4956200.000,126.523
2022-04-25,137.590,139.650,135.190,139.100,5748300.000,129.227
2022-04-22,139.700,140.440,137.350,138.250,6508600.000,128.437
2022-04-21,138.230,141.880,137.350,139.850,9922300.000,129.924
2022-04-20,135.000,139.560,133.380,138.320,17859200.000,128.502
2022-04-19,126.080,129.400,126.000,129.150,7971400.000,119.983
2022-04-18,126.600,127.390,125.530,126.170,4884200.000,117.215
2022-04-14,128.930,130.580,126.380,126.560,6384200.000,117.577
2022-04-13,125.640,126.670,124.910,126.140,3064900.000,117.187
2022-04-12,126.420,127.340,125.580,125.980,2691000.000,117.038
2022-04-11,127.950,128.180,126.180,126.370,3202500.000,117.400
2022-04-08,128.010,128.780,127.270,127.730,3143300.000,118.664
2022-04-07,128.870,129.250,126.730,128.550,3538300.000,119.426
2022-04-06,127.780,129.510,127.250,129.390,3958100.000,120.206
2022-04-05,129.850,131.230,128.660,128.890,3107200.000,119.742
2022-04-04,130.260,130.450,128.930,130.270,2809800.000,121.024
2022-04-01,129.660,130.270,128.060,130.150,4012400.000,120.912
2022-03-31,130.720,131.880,130.000,130.020,4274000.000,120.791
2022-03-30,132.010,133.080,131.390,132.130,2622900.000,122.752
2022-03-29,132.040,132.840,130.430,131.940,5791000.000,122.575
2022-03-28,130.820,131.500,129.600,131.470,2483500.000,122.138
2022-03-25,129.500,131.400,129.310,131.350,3530200.000,122.027
2022-03-24,128.330,129.370,127.800,129.250,2971100.000,120.076
2022-03-23,129.080,129.320,128.250,128.300,2924500.000,119.193
2022-03-22,128.500,129.300,127.850,129.060,2690200.000,119.899
2022-03-21,129.000,129.740,127.400,128.100,3384600.000,119.008
2022-03-18,127.380,128.930,126.370,128.760,7466000.000,119.621
2022-03-17,127.100,128.290,126.530,127.960,3671900.000,118.878
2022-03-16,126.500,127.280,124.710,127.040,4292800.000,118.023
2022-03-15,124.000,125.940,123.220,125.640,4021200.000,116.722
2022-03-14,124.450,125.160,122.690,123.940,3289200.000,115.143
2022-03-11,125.000,126.770,123.910,123.960,4119600.000,115.161
2022-03-10,125.750,126.030,123.130,124.350,5326800.000,115.524
2022-03-09,127.410,128.100,125.910,126.220,4403500.000,117.261
2022-03-08,126.620,128.350,124.820,125.680,4887600.000,116.759
2022-03-07,126.470,127.910,125.620,126.070,5047400.000,117.122
2022-03-04,124.400,127.350,124.210,126.620,4402400.000,117.633
2022-03-03,124.960,126.670,124.240,125.930,5206600.000,116.992
2022-03-02,122.590,124.640,121.800,123.860,4891400.000,115.069
2022-03-01,122.670,123.390,120.700,121.350,4873300.000,112.737
2022-02-28,122.210,123.390,121.040,122.510,6757300.000,113.814
2022-02-25,122.050,124.260,121.450,124.180,4460900.000,115.366
2022-02-24,120.000,122.100,118.810,121.970,6563200.000,113.313
2022-02-23,124.380,124.700,121.870,122.070,4086400.000,113.406
2022-02-22,124.200,125.000,122.680,123.920,5349700.000,115.124
2022-02-18,124.940,125.440,123.610,124.350,4609200.000,115.524
2022-02-17,128.050,128.500,124.850,124.970,6797000.000,116.100
2022-02-16,129.450,130.440,128.260,129.180,4875600.000,120.011
2022-02-15,130.640,131.680,129.610,129.940,4394000.000,120.717
2022-02-14,132.590,132.650,129.070,130.150,5345300.000,120.912
2022-02-11,133.900,134.710,132.380,132.690,4176200.000,123.272
2022-02-10,135.470,136.560,133.170,133.520,5978600.000,124.043
2022-02-09,137.840,138.350,136.830,137.790,5393500.000,126.486
2022-02-08,137.230,137.520,135.780,137.020,4181800.000,125.779
2022-02-07,137.450,137.820,136.270,137.240,3759000.000,125.981
2022-02-04,137.860,138.820,136.220,137.150,4142000.000,125.899
2022-02-03,137.000,138.760,135.830,137.780,6100800.000,126.477
2022-02-02,135.700,137.560,135.260,137.250,5357200.000,125.991
2022-02-01,133.760,135.960,132.500,135.530,6206400.000,124.412
2022-01-31,134.090,134.090,132.300,133.570,5859000.000,122.612
2022-01-28,133.190,134.530,131.790,134.500,5471500.000,123.466
2022-01-27,133.660,134.750,132.080,132.520,5497300.000,121.649
2022-01-26,136.470,137.070,133.130,134.260,8336000.000,123.246
2022-01-25,129.140,137.340,128.300,136.100,19715700.000,124.935
2022-01-24,127.990,129.150,124.190,128.820,13484000.000,118.252
2022-01-21,131.650,131.870,129.270,129.350,5907000.000,118.739
2022-01-20,131.260,132.880,130.570,130.820,5278200.000,120.088
2022-01-19,132.900,133.900,131.500,131.580,4103700.000,120.786
2022-01-18,132.950,133.890,131.780,132.940,5246700.000,122.034
