Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2023-08-10,74.250,74.580,72.120,72.300,3681600.000,72.300
2023-08-09,73.800,74.880,73.420,73.920,3028400.000,73.920
2023-08-08,75.290,75.470,73.320,73.930,2574900.000,73.930
2023-08-07,76.100,76.290,75.170,75.590,1668300.000,75.590
2023-08-04,75.980,76.795,75.626,75.900,1449600.000,75.900
2023-08-03,76.640,76.690,75.680,76.020,2053300.000,76.020
2023-08-02,77.320,77.780,76.150,76.590,3073000.000,76.590
2023-08-01,77.840,78.035,77.100,77.690,2126700.000,77.690
2023-07-31,77.720,78.030,76.270,78.000,3916200.000,78.000
2023-07-28,77.240,78.320,76.890,77.870,2910100.000,77.870
2023-07-27,78.000,78.870,76.250,76.860,3224700.000,76.860
2023-07-26,80.260,80.308,77.290,77.430,4148600.000,77.430
2023-07-25,80.840,82.350,78.580,80.210,4729500.000,80.210
2023-07-24,82.480,82.680,80.270,80.630,4335700.000,80.630
2023-07-21,82.080,83.140,82.020,82.630,7697300.000,82.630
2023-07-20,82.250,83.145,81.800,81.850,3113900.000,81.850
2023-07-19,82.780,82.940,81.660,81.750,2781700.000,81.720
2023-07-18,81.108,82.895,80.750,82.470,2844500.000,82.440
2023-07-17,81.740,82.360,81.080,81.190,2343200.000,81.160
2023-07-14,81.500,82.160,81.230,81.820,1774100.000,81.790
2023-07-13,81.730,82.000,80.900,81.400,1476300.000,81.370
2023-07-12,81.290,82.660,81.290,81.690,2124800.000,81.660
2023-07-11,80.500,81.445,80.210,81.260,1793100.000,81.230
2023-07-10,80.130,80.780,80.000,80.660,2263000.000,80.630
2023-07-07,78.980,80.108,78.300,79.620,2892600.000,79.591
2023-07-06,80.000,80.270,79.000,79.120,2595900.000,79.091
2023-07-05,80.370,81.290,79.935,80.650,2655900.000,80.620
2023-07-03,81.410,81.460,79.900,80.690,1086900.000,80.660
2023-06-30,79.420,81.410,79.314,81.240,3428300.000,81.210
2023-06-29,77.270,78.700,77.150,78.680,1908200.000,78.651
2023-06-28,77.500,77.590,76.340,77.190,2920500.000,77.162
2023-06-27,77.950,78.350,76.192,77.070,3250400.000,77.042
2023-06-26,80.020,80.300,77.740,77.800,2500700.000,77.771
2023-06-23,79.860,80.350,79.010,79.820,7973000.000,79.791
2023-06-22,79.940,80.750,79.580,80.210,2229200.000,80.181
2023-06-21,78.790,80.000,78.290,79.620,2805700.000,79.591
2023-06-20,78.360,79.160,77.750,78.900,3151100.000,78.871
2023-06-16,79.500,80.100,78.490,78.650,5388200.000,78.621
2023-06-15,78.660,79.170,78.225,79.100,3277900.000,79.071
2023-06-14,78.180,78.800,77.480,78.530,3322600.000,78.501
2023-06-13,78.300,78.449,76.700,77.790,4122300.000,77.762
2023-06-12,77.250,78.310,76.900,78.270,5545200.000,78.241
2023-06-09,78.100,78.500,77.060,77.100,4894700.000,77.072
2023-06-08,77.350,78.400,76.750,77.750,15048600.000,77.722
2023-06-07,81.490,82.260,80.190,80.480,3883900.000,80.451
2023-06-06,78.000,83.180,77.800,82.930,23800600.000,82.900
2023-06-05,79.910,80.724,78.780,80.490,1416700.000,80.461
2023-06-02,80.300,80.870,79.900,79.970,2404500.000,79.941
2023-06-01,79.730,80.100,78.890,79.830,2355500.000,79.801
2023-05-31,78.540,79.730,77.743,79.510,4501500.000,79.481
2023-05-30,78.250,79.050,77.410,77.960,1775800.000,77.931
2023-05-26,79.770,80.200,78.370,78.430,2243100.000,78.401
2023-05-25,76.530,80.060,75.610,79.860,3127800.000,79.831
2023-05-24,76.970,77.140,76.080,76.530,1431900.000,76.502
2023-05-23,78.960,79.773,77.060,77.190,1382400.000,77.162
2023-05-22,79.350,79.419,78.710,79.080,1357700.000,79.051
2023-05-19,80.090,81.089,79.120,79.340,1311100.000,79.281
2023-05-18,80.420,81.130,79.220,79.690,1483500.000,79.631
2023-05-17,77.930,80.610,76.206,80.300,3716300.000,80.240
2023-05-16,75.270,78.270,75.220,77.780,2668900.000,77.722
2023-05-15,75.100,75.560,74.700,74.930,1187900.000,74.874
2023-05-12,74.890,75.010,74.270,74.920,2577500.000,74.864
2023-05-11,75.710,75.710,74.710,74.990,1504800.000,74.934
2023-05-10,76.500,76.760,74.970,75.900,1792900.000,75.844
2023-05-09,78.550,78.790,76.120,76.370,2499700.000,76.313
2023-05-08,78.880,79.490,78.610,79.420,842300.000,79.361
2023-05-05,78.500,79.530,78.500,78.990,1077400.000,78.931
2023-05-04,79.620,80.260,77.690,78.260,1751400.000,78.202
2023-05-03,78.470,80.420,78.020,79.710,1748900.000,79.651
2023-05-02,80.340,80.650,77.890,78.460,1879100.000,78.402
2023-05-01,81.080,81.729,80.725,80.780,1355800.000,80.720
2023-04-28,81.200,81.730,81.010,81.340,1617600.000,81.279
2023-04-27,80.820,81.540,80.620,81.520,1557000.000,81.459
2023-04-26,79.730,80.270,77.560,80.120,3489500.000,80.060
2023-04-25,83.500,83.500,78.780,80.390,7291400.000,80.330
2023-04-24,86.600,87.830,86.180,87.790,2692800.000,87.725
2023-04-21,85.200,86.515,85.090,86.480,1850600.000,86.416
2023-04-20,85.370,86.320,84.680,85.000,1634900.000,84.937
2023-04-19,83.790,86.880,83.750,85.750,2422900.000,85.686
2023-04-18,82.790,84.160,82.790,83.660,1522000.000,83.598
2023-04-17,82.170,83.240,82.000,82.720,861000.000,82.658
2023-04-14,82.450,83.280,81.980,82.370,1163600.000,82.309
2023-04-13,81.650,83.172,81.380,82.940,1252800.000,82.878
2023-04-12,81.005,81.900,80.607,81.750,1232000.000,81.689
2023-04-11,80.590,80.685,79.960,80.590,1167000.000,80.530
2023-04-10,79.930,80.630,79.700,80.590,1579200.000,80.530
2023-04-06,80.970,81.060,80.090,80.160,1356700.000,80.100
2023-04-05,81.500,81.800,80.650,81.120,1410600.000,81.060
2023-04-04,82.000,82.160,81.470,81.590,1552700.000,81.529
2023-04-03,82.000,82.620,81.470,81.810,1913100.000,81.749
2023-03-31,82.250,82.590,81.580,82.030,1916200.000,81.969
2023-03-30,79.780,82.289,79.500,82.140,2188900.000,82.079
2023-03-29,77.360,79.470,77.060,79.240,1786000.000,79.181
2023-03-28,76.380,76.940,76.150,76.900,760800.000,76.843
2023-03-27,76.820,77.460,76.265,76.380,1196600.000,76.323
2023-03-24,75.260,76.490,74.890,76.460,1154800.000,76.403
2023-03-23,75.410,76.710,74.870,75.710,1393700.000,75.654
2023-03-22,76.860,77.050,74.710,74.770,1549800.000,74.714
2023-03-21,75.650,76.680,75.500,76.520,1401600.000,76.463
2023-03-20,75.490,75.810,74.510,75.200,1714100.000,75.144
2023-03-17,76.860,77.540,75.430,75.840,5803300.000,75.784
2023-03-16,75.960,77.450,75.750,76.620,1624600.000,76.563
2023-03-15,75.930,76.810,75.590,76.760,2326200.000,76.703
2023-03-14,76.690,78.760,76.350,77.140,1992300.000,77.083
2023-03-13,74.950,77.480,74.040,76.240,2272100.000,76.183
2023-03-10,75.880,76.530,74.500,74.970,3388600.000,74.914
2023-03-09,77.000,77.400,75.900,76.380,1683800.000,76.323
2023-03-08,76.250,77.400,76.102,76.630,1641300.000,76.573
2023-03-07,76.360,76.835,75.930,76.250,1709400.000,76.193
2023-03-06,75.910,77.160,75.700,76.680,1874100.000,76.623
2023-03-03,75.530,76.900,75.120,76.370,2082700.000,76.313
2023-03-02,74.790,75.470,74.500,75.040,1391900.000,74.984
2023-03-01,75.370,75.740,75.010,75.300,2534300.000,75.244
2023-02-28,76.040,76.340,75.300,76.000,3511800.000,75.943
2023-02-27,75.000,76.980,74.570,76.040,2139600.000,75.983
2023-02-24,74.840,75.770,74.220,75.010,2102900.000,74.954
2023-02-23,72.440,76.210,72.283,75.900,3763200.000,75.844
2023-02-22,72.270,73.000,70.843,71.940,2010200.000,71.886
2023-02-21,72.620,73.100,72.250,72.470,1835500.000,72.416
2023-02-17,70.970,73.480,70.890,73.170,2408600.000,73.116
2023-02-16,71.600,71.820,70.340,70.910,1829400.000,70.857
2023-02-15,72.700,73.540,71.720,72.320,1773000.000,72.266
2023-02-14,68.950,73.170,68.714,72.610,3036000.000,72.556
2023-02-13,68.520,69.870,67.910,69.430,2223200.000,69.378
2023-02-10,68.200,69.540,68.190,69.240,1968100.000,69.188
2023-02-09,70.250,70.980,68.210,68.410,1186000.000,68.359
2023-02-08,71.210,71.420,70.020,70.170,1111900.000,70.118
2023-02-07,71.580,72.200,71.100,71.630,1932300.000,71.577
2023-02-06,69.910,72.350,69.540,71.860,2227400.000,71.807
2023-02-03,69.630,70.630,69.100,70.550,3074900.000,70.497
2023-02-02,69.590,71.890,69.000,70.650,2776000.000,70.597
2023-02-01,69.000,70.740,67.530,70.010,2698700.000,69.958
2023-01-31,71.010,71.115,68.500,69.520,3084300.000,69.468
2023-01-30,68.410,73.950,67.920,71.500,4259900.000,71.447
2023-01-27,68.860,70.510,68.360,70.080,2810600.000,70.028
2023-01-26,68.510,69.450,67.800,69.220,2075900.000,69.168
2023-01-25,68.460,69.700,66.950,68.710,2802100.000,68.659
2023-01-24,69.030,70.630,68.710,69.600,2591000.000,69.548
2023-01-23,67.350,69.910,66.778,69.520,3724100.000,69.468
2023-01-20,63.960,67.820,63.540,66.770,4001600.000,66.720
2023-01-19,61.330,64.500,61.300,63.940,2585600.000,63.892
2023-01-18,63.200,63.500,61.990,62.080,2610300.000,62.034
2023-01-17,63.940,65.730,63.260,63.330,3774600.000,63.283
2023-01-13,65.000,65.500,63.740,65.440,3772100.000,65.391
2023-01-12,66.090,66.520,63.660,65.650,5819800.000,65.601
2023-01-11,60.440,66.380,60.075,64.990,9219400.000,64.942
2023-01-10,59.150,60.060,58.055,60.000,6663000.000,59.955
2023-01-09,58.790,59.980,57.730,58.100,5288900.000,58.057
2023-01-06,59.680,59.940,57.870,58.950,5902600.000,58.906
2023-01-05,60.640,62.980,58.140,59.000,8850600.000,58.956
2023-01-04,54.130,60.710,53.500,60.490,33338500.000,60.445
2023-01-03,60.680,60.680,55.870,56.000,1794100.000,55.958
2022-12-30,58.740,59.000,57.730,58.380,351100.000,58.337
2022-12-29,58.500,58.780,57.750,58.000,374800.000,57.957
2022-12-28,57.930,58.000,57.000,57.500,514800.000,57.457
2022-12-27,57.980,58.990,57.375,57.450,26500.000,57.407
2022-12-23,58.090,60.646,57.000,57.500,125800.000,57.457
2022-12-22,58.430,61.019,57.000,57.600,3253200.000,57.557
2022-12-21,59.000,66.280,55.500,56.960,290700.000,56.918
2022-12-20,58.000,58.000,56.760,57.210,22200.000,57.167
2022-12-19,53.000,58.990,53.000,56.500,117200.000,56.458
2022-12-16,60.000,60.000,55.000,56.740,2307500.000,56.698
