Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-05
2023-05-19,52.250,52.340,51.610,51.950,3747363.000,50.566
2023-05-18,51.230,52.005,50.850,51.870,4451856.000,50.489
2023-05-17,51.320,51.840,51.089,51.480,4777443.000,50.109
2023-05-16,52.010,52.100,50.980,51.060,4611159.000,49.700
2023-05-15,52.620,52.660,51.750,52.260,3774762.000,50.868
2023-05-12,52.550,52.740,52.055,52.310,3260208.000,50.917
2023-05-11,53.000,53.010,51.940,52.340,5499626.000,50.946
2023-05-10,54.280,54.575,52.850,53.450,3888226.000,52.026
2023-05-09,53.890,53.940,53.470,53.670,3285273.000,52.241
2023-05-08,54.420,54.910,54.010,54.150,2725321.000,52.708
2023-05-05,54.260,54.580,53.830,54.410,4145354.000,52.961
2023-05-04,52.900,53.410,52.270,53.360,3899887.000,51.939
2023-05-03,53.750,54.170,52.910,53.000,3343012.000,51.588
2023-05-02,53.500,53.890,52.580,53.780,4205962.000,52.348
2023-05-01,54.460,54.620,53.825,54.110,4013174.000,52.669
2023-04-28,53.240,54.910,53.170,54.400,6014443.000,52.951
2023-04-27,52.640,53.520,52.355,53.500,3910815.000,52.075
2023-04-26,52.270,53.150,52.210,52.580,5952624.000,51.180
2023-04-25,54.460,55.000,52.500,52.500,8369814.000,51.102
2023-04-24,55.140,55.400,54.780,55.390,5039595.000,53.915
2023-04-21,55.360,55.480,54.705,54.870,4179585.000,53.409
2023-04-20,55.800,56.165,55.365,55.700,3334742.000,54.217
2023-04-19,56.400,56.588,55.840,56.440,3828096.000,54.937
2023-04-18,57.010,57.240,56.385,56.780,3354703.000,55.268
2023-04-17,56.680,56.945,56.410,56.900,2874430.000,55.385
2023-04-14,57.050,57.437,56.250,56.500,3395037.000,54.995
2023-04-13,56.620,57.160,56.080,56.920,5147640.000,55.404
2023-04-12,57.450,57.740,56.795,56.890,4679710.000,55.375
2023-04-11,56.060,56.740,56.000,56.190,4411093.000,54.693
2023-04-10,55.000,55.810,54.970,55.810,4046642.000,54.324
2023-04-06,54.380,55.060,54.210,54.660,5022121.000,53.204
2023-04-05,53.650,54.680,53.450,54.640,3959829.000,53.185
2023-04-04,55.090,55.280,53.995,54.260,5014688.000,52.815
2023-04-03,55.220,56.110,55.015,55.330,6588845.000,53.856
2023-03-31,54.170,54.890,53.960,54.820,4410842.000,53.360
2023-03-30,54.250,54.300,53.580,54.000,3643754.000,52.562
2023-03-29,53.760,53.850,53.160,53.600,3710503.000,52.172
2023-03-28,52.170,52.960,52.120,52.910,3083608.000,51.501
2023-03-27,52.250,52.700,51.905,52.000,4327969.000,50.615
2023-03-24,50.850,51.930,50.450,51.780,4338513.000,50.401
2023-03-23,51.480,52.940,51.155,51.650,4781112.000,50.274
2023-03-22,52.070,52.658,51.335,51.380,4523961.000,50.012
2023-03-21,52.420,52.590,51.575,52.060,4277429.000,50.673
2023-03-20,50.670,51.410,50.618,51.260,5403214.000,49.895
2023-03-17,50.700,50.840,49.700,50.020,11631960.000,48.688
2023-03-16,49.600,50.980,49.200,50.910,6857017.000,49.554
2023-03-15,51.030,51.030,49.670,50.480,8006226.000,49.136
2023-03-14,53.270,53.740,51.595,52.290,8450387.000,50.897
2023-03-13,52.950,53.240,51.990,52.400,8481315.000,51.004
2023-03-10,55.160,55.180,53.315,53.880,5398974.000,52.445
2023-03-09,56.330,56.670,54.955,55.100,4566235.000,53.633
2023-03-08,56.210,56.870,56.090,56.260,4232766.000,54.762
2023-03-07,56.880,57.200,55.540,55.800,5499227.000,54.314
2023-03-06,58.010,58.250,56.770,57.110,4841238.000,55.589
2023-03-03,58.560,58.750,57.795,58.320,3463659.000,56.767
2023-03-02,57.760,58.646,57.350,58.440,3992544.000,56.884
2023-03-01,57.290,58.655,57.230,58.020,4535117.000,56.475
2023-02-28,57.120,57.510,56.870,57.200,5835329.000,55.677
2023-02-27,57.380,57.640,56.800,56.990,5443085.000,55.472
2023-02-24,56.360,57.875,56.060,57.790,4831942.000,55.570
2023-02-23,57.410,57.720,56.330,57.190,4154221.000,54.993
2023-02-22,56.780,57.435,56.700,57.010,3735533.000,54.819
2023-02-21,57.700,57.880,56.700,56.840,6615691.000,54.656
2023-02-17,58.260,58.505,57.740,58.130,4317163.000,55.896
2023-02-16,58.970,59.385,58.290,58.680,4302242.000,56.425
2023-02-15,59.310,59.760,59.020,59.760,2357602.000,57.464
2023-02-14,60.040,60.040,59.010,59.760,3749130.000,57.464
2023-02-13,59.820,60.415,59.620,60.320,3520600.000,58.002
2023-02-10,59.000,59.840,58.710,59.820,3826315.000,57.522
2023-02-09,60.520,60.710,58.855,59.080,3874709.000,56.810
2023-02-08,60.200,60.510,59.560,59.810,3410452.000,57.512
2023-02-07,60.070,60.875,59.680,60.510,4777474.000,58.185
2023-02-06,60.000,60.300,59.300,60.090,4658746.000,57.781
2023-02-03,59.600,60.243,59.410,60.000,3961018.000,57.695
2023-02-02,60.070,60.420,59.536,59.950,4726171.000,57.647
2023-02-01,59.280,60.715,58.800,60.220,5645064.000,57.906
2023-01-31,58.070,59.450,57.820,59.350,5739125.000,57.070
2023-01-30,58.630,59.235,57.800,57.950,4824738.000,55.723
2023-01-27,58.040,59.330,57.810,58.970,6773311.000,56.704
2023-01-26,56.660,58.570,55.830,58.120,8002589.000,55.887
2023-01-25,57.360,57.975,56.850,57.890,5491505.000,55.666
2023-01-24,57.710,58.460,57.170,58.200,5262520.000,55.964
2023-01-23,57.430,58.400,57.215,58.040,5213727.000,55.810
2023-01-20,56.730,57.555,56.320,57.440,6712560.000,55.233
2023-01-19,56.570,56.990,55.850,56.600,4997532.000,54.425
2023-01-18,58.020,58.350,56.770,56.840,5641481.000,54.656
2023-01-17,58.310,58.480,57.260,57.400,5948393.000,55.194
2023-01-13,58.000,58.775,57.790,58.680,4041164.000,56.425
2023-01-12,57.960,58.798,57.500,58.520,7305984.000,56.271
2023-01-11,57.310,57.890,57.020,57.580,8926294.000,55.368
2023-01-10,55.410,56.580,55.300,56.470,6611676.000,54.300
2023-01-09,55.040,56.190,54.820,55.280,6510932.000,53.156
2023-01-06,53.640,55.235,53.320,55.020,6100724.000,52.906
2023-01-05,52.020,52.980,51.520,52.910,4803038.000,50.877
2023-01-04,51.660,52.505,51.400,52.330,4527851.000,50.319
2023-01-03,50.600,51.150,50.310,51.040,3962601.000,49.079
2022-12-30,50.260,50.531,49.980,50.390,2700277.000,48.454
2022-12-29,50.070,50.802,50.000,50.650,2743492.000,48.704
2022-12-28,51.170,51.350,49.905,49.990,3340288.000,48.069
2022-12-27,50.910,51.220,50.750,51.190,3094558.000,49.223
2022-12-23,50.200,50.911,49.950,50.860,2634437.000,48.906
2022-12-22,50.160,50.250,49.145,50.170,3342660.000,48.242
2022-12-21,50.160,50.930,50.070,50.670,3840494.000,48.723
2022-12-20,49.350,50.005,49.350,49.660,4003416.000,47.752
2022-12-19,49.810,50.315,48.760,49.330,4674694.000,47.435
2022-12-16,49.220,49.970,48.880,49.800,8969096.000,47.887
2022-12-15,50.460,50.562,49.360,49.530,6190299.000,47.627
2022-12-14,51.500,52.048,50.970,51.360,4064268.000,49.387
2022-12-13,52.500,52.830,51.295,51.560,4884133.000,49.579
2022-12-12,50.320,51.130,49.840,51.110,5208241.000,49.146
2022-12-09,50.510,51.400,50.120,50.200,3807000.000,48.271
2022-12-08,51.180,51.430,50.310,50.560,3815898.000,48.617
2022-12-07,50.820,51.339,50.255,50.700,4248704.000,48.752
2022-12-06,51.450,51.865,50.570,51.050,4373389.000,49.088
2022-12-05,51.460,51.940,50.990,51.250,5109972.000,49.281
2022-12-02,50.470,51.700,50.430,51.550,4858349.000,49.569
2022-12-01,51.250,51.510,50.800,51.070,4757348.000,49.108
2022-11-30,50.520,50.970,49.378,50.970,7194164.000,49.012
2022-11-29,50.250,50.825,49.880,50.650,4905048.000,48.704
2022-11-28,50.850,51.155,49.940,50.200,5658665.000,47.598
2022-11-25,51.500,51.820,51.420,51.560,1648145.000,48.888
2022-11-23,51.290,51.740,51.140,51.550,3354772.000,48.878
2022-11-22,50.990,51.780,50.870,51.570,4495575.000,48.897
2022-11-21,49.440,50.670,48.580,50.170,5719820.000,47.570
2022-11-18,50.490,50.520,49.360,50.070,3751561.000,47.475
2022-11-17,49.650,50.150,49.190,50.130,3620352.000,47.532
2022-11-16,51.150,51.220,50.215,50.510,4294851.000,47.892
2022-11-15,52.410,52.700,51.140,51.600,4445738.000,48.925
2022-11-14,52.470,52.895,51.860,51.950,5484386.000,49.257
2022-11-11,51.000,53.440,50.900,53.140,9009788.000,50.386
2022-11-10,49.450,50.020,49.120,49.960,6591988.000,47.370
2022-11-09,49.350,49.390,47.570,47.680,5089935.000,45.209
2022-11-08,49.890,50.350,49.450,49.650,4739656.000,47.077
2022-11-07,48.990,49.530,48.310,49.500,5848974.000,46.934
2022-11-04,48.270,49.880,48.130,49.030,10593270.000,46.489
2022-11-03,46.270,46.970,45.970,46.490,5122343.000,44.080
2022-11-02,46.860,48.620,46.775,46.930,7313946.000,44.498
2022-11-01,47.420,47.570,46.750,46.930,4892382.000,44.498
2022-10-31,47.480,47.822,46.625,46.740,6434024.000,44.317
2022-10-28,47.200,47.770,46.810,47.480,6943166.000,45.019
2022-10-27,48.120,48.485,47.470,47.620,4524379.000,45.152
2022-10-26,48.000,48.550,47.890,47.990,6021020.000,45.503
2022-10-25,46.710,47.940,46.535,47.850,5202539.000,45.370
2022-10-24,46.890,47.310,46.330,47.040,5645709.000,44.602
2022-10-21,45.020,46.920,44.950,46.870,7483602.000,44.441
2022-10-20,45.390,47.630,44.900,44.930,9259900.000,42.601
2022-10-19,46.240,46.600,45.090,45.130,8371466.000,42.791
2022-10-18,46.280,46.940,45.375,46.380,8009127.000,43.976
2022-10-17,45.910,46.070,44.995,45.260,6195320.000,42.914
2022-10-14,46.290,46.400,44.735,45.120,5889170.000,42.781
2022-10-13,43.000,46.500,42.910,45.920,8304877.000,43.540
2022-10-12,43.940,44.230,43.540,43.810,4982535.000,41.539
2022-10-11,44.280,44.790,43.420,43.950,5222747.000,41.672
2022-10-10,44.980,45.440,44.560,44.880,4686103.000,42.554
2022-10-07,45.050,45.440,44.200,44.410,5265099.000,42.108
2022-10-06,45.700,46.100,45.315,45.520,5430693.000,43.161
2022-10-05,45.920,46.440,45.510,46.060,5564652.000,43.673
2022-10-04,45.800,46.730,45.625,46.620,6959794.000,44.204
2022-10-03,44.940,45.740,44.450,45.280,6868743.000,42.933
2022-09-30,44.170,44.840,43.800,43.930,5869756.000,41.653
2022-09-29,44.500,44.690,43.490,44.160,4905664.000,41.871
2022-09-28,44.080,45.510,43.910,45.050,8315425.000,42.715
2022-09-27,43.940,44.170,43.275,43.790,5444885.000,41.520
2022-09-26,43.520,44.260,43.160,43.390,5497614.000,41.141
2022-09-23,44.000,44.200,43.040,43.900,6729595.000,41.625
2022-09-22,45.280,45.550,44.750,44.770,4652927.000,42.449
2022-09-21,46.420,46.590,44.970,44.980,5819128.000,42.649
2022-09-20,45.950,46.280,45.370,46.090,4996045.000,43.701
2022-09-19,45.640,46.880,45.470,46.740,4900427.000,44.317
2022-09-16,46.010,46.800,45.410,46.420,10058990.000,44.014
2022-09-15,47.100,47.760,46.690,46.910,6535487.000,44.479
2022-09-14,47.610,47.870,46.380,47.070,11484350.000,44.630
2022-09-13,48.750,49.620,47.555,47.870,9104318.000,45.389
2022-09-12,51.290,51.790,50.800,50.930,5042809.000,48.290
2022-09-09,50.230,50.715,50.020,50.510,6265662.000,47.892
2022-09-08,48.490,49.510,47.950,49.400,5964055.000,46.840
2022-09-07,48.340,49.245,48.030,48.970,6517456.000,46.432
2022-09-06,49.900,50.080,48.340,48.590,8104844.000,46.071
2022-09-02,50.530,50.760,48.905,49.310,5125300.000,46.754
2022-09-01,50.460,50.490,49.140,49.960,6378525.000,47.370
2022-08-31,51.240,51.640,50.580,51.000,6069609.000,48.357
2022-08-30,52.830,52.960,51.260,51.380,7452178.000,48.717
2022-08-29,53.000,54.010,52.540,53.570,9304869.000,50.130
2022-08-26,55.980,56.370,54.260,54.460,5777736.000,50.962
2022-08-25,54.830,55.790,54.757,55.760,5736180.000,52.179
2022-08-24,55.500,55.640,54.080,54.240,6957246.000,50.757
2022-08-23,54.660,55.760,54.530,55.620,3894509.000,52.048
2022-08-22,54.490,54.698,53.900,54.410,6342710.000,50.916
2022-08-19,55.680,55.920,55.150,55.490,3517928.000,51.926
2022-08-18,55.720,56.225,55.420,56.020,3561483.000,52.422
2022-08-17,55.520,55.910,55.010,55.460,4197959.000,51.898
2022-08-16,55.360,56.425,55.340,56.110,3925907.000,52.507
2022-08-15,55.480,55.500,54.860,55.340,5991740.000,51.786
2022-08-12,55.330,55.940,55.310,55.930,4389097.000,52.338
2022-08-11,54.760,55.720,54.760,55.260,5066165.000,51.711
2022-08-10,53.850,54.655,53.810,54.040,5998593.000,50.569
2022-08-09,52.150,52.850,52.110,52.720,4338954.000,49.334
2022-08-08,51.880,52.760,51.800,52.150,4511550.000,48.801
2022-08-05,50.770,51.770,50.730,51.490,5954500.000,48.183
2022-08-04,51.310,51.700,50.860,50.990,6963729.000,47.715
2022-08-03,52.000,52.000,51.336,51.490,5139265.000,48.183
2022-08-02,52.300,52.670,51.540,51.550,5797806.000,48.239
2022-08-01,52.580,52.600,51.430,52.460,5913393.000,49.091
2022-07-29,52.760,53.795,52.470,53.210,9754287.000,49.793
2022-07-28,52.450,52.910,51.760,52.300,6137925.000,48.941
2022-07-27,51.440,52.479,51.210,52.240,4327987.000,48.885
2022-07-26,51.170,51.800,50.950,51.300,4130858.000,48.005
2022-07-25,51.170,51.970,51.030,51.580,5933231.000,48.267
2022-07-22,51.500,51.810,50.440,50.850,5074833.000,47.584
2022-07-21,50.570,51.440,49.950,51.400,10059730.000,48.099
2022-07-20,52.450,52.670,51.810,52.550,5977727.000,49.175
2022-07-19,51.150,52.810,51.080,52.450,6999396.000,49.082
2022-07-18,50.420,51.050,50.200,50.470,4839000.000,47.229
2022-07-15,49.730,50.240,49.170,49.550,4810114.000,46.368
2022-07-14,48.740,49.070,48.270,48.900,4969513.000,45.760
2022-07-13,50.000,50.210,49.030,49.670,6071487.000,46.480
2022-07-12,50.890,51.565,50.250,50.420,6068243.000,47.182
2022-07-11,50.740,51.350,50.510,51.010,3919776.000,47.734
2022-07-08,52.430,52.880,51.305,51.380,4226891.000,48.080
2022-07-07,52.140,52.810,51.740,52.280,5507764.000,48.922
2022-07-06,50.620,51.250,50.035,51.180,5657033.000,47.893
2022-07-05,50.770,50.820,49.355,50.730,5892037.000,47.472
2022-07-01,50.910,52.040,49.900,51.690,5255114.000,48.370
2022-06-30,51.160,52.140,50.850,51.610,5847983.000,48.296
2022-06-29,52.710,53.010,51.280,51.980,4392792.000,48.642
2022-06-28,52.800,54.150,52.345,52.530,5169647.000,49.156
2022-06-27,52.900,53.300,51.970,52.220,7507333.000,48.866
2022-06-24,51.510,53.800,51.190,53.140,9108956.000,49.727
2022-06-23,52.250,52.650,50.420,51.060,9661964.000,47.781
2022-06-22,52.300,52.790,51.570,52.340,10386780.000,48.979
2022-06-21,56.340,56.690,54.910,54.950,6391653.000,51.421
2022-06-17,55.160,55.960,53.970,54.770,12735780.000,51.253
2022-06-16,55.670,55.970,54.650,55.420,7641766.000,51.861
2022-06-15,59.020,59.660,56.765,57.410,6387882.000,53.723
2022-06-14,58.280,59.130,57.460,58.560,7128918.000,54.799
2022-06-13,60.490,60.580,57.970,58.680,8509252.000,54.911
2022-06-10,65.010,65.080,61.860,61.870,6454897.000,57.897
2022-06-09,66.900,67.015,65.810,65.860,3113574.000,61.630
2022-06-08,67.060,67.810,66.850,67.240,3200919.000,62.922
2022-06-07,66.760,67.460,66.420,67.370,4874038.000,63.043
2022-06-06,67.040,67.610,66.670,67.070,3117322.000,62.763
2022-06-03,67.590,68.160,66.680,67.030,4966757.000,62.725
2022-06-02,68.430,68.970,67.100,68.100,4605703.000,63.726
2022-06-01,68.650,69.788,67.995,68.110,5958108.000,63.736
2022-05-31,68.640,68.750,67.615,67.980,7876019.000,63.614
2022-05-27,67.590,69.070,67.320,69.060,4784297.000,64.625
2022-05-26,67.170,68.290,66.910,67.840,5732847.000,62.828
2022-05-25,66.710,67.680,66.400,67.300,6265070.000,62.328
2022-05-24,67.200,67.390,65.470,67.070,4664360.000,62.115
2022-05-23,67.800,68.130,66.840,67.490,6582289.000,62.504
2022-05-20,68.880,69.730,66.870,68.110,5232192.000,63.078
2022-05-19,68.310,69.570,67.800,68.760,4988376.000,63.680
2022-05-18,69.410,70.380,68.495,68.910,4623909.000,63.819
2022-05-17,69.610,70.291,68.900,69.970,4502627.000,64.801
2022-05-16,67.310,68.596,66.680,67.980,4028344.000,62.958
2022-05-13,67.500,68.320,67.260,67.560,3924502.000,62.569
2022-05-12,66.530,67.390,65.665,67.040,6035696.000,62.087
2022-05-11,66.400,68.500,65.820,66.790,5683317.000,61.856
2022-05-10,67.430,67.850,65.280,65.810,7885807.000,60.948
2022-05-09,66.840,67.810,66.470,66.630,7266931.000,61.708
2022-05-06,68.070,68.370,66.650,67.930,5807753.000,62.911
2022-05-05,70.260,70.360,67.530,68.470,6530571.000,63.412
2022-05-04,68.820,70.780,68.430,70.610,5589753.000,65.394
2022-05-03,67.120,68.330,67.060,68.150,4599474.000,63.115
2022-05-02,67.150,67.310,65.810,67.060,7250151.000,62.106
2022-04-29,68.120,68.715,66.310,66.500,6499774.000,61.587
2022-04-28,68.040,68.040,66.110,67.810,5533819.000,62.800
2022-04-27,68.120,68.330,67.051,67.450,5412343.000,62.467
2022-04-26,68.240,68.980,67.350,67.370,6612794.000,62.393
2022-04-25,67.410,68.340,65.530,68.070,7252142.000,63.041
2022-04-22,70.070,71.230,68.240,68.500,7439380.000,63.439
2022-04-21,69.000,71.860,68.890,69.510,10282450.000,64.375
2022-04-20,67.070,68.170,67.040,67.540,5021474.000,62.550
2022-04-19,66.030,67.350,65.910,67.050,5292467.000,62.097
2022-04-18,65.490,66.480,65.300,65.880,4959149.000,61.013
2022-04-14,64.490,66.000,64.390,65.490,7000362.000,60.652
2022-04-13,63.490,64.230,63.220,64.160,3465594.000,59.420
2022-04-12,62.510,63.750,62.290,63.260,4137275.000,58.587
2022-04-11,61.350,62.620,61.150,61.950,2760390.000,57.373
2022-04-08,61.770,62.280,61.320,61.680,3913900.000,57.123
2022-04-07,61.800,61.800,60.030,61.250,4644847.000,56.725
2022-04-06,63.210,63.290,61.290,61.670,4977031.000,57.114
2022-04-05,64.000,64.640,63.410,63.490,3432473.000,58.800
2022-04-04,64.510,64.510,63.320,64.010,3650011.000,59.281
2022-04-01,64.290,64.930,63.440,64.180,3317188.000,59.439
2022-03-31,64.150,64.785,63.710,63.720,4302089.000,59.013
2022-03-30,64.480,64.940,64.030,64.260,3145899.000,59.513
2022-03-29,63.950,64.320,62.820,64.190,4225668.000,59.448
2022-03-28,64.300,64.550,63.040,64.110,3879358.000,59.374
2022-03-25,64.090,64.730,63.840,64.700,3963533.000,59.920
2022-03-24,63.760,64.200,63.410,64.090,3611574.000,59.355
2022-03-23,63.400,63.840,63.020,63.300,2936341.000,58.624
2022-03-22,64.000,64.530,63.240,63.550,5136726.000,58.855
2022-03-21,63.120,63.720,62.530,63.340,4836460.000,58.661
2022-03-18,62.230,63.430,61.805,62.390,9510933.000,57.781
2022-03-17,59.380,62.880,59.140,62.840,9420575.000,58.198
2022-03-16,59.160,60.150,58.720,59.640,6154914.000,55.234
2022-03-15,59.870,60.265,57.620,58.870,8354434.000,54.521
2022-03-14,61.370,62.030,59.770,60.280,5836192.000,55.827
2022-03-11,61.060,62.490,60.870,60.910,6140222.000,56.410
2022-03-10,59.240,61.040,59.230,60.630,5420965.000,56.151
2022-03-09,59.250,60.900,58.940,59.800,7484736.000,55.382
2022-03-08,58.110,59.220,57.620,57.840,6583613.000,53.567
2022-03-07,58.750,59.110,57.645,57.980,6987756.000,53.697
2022-03-04,58.400,58.875,57.830,58.830,5870803.000,54.484
2022-03-03,59.290,59.940,58.740,59.670,4514837.000,55.262
2022-03-02,57.550,59.790,57.510,59.200,6499750.000,54.826
2022-03-01,59.120,59.305,56.270,57.130,7668079.000,52.909
2022-02-28,58.320,59.180,58.010,58.960,6438344.000,54.604
2022-02-25,58.420,60.145,58.320,59.650,5445243.000,55.243
2022-02-24,58.890,58.970,57.520,58.720,8108464.000,53.734
2022-02-23,60.870,61.190,59.875,59.970,5155144.000,54.877
2022-02-22,60.920,61.040,59.940,60.300,5663976.000,55.179
2022-02-18,60.750,61.320,60.190,60.590,5078896.000,55.445
2022-02-17,61.360,62.105,60.625,61.170,3927767.000,55.976
2022-02-16,61.650,62.910,61.620,62.080,5613614.000,56.808
2022-02-15,60.820,62.010,60.710,61.860,4076888.000,56.607
2022-02-14,61.100,61.370,60.125,60.830,4471998.000,55.664
2022-02-11,60.800,61.910,60.350,61.090,6042091.000,55.902
2022-02-10,61.890,62.460,60.710,60.950,6537194.000,55.774
2022-02-09,61.490,62.230,61.250,61.990,5515879.000,56.726
2022-02-08,60.380,61.170,60.380,61.090,5595518.000,55.902
2022-02-07,60.930,61.100,59.730,59.910,6214368.000,54.823
2022-02-04,61.200,61.720,60.540,60.600,4995139.000,55.454
2022-02-03,61.500,62.445,61.155,61.210,5363825.000,56.012
2022-02-02,61.710,62.490,61.120,61.660,5463397.000,56.424
2022-02-01,59.800,61.990,59.700,61.810,6659399.000,56.561
2022-01-31,59.500,60.050,58.280,59.730,8056096.000,54.658
2022-01-28,60.710,61.100,59.070,60.040,6971881.000,54.942
2022-01-27,58.740,61.290,58.740,60.180,11666350.000,55.070
2022-01-26,57.430,58.250,56.650,57.220,6126011.000,52.361
2022-01-25,55.890,57.460,54.639,57.180,5644149.000,52.324
2022-01-24,55.700,56.820,54.600,56.620,8873378.000,51.812
2022-01-21,57.680,57.770,56.540,56.720,6189453.000,51.903
2022-01-20,59.900,60.050,57.770,57.810,5765667.000,52.901
2022-01-19,60.760,60.920,59.390,59.840,4351087.000,54.759
2022-01-18,60.760,61.149,59.570,60.200,4799580.000,55.088
2022-01-14,59.710,60.830,59.290,60.740,6795305.000,55.582
2022-01-13,59.300,60.227,59.207,59.940,4482598.000,54.850
2022-01-12,59.515,60.140,58.890,59.260,3742360.000,54.228
2022-01-11,59.050,59.470,58.410,59.180,5720389.000,54.155
2022-01-10,58.840,59.300,57.985,58.400,5544298.000,53.441
2022-01-07,58.630,59.515,58.430,59.100,4633224.000,54.081
2022-01-06,58.490,58.860,57.240,58.240,5820763.000,53.294
2022-01-05,58.790,59.590,58.315,58.350,6706303.000,53.395
2022-01-04,57.250,58.700,57.100,58.410,9067952.000,53.450
2022-01-03,57.200,57.900,56.790,56.870,5235781.000,52.041
2021-12-31,56.840,56.991,56.295,56.720,3093869.000,51.903
2021-12-30,57.200,57.830,56.725,56.780,3678731.000,51.958
