Date,Open,High,Low,Close,Volume,Adj Close,,2023-06-01
2023-03-10,99.170,99.239,99.170,99.230,1931521.000,98.077
2023-03-09,99.120,99.170,99.120,99.140,874027.000,97.988
2023-03-08,99.110,99.130,99.100,99.130,555722.000,97.978
2023-03-07,99.140,99.160,99.103,99.120,943909.000,97.968
2023-03-06,99.130,99.150,99.130,99.130,706450.000,97.978
2023-03-03,99.120,99.140,99.110,99.120,1266886.000,97.968
2023-03-02,99.090,99.120,99.090,99.120,988074.000,97.968
2023-03-01,99.160,99.160,99.100,99.110,1464863.000,97.958
2023-02-28,99.430,99.450,99.430,99.430,589259.000,97.948
2023-02-27,99.470,99.470,99.435,99.460,1178075.000,97.978
2023-02-24,99.430,99.430,99.400,99.430,744964.000,97.948
2023-02-23,99.430,99.480,99.430,99.480,726702.000,97.997
2023-02-22,99.450,99.450,99.420,99.430,2765575.000,97.948
2023-02-21,99.440,99.470,99.430,99.430,4107351.000,97.948
2023-02-17,99.420,99.440,99.410,99.430,1168004.000,97.948
2023-02-16,99.370,99.420,99.370,99.420,601522.000,97.938
2023-02-15,99.350,99.390,99.350,99.370,514266.000,97.889
2023-02-14,99.360,99.370,99.333,99.340,604879.000,97.860
2023-02-13,99.330,99.350,99.330,99.340,416957.000,97.860
2023-02-10,99.320,99.330,99.310,99.310,567501.000,97.830
2023-02-09,99.330,99.330,99.290,99.290,561069.000,97.810
2023-02-08,99.280,99.300,99.270,99.290,919605.000,97.810
2023-02-07,99.270,99.310,99.270,99.290,652543.000,97.810
2023-02-06,99.280,99.310,99.260,99.280,837815.000,97.800
2023-02-03,99.270,99.291,99.250,99.250,790349.000,97.771
2023-02-02,99.290,99.310,99.280,99.290,1185203.000,97.810
2023-02-01,99.230,99.260,99.210,99.250,1512977.000,97.771
2023-01-31,99.500,99.540,99.500,99.540,591554.000,97.732
2023-01-30,99.470,99.480,99.460,99.470,857034.000,97.663
2023-01-27,99.430,99.439,99.420,99.420,651875.000,97.614
2023-01-26,99.420,99.430,99.420,99.420,474498.000,97.614
2023-01-25,99.370,99.400,99.370,99.380,662732.000,97.574
2023-01-24,99.320,99.350,99.320,99.340,555664.000,97.535
2023-01-23,99.310,99.340,99.310,99.330,558236.000,97.525
2023-01-20,99.300,99.335,99.300,99.310,586933.000,97.506
2023-01-19,99.230,99.300,99.230,99.300,747488.000,97.496
2023-01-18,99.180,99.217,99.180,99.200,565367.000,97.398
2023-01-17,99.130,99.150,99.120,99.140,844179.000,97.339
2023-01-13,99.080,99.100,99.060,99.080,1955124.000,97.280
2023-01-12,99.030,99.085,99.030,99.080,514250.000,97.280
2023-01-11,98.960,99.000,98.960,98.990,704076.000,97.192
2023-01-10,98.940,98.980,98.940,98.960,696632.000,97.162
2023-01-09,98.910,98.960,98.910,98.940,847027.000,97.142
2023-01-06,98.820,98.900,98.820,98.900,549072.000,97.103
2023-01-05,98.810,98.810,98.770,98.790,540945.000,96.995
2023-01-04,98.760,98.810,98.760,98.790,939045.000,96.995
2023-01-03,98.690,98.740,98.690,98.730,1088080.000,96.936
2022-12-30,98.670,98.686,98.640,98.650,1036008.000,96.858
2022-12-29,98.690,98.730,98.620,98.690,1634687.000,96.897
2022-12-28,98.980,99.020,98.970,98.980,1336173.000,96.858
2022-12-27,99.000,99.010,98.980,98.980,880676.000,96.858
2022-12-23,98.980,99.010,98.980,98.990,1002371.000,96.867
2022-12-22,98.940,99.000,98.940,99.000,942158.000,96.877
2022-12-21,98.970,98.970,98.950,98.950,864769.000,96.828
2022-12-20,98.920,98.960,98.920,98.960,1299837.000,96.838
2022-12-19,98.910,98.930,98.890,98.930,1027223.000,96.809
2022-12-16,98.850,98.920,98.850,98.900,657633.000,96.779
2022-12-15,98.850,98.870,98.830,98.850,1312760.000,96.730
2022-12-14,98.840,98.840,98.784,98.820,1093784.000,96.701
2022-12-13,98.710,98.790,98.710,98.750,1357970.000,96.633
2022-12-12,98.700,98.710,98.680,98.700,607259.000,96.584
2022-12-09,98.690,98.710,98.670,98.680,4346411.000,96.564
2022-12-08,98.690,98.720,98.690,98.720,753239.000,96.603
2022-12-07,98.620,98.670,98.620,98.670,1329802.000,96.554
2022-12-06,98.620,98.620,98.580,98.590,908811.000,96.476
2022-12-05,98.640,98.660,98.620,98.630,929148.000,96.515
2022-12-02,98.570,98.620,98.570,98.600,1088526.000,96.486
2022-12-01,98.520,98.580,98.520,98.580,1983719.000,96.466
2022-11-30,98.710,98.790,98.710,98.790,897787.000,96.408
2022-11-29,98.690,98.720,98.680,98.710,578682.000,96.329
2022-11-28,98.670,98.700,98.670,98.680,704956.000,96.300
2022-11-25,98.630,98.670,98.630,98.670,173966.000,96.290
2022-11-23,98.620,98.640,98.610,98.630,613656.000,96.251
2022-11-22,98.580,98.600,98.570,98.570,1163894.000,96.193
2022-11-21,98.560,98.590,98.550,98.560,1675848.000,96.183
2022-11-18,98.530,98.560,98.520,98.530,533787.000,96.154
2022-11-17,98.550,98.570,98.530,98.560,968971.000,96.183
2022-11-16,98.520,98.560,98.520,98.550,843186.000,96.173
2022-11-15,98.470,98.520,98.460,98.480,952293.000,96.105
2022-11-14,98.420,98.430,98.420,98.430,1060326.000,96.056
2022-11-11,98.450,98.450,98.400,98.410,874796.000,96.037
2022-11-10,98.350,98.460,98.350,98.460,893415.000,96.085
2022-11-09,98.230,98.290,98.230,98.280,905317.000,95.910
2022-11-08,98.210,98.240,98.210,98.230,925686.000,95.861
2022-11-07,98.230,98.230,98.190,98.220,998055.000,95.851
2022-11-04,98.140,98.190,98.140,98.170,888413.000,95.802
2022-11-03,98.150,98.200,98.140,98.200,1376868.000,95.832
2022-11-02,98.220,98.305,98.210,98.230,1437454.000,95.861
2022-11-01,98.220,98.260,98.210,98.210,3419637.000,95.842
2022-10-31,98.460,98.475,98.440,98.450,1684814.000,95.851
2022-10-28,98.480,98.515,98.430,98.490,12438980.000,95.890
2022-10-27,98.540,98.540,98.490,98.510,1170100.000,95.910
2022-10-26,98.510,98.560,98.510,98.540,752059.000,95.939
2022-10-25,98.500,98.530,98.500,98.520,1871203.000,95.919
2022-10-24,98.470,98.490,98.460,98.470,806470.000,95.871
2022-10-21,98.450,98.510,98.450,98.500,735014.000,95.900
2022-10-20,98.490,98.490,98.430,98.440,646366.000,95.842
2022-10-19,98.480,98.525,98.460,98.490,1139993.000,95.890
2022-10-18,98.520,98.530,98.500,98.510,686946.000,95.910
2022-10-17,98.510,98.530,98.500,98.510,953887.000,95.910
2022-10-14,98.510,98.530,98.480,98.490,781990.000,95.890
2022-10-13,98.510,98.540,98.470,98.530,843438.000,95.929
2022-10-12,98.580,98.590,98.550,98.570,827546.000,95.968
2022-10-11,98.560,98.590,98.550,98.560,963921.000,95.958
2022-10-10,98.570,98.600,98.560,98.560,598384.000,95.958
2022-10-07,98.580,98.600,98.570,98.590,2041343.000,95.988
2022-10-06,98.600,98.630,98.600,98.620,808540.000,96.017
2022-10-05,98.640,98.651,98.620,98.640,691663.000,96.036
2022-10-04,98.650,98.690,98.650,98.690,1274123.000,96.085
2022-10-03,98.660,98.720,98.650,98.650,3404473.000,96.046
2022-09-30,98.870,98.890,98.840,98.860,1161434.000,96.039
2022-09-29,98.910,98.910,98.850,98.860,1149070.000,96.039
2022-09-28,98.950,98.955,98.920,98.950,1374078.000,96.127
2022-09-27,98.960,98.960,98.890,98.910,1582341.000,96.088
2022-09-26,99.010,99.010,98.960,98.990,1657357.000,96.165
2022-09-23,99.050,99.070,99.000,99.020,1554973.000,96.195
2022-09-22,99.030,99.070,99.030,99.060,1464821.000,96.233
2022-09-21,99.100,99.110,99.030,99.050,673921.000,96.224
2022-09-20,99.100,99.130,99.100,99.120,697036.000,96.292
2022-09-19,99.140,99.140,99.110,99.140,824693.000,96.311
2022-09-16,99.120,99.140,99.105,99.120,922159.000,96.292
2022-09-15,99.110,99.130,99.110,99.130,660745.000,96.301
2022-09-14,99.120,99.160,99.120,99.140,1307612.000,96.311
2022-09-13,99.120,99.160,99.110,99.120,645771.000,96.292
2022-09-12,99.190,99.220,99.180,99.180,663404.000,96.350
2022-09-09,99.180,99.190,99.170,99.180,577652.000,96.350
2022-09-08,99.180,99.190,99.170,99.170,388297.000,96.340
2022-09-07,99.150,99.190,99.150,99.190,929941.000,96.360
2022-09-06,99.160,99.180,99.140,99.160,1189524.000,96.331
2022-09-02,99.140,99.180,99.140,99.170,682316.000,96.340
2022-09-01,99.090,99.140,99.090,99.140,1923692.000,96.311
2022-08-31,99.310,99.330,99.290,99.330,1620262.000,96.311
2022-08-30,99.320,99.371,99.320,99.360,8794638.000,96.340
2022-08-29,99.330,99.330,99.310,99.310,1014233.000,96.292
2022-08-26,99.290,99.300,99.260,99.280,440514.000,96.263
2022-08-25,99.280,99.310,99.270,99.300,652938.000,96.282
2022-08-24,99.280,99.310,99.260,99.260,672714.000,96.243
2022-08-23,99.280,99.330,99.280,99.320,948079.000,96.302
2022-08-22,99.300,99.310,99.270,99.280,673545.000,96.263
2022-08-19,99.270,99.285,99.260,99.270,495383.000,96.253
2022-08-18,99.300,99.300,99.250,99.280,721743.000,96.263
2022-08-17,99.210,99.240,99.200,99.220,1057682.000,96.205
2022-08-16,99.230,99.250,99.220,99.220,463378.000,96.205
2022-08-15,99.210,99.240,99.210,99.230,805705.000,96.214
2022-08-12,99.160,99.192,99.160,99.170,698114.000,96.156
2022-08-11,99.170,99.190,99.130,99.140,702180.000,96.127
2022-08-10,99.130,99.170,99.130,99.130,597085.000,96.117
2022-08-09,99.190,99.190,99.080,99.090,768008.000,96.078
2022-08-08,99.070,99.100,99.070,99.090,367981.000,96.078
2022-08-05,99.100,99.100,99.050,99.060,767168.000,96.049
2022-08-04,99.095,99.130,99.080,99.110,902715.000,96.098
2022-08-03,99.050,99.090,99.040,99.080,851620.000,96.069
2022-08-02,99.160,99.180,99.080,99.090,1956672.000,96.078
2022-08-01,99.120,99.135,99.110,99.110,6074347.000,96.098
2022-07-29,99.250,99.260,99.240,99.260,1246386.000,96.108
2022-07-28,99.230,99.280,99.230,99.260,1105422.000,96.108
2022-07-27,99.100,99.170,99.080,99.170,842258.000,96.020
2022-07-26,99.090,99.130,99.090,99.100,1570974.000,95.953
2022-07-25,99.070,99.120,99.070,99.090,834058.000,95.943
2022-07-22,99.040,99.130,99.040,99.100,649200.000,95.953
2022-07-21,98.970,99.040,98.970,99.020,936407.000,95.875
2022-07-20,99.000,99.020,98.960,98.980,1112791.000,95.836
2022-07-19,98.980,99.000,98.980,99.000,899982.000,95.856
2022-07-18,99.040,99.040,98.960,98.970,866188.000,95.827
2022-07-15,98.950,99.020,98.950,99.020,417486.000,95.875
2022-07-14,98.930,99.020,98.930,99.000,1019627.000,95.856
2022-07-13,98.970,99.070,98.970,99.040,752828.000,95.895
2022-07-12,99.040,99.070,99.030,99.030,761077.000,95.885
2022-07-11,99.020,99.050,99.010,99.040,638056.000,95.895
2022-07-08,99.010,99.030,98.990,99.010,571575.000,95.866
2022-07-07,99.060,99.061,99.010,99.020,672722.000,95.875
2022-07-06,99.090,99.110,99.030,99.030,985359.000,95.885
2022-07-05,99.030,99.110,99.030,99.080,3574414.000,95.933
2022-07-01,99.010,99.060,98.970,99.000,11227540.000,95.856
2022-06-30,99.100,99.150,99.100,99.110,889534.000,95.841
2022-06-29,99.030,99.100,99.030,99.090,674426.000,95.822
2022-06-28,99.050,99.080,99.040,99.060,1544932.000,95.793
2022-06-27,99.100,99.120,99.060,99.090,2230956.000,95.822
2022-06-24,99.090,99.140,99.090,99.110,824568.000,95.841
2022-06-23,99.130,99.165,99.080,99.090,765444.000,95.822
2022-06-22,99.050,99.080,99.050,99.050,1084553.000,95.783
2022-06-21,99.080,99.085,99.030,99.080,1777387.000,95.812
2022-06-17,99.080,99.085,99.010,99.020,1257347.000,95.754
2022-06-16,98.990,99.100,98.980,99.080,1067715.000,95.812
2022-06-15,99.050,99.070,98.890,99.000,1829827.000,95.735
2022-06-14,99.110,99.160,99.030,99.050,1443610.000,95.783
2022-06-13,99.240,99.300,99.170,99.200,8783424.000,95.928
2022-06-10,99.390,99.390,99.320,99.340,2712899.000,96.064
2022-06-09,99.470,99.485,99.450,99.450,642113.000,96.170
2022-06-08,99.490,99.520,99.480,99.490,650465.000,96.209
2022-06-07,99.510,99.530,99.510,99.510,523662.000,96.228
2022-06-06,99.530,99.540,99.500,99.510,678562.000,96.228
2022-06-03,99.520,99.540,99.490,99.490,1301614.000,96.209
2022-06-02,99.510,99.540,99.510,99.530,917283.000,96.247
2022-06-01,99.540,99.590,99.510,99.510,5270506.000,96.228
2022-05-31,99.720,99.725,99.650,99.650,5527984.000,96.265
2022-05-27,99.700,99.740,99.700,99.720,1603336.000,96.332
2022-05-26,99.720,99.747,99.705,99.720,665022.000,96.332
2022-05-25,99.690,99.720,99.670,99.710,796509.000,96.323
2022-05-24,99.640,99.685,99.630,99.650,1141574.000,96.265
2022-05-23,99.640,99.650,99.620,99.620,1504610.000,96.236
2022-05-20,99.610,99.680,99.610,99.680,996505.000,96.294
2022-05-19,99.610,99.668,99.600,99.630,912730.000,96.246
2022-05-18,99.610,99.650,99.610,99.610,1012275.000,96.226
2022-05-17,99.670,99.700,99.640,99.690,860878.000,96.304
2022-05-16,99.700,99.740,99.700,99.720,1070487.000,96.332
2022-05-13,99.640,99.730,99.640,99.720,4649410.000,96.332
2022-05-12,99.690,99.760,99.640,99.710,1464859.000,96.323
2022-05-11,99.680,99.695,99.650,99.680,1111828.000,96.294
2022-05-10,99.690,99.720,99.680,99.680,1255801.000,96.294
2022-05-09,99.590,99.730,99.590,99.710,1473892.000,96.323
2022-05-06,99.690,99.740,99.670,99.670,934447.000,96.284
2022-05-05,99.750,99.750,99.645,99.680,1306426.000,96.294
2022-05-04,99.610,99.775,99.600,99.770,1605098.000,96.381
2022-05-03,99.670,99.680,99.640,99.650,1363443.000,96.265
2022-05-02,99.690,99.690,99.640,99.650,1625770.000,96.265
2022-04-29,99.790,99.830,99.750,99.750,698916.000,96.266
2022-04-28,99.880,99.920,99.880,99.920,657023.000,96.430
2022-04-27,99.930,99.980,99.930,99.930,827936.000,96.440
2022-04-26,99.910,99.930,99.830,99.860,867703.000,96.372
2022-04-25,99.840,99.910,99.840,99.850,1081962.000,96.362
2022-04-22,99.780,99.840,99.780,99.820,989502.000,96.333
2022-04-21,99.890,99.897,99.820,99.840,745101.000,96.353
2022-04-20,99.880,99.910,99.880,99.890,1136371.000,96.401
2022-04-19,99.950,99.970,99.900,99.910,1078578.000,96.420
2022-04-18,99.960,100.000,99.960,99.980,983246.000,96.488
2022-04-14,100.020,100.025,99.960,99.960,1061056.000,96.469
2022-04-13,100.060,100.130,100.055,100.080,1008454.000,96.584
2022-04-12,99.960,100.050,99.950,100.050,1611054.000,96.555
2022-04-11,99.930,99.960,99.920,99.930,1673248.000,96.440
2022-04-08,99.970,99.990,99.950,99.950,1306562.000,96.459
2022-04-07,99.980,100.010,99.975,100.000,1269873.000,96.507
2022-04-06,99.970,100.010,99.900,100.000,2088432.000,96.507
2022-04-05,99.960,100.025,99.960,99.990,3059943.000,96.497
2022-04-04,99.970,100.025,99.970,100.020,1368346.000,96.526
2022-04-01,99.980,100.060,99.980,100.000,5500886.000,96.507
2022-03-31,100.160,100.200,100.160,100.160,1488111.000,96.590
2022-03-30,100.110,100.200,100.110,100.190,1043046.000,96.619
2022-03-29,100.100,100.120,100.080,100.110,1980632.000,96.542
2022-03-28,100.100,100.150,100.040,100.070,2500015.000,96.503
2022-03-25,100.240,100.271,100.130,100.180,1615341.000,96.609
2022-03-24,100.320,100.340,100.260,100.330,1097339.000,96.754
2022-03-23,100.280,100.340,100.280,100.330,1077535.000,96.754
2022-03-22,100.240,100.300,100.240,100.290,853741.000,96.716
2022-03-21,100.380,100.400,100.290,100.300,1953448.000,96.725
2022-03-18,100.400,100.440,100.400,100.430,3720565.000,96.851
2022-03-17,100.390,100.490,100.390,100.400,1028058.000,96.822
2022-03-16,100.390,100.500,100.390,100.480,989498.000,96.899
2022-03-15,100.520,100.550,100.490,100.500,1016651.000,96.918
2022-03-14,100.620,100.620,100.350,100.350,1226457.000,96.773
2022-03-11,100.680,100.700,100.620,100.650,1696091.000,97.063
2022-03-10,100.710,100.725,100.600,100.600,1249867.000,97.015
2022-03-09,100.770,100.800,100.740,100.740,1263474.000,97.150
2022-03-08,100.880,100.887,100.820,100.820,1159128.000,97.227
2022-03-07,100.930,100.945,100.900,100.910,984413.000,97.313
2022-03-04,100.920,100.980,100.920,100.930,1136708.000,97.333
2022-03-03,100.950,100.970,100.920,100.920,933349.000,97.323
2022-03-02,101.060,101.060,100.960,100.960,799490.000,97.362
2022-03-01,101.020,101.070,101.020,101.030,1434672.000,97.429
2022-02-28,100.980,101.040,100.950,101.040,1454418.000,97.385
2022-02-25,100.940,101.080,100.910,101.080,959171.000,97.423
2022-02-24,101.000,101.040,100.940,100.950,1904278.000,97.298
2022-02-23,101.040,101.040,101.010,101.010,1033248.000,97.356
2022-02-22,101.060,101.070,101.050,101.060,1491602.000,97.404
2022-02-18,101.060,101.090,101.040,101.080,1482843.000,97.423
2022-02-17,101.000,101.050,101.000,101.040,880204.000,97.385
2022-02-16,101.000,101.020,100.980,101.000,861662.000,97.346
2022-02-15,101.000,101.010,100.980,100.990,703613.000,97.337
2022-02-14,101.020,101.050,101.000,101.010,775497.000,97.356
2022-02-11,100.960,101.070,100.910,101.070,1227667.000,97.414
2022-02-10,101.120,101.120,100.950,100.950,1131203.000,97.298
2022-02-09,101.170,101.180,101.140,101.140,871150.000,97.481
2022-02-08,101.210,101.210,101.160,101.180,1222120.000,97.520
2022-02-07,101.210,101.220,101.210,101.210,708142.000,97.549
2022-02-04,101.280,101.287,101.230,101.240,1285652.000,97.578
2022-02-03,101.310,101.330,101.300,101.300,1301803.000,97.635
2022-02-02,101.300,101.340,101.300,101.340,911110.000,97.674
2022-02-01,101.300,101.350,101.300,101.320,6223165.000,97.655
2022-01-31,101.310,101.390,101.310,101.380,7074083.000,97.673
2022-01-28,101.300,101.350,101.290,101.310,1355693.000,97.606
2022-01-27,101.330,101.340,101.300,101.300,874599.000,97.596
2022-01-26,101.390,101.420,101.330,101.340,1315710.000,97.634
2022-01-25,101.390,101.450,101.390,101.410,1188140.000,97.702
2022-01-24,101.410,101.470,101.390,101.420,1946593.000,97.712
2022-01-21,101.380,101.400,101.380,101.380,1090411.000,97.673
2022-01-20,101.350,101.380,101.350,101.380,777031.000,97.673
2022-01-19,101.380,101.390,101.360,101.370,783511.000,97.663
2022-01-18,101.400,101.480,101.370,101.380,1216885.000,97.673
2022-01-14,101.450,101.451,101.420,101.420,899232.000,97.712
2022-01-13,101.440,101.460,101.440,101.450,990575.000,97.740
2022-01-12,101.450,101.460,101.440,101.440,1158771.000,97.731
2022-01-11,101.420,101.450,101.420,101.450,1070933.000,97.740
2022-01-10,101.440,101.450,101.430,101.430,913645.000,97.721
2022-01-07,101.460,101.460,101.440,101.440,807498.000,97.731
2022-01-06,101.490,101.490,101.440,101.450,1322264.000,97.740
2022-01-05,101.500,101.520,101.480,101.490,1427164.000,97.779
2022-01-04,101.520,101.550,101.510,101.510,1183771.000,97.798
2022-01-03,101.530,101.560,101.520,101.540,2418399.000,97.827
2021-12-31,101.560,101.570,101.550,101.560,898452.000,97.846
2021-12-30,101.530,101.550,101.530,101.540,823841.000,97.827
2021-12-29,101.560,101.590,101.554,101.570,1059934.000,97.820
2021-12-28,101.550,101.570,101.550,101.550,1087630.000,97.801
2021-12-27,101.560,101.570,101.550,101.550,849001.000,97.801
2021-12-23,101.570,101.576,101.560,101.560,813155.000,97.810
2021-12-22,101.590,101.600,101.570,101.570,891862.000,97.820
2021-12-21,101.530,101.610,101.520,101.590,989846.000,97.839
2021-12-20,101.580,101.620,101.580,101.580,981068.000,97.829
2021-12-17,101.580,101.610,101.580,101.600,660259.000,97.849
2021-12-16,101.580,101.600,101.570,101.580,888408.000,97.829
2021-12-15,101.560,101.620,101.560,101.600,1659805.000,97.849
2021-12-14,101.560,101.590,101.560,101.570,791591.000,97.820
2021-12-13,101.550,101.580,101.550,101.560,781771.000,97.810
2021-12-10,101.560,101.560,101.550,101.550,723421.000,97.801
2021-12-09,101.540,101.580,101.540,101.560,667578.000,97.805
2021-12-08,101.550,101.560,101.540,101.550,1053857.000,97.796
2021-12-07,101.590,101.600,101.550,101.550,1140788.000,97.796
2021-12-06,101.590,101.620,101.590,101.610,664971.000,97.853
2021-12-03,101.590,101.630,101.560,101.600,1167234.000,97.844
2021-12-02,101.650,101.660,101.610,101.610,1121734.000,97.853
2021-12-01,101.642,101.680,101.630,101.660,3093029.000,97.901
2021-11-30,101.680,101.710,101.680,101.690,990666.000,97.894
2021-11-29,101.640,101.720,101.640,101.700,1136306.000,97.903
2021-11-26,101.560,101.650,101.560,101.620,770617.000,97.826
2021-11-24,101.620,101.630,101.620,101.620,690383.000,97.826
2021-11-23,101.650,101.660,101.630,101.630,555384.000,97.836
2021-11-22,101.680,101.690,101.660,101.670,798288.000,97.875
2021-11-19,101.690,101.700,101.690,101.690,607902.000,97.894
2021-11-18,101.700,101.710,101.700,101.700,475952.000,97.903
2021-11-17,101.690,101.710,101.670,101.700,699836.000,97.903
2021-11-16,101.690,101.710,101.690,101.690,734408.000,97.894
2021-11-15,101.730,101.730,101.690,101.690,1010591.000,97.894
2021-11-12,101.710,101.740,101.710,101.730,856100.000,97.932
2021-11-11,101.750,101.750,101.720,101.730,788902.000,97.932
2021-11-10,101.800,101.820,101.770,101.770,991376.000,97.971
2021-11-09,101.800,101.810,101.780,101.800,1146805.000,98.000
2021-11-08,101.790,101.820,101.790,101.810,791353.000,98.009
2021-11-05,101.780,101.810,101.780,101.800,655939.000,98.000
2021-11-04,101.750,101.790,101.750,101.790,1118027.000,97.990
2021-11-03,101.750,101.760,101.730,101.760,772852.000,97.961
2021-11-02,101.750,101.750,101.730,101.740,984145.000,97.942
2021-11-01,101.740,101.760,101.740,101.750,650964.000,97.952
2021-10-29,101.790,101.800,101.780,101.790,786257.000,97.959
2021-10-28,101.780,101.800,101.780,101.790,586926.000,97.959
2021-10-27,101.780,101.800,101.775,101.780,816307.000,97.950
2021-10-26,101.780,101.790,101.780,101.780,572395.000,97.950
2021-10-25,101.770,101.790,101.770,101.770,1147389.000,97.940
2021-10-22,101.780,101.800,101.780,101.790,603395.000,97.959
2021-10-21,101.800,101.820,101.780,101.800,581384.000,97.969
2021-10-20,101.820,101.820,101.810,101.810,568804.000,97.978
2021-10-19,101.800,101.830,101.800,101.800,1057909.000,97.969
2021-10-18,101.840,101.850,101.830,101.830,1071836.000,97.998
2021-10-15,101.860,101.870,101.840,101.840,628211.000,98.007
2021-10-14,101.860,101.870,101.860,101.860,751897.000,98.027
2021-10-13,101.860,101.870,101.860,101.870,428931.000,98.036
2021-10-12,101.870,101.870,101.850,101.870,644194.000,98.036
2021-10-11,101.860,101.890,101.860,101.880,633271.000,98.046
2021-10-08,101.890,101.900,101.870,101.880,879554.000,98.046
2021-10-07,101.910,101.910,101.900,101.900,743738.000,98.065
2021-10-06,101.900,101.910,101.900,101.910,603275.000,98.075
2021-10-05,101.910,101.910,101.900,101.910,587296.000,98.075
2021-10-04,101.900,101.920,101.900,101.910,1063890.000,98.075
2021-10-01,101.900,101.910,101.900,101.910,505018.000,98.075
2021-09-30,101.920,101.930,101.920,101.930,721708.000,98.060
2021-09-29,101.930,101.935,101.910,101.910,683482.000,98.041
2021-09-28,101.940,101.940,101.920,101.930,899382.000,98.060
2021-09-27,101.930,101.940,101.930,101.940,826152.000,98.070
2021-09-24,101.950,101.950,101.930,101.930,494935.000,98.060
2021-09-23,101.950,101.970,101.940,101.940,600690.000,98.070
2021-09-22,101.950,102.000,101.950,101.970,1074871.000,98.099
2021-09-21,101.950,101.960,101.950,101.960,938644.000,98.089
2021-09-20,101.960,101.970,101.930,101.930,1187302.000,98.060
2021-09-17,101.960,101.980,101.950,101.970,4417959.000,98.099
