Date,Performance,Return,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0,2023-09-04,2023-10-02,M
2020-02-25,-1.4736399159,399.6688951143,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-24,-0.7520207307,405.6466663063,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-21,0.1893894961,408.7203279026,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-20,-0.0162924476,407.9477177754,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-19,0.4681631095,408.0141932740,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-18,0.4833059734,406.1129223886,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-14,0.3094976333,404.1595949241,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-13,0.2268550886,402.9125899937,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-12,0.1209769081,402.0006311058,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-11,-0.2043825736,401.5148908056,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-10,0.4456846755,402.3371979254,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-07,0.1621800023,400.5519990481,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-06,0.6419977656,399.9034356468,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-05,-0.0799870339,397.3524418486,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-04,-0.0768135668,397.6705267077,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-02-03,0.0883398835,397.9762264424,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-01-31,-0.4513005303,397.6249650115,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-30,0.0982781769,399.4275838153,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-29,0.1621998188,399.0354190801,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-28,0.0983521342,398.3892324670,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-27,-0.5097362083,397.9977931432,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-24,-0.0692679773,400.0369262028,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-23,-0.0287979827,400.3142157627,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-22,0.1566254808,400.4295313899,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-21,-0.0070121258,399.8033374903,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-17,0.4179786933,399.8313741692,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-16,0.1425399718,398.1671204420,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-15,0.2466499338,397.6003809709,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-14,0.1914261134,396.6221127924,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-13,0.0095160456,395.8643251004,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-10,-0.0468936270,395.8266580553,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-09,-0.0224660349,396.0123626157,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-08,-0.1914492589,396.1013508836,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-07,0.0159294525,396.8611385925,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-06,0.3929332914,396.7979308545,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-03,0.0611597020,395.2448821299,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2020-01-02,0.6461872792,395.0032992892,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-12-31,-0.0518002908,392.4672259995,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-30,-0.2802777726,392.6706305279,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-27,0.0836813488,393.7742923435,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-26,0.4868543647,393.4450522169,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-24,0.4183765087,391.5388283417,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-23,0.3466056818,389.9075467606,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-20,0.2947126712,388.5607730439,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-19,0.2490248171,387.4190001598,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-18,0.0842308312,386.4566272505,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-17,-0.0438374001,386.1313855751,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-16,0.0495285355,386.3007297716,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-13,0.4548614490,386.1094953931,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-12,-0.1362149820,384.3611845398,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-11,0.5777981859,384.8854561948,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-10,-0.0000457008,382.6743706233,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-09,0.0149051722,382.6745455086,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-06,-0.1088396499,382.6175157090,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-05,-0.0484561883,383.0344090186,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-04,0.0734650575,383.2201028732,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-03,0.7147052871,382.9387766807,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-12-02,-0.4505965425,380.2213148408,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-29,-0.1047072819,381.9423337913,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-27,-0.1252699281,382.3426744131,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-26,0.4524993752,382.8222355524,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-25,0.0189781205,381.0977705220,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-22,-0.0552136630,381.0254590512,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-21,-0.4832264960,381.2359533856,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-20,0.1973184063,383.0871319097,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-19,0.2748553632,382.3327190819,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-18,0.2482067473,381.2847375319,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-15,0.0555318534,380.3407062363,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-14,0.4424099808,380.1296132169,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-13,0.4258081691,378.4552892444,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-12,0.1398181289,376.8506284831,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-11,-0.2772713788,376.3244586665,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-08,-0.4697446976,377.3707998864,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-07,-1.0003642247,379.1518455769,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-06,0.4266491150,382.9830712078,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-05,-0.8532866677,381.3560191272,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-04,-0.2544093728,384.6380846223,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-11-01,0.2334131077,385.6191358473,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-31,0.6531076181,384.7211462637,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-30,0.8467666065,382.2248069313,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-29,0.0277091956,379.0154308295,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-28,-0.6715897153,378.9104377951,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-25,-0.1418872116,381.4723669785,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-24,0.1980426307,382.0143965536,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-23,0.1659808896,381.2593405260,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-22,0.1907846352,380.6275714968,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-21,-0.2086249038,379.9027753726,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-18,0.0494290048,380.6970041313,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-17,0.0022257069,380.5089223580,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-16,0.1925826387,380.5004535329,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-15,-0.4386516661,379.7690842097,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-14,0.2249475972,381.4422871576,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-11,-0.4059419484,380.5861677179,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-10,-0.6352228217,382.1374238216,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-09,0.0789129778,384.5803660746,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-08,-0.0287921942,384.2771215548,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-07,-0.6876002659,384.3877952354,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-04,0.6451366874,387.0491461938,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-03,0.6372757468,384.5681559317,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-02,-0.0071185807,382.1329155405,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-10-01,-0.0177735695,382.1601199170,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-30,-0.1200100472,382.2280554861,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-27,-0.2147760272,382.6873187177,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-26,0.2341929243,383.5110084254,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-25,-0.9139208942,382.6149512823,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-24,0.4646277792,386.1440019983,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-23,0.2760309956,384.3581671820,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-20,0.7420087927,383.3001399893,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-19,0.1698030730,380.4769674368,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-18,-0.1360774017,379.8320010268,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-17,0.5634588364,380.3495708402,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-16,0.5518094897,378.2184654757,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-13,-0.9582552657,376.1428734054,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-12,-0.0322396796,379.7821559128,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-11,0.1292465763,379.9046359502,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-10,-0.9837006322,379.4142560143,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-09,-0.8660332834,383.1836358629,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-06,0.1506447475,386.5311240480,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-05,-1.3083363192,385.9497110804,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-04,0.4716337987,391.0661718389,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-09-03,0.3738597145,389.2304295780,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-08-30,0.3193221609,387.7806738579,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-29,-0.1209484377,386.5463457137,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-28,0.1924596303,387.0144336248,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-27,0.5752973017,386.2710178519,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-26,-0.2780572186,384.0615222774,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-23,0.3400010873,385.1324107467,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-22,-0.5442064875,383.8273934357,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-21,-0.5337816871,385.9276366716,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-20,0.7992938521,387.9987026929,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-19,-0.7901936305,384.9220444562,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-16,-0.3577214963,387.9879001301,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-15,0.4991388109,389.3807989506,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-14,-0.0814697358,387.4469010954,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-13,0.1728051409,387.7628104326,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-12,0.3814687276,387.0938922865,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-09,-0.5196470767,385.6228616627,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-08,0.8023059720,387.6372070775,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-07,0.6590658228,384.5519240256,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-06,0.2739248736,382.0340680517,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-05,-0.1386562416,380.9904404694,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-02,-0.0709436688,381.5194409874,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-08-01,0.8355103323,381.7902970311,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2019-07-31,-0.4005291073,378.6268307396,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-30,0.0219545293,380.1494398976,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-29,0.3086923987,380.0659981968,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-26,-0.2169534040,378.8963738917,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-25,-0.3439585927,379.7201897690,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-24,-0.0152464752,381.0307778705,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-23,-0.4513455232,381.0888804923,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-22,0.2717989817,382.8167065593,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-19,-0.5744483561,381.7790350299,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-18,0.8556291298,383.9848295708,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-17,0.9424971572,380.7272166003,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-16,-0.5248835534,377.1723776630,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-15,0.2578821843,379.1625394735,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-12,0.3316516466,378.1872619019,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-11,-0.6780006928,376.9371436584,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-10,0.8173212903,379.5102256175,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-09,-0.0190191693,376.4335540366,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-08,-0.1482783900,376.5051621909,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-05,-1.0187740729,377.0642670152,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-03,0.7151303568,380.9452383353,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-02,0.7971605386,378.2403269359,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-01,-0.6647715573,375.2489900656,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-28,0.3388395405,377.7602326471,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-27,0.3517600796,376.4845541140,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-26,-1.0294608016,375.1648738551,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-25,-0.0095266700,379.0672223204,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-24,0.6608828447,379.1033382445,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-21,-0.1216400709,376.6143585580,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-20,1.2905362228,377.0730304594,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-19,0.4831496624,372.2687671729,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-18,0.4851767644,370.4788001009,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-17,-0.0323736972,368.6900018790,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-14,-0.0251973892,368.8093991171,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-13,0.3510355167,368.9023528787,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-12,0.6985478255,367.6119045302,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-11,0.1928815443,365.0617734501,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-10,-0.5123951338,364.3589921990,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-07,0.5763190211,366.2355654142,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-06,0.4260170432,364.1369747658,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-05,0.5021020369,362.5922698987,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-04,0.0161377107,360.7807822422,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-03,0.9396938634,360.7225698775,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-31,0.2675803340,357.3644381820,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-30,0.3239429964,356.4107530984,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-29,-0.1876630994,355.2599134897,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-28,-0.3233949285,355.9278587410,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-24,0.2352906685,357.0826459085,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-23,-0.2221483708,356.2444359934,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-22,0.1243787888,357.0375891809,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-21,0.3509117964,356.5940618060,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-20,-0.3218029083,355.3471068897,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-17,-0.1416797403,356.4943159663,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-16,0.2012885397,357.0001127989,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-15,0.3186981467,356.2829560396,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-14,0.1619136293,355.1510960784,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-13,-0.6980845425,354.5769876090,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-10,0.4768717640,357.0696355406,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-09,-0.1100627053,355.3749527346,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-08,-0.1643010352,355.7665189898,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-07,-0.4607387184,356.3520090295,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-06,-0.3198374112,358.0014603698,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-03,0.3872351725,359.1501569340,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-02,-0.1019378783,357.7647659255,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-01,-0.3094077087,358.1298358816,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-30,0.5655858978,359.2413563311,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-29,-0.4034963430,357.2209649294,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-26,0.5203758856,358.6681779109,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-25,0.0197625303,356.8114173380,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-24,0.3289323865,356.7409163065,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-23,0.2448615928,355.5713270546,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-22,-0.3713420627,354.7027961381,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-18,0.2662139951,356.0248662201,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-17,-0.1910225252,355.0795946454,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-16,-0.6449486020,355.7591748048,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-15,0.0223255298,358.0685328013,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-12,-0.0477363816,357.9886099476,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-11,-0.5674550232,358.1595823727,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-10,0.2317114184,360.2035756564,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-09,0.1411398207,359.3708723109,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-08,-0.0534731461,358.8643717800,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-05,0.1817401239,359.0563705175,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-04,0.1226281516,358.4050048177,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-03,-0.2937307078,357.9660376824,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-02,0.1820262062,359.0205914066,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-01,-0.4322290104,358.3682672456,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-29,0.1423632876,359.9239630293,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-28,-0.1536147019,359.4122918745,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-27,0.0318193569,359.9652514226,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-26,0.0494845342,359.8507492285,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-25,0.2788586635,359.6727668353,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-22,0.1942044666,358.6725772798,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
