Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-21
2023-04-20,11.200,11.200,11.200,11.200,0.000,11.051
2023-04-19,11.160,11.160,11.160,11.160,0.000,11.012
2023-04-18,11.160,11.160,11.160,11.160,0.000,11.012
2023-04-17,11.160,11.160,11.160,11.160,0.000,11.012
2023-04-14,11.210,11.210,11.210,11.210,0.000,11.061
2023-04-13,11.260,11.260,11.260,11.260,0.000,11.110
2023-04-12,11.280,11.280,11.280,11.280,0.000,11.130
2023-04-11,11.270,11.270,11.270,11.270,0.000,11.120
2023-04-10,11.260,11.260,11.260,11.260,0.000,11.110
2023-04-06,11.340,11.340,11.340,11.340,0.000,11.189
2023-04-05,11.310,11.310,11.310,11.310,0.000,11.160
2023-04-04,11.290,11.290,11.290,11.290,0.000,11.140
2023-04-03,11.260,11.260,11.260,11.260,0.000,11.110
2023-03-31,11.220,11.220,11.220,11.220,0.000,11.071
2023-03-30,11.170,11.170,11.170,11.170,0.000,11.022
2023-03-29,11.160,11.160,11.160,11.160,0.000,11.002
2023-03-28,11.140,11.140,11.140,11.140,0.000,10.983
2023-03-27,11.110,11.110,11.110,11.110,0.000,10.953
2023-03-24,11.200,11.200,11.200,11.200,0.000,11.042
2023-03-23,11.220,11.220,11.220,11.220,0.000,11.062
2023-03-22,11.180,11.180,11.180,11.180,0.000,11.022
2023-03-21,11.030,11.030,11.030,11.030,0.000,10.874
2023-03-20,11.040,11.040,11.040,11.040,0.000,10.884
2023-03-17,11.060,11.060,11.060,11.060,0.000,10.904
2023-03-16,11.020,11.020,11.020,11.020,0.000,10.864
2023-03-15,11.140,11.140,11.140,11.140,0.000,10.983
2023-03-14,11.010,11.010,11.010,11.010,0.000,10.854
2023-03-13,11.050,11.050,11.050,11.050,0.000,10.894
2023-03-10,10.960,10.960,10.960,10.960,0.000,10.805
2023-03-09,10.810,10.810,10.810,10.810,0.000,10.657
2023-03-08,10.780,10.780,10.780,10.780,0.000,10.628
2023-03-07,10.840,10.840,10.840,10.840,0.000,10.687
2023-03-06,10.920,10.920,10.920,10.920,0.000,10.766
2023-03-03,10.950,10.950,10.950,10.950,0.000,10.795
2023-03-02,10.850,10.850,10.850,10.850,0.000,10.697
2023-03-01,10.840,10.840,10.840,10.840,0.000,10.687
2023-02-28,10.880,10.880,10.880,10.880,0.000,10.726
2023-02-27,10.840,10.840,10.840,10.840,0.000,10.687
2023-02-24,10.820,10.820,10.820,10.820,0.000,10.667
2023-02-23,10.900,10.900,10.900,10.900,0.000,10.746
2023-02-22,10.880,10.880,10.880,10.880,0.000,10.726
2023-02-21,10.870,10.870,10.870,10.870,0.000,10.716
2023-02-17,10.930,10.930,10.930,10.930,0.000,10.776
2023-02-16,10.910,10.910,10.910,10.910,0.000,10.756
2023-02-15,10.930,10.930,10.930,10.930,0.000,10.776
2023-02-14,10.940,10.940,10.940,10.940,0.000,10.785
2023-02-13,10.970,10.970,10.970,10.970,0.000,10.815
2023-02-10,10.970,10.970,10.970,10.970,0.000,10.815
2023-02-09,11.010,11.010,11.010,11.010,0.000,10.854
2023-02-08,11.060,11.060,11.060,11.060,0.000,10.904
2023-02-07,11.000,11.000,11.000,11.000,0.000,10.845
2023-02-06,10.980,10.980,10.980,10.980,0.000,10.825
2023-02-03,11.030,11.030,11.030,11.030,0.000,10.874
2023-02-02,11.130,11.130,11.130,11.130,0.000,10.973
2023-02-01,11.150,11.150,11.150,11.150,0.000,10.993
2023-01-31,11.070,11.070,11.070,11.070,0.000,10.914
2023-01-30,11.070,11.070,11.070,11.070,0.000,10.914
2023-01-27,11.120,11.120,11.120,11.120,0.000,10.963
2023-01-26,11.140,11.140,11.140,11.140,0.000,10.983
2023-01-25,11.140,11.140,11.140,11.140,0.000,10.983
2023-01-24,11.110,11.110,11.110,11.110,0.000,10.953
2023-01-23,11.060,11.060,11.060,11.060,0.000,10.904
2023-01-20,11.060,11.060,11.060,11.060,0.000,10.904
2023-01-19,11.110,11.110,11.110,11.110,0.000,10.953
2023-01-18,11.060,11.060,11.060,11.060,0.000,10.904
2023-01-17,10.990,10.990,10.990,10.990,0.000,10.835
2023-01-13,11.020,11.020,11.020,11.020,0.000,10.864
2023-01-12,11.080,11.080,11.080,11.080,0.000,10.923
2023-01-11,11.000,11.000,11.000,11.000,0.000,10.845
2023-01-10,10.950,10.950,10.950,10.950,0.000,10.795
2023-01-09,11.000,11.000,11.000,11.000,0.000,10.845
2023-01-06,10.970,10.970,10.970,10.970,0.000,10.815
2023-01-05,10.860,10.860,10.860,10.860,0.000,10.707
2023-01-04,10.860,10.860,10.860,10.860,0.000,10.707
2023-01-03,10.840,10.840,10.840,10.840,0.000,10.687
2022-12-30,10.820,10.820,10.820,10.820,0.000,10.667
2022-12-29,10.840,10.840,10.840,10.840,0.000,10.687
2022-12-28,10.810,10.810,10.810,10.810,0.000,10.657
2022-12-27,10.820,10.820,10.820,10.820,0.000,10.667
2022-12-23,10.860,10.860,10.860,10.860,0.000,10.707
2022-12-22,10.880,10.880,10.880,10.880,0.000,10.726
2022-12-21,10.940,10.940,10.940,10.940,0.000,10.785
2022-12-20,10.890,10.890,10.890,10.890,0.000,10.736
2022-12-19,10.900,10.900,10.900,10.900,0.000,10.746
2022-12-16,10.940,10.940,10.940,10.940,0.000,10.785
2022-12-15,10.990,10.990,10.990,10.990,0.000,10.835
2022-12-14,10.990,10.990,10.990,10.990,0.000,10.835
2022-12-13,11.010,11.010,11.010,11.010,0.000,10.854
2022-12-12,10.980,10.980,10.980,10.980,0.000,10.825
2022-12-09,11.050,11.050,11.050,11.050,0.000,10.822
2022-12-08,11.140,11.140,11.140,11.140,0.000,10.910
2022-12-07,11.150,11.150,11.150,11.150,0.000,10.920
2022-12-06,11.110,11.110,11.110,11.110,0.000,10.881
2022-12-05,11.110,11.110,11.110,11.110,0.000,10.881
2022-12-02,11.230,11.230,11.230,11.230,0.000,10.998
2022-12-01,11.140,11.140,11.140,11.140,0.000,10.910
2022-11-30,11.020,11.020,11.020,11.020,0.000,10.792
2022-11-29,10.870,10.870,10.870,10.870,0.000,10.646
2022-11-28,10.910,10.910,10.910,10.910,0.000,10.685
2022-11-25,10.940,10.940,10.940,10.940,0.000,10.714
2022-11-23,10.940,10.940,10.940,10.940,0.000,10.714
2022-11-22,10.890,10.890,10.890,10.890,0.000,10.665
2022-11-21,10.850,10.850,10.850,10.850,0.000,10.626
2022-11-18,10.790,10.790,10.790,10.790,0.000,10.567
2022-11-17,10.850,10.850,10.850,10.850,0.000,10.626
2022-11-16,10.930,10.930,10.930,10.930,0.000,10.704
2022-11-15,10.890,10.890,10.890,10.890,0.000,10.665
2022-11-14,10.830,10.830,10.830,10.830,0.000,10.606
2022-11-11,10.890,10.890,10.890,10.890,0.000,10.665
2022-11-10,10.890,10.890,10.890,10.890,0.000,10.665
2022-11-09,10.720,10.720,10.720,10.720,0.000,10.499
2022-11-08,10.730,10.730,10.730,10.730,0.000,10.508
2022-11-07,10.710,10.710,10.710,10.710,0.000,10.489
2022-11-04,10.710,10.710,10.710,10.710,0.000,10.489
2022-11-03,10.670,10.670,10.670,10.670,0.000,10.450
2022-11-02,10.790,10.790,10.790,10.790,0.000,10.567
2022-11-01,10.810,10.810,10.810,10.810,0.000,10.587
2022-10-31,10.800,10.800,10.800,10.800,0.000,10.577
2022-10-28,10.830,10.830,10.830,10.830,0.000,10.606
2022-10-27,10.840,10.840,10.840,10.840,0.000,10.616
2022-10-26,10.760,10.760,10.760,10.760,0.000,10.538
2022-10-25,10.780,10.780,10.780,10.780,0.000,10.557
2022-10-24,10.740,10.740,10.740,10.740,0.000,10.518
2022-10-21,10.710,10.710,10.710,10.710,0.000,10.489
2022-10-20,10.670,10.670,10.670,10.670,0.000,10.450
2022-10-19,10.690,10.690,10.690,10.690,0.000,10.469
2022-10-18,10.750,10.750,10.750,10.750,0.000,10.528
2022-10-17,10.770,10.770,10.770,10.770,0.000,10.548
2022-10-14,10.740,10.740,10.740,10.740,0.000,10.518
2022-10-13,10.730,10.730,10.730,10.730,0.000,10.508
2022-10-12,10.740,10.740,10.740,10.740,0.000,10.518
2022-10-11,10.730,10.730,10.730,10.730,0.000,10.508
2022-10-10,10.680,10.680,10.680,10.680,0.000,10.459
2022-10-07,10.730,10.730,10.730,10.730,0.000,10.508
2022-10-06,10.730,10.730,10.730,10.730,0.000,10.508
2022-10-05,10.780,10.780,10.780,10.780,0.000,10.557
2022-10-04,10.860,10.860,10.860,10.860,0.000,10.636
2022-10-03,10.830,10.830,10.830,10.830,0.000,10.606
2022-09-30,10.680,10.680,10.680,10.680,0.000,10.459
2022-09-29,10.750,10.750,10.750,10.750,0.000,10.528
2022-09-28,11.280,11.280,11.280,11.280,0.000,10.687
2022-09-27,11.080,11.080,11.080,11.080,0.000,10.497
2022-09-26,11.150,11.150,11.150,11.150,0.000,10.564
2022-09-23,11.330,11.330,11.330,11.330,0.000,10.734
2022-09-22,11.380,11.380,11.380,11.380,0.000,10.782
2022-09-21,11.520,11.520,11.520,11.520,0.000,10.914
2022-09-20,11.510,11.510,11.510,11.510,0.000,10.905
2022-09-19,11.520,11.520,11.520,11.520,0.000,10.914
2022-09-16,11.580,11.580,11.580,11.580,0.000,10.971
2022-09-15,11.630,11.630,11.630,11.630,0.000,11.018
2022-09-14,11.680,11.680,11.680,11.680,0.000,11.066
2022-09-13,11.660,11.660,11.660,11.660,0.000,11.047
2022-09-12,11.690,11.690,11.690,11.690,0.000,11.075
2022-09-09,11.720,11.720,11.720,11.720,0.000,11.104
2022-09-08,11.720,11.720,11.720,11.720,0.000,11.104
2022-09-07,11.790,11.790,11.790,11.790,0.000,11.170
2022-09-06,11.740,11.740,11.740,11.740,0.000,11.123
2022-09-02,11.850,11.850,11.850,11.850,0.000,11.227
2022-09-01,11.780,11.780,11.780,11.780,0.000,11.160
2022-08-31,11.880,11.880,11.880,11.880,0.000,11.255
2022-08-30,11.990,11.990,11.990,11.990,0.000,11.359
2022-08-29,12.010,12.010,12.010,12.010,0.000,11.378
2022-08-26,12.070,12.070,12.070,12.070,0.000,11.435
2022-08-25,12.080,12.080,12.080,12.080,0.000,11.445
2022-08-24,12.030,12.030,12.030,12.030,0.000,11.397
2022-08-23,12.040,12.040,12.040,12.040,0.000,11.407
2022-08-22,12.030,12.030,12.030,12.030,0.000,11.397
2022-08-19,12.060,12.060,12.060,12.060,0.000,11.426
2022-08-18,12.080,12.080,12.080,12.080,0.000,11.445
2022-08-17,12.020,12.020,12.020,12.020,0.000,11.388
2022-08-16,12.060,12.060,12.060,12.060,0.000,11.426
2022-08-15,12.060,12.060,12.060,12.060,0.000,11.426
2022-08-12,12.060,12.060,12.060,12.060,0.000,11.426
2022-08-11,12.010,12.010,12.010,12.010,0.000,11.378
2022-08-10,12.050,12.050,12.050,12.050,0.000,11.416
2022-08-09,12.070,12.070,12.070,12.070,0.000,11.435
2022-08-08,12.100,12.100,12.100,12.100,0.000,11.464
2022-08-05,12.030,12.030,12.030,12.030,0.000,11.397
2022-08-04,12.160,12.160,12.160,12.160,0.000,11.520
2022-08-03,12.150,12.150,12.150,12.150,0.000,11.511
2022-08-02,12.080,12.080,12.080,12.080,0.000,11.445
2022-08-01,12.240,12.240,12.240,12.240,0.000,11.596
2022-07-29,12.230,12.230,12.230,12.230,0.000,11.587
2022-07-28,12.140,12.140,12.140,12.140,0.000,11.502
2022-07-27,12.000,12.000,12.000,12.000,0.000,11.369
2022-07-26,11.930,11.930,11.930,11.930,0.000,11.303
2022-07-25,11.920,11.920,11.920,11.920,0.000,11.293
2022-07-22,11.940,11.940,11.940,11.940,0.000,11.312
2022-07-21,11.820,11.820,11.820,11.820,0.000,11.198
2022-07-20,11.760,11.760,11.760,11.760,0.000,11.142
2022-07-19,11.770,11.770,11.770,11.770,0.000,11.151
2022-07-18,11.790,11.790,11.790,11.790,0.000,11.170
2022-07-15,11.800,11.800,11.800,11.800,0.000,11.179
2022-07-14,11.720,11.720,11.720,11.720,0.000,11.104
2022-07-13,11.760,11.760,11.760,11.760,0.000,11.142
2022-07-12,11.710,11.710,11.710,11.710,0.000,11.094
2022-07-11,11.700,11.700,11.700,11.700,0.000,11.085
2022-07-08,11.670,11.670,11.670,11.670,0.000,11.056
2022-07-07,11.670,11.670,11.670,11.670,0.000,11.056
2022-07-06,11.690,11.690,11.690,11.690,0.000,11.075
2022-07-05,11.790,11.790,11.790,11.790,0.000,11.170
2022-07-01,11.810,11.810,11.810,11.810,0.000,11.189
2022-06-30,11.630,11.630,11.630,11.630,0.000,11.018
2022-06-29,11.620,11.620,11.620,11.620,0.000,11.009
2022-06-28,11.960,11.960,11.960,11.960,0.000,11.031
2022-06-27,12.010,12.010,12.010,12.010,0.000,11.077
2022-06-24,12.080,12.080,12.080,12.080,0.000,11.142
2022-06-23,12.070,12.070,12.070,12.070,0.000,11.132
2022-06-22,12.040,12.040,12.040,12.040,0.000,11.105
2022-06-21,11.960,11.960,11.960,11.960,0.000,11.031
2022-06-17,11.990,11.990,11.990,11.990,0.000,11.059
2022-06-16,12.010,12.010,12.010,12.010,0.000,11.077
2022-06-15,12.060,12.060,12.060,12.060,0.000,11.123
2022-06-14,11.840,11.840,11.840,11.840,0.000,10.920
2022-06-13,12.040,12.040,12.040,12.040,0.000,11.105
2022-06-10,12.250,12.250,12.250,12.250,0.000,11.298
2022-06-09,12.320,12.320,12.320,12.320,0.000,11.363
2022-06-08,12.320,12.320,12.320,12.320,0.000,11.363
2022-06-07,12.340,12.340,12.340,12.340,0.000,11.381
2022-06-06,12.320,12.320,12.320,12.320,0.000,11.363
2022-06-03,12.390,12.390,12.390,12.390,0.000,11.428
2022-06-02,12.330,12.330,12.330,12.330,0.000,11.372
2022-06-01,12.300,12.300,12.300,12.300,0.000,11.345
2022-05-31,12.350,12.350,12.350,12.350,0.000,11.391
2022-05-27,12.430,12.430,12.430,12.430,0.000,11.465
2022-05-26,12.390,12.390,12.390,12.390,0.000,11.428
2022-05-25,12.330,12.330,12.330,12.330,0.000,11.372
2022-05-24,12.310,12.310,12.310,12.310,0.000,11.354
2022-05-23,12.250,12.250,12.250,12.250,0.000,11.298
2022-05-20,12.280,12.280,12.280,12.280,0.000,11.326
2022-05-19,12.290,12.290,12.290,12.290,0.000,11.335
2022-05-18,12.340,12.340,12.340,12.340,0.000,11.381
2022-05-17,12.260,12.260,12.260,12.260,0.000,11.308
2022-05-16,12.320,12.320,12.320,12.320,0.000,11.363
2022-05-13,12.300,12.300,12.300,12.300,0.000,11.345
2022-05-12,12.260,12.260,12.260,12.260,0.000,11.308
2022-05-11,12.310,12.310,12.310,12.310,0.000,11.354
2022-05-10,12.180,12.180,12.180,12.180,0.000,11.234
2022-05-09,12.230,12.230,12.230,12.230,0.000,11.280
2022-05-06,12.270,12.270,12.270,12.270,0.000,11.317
2022-05-05,12.300,12.300,12.300,12.300,0.000,11.345
2022-05-04,12.420,12.420,12.420,12.420,0.000,11.455
2022-05-03,12.340,12.340,12.340,12.340,0.000,11.381
2022-05-02,12.300,12.300,12.300,12.300,0.000,11.345
2022-04-29,12.470,12.470,12.470,12.470,0.000,11.501
2022-04-28,12.580,12.580,12.580,12.580,0.000,11.603
2022-04-27,12.520,12.520,12.520,12.520,0.000,11.548
2022-04-26,12.530,12.530,12.530,12.530,0.000,11.557
2022-04-25,12.500,12.500,12.500,12.500,0.000,11.529
2022-04-22,12.510,12.510,12.510,12.510,0.000,11.538
2022-04-21,12.530,12.530,12.530,12.530,0.000,11.557
2022-04-20,12.490,12.490,12.490,12.490,0.000,11.520
2022-04-19,12.410,12.410,12.410,12.410,0.000,11.446
2022-04-18,12.480,12.480,12.480,12.480,0.000,11.511
2022-04-14,12.470,12.470,12.470,12.470,0.000,11.501
2022-04-13,12.480,12.480,12.480,12.480,0.000,11.511
2022-04-12,12.510,12.510,12.510,12.510,0.000,11.538
2022-04-11,12.500,12.500,12.500,12.500,0.000,11.529
2022-04-08,12.500,12.500,12.500,12.500,0.000,11.529
2022-04-07,12.500,12.500,12.500,12.500,0.000,11.529
2022-04-06,12.510,12.510,12.510,12.510,0.000,11.538
2022-04-05,12.570,12.570,12.570,12.570,0.000,11.594
2022-04-04,12.670,12.670,12.670,12.670,0.000,11.686
2022-04-01,12.690,12.690,12.690,12.690,0.000,11.704
2022-03-31,12.780,12.780,12.780,12.780,0.000,11.787
2022-03-30,12.800,12.800,12.800,12.800,0.000,11.806
2022-03-29,12.870,12.870,12.870,12.870,0.000,11.756
2022-03-28,12.940,12.940,12.940,12.940,0.000,11.820
2022-03-25,12.920,12.920,12.920,12.920,0.000,11.802
2022-03-24,13.020,13.020,13.020,13.020,0.000,11.893
2022-03-23,13.060,13.060,13.060,13.060,0.000,11.930
2022-03-22,12.960,12.960,12.960,12.960,0.000,11.839
2022-03-21,13.010,13.010,13.010,13.010,0.000,11.884
2022-03-18,13.130,13.130,13.130,13.130,0.000,11.994
2022-03-17,13.130,13.130,13.130,13.130,0.000,11.994
2022-03-16,13.010,13.010,13.010,13.010,0.000,11.884
2022-03-15,13.090,13.090,13.090,13.090,0.000,11.957
2022-03-14,13.180,13.180,13.180,13.180,0.000,12.040
2022-03-11,13.320,13.320,13.320,13.320,0.000,12.167
2022-03-10,13.250,13.250,13.250,13.250,0.000,12.104
2022-03-09,13.260,13.260,13.260,13.260,0.000,12.113
2022-03-08,13.400,13.400,13.400,13.400,0.000,12.241
2022-03-07,13.340,13.340,13.340,13.340,0.000,12.186
2022-03-04,13.290,13.290,13.290,13.290,0.000,12.140
2022-03-03,13.180,13.180,13.180,13.180,0.000,12.040
2022-03-02,13.180,13.180,13.180,13.180,0.000,12.040
2022-03-01,13.280,13.280,13.280,13.280,0.000,12.131
2022-02-28,13.150,13.150,13.150,13.150,0.000,12.012
2022-02-25,12.930,12.930,12.930,12.930,0.000,11.811
2022-02-24,12.950,12.950,12.950,12.950,0.000,11.829
2022-02-23,12.890,12.890,12.890,12.890,0.000,11.775
2022-02-22,12.870,12.870,12.870,12.870,0.000,11.756
2022-02-18,12.840,12.840,12.840,12.840,0.000,11.729
2022-02-17,12.810,12.810,12.810,12.810,0.000,11.702
2022-02-16,12.780,12.780,12.780,12.780,0.000,11.674
2022-02-15,12.760,12.760,12.760,12.760,0.000,11.656
2022-02-14,12.810,12.810,12.810,12.810,0.000,11.702
2022-02-11,12.830,12.830,12.830,12.830,0.000,11.720
2022-02-10,12.720,12.720,12.720,12.720,0.000,11.619
2022-02-09,12.820,12.820,12.820,12.820,0.000,11.711
2022-02-08,12.800,12.800,12.800,12.800,0.000,11.692
2022-02-07,12.820,12.820,12.820,12.820,0.000,11.711
2022-02-04,12.830,12.830,12.830,12.830,0.000,11.720
2022-02-03,12.910,12.910,12.910,12.910,0.000,11.793
2022-02-02,12.990,12.990,12.990,12.990,0.000,11.866
2022-02-01,12.980,12.980,12.980,12.980,0.000,11.857
2022-01-31,13.030,13.030,13.030,13.030,0.000,11.903
2022-01-28,13.010,13.010,13.010,13.010,0.000,11.884
2022-01-27,12.950,12.950,12.950,12.950,0.000,11.829
2022-01-26,12.910,12.910,12.910,12.910,0.000,11.793
2022-01-25,13.000,13.000,13.000,13.000,0.000,11.875
2022-01-24,13.000,13.000,13.000,13.000,0.000,11.875
2022-01-21,12.980,12.980,12.980,12.980,0.000,11.857
2022-01-20,12.910,12.910,12.910,12.910,0.000,11.793
2022-01-19,12.880,12.880,12.880,12.880,0.000,11.766
2022-01-18,12.900,12.900,12.900,12.900,0.000,11.784
2022-01-14,12.980,12.980,12.980,12.980,0.000,11.857
2022-01-13,13.040,13.040,13.040,13.040,0.000,11.912
2022-01-12,13.040,13.040,13.040,13.040,0.000,11.912
2022-01-11,13.100,13.100,13.100,13.100,0.000,11.967
2022-01-10,13.010,13.010,13.010,13.010,0.000,11.884
2022-01-07,13.010,13.010,13.010,13.010,0.000,11.884
2022-01-06,13.020,13.020,13.020,13.020,0.000,11.893
2022-01-05,13.110,13.110,13.110,13.110,0.000,11.976
2022-01-04,13.200,13.200,13.200,13.200,0.000,12.058
2022-01-03,13.250,13.250,13.250,13.250,0.000,12.104
2021-12-31,13.310,13.310,13.310,13.310,0.000,12.158
2021-12-30,13.320,13.320,13.320,13.320,0.000,12.167
2021-12-29,13.240,13.240,13.240,13.240,0.000,12.094
2021-12-28,13.250,13.250,13.250,13.250,0.000,12.104
2021-12-27,13.240,13.240,13.240,13.240,0.000,12.094
2021-12-23,13.210,13.210,13.210,13.210,0.000,12.067
2021-12-22,13.230,13.230,13.230,13.230,0.000,12.085
2021-12-21,13.180,13.180,13.180,13.180,0.000,12.040
2021-12-20,13.180,13.180,13.180,13.180,0.000,12.040
2021-12-17,13.180,13.180,13.180,13.180,0.000,12.040
2021-12-16,13.170,13.170,13.170,13.170,0.000,12.030
2021-12-15,13.120,13.120,13.120,13.120,0.000,11.985
2021-12-14,13.130,13.130,13.130,13.130,0.000,11.994
2021-12-13,13.180,13.180,13.180,13.180,0.000,12.040
2021-12-10,13.310,13.310,13.310,13.310,0.000,12.022
2021-12-09,13.320,13.320,13.320,13.320,0.000,12.031
2021-12-08,13.350,13.350,13.350,13.350,0.000,12.058
