Date,Performance,Return,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0,2023-09-04,2023-10-02,M
2021-05-19,0.3830301742,327.9349659583,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-18,-0.2527752718,326.6836689322,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-17,0.3149544868,327.5115371104,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-14,0.2518848670,326.4832634236,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-13,-0.0505644512,325.6629676907,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-12,0.7162748799,325.8277206894,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-11,-0.1768054649,323.5104962708,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-10,0.3197884444,324.0834935984,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-07,-0.1554537531,323.0504156993,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-06,0.5623144863,323.5533915897,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-05,0.0017827719,321.7441774709,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-04,-0.0010485432,321.7384416086,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-05-03,0.2885141824,321.7418152105,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-04-30,0.3465730030,320.8162149312,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-29,0.2711738368,319.7081926471,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-28,-0.0200954307,318.8435722987,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-27,0.6754405747,318.9076581661,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-26,0.2988996505,316.7680780392,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-23,-0.1855941424,315.8240809650,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-22,-0.3212509879,316.4113218442,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-21,0.2781446395,317.4310723000,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-20,0.0246900814,316.5506037643,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-19,-0.8672752320,316.4724664546,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-16,0.2281252612,319.2411660180,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-15,0.2867211818,318.5145538599,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-14,-0.3120095225,317.6039161580,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-13,-0.1864395516,318.5979721697,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-12,-0.5402103895,319.1930743060,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-09,0.2818666824,320.9267539737,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-08,-0.4270749962,320.0247109380,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-07,0.0393315113,321.3973185238,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-06,-0.2982902704,321.2709578007,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-05,-0.5531771347,322.2321449371,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-04-01,0.2523767798,324.0245747956,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-03-31,0.9785940848,323.2088706557,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-30,-0.0271467669,320.0766197876,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-29,-0.3040754431,320.1635338360,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-26,0.6369721437,321.1400418410,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-25,0.3616310878,319.1074164896,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-24,0.3148451606,317.9575830233,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-23,-0.5878189819,316.9596509015,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-22,-0.1023083240,318.8338165961,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-19,0.1523444033,319.1603441953,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-18,-0.1722536852,318.6748608799,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-17,0.1109274002,319.2247372538,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-16,-0.1206810870,318.8710219192,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-15,0.3055234877,319.2563038972,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-12,0.5651989709,318.2838719110,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-11,0.0895272212,316.4950451729,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-10,0.1090013463,316.2119494016,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-09,0.3626831873,315.8676494114,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-08,0.1847354767,314.7261904327,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-05,0.4427849256,314.1458515962,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-04,0.7158464032,312.7609930656,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-03,-0.0816945817,310.5380178342,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-02,0.1271670789,310.7919179916,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-03-01,0.1221885341,310.3971949458,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2021-02-26,-0.1933369142,310.0183880220,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-25,-0.0786986158,310.6189290744,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-24,0.8115455842,310.8635744045,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-23,0.1738508767,308.3610836468,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-22,-0.0637690848,307.8259255764,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-19,-0.1901010552,308.0223486091,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-18,-0.2574310063,308.6090176079,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-17,-0.5831553146,309.4055233603,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-16,1.0621838732,311.2204217902,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-12,0.1909373726,307.9494325796,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-11,-0.0603989596,307.3625625782,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-10,0.1097635571,307.5483185629,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-09,-0.7723306513,307.2111127178,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-08,0.1082959961,309.6022659144,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-05,0.0456353555,309.2673417661,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-04,0.0677796794,309.1262708935,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-03,0.0084303369,308.9168880171,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-02,-0.2863531236,308.8908474779,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-02-01,0.5891637121,309.7779061886,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-29,0.6292290268,307.9634970178,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-28,0.1906409328,306.0378182326,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-27,0.4832142007,305.4554950276,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-26,-0.2495974861,303.9865886628,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-25,-0.0292952734,304.7472300879,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-22,0.1623344751,304.8365327838,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-21,-0.0729782700,304.3424800162,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-20,-0.0322365900,304.5647460990,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-19,0.2721718169,304.6629590480,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-15,-0.2528672430,303.8360030780,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-14,-0.0969903812,304.6062525107,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-13,0.0101144939,304.9019781014,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-12,-0.4802805053,304.8711419284,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-11,0.3656430624,306.3424449710,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-08,-0.8475095147,305.2264057935,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-07,0.9580732778,307.8353395860,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-06,-0.0677668358,304.9140396518,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-05,-0.4217612675,305.1208103703,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2021-01-04,0.4779017210,306.4131423230,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-12-31,0.2585850352,304.9557535288,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-30,0.0328169056,304.1692174508,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-29,-0.0175899468,304.0694312726,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-28,-0.0479380701,304.1229263336,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-24,0.2805677784,304.2687869178,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-23,0.2671264418,303.4174951925,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-22,-0.1016117515,302.6091461477,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-21,-0.1739995794,302.9169453616,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-18,0.1070909630,303.4449382778,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-17,0.1871314894,303.1203238039,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-16,0.1145583503,302.5541497174,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-15,0.3615277860,302.2079452808,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-14,-0.2619467415,301.1193152872,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-11,-0.0847515086,301.9101591112,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-10,-0.1067787138,302.1662495661,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-09,-0.8217032622,302.4892436900,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-08,0.2631783615,304.9954008485,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-07,0.6836374300,304.1948258898,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-04,0.1469584007,302.1293565216,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-03,-0.1401580079,301.6860035956,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-02,0.4747887387,302.1094341600,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-12-01,1.0817503991,300.6818306885,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-30,-0.0954619801,297.4640125455,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-27,-0.8653867754,297.7482489195,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-25,-0.2611812430,300.3474157354,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-24,-1.2409563953,301.1339210534,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-23,-0.7673483313,304.9178182191,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-20,0.2705744378,307.2756931227,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-19,-0.3289118005,306.4465271546,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-18,-0.1750178051,307.4577921143,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-17,-0.3031937883,307.9968414261,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-16,-0.1190766684,308.9335086343,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-13,0.1119680076,309.3018149309,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-12,0.0711948583,308.9558831841,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-11,0.1310679326,308.7360789701,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-10,0.1674578908,308.3319546517,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-09,-1.8415543629,307.8164916472,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-06,-0.2694486079,313.5914486516,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-05,0.2389859089,314.4386993496,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-04,-0.0283235154,313.6890267778,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-03,-0.4110350718,313.7778997096,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-11-02,0.6017941574,315.0729600774,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-10-30,0.3214585480,313.1882117175,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-29,0.6805744342,312.1846674185,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-28,-0.2338573042,310.0743804582,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-27,0.2471150140,310.8012117934,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-26,0.5414652151,310.0350685901,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-23,-0.4642189060,308.3653773365,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-22,0.0174009059,309.8035439591,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-21,-0.1142141541,309.7496447149,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-20,-0.3669697354,310.1038271780,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-19,-0.4006249313,311.2460058220,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-16,-0.2793374912,312.4979505215,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-15,0.5679556904,313.3733196908,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-14,0.1243986362,311.6035495994,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-13,0.0563203235,311.2164006413,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-12,-0.1175411744,311.0412212193,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-09,0.1691759033,311.4072529616,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-08,0.1428503407,310.8813166859,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-07,-0.2993914947,310.4378551521,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-06,-0.0564923836,311.3700706606,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-05,-0.3650683350,311.5460704617,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-02,0.2443805558,312.6875938545,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-10-01,0.0754603287,311.9253090506,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2020-09-30,0.1637711716,311.6901066717,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-29,-0.7686588768,311.1804827492,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-28,-0.2238853019,313.5909272483,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-25,0.4242190294,314.2945866323,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-24,0.1038716318,312.9669213959,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-23,-0.1139069628,312.6421748672,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-22,0.6981450794,312.9987021823,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-21,0.0757969597,310.8286671373,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-18,0.2057682213,310.5932468991,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-17,-0.4952942880,309.9554570682,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-16,0.4176545232,311.4982903072,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-15,0.0959802716,310.2027146386,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-14,0.0650776121,309.9052667218,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-11,-0.3357193767,309.7037189369,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-10,-0.2614267786,310.7469566829,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-09,-0.0521669489,311.5614617758,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-08,0.6129998247,311.7240787168,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-04,0.2484053420,309.8248529116,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-03,-0.0718206429,309.0571384700,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-02,0.2740819948,309.2792648262,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-09-01,0.2027729280,308.4339030321,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-08-31,-0.0445552526,307.8097481930,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-28,0.4636926879,307.9469547364,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-27,-0.5985444820,306.5256178599,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-26,0.7047766420,308.3713576048,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-25,-0.2143869079,306.2132382272,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-24,-0.3373458193,306.8711297536,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-21,-0.0080484891,307.9098507625,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-20,0.2233426824,307.9346348480,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-19,-1.2729413306,307.2484179898,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-18,0.1703888039,311.2099379143,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-17,1.1096765740,310.6805730019,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-14,-0.4477174482,307.2708602468,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-13,1.1088250600,308.6527524742,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-12,-0.5638991575,305.2678658772,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-11,-3.2450661115,306.9990308256,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-10,0.1602462265,317.2954788842,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-07,-0.4270358768,316.7878383273,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-06,0.7186078118,318.1464377573,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-05,0.1912529456,315.8765243777,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-04,0.9934810402,315.2735544181,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-08-03,0.1621786740,312.1721829675,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-07-31,1.5119539582,311.6667260040,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-30,-0.5659776325,307.0246545862,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-29,0.2531299292,308.7722363794,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-28,0.1878390606,307.9926148914,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-27,0.3650071163,307.4151691256,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-24,-0.2114586232,306.2971626848,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-23,0.1929392677,306.9462269503,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-22,1.1271252349,306.3551475721,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-21,0.1727157361,302.9406273150,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-20,0.4747966333,302.4183033163,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-17,0.1669540065,300.9892166490,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-16,-0.1689229424,300.4875406609,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-15,-0.2401018122,300.9959919471,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-14,0.2083887452,301.7204281628,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-13,0.4039451650,301.0929842709,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-10,-0.4075423934,299.8816269383,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-09,-0.1923003488,301.1087728377,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-08,0.0735903683,301.6889216863,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-07,0.4657449324,301.4670709586,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-06,0.1797152900,300.0695124108,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-02,0.1268238013,299.5312090299,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-07-01,-0.6502961505,299.1518133285,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-06-30,0.6005263788,301.1099195441,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-29,0.4691010174,299.3124692116,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-26,0.1625032105,297.9149471635,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-25,0.2017053105,297.4316112462,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-24,0.5532327627,296.8328835568,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-23,-0.2092703998,295.1997418694,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-22,0.1971366094,295.8188030612,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-19,0.2162202807,295.2367832771,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-18,-0.1117139843,294.5997987652,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-17,-0.3593538556,294.9292760102,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-16,-0.0018145403,295.9929380453,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-15,-0.0927958301,295.9983090540,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-12,0.6821804885,296.2732382648,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-11,-0.5311557241,294.2658142953,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-10,-0.3939399411,295.8371703598,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-09,-0.6294891797,297.0072003498,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-08,-1.1996197369,298.8886722007,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-05,-0.0101345227,302.5177346532,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-04,0.6191211000,302.5483964890,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-03,-0.2485059464,300.6867811818,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-02,1.2066218904,301.4358672364,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-06-01,-0.1087088670,297.8420399830,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-29,0.4038427037,298.1661730517,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-28,-0.0029644791,296.9668939181,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-27,0.3012245605,296.9756977006,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-26,-0.5486590661,296.0838205136,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-22,0.1791838457,297.7172733250,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-21,-0.3174969380,297.1847662320,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-20,-0.1469375920,298.1313240571,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-19,0.7474547302,298.5700356780,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-18,0.1687880907,296.3549168339,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-15,-0.1127449172,295.8555479033,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-14,0.5553292700,296.1894864947,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-13,0.1470590831,294.5537433421,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-12,-0.5740024391,294.1212113853,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-11,1.1282506943,295.8192209289,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-08,0.3111013800,292.5188746943,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
