Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2018-03-29,0.0179686447,281.3478289378,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-28,0.0112316643,281.2972836284,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-27,0.0202210839,281.2656928100,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-26,-0.0112326736,281.2088293367,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-23,0.0000000000,281.2404201551,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-22,0.0202229013,281.2404201551,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-21,0.0202269918,281.1835566820,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-20,0.0000000000,281.1266932088,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-19,0.0202310839,281.1266932088,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-16,0.0202351777,281.0698297357,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-15,-0.0404539836,281.0129662626,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-14,-0.0202229013,281.1266932090,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-13,0.0292193927,281.1835566821,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-12,0.0112394911,281.1014205542,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-09,0.0000000000,281.0698297357,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-08,0.0000000000,281.0698297357,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-07,0.0202351777,281.0698297357,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-06,-0.0202310839,281.0129662626,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-05,0.0000000000,281.0698297357,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-02,0.1192807148,281.0698297357,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-03-01,0.0405268490,280.7349670603,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-28,-0.0410203465,280.6212401140,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-27,-0.4147866421,280.7363991578,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-26,0.1206241095,281.9057063712,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-23,-0.0380967469,281.5660698069,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-22,0.2139532259,281.6733782010,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-21,-0.2068625967,281.0720155567,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-20,-0.5138617351,281.6546536869,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-16,-0.1433704692,283.1094447921,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-15,0.0468891210,283.5159229009,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-14,0.6889394558,283.3830470812,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-13,0.2362596035,281.4440678519,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-12,0.1773480259,280.7806964916,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-09,-0.0486056671,280.2836190264,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-08,0.0600565227,280.4199189987,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-07,-0.1793446982,280.2516096271,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-06,-0.4300461815,280.7551290659,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-05,0.1128686047,281.9677204809,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-02,-0.5121721584,281.6498262518,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-02-01,0.1437876666,283.0997845285,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-31,0.0000000000,282.6933064196,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-30,0.0180444344,282.6933064196,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-29,0.0203041105,282.6423052143,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-26,-0.0202999887,282.5849288580,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-25,0.0000000000,282.6423052141,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-24,0.0000000000,282.6423052141,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-23,0.0203041105,282.6423052141,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-22,-0.0090232348,282.5849288579,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-19,0.0496524330,282.6104294605,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-18,-0.0406082209,282.4701761455,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-17,0.0203082339,282.5849288577,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-16,0.0406329714,282.5275525015,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-12,0.0000000000,282.4127997893,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-11,0.0203206141,282.4127997893,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-10,0.0180660313,282.3554234333,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-09,-0.0180627681,282.3044222280,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-08,0.0383981208,282.3554234334,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-05,-0.0203242853,282.2470458718,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-04,0.0203284169,282.3044222279,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-03,0.0000000000,282.2470458718,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-01-02,0.0203325502,282.2470458718,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-29,0.0587730006,282.1896695156,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-28,-0.0090411826,282.0239155980,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-27,0.0000000000,282.0494162007,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-26,0.0000000000,282.0494162007,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-22,0.0000000000,282.0494162007,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-21,0.0384397965,282.0494162007,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-20,0.0000000000,281.9410386392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-19,0.0000000000,281.9410386392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-18,0.0000000000,281.9410386392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-15,0.0000000000,281.9410386392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-14,0.0000000000,281.9410386392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-13,0.0000000000,281.9410386392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-12,0.0000000000,281.9410386392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-11,0.0000000000,281.9410386392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-08,-0.0203463399,281.9410386392,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-07,0.0203504805,281.9984149952,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-06,0.0203546228,281.9410386391,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-05,0.0000000000,281.8836622829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-04,0.0588368409,281.8836622829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-01,-0.0407166124,281.7179083654,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-30,0.0203624516,281.8326610776,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-29,0.0000000000,281.7752847217,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-28,0.0000000000,281.7752847217,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-27,0.0294210836,281.7752847217,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-24,-0.0090518217,281.6924077629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-22,0.0294270774,281.7179083656,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-21,0.0000000000,281.6350314070,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-20,0.0090553053,281.6350314070,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-17,0.0203785889,281.6095308042,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-16,-0.0407405731,281.5521544481,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-15,0.0407571778,281.6669071603,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-14,0.0000000000,281.5521544481,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-13,-0.0090563304,281.5521544481,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-10,0.0090571506,281.5776550509,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-09,0.0203827426,281.5521544482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-08,-0.0203785889,281.4947780922,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-07,0.0000000000,281.5521544483,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-06,0.0385077129,281.5521544483,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-03,0.0000000000,281.4437768867,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-02,-0.0090598174,281.4437768867,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-01,0.0203887454,281.4692774893,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-31,-0.0113257979,281.4119011332,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-30,0.0113270808,281.4437768866,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-27,0.0385269122,281.4119011332,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-26,0.0000000000,281.3035235717,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-25,0.0204007616,281.3035235717,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-24,-0.0385199284,281.2461472156,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-23,0.0067980965,281.3545247771,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-20,0.0113314448,281.3353993252,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-19,0.0000000000,281.3035235717,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-18,0.0000000000,281.3035235717,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-17,0.0204007616,281.3035235717,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-16,0.0408181777,281.2461472157,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-13,-0.0204049244,281.1313945035,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-12,0.0000000000,281.1887708596,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-11,0.0385574960,281.1887708596,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-10,-0.0181414123,281.0803932982,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-09,0.0181447040,281.1313945036,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-06,0.0000000000,281.0803932983,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-05,0.0000000000,281.0803932983,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-04,0.0204169597,281.0803932983,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-03,0.0068061164,281.0230169421,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-10-02,0.0000000000,281.0038914902,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-29,-0.2187921932,281.0038914902,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-28,-0.0063788153,281.6200541832,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-27,-1.1700508059,281.6380193524,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-26,-0.7410139210,284.9723405191,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-25,0.8776704425,287.0997899296,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-22,0.3878140502,284.6019229728,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-21,-0.4778107764,283.5024605980,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-20,-0.4542866085,284.8635694309,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-19,0.0273858393,286.1635722177,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-18,-0.7897297586,286.0852253777,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-15,-0.2850492518,288.3625099314,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-14,0.4273716618,289.1868348403,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-13,-0.6093265457,287.9561916788,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-12,-0.0334785741,289.7215419426,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-11,-1.3122872553,289.8185690669,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-08,-0.1613666394,293.6723944718,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-07,1.0340520407,294.1470496808,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-06,-0.5513791455,291.1365462829,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-05,1.2996107887,292.7507126607,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-09-01,-0.1917161197,288.9949037132,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-08-31,0.1408752181,289.5500177718,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-30,-0.0159121909,289.1426873803,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-29,0.1736001573,289.1887036388,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-28,-0.0318694691,288.6875416125,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-25,0.1952394811,288.7795741295,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-24,-0.1871337948,288.2168610255,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-23,0.3334027689,288.7572233754,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-22,-0.1850463401,287.7976978819,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-21,0.1232679956,288.3312442967,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-18,-0.0017420636,287.9762617310,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-17,0.3664862631,287.9812785482,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-16,0.2049511487,286.9297205375,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-15,-0.2125938121,286.3428575617,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-14,-0.2505797566,286.9529016744,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-11,0.0343731147,287.6737538667,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-10,0.4190748869,287.5749054147,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-09,0.2734518720,286.3747806266,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-08,-0.1805934480,285.5938189823,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-07,0.0663002201,286.1105158278,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-04,-0.4179856148,285.9209496089,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-03,0.5187392841,287.1210743971,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-02,0.0285457111,285.6393508732,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-01,0.4158652799,285.5578363581,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-07-31,0.0915826711,284.3752185595,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-28,0.6575434818,284.1150184366,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-27,-0.3233686383,282.2590425010,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-26,0.4226006969,283.1747408043,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-25,-0.9098952463,281.9830783500,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-24,-0.2166187076,284.5723889898,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-21,0.5990263675,285.1901642379,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-20,0.2273078982,283.4919725724,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-19,0.0140857614,282.8490343772,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-18,0.8031290527,282.8091985484,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-17,0.3439196935,280.5559720280,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-14,0.3998396441,279.5943918524,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-13,-0.4509454137,278.4809147539,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-12,0.5565664723,279.7424002781,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-11,0.1544888717,278.1940653823,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-10,0.1539386118,277.7649494459,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-07,-0.7680148107,277.3380191491,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-06,-0.5154118513,279.4845015145,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-05,0.1614350818,280.9324607110,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-03,-0.8470258819,280.4796681294,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-30,0.0319985372,282.8756985093,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-29,-0.0022855576,282.7852113782,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-28,0.0091430661,282.7916747448,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-27,-0.0205676676,282.7658212789,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-26,0.0205718988,282.8239915774,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-23,0.0000000000,282.7658212788,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-22,0.0205761317,282.7658212788,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-21,0.0000000000,282.7076509802,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-20,0.0182932406,282.7076509802,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-19,0.0205841319,282.6559440483,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-16,-0.0205798957,282.5977737498,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-15,0.0000000000,282.6559440482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-14,0.0000000000,282.6559440482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-13,0.0205841319,282.6559440482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-12,0.0000000000,282.5977737497,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-09,0.0000000000,282.5977737497,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-08,0.0205883699,282.5977737497,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-07,-0.0114366751,282.5396034511,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-06,0.0114379833,282.5719202835,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-05,0.0389042726,282.5396034509,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-02,-0.0183045418,282.4297262203,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-01,0.0045763449,282.4814331523,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-31,0.0000000000,282.4685064192,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-30,0.0389140686,282.4685064192,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-26,0.0000000000,282.3586291885,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-25,0.0000000000,282.3586291885,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-24,0.0000000000,282.3586291885,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-23,0.0412201154,282.3586291885,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-22,0.0000000000,282.2422885915,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-19,0.0183234082,282.2422885915,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-18,-0.0091608648,282.1905816593,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-17,0.0091617041,282.2164351254,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-16,0.0000000000,282.1905816593,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-15,0.0412446726,282.1905816593,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-12,-0.0206180844,282.0742410620,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-11,0.0000000000,282.1324113607,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-10,0.0206223363,282.1324113607,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-09,0.0206265900,282.0742410621,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-08,0.0091682138,282.0160707635,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-05,-0.0091673733,281.9902172975,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-04,0.0183381089,282.0160707634,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-03,0.0000000000,281.9643638313,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-02,-0.0183347466,281.9643638313,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-01,0.0527401972,282.0160707633,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-28,-0.0412579078,281.8674133337,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-27,0.0596302922,281.9837539309,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-26,-0.0183444164,281.8157064017,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-25,0.0000000000,281.8674133337,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-24,-0.0206332103,281.8674133337,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-21,0.0206374685,281.9255836322,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-20,0.0298185655,281.8674133336,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-19,0.0000000000,281.7833895690,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-18,0.0091757851,281.7833895690,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-17,0.0206497797,281.7575361030,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-13,-0.0206455165,281.6993658045,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-12,0.0390123003,281.7575361031,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-11,-0.0183553598,281.6476588727,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-10,0.0000000000,281.6993658048,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-07,0.0390203594,281.6993658048,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-06,-0.0298301973,281.5894885743,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
