Date,Performance,Return,GSY:1.000:x1.0,2023-06-01,2023-07-03,M
2008-10-17,0.0000000000,140.1431262404,GSY:1.000:x1.0
2008-10-16,0.0000000000,140.1431262404,GSY:1.000:x1.0
2008-10-15,0.0000000000,140.1431262404,GSY:1.000:x1.0
2008-10-14,0.0000000000,140.1431262404,GSY:1.000:x1.0
2008-10-13,0.4021381982,140.1431262404,GSY:1.000:x1.0
2008-10-10,-0.4588723456,139.5818144467,GSY:1.000:x1.0
2008-10-09,0.0000000000,140.2252694297,GSY:1.000:x1.0
2008-10-08,0.1124034796,140.2252694297,GSY:1.000:x1.0
2008-10-07,-0.0537293020,140.0678283169,GSY:1.000:x1.0
2008-10-06,0.1296065341,140.1431262404,GSY:1.000:x1.0
2008-10-03,0.4791390240,139.9617266973,GSY:1.000:x1.0
2008-10-02,-0.4452054795,139.2943132841,GSY:1.000:x1.0
2008-10-01,0.1396271710,139.9172324698,GSY:1.000:x1.0
2008-09-30,0.2012714465,139.7221423952,GSY:1.000:x1.0
2008-09-29,0.0000000000,139.4414864983,GSY:1.000:x1.0
2008-09-26,0.0000000000,139.4414864983,GSY:1.000:x1.0
2008-09-25,0.0000000000,139.4414864983,GSY:1.000:x1.0
2008-09-24,-0.5370962623,139.4414864983,GSY:1.000:x1.0
2008-09-23,0.1589397496,140.1944657337,GSY:1.000:x1.0
2008-09-22,0.6645990253,139.9719945960,GSY:1.000:x1.0
2008-09-19,0.0196957014,139.0478837162,GSY:1.000:x1.0
2008-09-18,-0.8591652429,139.0205026531,GSY:1.000:x1.0
2008-09-17,-0.0390377202,140.2252694297,GSY:1.000:x1.0
2008-09-16,0.0195226707,140.2800315559,GSY:1.000:x1.0
2008-09-15,0.0341763500,140.2526504928,GSY:1.000:x1.0
2008-09-12,-0.0341646737,140.2047336324,GSY:1.000:x1.0
2008-09-11,0.0439453125,140.2526504928,GSY:1.000:x1.0
2008-09-10,0.0170927649,140.1910431008,GSY:1.000:x1.0
2008-09-09,0.0000000000,140.1670846706,GSY:1.000:x1.0
2008-09-08,0.0000000000,140.1670846706,GSY:1.000:x1.0
2008-09-05,0.0390844468,140.1670846706,GSY:1.000:x1.0
2008-09-04,-0.0585923195,140.1123225444,GSY:1.000:x1.0
2008-09-03,0.0000000000,140.1944657337,GSY:1.000:x1.0
2008-09-02,0.0781841726,140.1944657337,GSY:1.000:x1.0
2008-08-29,-0.0195422234,140.0849414813,GSY:1.000:x1.0
2008-08-28,0.0097720665,140.1123225444,GSY:1.000:x1.0
2008-08-27,-0.0683577061,140.0986320129,GSY:1.000:x1.0
2008-08-26,-0.0609964378,140.1944657337,GSY:1.000:x1.0
2008-08-25,0.0000000000,140.2800315559,GSY:1.000:x1.0
2008-08-22,0.1661860306,140.2800315559,GSY:1.000:x1.0
2008-08-21,0.0000000000,140.0472925195,GSY:1.000:x1.0
2008-08-20,0.0000000000,140.0472925195,GSY:1.000:x1.0
2008-08-19,0.0000000000,140.0472925195,GSY:1.000:x1.0
2008-08-18,0.0000000000,140.0472925195,GSY:1.000:x1.0
2008-08-15,0.0000000000,140.0472925195,GSY:1.000:x1.0
2008-08-14,0.1468500661,140.0472925195,GSY:1.000:x1.0
2008-08-13,0.0000000000,139.8419345462,GSY:1.000:x1.0
2008-08-12,0.0000000000,139.8419345462,GSY:1.000:x1.0
2008-08-11,0.0000000000,139.8419345462,GSY:1.000:x1.0
2008-08-08,-0.0440356199,139.8419345462,GSY:1.000:x1.0
2008-08-07,-0.0440162371,139.9035419382,GSY:1.000:x1.0
2008-08-06,0.1616537670,139.9651493302,GSY:1.000:x1.0
2008-08-05,-0.1809202484,139.7392555596,GSY:1.000:x1.0
2008-08-04,0.0000000000,139.9925303933,GSY:1.000:x1.0
2008-08-01,0.0000000000,139.9925303933,GSY:1.000:x1.0
2008-07-31,0.6255585344,139.9925303933,GLD:1.000:x1.0
2008-07-30,-1.1811458218,139.1222393518,GLD:1.000:x1.0
2008-07-29,-1.2427777172,140.7851168776,GLD:1.000:x1.0
2008-07-28,0.0436252590,142.5567807835,GLD:1.000:x1.0
2008-07-25,0.3941749699,142.4946171377,GLD:1.000:x1.0
2008-07-24,0.8391299547,141.9351443253,GLD:1.000:x1.0
2008-07-23,-2.6756931012,140.7540350547,GLD:1.000:x1.0
2008-07-22,-2.1656854500,144.6237220071,GLD:1.000:x1.0
2008-07-21,1.0088138473,147.8251497670,GLD:1.000:x1.0
2008-07-18,-0.0530672893,146.3487631787,GLD:1.000:x1.0
2008-07-17,-0.2329521389,146.4264677360,GLD:1.000:x1.0
2008-07-16,-1.7988977852,146.7683677880,GLD:1.000:x1.0
2008-07-15,0.2710874778,149.4569454699,GLD:1.000:x1.0
2008-07-14,0.7881462799,149.0528817720,GLD:1.000:x1.0
2008-07-11,1.7427563349,147.8873134128,GLD:1.000:x1.0
2008-07-10,2.2185792350,145.3541448456,GLD:1.000:x1.0
2008-07-09,0.7043803654,142.1993398200,GLD:1.000:x1.0
2008-07-08,-0.4055683437,141.2047214869,GLD:1.000:x1.0
2008-07-07,-0.9015859222,141.7797352107,GLD:1.000:x1.0
2008-07-03,-1.1913706129,143.0696308616,GLD:1.000:x1.0
2008-07-02,0.5503993093,144.7946720331,GLD:1.000:x1.0
2008-07-01,1.3785557987,144.0020855489,GLD:1.000:x1.0
2008-06-30,0.0196044796,142.0439307055,GSY:1.000:x1.0
2008-06-27,0.0000000000,142.0160891902,GSY:1.000:x1.0
2008-06-26,0.0000000000,142.0160891902,GSY:1.000:x1.0
2008-06-25,-0.1785714286,142.0160891902,GSY:1.000:x1.0
2008-06-24,0.2403020941,142.2701430170,GSY:1.000:x1.0
2008-06-23,0.0000000000,141.9290844550,GSY:1.000:x1.0
2008-06-20,-0.0196126502,141.9290844550,GSY:1.000:x1.0
2008-06-19,0.0245218244,141.9569259703,GSY:1.000:x1.0
2008-06-18,0.0000000000,141.9221240762,GSY:1.000:x1.0
2008-06-17,-0.0245158127,141.9221240762,GSY:1.000:x1.0
2008-06-16,0.0000000000,141.9569259703,GSY:1.000:x1.0
2008-06-13,0.0760568218,141.9569259703,GSY:1.000:x1.0
2008-06-12,0.0000000000,141.8490400986,GSY:1.000:x1.0
2008-06-11,0.0000000000,141.8490400986,GSY:1.000:x1.0
2008-06-10,0.0000000000,141.8490400986,GSY:1.000:x1.0
2008-06-09,0.0000000000,141.8490400986,GSY:1.000:x1.0
2008-06-06,0.0000000000,141.8490400986,GSY:1.000:x1.0
2008-06-05,0.1031510180,141.8490400986,GSY:1.000:x1.0
2008-06-04,-0.1397949674,141.7028721435,GSY:1.000:x1.0
2008-06-03,0.0809994845,141.9012429397,GSY:1.000:x1.0
2008-06-02,0.0000000000,141.7863966893,GSY:1.000:x1.0
2008-05-30,1.0865795862,141.7863966893,GLD:1.000:x1.0
2008-05-29,-2.9504150774,140.2623347923,GLD:1.000:x1.0
2008-05-28,-0.2461951656,144.5264654189,GLD:1.000:x1.0
2008-05-27,-2.0497643319,144.8831607565,GLD:1.000:x1.0
2008-05-23,0.2747856672,147.9150711259,GLD:1.000:x1.0
2008-05-22,-1.0656807308,147.5097355150,GLD:1.000:x1.0
2008-05-21,1.1661166117,149.0986511097,GLD:1.000:x1.0
2008-05-20,1.6892269829,147.3800281195,GLD:1.000:x1.0
2008-05-19,0.3254769921,144.9318010298,GLD:1.000:x1.0
2008-05-16,2.4137931034,144.4616117211,GLD:1.000:x1.0
2008-05-15,2.1126760563,141.0567925897,GLD:1.000:x1.0
2008-05-14,-0.2225084905,138.1383761912,GLD:1.000:x1.0
2008-05-13,-1.8392918726,138.4464312555,GLD:1.000:x1.0
2008-05-12,-0.4918782887,141.0405791652,GLD:1.000:x1.0
2008-05-09,0.2063273728,141.7377564160,GLD:1.000:x1.0
2008-05-08,1.6546259613,141.4459147761,GLD:1.000:x1.0
2008-05-07,-0.9350109662,139.1436085063,GLD:1.000:x1.0
2008-05-06,0.4172945404,140.4568958855,GLD:1.000:x1.0
2008-05-05,1.9981082998,139.8732126059,GLD:1.000:x1.0
2008-05-02,0.7024645791,137.1331438762,GLD:1.000:x1.0
2008-05-01,-3.0698211194,136.1765518345,GLD:1.000:x1.0
2008-04-30,0.9789068873,140.4893227344,GLD:1.000:x1.0
2008-04-29,-2.1439160680,139.1273950818,GLD:1.000:x1.0
2008-04-28,0.4812650395,142.1755188757,GLD:1.000:x1.0
2008-04-25,0.0573263013,141.4945550494,GLD:1.000:x1.0
2008-04-24,-2.2416498543,141.4134879272,GLD:1.000:x1.0
2008-04-23,-1.1631771353,144.6561728144,GLD:1.000:x1.0
2008-04-22,0.0221606648,146.3585823801,GLD:1.000:x1.0
2008-04-21,-0.4082983889,146.3261555312,GLD:1.000:x1.0
2008-04-18,-2.0959377701,146.9260522353,GLD:1.000:x1.0
2008-04-17,-0.7612308352,150.0714565758,GLD:1.000:x1.0
2008-04-16,1.7564913812,151.2226097108,GLD:1.000:x1.0
2008-04-15,0.6036658984,148.6122483766,GLD:1.000:x1.0
2008-04-14,-0.2081051479,147.7205100327,GLD:1.000:x1.0
2008-04-11,-0.5121499401,148.0285650970,GLD:1.000:x1.0
2008-04-10,-0.5634413263,148.7905960454,GLD:1.000:x1.0
2008-04-09,2.1472053127,149.6336941161,GLD:1.000:x1.0
2008-04-08,-0.8994186684,146.4882897756,GLD:1.000:x1.0
2008-04-07,1.0193905817,147.8177905793,GLD:1.000:x1.0
2008-04-04,0.9282039812,146.3261555312,GLD:1.000:x1.0
2008-04-03,0.1680295732,144.9804413031,GLD:1.000:x1.0
2008-04-02,2.7745797836,144.7372399365,GLD:1.000:x1.0
2008-04-01,-3.9265567968,140.8298046476,GLD:1.000:x1.0
2008-03-31,-1.5999129299,146.5855703222,GLD:1.000:x1.0
2008-03-28,-1.6905628076,148.9689437142,GLD:1.000:x1.0
2008-03-27,-0.3624733475,151.5306647750,GLD:1.000:x1.0
2008-03-26,1.1538876308,152.0819212059,GLD:1.000:x1.0
2008-03-25,2.9189789123,150.3470847913,GLD:1.000:x1.0
2008-03-24,0.2079788240,146.0829541647,GLD:1.000:x1.0
2008-03-20,-3.3609200344,145.7797631277,GLD:1.000:x1.0
2008-03-19,-3.5854922280,150.8497009488,GLD:1.000:x1.0
2008-03-18,-2.6923464757,156.4595458035,GLD:1.000:x1.0
2008-03-17,0.4660115490,160.7885301278,GLD:1.000:x1.0
2008-03-14,0.3762456783,160.0427126037,GLD:1.000:x1.0
2008-03-13,1.3709926812,159.4428158996,GLD:1.000:x1.0
2008-03-12,1.0626106886,157.2864304497,GLD:1.000:x1.0
2008-03-11,0.1251695004,155.6326611573,GLD:1.000:x1.0
2008-03-10,-0.2289520241,155.4381000640,GLD:1.000:x1.0
2008-03-07,-0.4248704663,155.7947954016,GLD:1.000:x1.0
2008-03-06,-1.2484650020,156.4595458035,GLD:1.000:x1.0
2008-03-05,2.6686278630,158.4375835846,GLD:1.000:x1.0
2008-03-04,-2.1184697655,154.3193737780,GLD:1.000:x1.0
2008-03-03,1.1021002287,157.6593392117,GLD:1.000:x1.0
2008-02-29,0.1979372851,155.9407162215,GLD:1.000:x1.0
2008-02-28,1.2766406415,155.6326611573,GLD:1.000:x1.0
2008-02-27,1.1418205101,153.6708368005,GLD:1.000:x1.0
2008-02-26,1.0459348717,151.9360003859,GLD:1.000:x1.0
2008-02-25,-0.6960059964,150.3632982157,GLD:1.000:x1.0
2008-02-22,0.1501340483,151.4171708040,GLD:1.000:x1.0
2008-02-21,0.0107250107,151.1901828619,GLD:1.000:x1.0
2008-02-20,1.8126228434,151.1739694375,GLD:1.000:x1.0
2008-02-19,2.7257431296,148.4825409812,GLD:1.000:x1.0
2008-02-15,-0.6242336417,144.5426788433,GLD:1.000:x1.0
2008-02-14,0.3018783542,145.4506306117,GLD:1.000:x1.0
2008-02-13,0.1231389231,145.0128681519,GLD:1.000:x1.0
2008-02-12,-2.1898609438,144.8345204831,GLD:1.000:x1.0
2008-02-11,0.3626373626,148.0772053703,GLD:1.000:x1.0
2008-02-08,1.2799109627,147.5421623639,GLD:1.000:x1.0
2008-02-07,1.0118043845,145.6776185538,GLD:1.000:x1.0
2008-02-06,1.4484489051,144.2184103546,GLD:1.000:x1.0
2008-02-05,-1.5937149270,142.1593054513,GLD:1.000:x1.0
2008-02-04,-0.2797985450,144.4616117211,GLD:1.000:x1.0
2008-02-01,-2.2428884026,144.8669473320,GLD:1.000:x1.0
2008-01-31,-0.7169237454,148.1906993413,GLD:1.000:x1.0
2008-01-30,0.9983543609,149.2607853541,GLD:1.000:x1.0
2008-01-29,-0.6539509537,147.7853637304,GLD:1.000:x1.0
2008-01-28,1.6057585825,148.7581691966,GLD:1.000:x1.0
2008-01-25,0.2442273535,146.4072226534,GLD:1.000:x1.0
2008-01-24,2.4917510525,146.0505273158,GLD:1.000:x1.0
2008-01-23,-0.3175683339,142.4997873644,GLD:1.000:x1.0
2008-01-22,0.8579272478,142.9537632486,GLD:1.000:x1.0
2008-01-18,1.0635838150,141.7377564160,GLD:1.000:x1.0
2008-01-17,-0.2306805075,140.2461213679,GLD:1.000:x1.0
2008-01-16,-1.4660756904,140.5703898566,GLD:1.000:x1.0
2008-01-15,-1.7310699129,142.6619216088,GLD:1.000:x1.0
2008-01-14,1.0837660872,145.1750023963,GLD:1.000:x1.0
2008-01-11,0.3739376771,143.6185136505,GLD:1.000:x1.0
2008-01-10,1.9641825534,143.0834706441,GLD:1.000:x1.0
2008-01-09,-0.2650380272,140.3271884901,GLD:1.000:x1.0
2008-01-08,2.3711218591,140.7000972521,GLD:1.000:x1.0
2008-01-07,-0.4228826501,137.4411989405,GLD:1.000:x1.0
2008-01-04,-0.5141989015,138.0248822202,GLD:1.000:x1.0
2008-01-03,0.8366721659,138.7382728954,GLD:1.000:x1.0
2008-01-02,2.9105020616,137.5871197604,GLD:1.000:x1.0
2007-12-31,-0.6506024096,133.6958978959,GLD:1.000:x1.0
2007-12-28,1.7655713585,134.5714228154,GLD:1.000:x1.0
2007-12-27,0.0490677134,132.2366896967,GLD:1.000:x1.0
2007-12-26,1.7219865236,132.1718359990,GLD:1.000:x1.0
2007-12-24,0.0499375780,129.9343834268,GLD:1.000:x1.0
2007-12-21,1.8177195882,129.8695297291,GLD:1.000:x1.0
2007-12-20,-0.7193336699,127.5510100348,GLD:1.000:x1.0
2007-12-19,-0.0126182965,128.4751752276,GLD:1.000:x1.0
2007-12-18,1.4335082555,128.4913886521,GLD:1.000:x1.0
2007-12-17,-0.4966887417,126.6754851153,GLD:1.000:x1.0
2007-12-14,0.0254777070,127.3078086683,GLD:1.000:x1.0
2007-12-13,-2.4723568145,127.2753818194,GLD:1.000:x1.0
2007-12-12,2.0928462709,130.5018532821,GLD:1.000:x1.0
2007-12-11,-1.4500000000,127.8266382502,GLD:1.000:x1.0
2007-12-10,1.7811704835,129.7073954847,GLD:1.000:x1.0
2007-12-07,-0.9701398513,127.4375160638,GLD:1.000:x1.0
2007-12-06,0.9411166222,128.6859497453,GLD:1.000:x1.0
2007-12-05,-0.9697732997,127.4861563371,GLD:1.000:x1.0
2007-12-04,1.4307613694,128.7345900186,GLD:1.000:x1.0
2007-12-03,1.2415933782,126.9186864818,GLD:1.000:x1.0
2007-11-30,-1.2263668881,125.3621977360,GLD:1.000:x1.0
2007-11-29,-1.6212140254,126.9186864818,GLD:1.000:x1.0
2007-11-28,-0.6616729089,129.0102182340,GLD:1.000:x1.0
2007-11-27,-1.4760147601,129.8695297291,GLD:1.000:x1.0
2007-11-26,0.0615384615,131.8151406614,GLD:1.000:x1.0
2007-11-23,2.3815524194,131.7340735392,GLD:1.000:x1.0
2007-11-21,-0.1384170127,128.6697363209,GLD:1.000:x1.0
2007-11-20,2.8871051269,128.8480839897,GLD:1.000:x1.0
2007-11-19,-0.6559485531,125.2324903405,GLD:1.000:x1.0
2007-11-16,-0.2565747274,126.0593749867,GLD:1.000:x1.0
2007-11-15,-2.9023418037,126.3836434754,GLD:1.000:x1.0
2007-11-14,1.4661274014,130.1613713689,GLD:1.000:x1.0
2007-11-13,1.0472541507,128.2806141344,GLD:1.000:x1.0
2007-11-12,-4.7213433926,126.9511133307,GLD:1.000:x1.0
2007-11-09,-0.0608050590,133.2419220117,GLD:1.000:x1.0
2007-11-08,-0.0121595331,133.3229891339,GLD:1.000:x1.0
2007-11-07,0.9947193909,133.3392025583,GLD:1.000:x1.0
2007-11-06,2.1065830721,132.0259151790,GLD:1.000:x1.0
2007-11-05,-0.1002129525,129.3020598739,GLD:1.000:x1.0
2007-11-02,2.4380854613,129.4317672693,GLD:1.000:x1.0
2007-11-01,-0.8776392775,126.3512166266,GLD:1.000:x1.0
2007-10-31,1.6418875242,127.4699429126,GLD:1.000:x1.0
2007-10-30,-0.9856630824,125.4108380093,GLD:1.000:x1.0
2007-10-29,0.5534817866,126.6592716908,GLD:1.000:x1.0
2007-10-26,2.1833486782,125.9620944401,GLD:1.000:x1.0
2007-10-25,0.6753177966,123.2706659838,GLD:1.000:x1.0
2007-10-24,0.3854845142,122.4437813376,GLD:1.000:x1.0
2007-10-23,0.8445040214,121.9735920290,GLD:1.000:x1.0
2007-10-22,-1.4531043593,120.9521462895,GLD:1.000:x1.0
2007-10-19,-0.3947368421,122.7356229774,GLD:1.000:x1.0
2007-10-18,2.0134228188,123.2220257105,GLD:1.000:x1.0
2007-10-17,-0.8253461129,120.7900120452,GLD:1.000:x1.0
2007-10-16,-0.0266169816,121.7952443602,GLD:1.000:x1.0
2007-10-15,0.7373642579,121.8276712090,GLD:1.000:x1.0
2007-10-12,0.9200378839,120.9359328651,GLD:1.000:x1.0
2007-10-11,0.7497273719,119.8334200035,GLD:1.000:x1.0
2007-10-10,0.3694075797,118.9416816595,GLD:1.000:x1.0
2007-10-09,0.7720943058,118.5039191997,GLD:1.000:x1.0
2007-10-08,-1.1852861035,117.5959674314,GLD:1.000:x1.0
2007-10-05,0.7273226293,119.0065353573,GLD:1.000:x1.0
2007-10-04,1.3490959666,118.1472238622,GLD:1.000:x1.0
2007-10-03,-0.6219765031,116.5745216919,GLD:1.000:x1.0
2007-10-02,-2.0974289581,117.3041257915,GLD:1.000:x1.0
2007-10-01,0.5305400626,119.8172065790,GLD:1.000:x1.0
2007-09-28,0.4018193994,119.1848830260,GSY:1.000:x1.0
2007-09-27,0.1037905698,118.7078916886,GSY:1.000:x1.0
2007-09-26,0.0000000000,118.5848118367,GSY:1.000:x1.0
2007-09-25,0.0909217374,118.5848118367,GSY:1.000:x1.0
2007-09-24,0.0000000000,118.4770904077,GSY:1.000:x1.0
2007-09-21,0.0910044802,118.4770904077,GSY:1.000:x1.0
2007-09-20,-0.2851473807,118.3693689788,GSY:1.000:x1.0
2007-09-19,0.1037905964,118.7078613360,GSY:1.000:x1.0
2007-09-18,0.1819833182,118.5847814841,GSY:1.000:x1.0
2007-09-17,-0.0909217374,118.3693689788,GSY:1.000:x1.0
2007-09-14,0.0910044802,118.4770904077,GSY:1.000:x1.0
2007-09-13,-0.1816527405,118.3693689788,GSY:1.000:x1.0
2007-09-12,-0.1036829832,118.5847814841,GSY:1.000:x1.0
2007-09-11,-0.1811357007,118.7078613360,GSY:1.000:x1.0
2007-09-10,0.0906627346,118.9232738414,GSY:1.000:x1.0
2007-09-07,0.2857028670,118.8155524124,GSY:1.000:x1.0
2007-09-06,-0.0908391681,118.4770600551,GSY:1.000:x1.0
2007-09-05,0.2862604482,118.5847814841,GSY:1.000:x1.0
2007-09-04,0.0000000000,118.2462891268,GSY:1.000:x1.0
2007-08-31,0.2217057036,118.2462891268,GSY:1.000:x1.0
2007-08-30,0.0913846121,117.9847102948,GSY:1.000:x1.0
2007-08-29,-0.0913011768,117.8769888658,GSY:1.000:x1.0
2007-08-28,0.2877205602,117.9847102948,GSY:1.000:x1.0
2007-08-27,0.0000000000,117.6462179375,GSY:1.000:x1.0
2007-08-24,-0.1045092857,117.6462179375,GSY:1.000:x1.0
2007-08-23,-0.0913845885,117.7692977894,GSY:1.000:x1.0
2007-08-22,-0.1824100852,117.8770192184,GSY:1.000:x1.0
2007-08-21,0.0913011768,118.0924317238,GSY:1.000:x1.0
2007-08-20,0.0913846121,117.9847102948,GSY:1.000:x1.0
2007-08-17,-0.1824101321,117.8769888658,GSY:1.000:x1.0
2007-08-16,0.1827434747,118.0924013711,GSY:1.000:x1.0
2007-08-15,0.0914681999,117.8769888658,GSY:1.000:x1.0
2007-08-14,0.1046186489,117.7692674368,GSY:1.000:x1.0
2007-08-13,0.0000000000,117.6461875849,GSY:1.000:x1.0
2007-08-10,0.0000000000,117.6461875849,GSY:1.000:x1.0
2007-08-09,0.1834378639,117.6461875849,GSY:1.000:x1.0
2007-08-08,-0.1831019855,117.4307750795,GSY:1.000:x1.0
2007-08-07,-0.1045093127,117.6461875849,GSY:1.000:x1.0
2007-08-06,-0.0913846121,117.7692674368,GSY:1.000:x1.0
2007-08-03,0.1961825416,117.8769888658,GSY:1.000:x1.0
2007-08-02,-0.1045093127,117.6461875849,GSY:1.000:x1.0
2007-08-01,0.0000000000,117.7692674368,GSY:1.000:x1.0
2007-07-31,0.5121407405,117.7692674368,GSY:1.000:x1.0
2007-07-30,-0.0918522000,117.1691962475,GSY:1.000:x1.0
2007-07-27,-0.0917679092,117.2769176765,GSY:1.000:x1.0
2007-07-26,0.2760377409,117.3846391054,GSY:1.000:x1.0
2007-07-25,0.0000000000,117.0615051711,GSY:1.000:x1.0
2007-07-24,0.1052518465,117.0615051711,GSY:1.000:x1.0
2007-07-23,-0.1051411835,116.9384253192,GSY:1.000:x1.0
2007-07-20,0.1975519048,117.0615051711,GSY:1.000:x1.0
2007-07-19,-0.0921180773,116.8307038902,GSY:1.000:x1.0
2007-07-18,0.0922030129,116.9384253192,GSY:1.000:x1.0
2007-07-17,0.0000000000,116.8307038902,GSY:1.000:x1.0
2007-07-16,0.0922881053,116.8307038902,GSY:1.000:x1.0
2007-07-13,0.0000000000,116.7229824612,GSY:1.000:x1.0
2007-07-12,-0.0922030129,116.7229824612,GSY:1.000:x1.0
2007-07-11,-0.0921180773,116.8307038902,GSY:1.000:x1.0
2007-07-10,0.2770939647,116.9384253192,GSY:1.000:x1.0
2007-07-09,0.0000000000,116.6152913849,GSY:1.000:x1.0
2007-07-06,-0.0922880813,116.6152913849,GSY:1.000:x1.0
2007-07-05,-0.1842101984,116.7230128138,GSY:1.000:x1.0
2007-07-03,-0.1051411835,116.9384253192,GSY:1.000:x1.0
2007-07-02,0.1052518465,117.0615051711,GSY:1.000:x1.0
2007-06-29,0.5823213960,116.9384253192,GSY:1.000:x1.0
2007-06-28,-0.1849402312,116.2614102520,GSY:1.000:x1.0
2007-06-27,0.0925687556,116.4768227574,GSY:1.000:x1.0
2007-06-26,-0.0924831451,116.3691013284,GSY:1.000:x1.0
2007-06-25,0.0925687556,116.4768227574,GSY:1.000:x1.0
2007-06-22,0.0926545247,116.3691013284,GSY:1.000:x1.0
2007-06-21,0.0000000000,116.2613798994,GSY:1.000:x1.0
2007-06-20,-0.0925687556,116.2613798994,GSY:1.000:x1.0
2007-06-19,0.1987296876,116.3691013284,GSY:1.000:x1.0
2007-06-18,0.0000000000,116.1383000475,GSY:1.000:x1.0
2007-06-15,0.1858239645,116.1383000475,GSY:1.000:x1.0
2007-06-14,-0.0928388034,115.9228875421,GSY:1.000:x1.0
2007-06-13,0.0929250740,116.0306089711,GSY:1.000:x1.0
2007-06-12,-0.2911477204,115.9228875421,GSY:1.000:x1.0
2007-06-11,0.0000000000,116.2613798994,GSY:1.000:x1.0
2007-06-08,0.0000000000,116.2613798994,GSY:1.000:x1.0
2007-06-07,-0.1849402794,116.2613798994,GSY:1.000:x1.0
2007-06-06,0.0000000000,116.4767924047,GSY:1.000:x1.0
2007-06-05,0.0000000000,116.4767924047,GSY:1.000:x1.0
2007-06-04,0.0000000000,116.4767924047,GSY:1.000:x1.0
2007-06-01,-0.1845988817,116.4767924047,GSY:1.000:x1.0
2007-05-31,1.2669962917,116.6922049101,GLD:1.000:x1.0
2007-05-30,-0.5378822806,115.2322169939,GLD:1.000:x1.0
2007-05-29,0.2001847860,115.8553825679,GLD:1.000:x1.0
2007-05-25,0.2934362934,115.6239210690,GLD:1.000:x1.0
2007-05-24,-1.2053707659,115.2856311860,GLD:1.000:x1.0
2007-05-23,0.5214723926,116.6922049101,GLD:1.000:x1.0
2007-05-22,-0.7156997107,116.0868440668,GLD:1.000:x1.0
2007-05-21,0.2289377289,116.9236664090,GLD:1.000:x1.0
2007-05-18,0.7070396557,116.6565954487,GLD:1.000:x1.0
2007-05-17,-0.8231707317,115.8375778372,GLD:1.000:x1.0
2007-05-16,-1.4126840998,116.7990332942,GLD:1.000:x1.0
2007-05-15,0.3922751961,118.4726779786,GLD:1.000:x1.0
2007-05-14,-0.2558314522,118.0097549808,GLD:1.000:x1.0
2007-05-11,0.6818181818,118.3124354024,GLD:1.000:x1.0
2007-05-10,-2.1497405486,117.5112225216,GLD:1.000:x1.0
2007-05-09,-0.6334708309,120.0929084709,GLD:1.000:x1.0
2007-05-08,-0.5421245421,120.8585118904,GLD:1.000:x1.0
2007-05-07,0.0879894413,121.5172869258,GLD:1.000:x1.0
2007-05-04,1.0371906949,121.4104585416,GLD:1.000:x1.0
2007-05-03,1.2451245125,120.1641273937,GLD:1.000:x1.0
2007-05-02,-0.0449842555,118.6863347468,GLD:1.000:x1.0
2007-05-01,-0.5962140408,118.7397489389,GLD:1.000:x1.0
2007-04-30,-0.6956779159,119.4519381663,GLD:1.000:x1.0
2007-04-27,1.0318528488,120.2887605085,GLD:1.000:x1.0
2007-04-26,-1.5024304021,119.0602340912,GLD:1.000:x1.0
2007-04-25,0.2362320980,120.8763166211,GLD:1.000:x1.0
2007-04-24,-0.7764430120,120.5914409301,GLD:1.000:x1.0
2007-04-23,-0.6404657933,121.5350916564,GLD:1.000:x1.0
2007-04-20,1.7325633052,122.3184998066,GLD:1.000:x1.0
2007-04-19,-1.2430535244,120.2353463164,GLD:1.000:x1.0
2007-04-18,0.5588235294,121.7487484247,GLD:1.000:x1.0
2007-04-17,-0.5847953216,121.0721686586,GLD:1.000:x1.0
2007-04-16,0.8254716981,121.7843578860,GLD:1.000:x1.0
2007-04-13,1.2688460964,120.7872929677,GLD:1.000:x1.0
2007-04-12,-0.1341681574,119.2738908594,GLD:1.000:x1.0
2007-04-11,-0.1191185229,119.4341334356,GLD:1.000:x1.0
2007-04-10,0.9469412295,119.5765712811,GLD:1.000:x1.0
2007-04-09,-0.4935686509,118.4548732479,GLD:1.000:x1.0
2007-04-05,0.0748390959,119.0424293605,GLD:1.000:x1.0
2007-04-04,1.4886829713,118.9534057071,GLD:1.000:x1.0
2007-04-03,-0.0303720577,117.2085421000,GLD:1.000:x1.0
2007-04-02,0.1673258290,117.2441515613,GLD:1.000:x1.0
2007-03-30,0.3182098642,117.0482995238,GSY:1.000:x1.0
2007-03-29,0.0000000000,116.6770217314,GSY:1.000:x1.0
2007-03-28,0.0000000000,116.6770217314,GSY:1.000:x1.0
2007-03-27,0.0000000000,116.6770217314,GSY:1.000:x1.0
2007-03-26,0.0000000000,116.6770217314,GSY:1.000:x1.0
2007-03-23,0.0000000000,116.6770217314,GSY:1.000:x1.0
2007-03-22,-0.1852828455,116.6770217314,GSY:1.000:x1.0
2007-03-21,0.1856267801,116.8936055299,GSY:1.000:x1.0
2007-03-20,0.0000000000,116.6770217314,GSY:1.000:x1.0
2007-03-19,0.0000000000,116.6770217314,GSY:1.000:x1.0
2007-03-16,-0.0927403802,116.6770217314,GSY:1.000:x1.0
2007-03-15,0.0000000000,116.7853288895,GSY:1.000:x1.0
2007-03-14,-0.0926544522,116.7853288895,GSY:1.000:x1.0
2007-03-13,0.1856267315,116.8936360476,GSY:1.000:x1.0
