Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2019-06-04,126.300,128.240,125.510,128.180,1796099.000,124.973
2019-06-03,124.760,125.270,123.460,124.360,2263450.000,121.248
2019-05-31,123.450,125.570,122.460,124.840,2000013.000,121.716
2019-05-30,124.710,125.600,123.820,124.650,1116243.000,121.531
2019-05-29,123.290,124.630,122.520,124.420,1321921.000,121.307
2019-05-28,125.150,125.500,123.630,123.700,3209131.000,120.605
2019-05-24,124.630,125.740,124.380,125.000,1357083.000,121.872
2019-05-23,125.980,126.100,123.530,123.910,2227093.000,120.810
2019-05-22,128.830,129.200,127.630,127.770,1620114.000,124.105
2019-05-21,128.710,129.650,128.065,129.430,1780139.000,125.717
2019-05-20,128.750,129.585,127.490,127.860,1591780.000,124.192
2019-05-17,132.150,133.170,130.870,130.910,1653493.000,127.155
2019-05-16,132.070,133.290,130.960,132.510,1818360.000,128.709
2019-05-15,128.790,132.330,127.270,131.830,1907858.000,128.048
2019-05-14,126.680,130.970,126.310,129.870,2273434.000,126.145
2019-05-13,129.470,129.780,125.720,126.010,2392067.000,122.395
2019-05-10,130.880,132.110,127.700,131.710,4463172.000,127.932
2019-05-09,133.930,136.170,132.790,135.470,1913728.000,131.584
2019-05-08,134.420,135.380,133.600,134.770,1244814.000,130.904
2019-05-07,136.160,137.100,134.071,135.150,1547000.000,131.273
2019-05-06,137.460,138.170,136.580,137.750,1415294.000,133.799
2019-05-03,137.790,140.280,137.280,140.140,1076921.000,136.120
2019-05-02,138.550,139.055,135.720,136.890,1155505.000,132.963
2019-05-01,137.800,140.372,137.560,138.860,1632054.000,134.877
2019-04-30,136.350,136.830,135.280,136.420,1259843.000,132.507
2019-04-29,136.450,137.100,135.820,135.970,1144504.000,132.070
2019-04-26,136.250,137.030,135.570,136.450,837481.000,132.536
2019-04-25,134.920,136.200,134.110,135.680,926243.000,131.788
2019-04-24,134.660,136.040,134.660,135.480,1232932.000,131.594
2019-04-23,136.280,136.790,135.440,136.280,1036940.000,132.371
2019-04-22,133.650,136.160,133.330,135.860,1182291.000,131.963
2019-04-18,136.740,136.740,133.490,134.410,1378277.000,130.554
2019-04-17,136.270,136.940,135.650,135.930,1111337.000,132.031
2019-04-16,134.400,135.910,134.370,135.800,979922.000,131.905
2019-04-15,134.500,134.970,133.100,134.370,657418.000,130.516
2019-04-12,133.490,134.740,133.260,134.650,1163892.000,130.788
2019-04-11,133.420,133.820,132.715,133.250,1245176.000,129.428
2019-04-10,132.990,133.175,132.303,132.750,1476651.000,128.942
2019-04-09,134.130,134.950,132.270,132.650,1688984.000,128.845
2019-04-08,133.880,134.960,133.470,134.910,1866769.000,131.040
2019-04-05,132.570,134.810,132.320,134.060,2210347.000,130.214
2019-04-04,131.550,132.500,131.130,132.200,2268976.000,128.408
2019-04-03,129.450,131.845,128.720,131.590,2218363.000,127.815
2019-04-02,127.230,128.600,126.510,128.500,1783080.000,124.814
2019-04-01,126.240,127.590,125.850,127.450,1383368.000,123.794
2019-03-29,124.010,125.455,123.870,125.090,2175112.000,121.502
2019-03-28,122.280,124.360,122.280,124.080,1496260.000,120.521
2019-03-27,123.720,123.720,121.330,122.170,1924926.000,118.666
2019-03-26,122.890,124.600,122.725,123.560,1722608.000,120.016
2019-03-25,124.010,124.450,123.130,123.660,1493651.000,120.113
2019-03-22,124.370,124.910,123.420,124.500,3400967.000,120.929
2019-03-21,123.370,125.180,122.980,125.060,1710566.000,121.473
2019-03-20,125.390,125.730,123.540,123.670,1927610.000,120.123
2019-03-19,124.970,126.720,124.660,125.750,2352385.000,122.143
2019-03-18,124.990,125.970,123.830,124.960,2436728.000,121.376
2019-03-15,120.020,124.830,119.890,122.320,3600341.000,118.811
2019-03-14,120.000,120.530,118.990,119.620,2363574.000,116.189
2019-03-13,121.140,122.660,120.010,120.190,3071934.000,116.742
2019-03-12,120.500,121.590,119.100,120.690,2185256.000,117.228
2019-03-11,120.860,121.170,120.110,120.250,2193304.000,116.801
2019-03-08,121.190,121.540,119.990,120.700,2261298.000,117.238
2019-03-07,125.130,125.160,122.070,122.220,2043554.000,118.714
2019-03-06,125.180,125.840,124.820,125.120,1644383.000,121.531
2019-03-05,124.000,125.570,124.000,125.220,1797492.000,121.628
2019-03-04,126.490,126.490,122.340,123.940,2095319.000,120.385
2019-03-01,125.490,126.550,122.230,124.450,4407856.000,120.880
2019-02-28,126.760,127.000,125.010,125.270,3312905.000,121.677
2019-02-27,127.650,128.635,126.640,126.930,2168622.000,122.891
2019-02-26,128.190,129.900,128.170,128.570,1979231.000,124.479
2019-02-25,129.690,130.160,128.420,128.480,2325103.000,124.391
2019-02-22,127.930,129.720,127.570,128.840,2085873.000,124.740
2019-02-21,127.040,128.250,125.450,127.370,2892987.000,123.317
2019-02-20,122.540,127.270,121.950,126.970,3337553.000,122.930
2019-02-19,120.290,122.400,120.150,122.030,2625589.000,118.147
2019-02-15,119.800,121.600,118.810,121.050,2012943.000,117.198
2019-02-14,118.140,118.810,116.640,118.620,1785429.000,114.845
2019-02-13,116.000,119.610,115.930,118.860,2296117.000,115.078
2019-02-12,116.410,116.770,114.490,114.740,2374486.000,111.089
2019-02-11,115.860,116.690,115.460,115.650,1022242.000,111.970
2019-02-08,114.580,115.510,114.580,115.480,1381292.000,111.805
2019-02-07,116.420,116.830,114.760,115.520,1360028.000,111.844
2019-02-06,116.770,117.750,116.665,117.270,1555807.000,113.538
2019-02-05,115.970,117.000,115.768,116.910,1448931.000,113.190
2019-02-04,114.680,115.690,114.430,115.650,1070236.000,111.970
2019-02-01,114.790,115.200,114.010,114.570,1540808.000,110.924
2019-01-31,113.600,115.030,112.679,114.530,2281067.000,110.885
2019-01-30,111.750,113.775,111.020,113.640,2514621.000,110.024
2019-01-29,110.470,111.340,109.980,111.120,1186659.000,107.584
2019-01-28,109.110,110.840,108.740,110.530,1355474.000,107.013
2019-01-25,109.180,109.930,107.810,109.850,1586916.000,106.354
2019-01-24,108.060,108.950,107.400,108.240,769173.000,104.796
2019-01-23,107.450,108.370,106.580,108.090,1660319.000,104.650
2019-01-22,108.710,108.850,106.020,107.260,2799296.000,103.847
2019-01-18,109.800,109.800,108.260,109.050,2361291.000,105.580
2019-01-17,108.800,109.890,108.181,108.470,2143886.000,105.018
2019-01-16,109.870,111.370,109.090,109.280,2817140.000,105.802
2019-01-15,108.280,110.240,107.540,110.180,1788122.000,106.674
2019-01-14,108.630,109.100,107.830,108.130,1411420.000,104.689
2019-01-11,109.270,109.450,107.330,109.420,1819654.000,105.938
2019-01-10,108.320,111.170,108.000,110.050,1682896.000,106.548
2019-01-09,109.930,110.530,108.590,109.200,2750124.000,105.725
2019-01-08,108.860,110.070,107.820,109.760,1631126.000,106.267
2019-01-07,107.410,108.880,105.950,108.010,1529004.000,104.573
2019-01-04,103.140,107.920,103.140,107.810,3045321.000,104.379
2019-01-03,106.350,107.000,101.570,101.740,3344269.000,98.502
2019-01-02,106.720,108.585,105.285,107.460,1802155.000,104.040
2018-12-31,107.610,108.560,107.390,108.560,1771174.000,105.105
2018-12-28,107.190,108.520,106.400,107.240,1280441.000,103.827
2018-12-27,104.270,106.660,102.800,106.630,1630241.000,103.237
2018-12-26,101.700,105.680,101.420,105.580,2505402.000,102.220
2018-12-24,102.520,102.990,100.620,100.990,1450123.000,97.776
2018-12-21,104.390,106.530,102.300,102.880,4319254.000,99.606
2018-12-20,106.240,106.240,102.960,104.190,4183570.000,100.874
2018-12-19,108.760,109.750,105.760,106.390,2234044.000,103.004
2018-12-18,108.710,109.390,107.520,108.240,1882449.000,104.796
2018-12-17,107.920,109.340,106.580,107.660,2353417.000,104.234
2018-12-14,108.000,109.980,107.370,107.660,2241619.000,104.234
2018-12-13,110.570,110.975,108.240,108.850,2066676.000,105.386
2018-12-12,110.190,111.895,109.970,110.070,2615811.000,106.567
2018-12-11,112.330,112.940,109.790,110.030,2613805.000,106.529
2018-12-10,111.440,112.350,109.200,110.810,1787229.000,107.284
2018-12-07,114.850,116.250,110.690,111.250,2637020.000,107.710
2018-12-06,111.680,115.500,111.110,115.320,2921499.000,111.650
2018-12-04,119.000,119.230,112.920,113.500,3097505.000,109.888
2018-12-03,116.000,120.090,115.690,119.530,3620984.000,115.726
2018-11-30,113.600,116.720,113.380,115.030,9553360.000,111.369
2018-11-29,121.370,122.830,120.550,121.840,1180695.000,117.963
2018-11-28,119.990,122.270,118.520,122.190,1497787.000,118.302
2018-11-27,120.000,120.400,119.070,119.970,1539401.000,116.152
2018-11-26,118.990,120.510,118.280,119.900,1284637.000,116.084
2018-11-23,116.510,118.000,115.800,117.260,445155.000,113.529
2018-11-21,116.100,118.740,116.090,117.170,1317537.000,113.441
2018-11-20,114.260,116.290,113.140,115.560,2237734.000,111.883
2018-11-19,118.450,118.860,115.390,116.500,1696729.000,112.396
2018-11-16,117.220,119.320,117.040,118.650,1369326.000,114.470
2018-11-15,115.240,118.620,115.031,118.310,1596334.000,114.142
2018-11-14,117.350,118.000,115.600,116.300,1383237.000,112.203
2018-11-13,115.720,117.920,115.700,116.550,2381824.000,112.444
2018-11-12,116.560,117.310,114.730,115.070,1997245.000,111.016
2018-11-09,116.650,117.620,116.180,117.040,1687452.000,112.917
2018-11-08,115.610,117.210,115.260,116.910,1810487.000,112.791
2018-11-07,114.820,117.150,114.635,116.140,2503054.000,112.048
2018-11-06,115.000,117.395,112.110,114.550,6924640.000,110.514
2018-11-05,121.300,121.530,119.710,120.680,2425040.000,116.428
2018-11-02,122.240,122.970,119.940,120.930,2814140.000,116.670
2018-11-01,118.485,121.230,116.020,121.090,2471271.000,116.824
2018-10-31,116.330,118.720,116.210,116.890,2438100.000,112.772
2018-10-30,112.850,115.370,112.450,115.270,2419908.000,111.209
2018-10-29,113.920,114.530,111.200,112.780,2868570.000,108.807
2018-10-26,108.630,114.180,108.440,112.730,3120997.000,108.759
2018-10-25,108.160,112.380,108.160,111.540,3274383.000,107.610
2018-10-24,112.030,113.780,106.960,107.130,5159592.000,103.356
2018-10-23,111.000,112.400,107.900,112.350,4007767.000,108.392
2018-10-22,112.550,113.120,111.280,111.490,1559574.000,107.562
2018-10-19,114.710,115.290,112.010,112.040,2664322.000,108.093
2018-10-18,117.490,117.930,115.120,115.290,2185114.000,111.228
2018-10-17,118.170,118.725,116.370,117.960,1067891.000,113.804
2018-10-16,116.230,118.330,115.960,117.950,1560621.000,113.795
2018-10-15,117.050,117.400,115.470,115.510,1509679.000,111.441
2018-10-12,117.210,117.885,115.740,117.490,2303430.000,113.351
2018-10-11,116.340,117.420,114.050,114.630,2606787.000,110.592
2018-10-10,119.270,119.660,116.410,116.480,2233216.000,112.376
2018-10-09,120.480,121.260,119.680,119.770,1718194.000,115.551
2018-10-08,121.450,121.690,119.500,120.570,1676830.000,116.322
2018-10-05,122.920,123.515,120.290,121.450,2302996.000,117.171
2018-10-04,124.290,124.560,121.075,122.200,2714311.000,117.895
2018-10-03,126.300,126.890,124.340,124.590,2451676.000,120.201
2018-10-02,128.160,128.485,125.950,125.970,2168868.000,121.532
2018-10-01,132.670,132.860,128.300,128.350,2299685.000,123.828
2018-09-28,132.800,133.130,131.865,132.030,2438980.000,127.379
2018-09-27,130.480,133.500,130.340,133.420,1935045.000,128.720
2018-09-26,129.520,132.040,129.343,130.980,2358559.000,126.366
2018-09-25,130.710,130.740,129.150,129.270,1362765.000,124.716
2018-09-24,130.380,130.760,128.390,130.240,1566799.000,125.652
2018-09-21,132.660,133.360,130.410,130.900,5531014.000,126.288
2018-09-20,131.720,132.250,130.240,132.180,1811398.000,127.523
2018-09-19,130.300,131.590,129.780,131.230,1625378.000,126.607
2018-09-18,129.850,130.270,129.250,129.810,1755926.000,125.237
2018-09-17,130.290,130.510,129.360,129.770,1935409.000,125.198
2018-09-14,129.820,130.860,129.420,130.430,1693763.000,125.835
2018-09-13,128.050,129.860,128.010,129.540,1928347.000,124.976
2018-09-12,127.180,127.710,126.500,127.570,1456601.000,123.076
2018-09-11,126.900,128.210,126.670,127.350,2683275.000,122.863
2018-09-10,127.080,128.040,126.700,127.680,4017439.000,123.182
2018-09-07,125.010,126.700,124.381,126.610,2916791.000,122.150
2018-09-06,125.120,125.650,123.560,124.980,2464736.000,120.577
2018-09-05,125.700,126.190,124.860,125.010,3074411.000,120.606
2018-09-04,126.110,126.720,125.060,126.550,2069213.000,122.092
2018-08-31,126.340,127.270,126.210,126.470,2249708.000,122.015
2018-08-30,126.860,127.050,125.740,126.210,1814922.000,121.764
2018-08-29,124.310,127.760,124.160,126.950,3105275.000,122.478
2018-08-28,124.580,125.270,123.568,124.680,1698237.000,120.288
2018-08-27,123.680,124.700,123.580,124.290,1269859.000,119.911
2018-08-24,122.580,123.590,122.300,123.110,1408388.000,118.773
2018-08-23,123.650,123.830,122.020,122.180,1667196.000,117.876
2018-08-22,124.340,124.710,123.550,123.710,1582597.000,119.352
2018-08-21,124.430,125.640,124.365,125.160,2488358.000,120.355
2018-08-20,123.840,124.520,123.630,124.400,2439611.000,119.624
2018-08-17,122.100,123.880,121.420,123.850,2652814.000,119.095
2018-08-16,121.180,122.830,121.110,122.150,2475606.000,117.461
2018-08-15,120.560,121.020,119.320,120.430,2115688.000,115.807
2018-08-14,121.510,122.000,120.840,121.610,2162568.000,116.941
2018-08-13,120.650,121.450,119.900,120.460,1713025.000,115.836
2018-08-10,120.570,121.640,119.770,120.160,2314238.000,115.547
2018-08-09,122.030,122.900,120.610,120.790,3202708.000,116.153
2018-08-08,124.610,125.670,121.500,121.630,2864636.000,116.961
2018-08-07,125.310,126.830,123.960,124.430,3859026.000,119.653
2018-08-06,128.510,129.510,127.400,129.280,2014715.000,124.317
2018-08-03,129.110,129.280,127.580,128.190,1326507.000,123.269
2018-08-02,126.720,129.320,125.920,129.130,1513082.000,124.173
2018-08-01,127.780,129.180,126.970,127.870,2321718.000,122.961
2018-07-31,126.210,128.060,125.700,127.840,1614446.000,122.932
2018-07-30,128.290,128.470,125.690,125.910,2040135.000,121.076
2018-07-27,131.130,131.870,128.340,128.550,2028723.000,123.615
2018-07-26,132.170,133.661,130.770,130.970,1960497.000,125.942
2018-07-25,129.000,131.730,127.210,131.500,2717896.000,126.452
2018-07-24,132.010,132.310,128.770,130.020,3871104.000,125.029
2018-07-23,133.050,133.050,131.870,132.030,1497791.000,126.961
2018-07-20,132.910,134.120,132.070,133.050,1529783.000,127.942
2018-07-19,131.020,133.470,131.020,133.200,1964358.000,128.086
2018-07-18,130.360,133.680,130.160,133.130,2127714.000,128.019
2018-07-17,130.130,130.940,129.900,130.450,1224349.000,125.442
2018-07-16,131.240,131.440,130.260,130.790,1444190.000,125.769
2018-07-13,130.540,131.160,130.410,131.010,843578.000,125.981
2018-07-12,130.680,131.090,129.370,130.770,1334980.000,125.750
2018-07-11,130.070,130.630,129.260,129.850,1831331.000,124.865
2018-07-10,130.090,131.430,130.090,130.730,2269708.000,125.711
2018-07-09,129.080,130.260,127.910,130.160,2635437.000,125.163
2018-07-06,126.710,127.960,125.840,127.660,1435468.000,122.759
2018-07-05,125.060,126.710,125.060,126.490,1982623.000,121.634
2018-07-03,127.060,127.540,124.340,124.520,1345846.000,119.740
2018-07-02,125.570,126.920,125.000,126.490,1681299.000,121.634
2018-06-29,125.380,127.550,125.250,126.600,2022810.000,121.740
2018-06-28,127.040,127.290,124.220,125.260,2073606.000,120.451
2018-06-27,129.560,130.770,126.700,126.940,2284817.000,122.067
2018-06-26,129.450,130.140,128.960,129.430,1748818.000,124.461
2018-06-25,131.470,131.990,128.660,129.100,2432145.000,124.144
2018-06-22,133.950,134.310,132.480,132.610,1813937.000,127.519
2018-06-21,135.790,135.990,133.420,133.730,1684111.000,128.596
2018-06-20,136.750,138.220,135.830,135.990,1794920.000,130.769
2018-06-19,137.140,137.520,135.500,136.580,1364059.000,131.337
2018-06-18,137.820,138.860,137.501,138.670,826478.000,133.346
2018-06-15,139.000,139.190,137.220,138.830,2321156.000,133.500
2018-06-14,138.700,139.390,138.150,138.750,1216094.000,133.423
2018-06-13,140.000,140.480,137.760,138.350,1662692.000,133.039
2018-06-12,139.560,140.420,139.240,139.860,1354205.000,134.491
2018-06-11,138.040,139.840,137.745,139.140,1809825.000,133.798
2018-06-08,139.480,139.620,137.940,138.380,1609216.000,133.068
2018-06-07,141.660,142.190,139.010,139.440,1622736.000,134.087
2018-06-06,137.970,141.720,137.700,141.570,2113466.000,136.135
2018-06-05,138.500,139.840,137.840,138.220,1334011.000,132.914
2018-06-04,138.820,138.990,137.410,138.690,1277663.000,133.366
2018-06-01,136.580,138.990,135.710,138.340,1558520.000,133.029
2018-05-31,136.320,136.750,134.660,135.360,2316286.000,130.164
2018-05-30,135.020,136.940,134.600,136.270,1271711.000,131.039
2018-05-29,136.320,136.860,134.070,134.550,2011712.000,129.385
2018-05-25,137.810,139.180,137.270,137.970,1396668.000,132.673
2018-05-24,137.430,138.365,137.250,137.870,1504303.000,132.577
2018-05-23,136.760,137.840,136.760,137.590,1061330.000,132.308
2018-05-22,139.390,139.390,137.500,137.780,1099409.000,132.491
2018-05-21,138.880,139.840,137.980,138.800,1124303.000,133.471
2018-05-18,139.470,139.470,137.720,138.520,1444562.000,133.202
2018-05-17,139.890,140.010,138.050,138.290,1894560.000,132.981
2018-05-16,139.210,141.610,138.610,140.440,1620222.000,134.654
2018-05-15,139.000,139.140,137.840,138.860,1492672.000,133.139
2018-05-14,139.910,140.279,138.960,139.350,1845416.000,133.609
2018-05-11,138.880,140.110,138.180,139.820,1509102.000,134.060
2018-05-10,138.120,138.990,137.395,138.570,2114771.000,132.861
2018-05-09,138.430,139.166,134.245,137.900,3999747.000,132.219
2018-05-08,136.530,139.450,136.000,139.310,3771084.000,133.571
2018-05-07,136.580,137.250,135.850,136.640,2331085.000,131.011
2018-05-04,133.920,137.060,133.180,135.850,2832772.000,130.253
2018-05-03,133.400,135.190,130.720,134.640,2474517.000,129.093
2018-05-02,137.120,137.720,134.010,134.160,2324271.000,128.633
2018-05-01,136.190,137.760,135.490,137.600,1046617.000,131.931
2018-04-30,138.120,139.480,136.470,136.680,1115099.000,131.049
2018-04-27,137.280,139.000,136.560,137.420,1112751.000,131.759
2018-04-26,138.160,138.800,136.220,137.760,1240862.000,132.085
2018-04-25,136.390,137.790,135.280,137.240,1123208.000,131.586
2018-04-24,138.840,139.500,135.360,136.900,1562100.000,131.260
2018-04-23,137.900,138.790,136.820,137.630,843602.000,131.960
2018-04-20,137.150,138.250,136.730,137.480,1380501.000,131.816
2018-04-19,137.930,138.650,136.990,137.620,1156345.000,131.950
2018-04-18,136.880,139.190,136.690,138.310,1612196.000,132.612
2018-04-17,134.670,137.550,134.460,136.810,2928633.000,131.174
2018-04-16,132.050,134.280,131.920,133.470,1501563.000,127.971
2018-04-13,133.540,133.930,130.510,131.060,1352666.000,125.661
2018-04-12,132.510,133.700,131.860,133.010,2901478.000,127.530
2018-04-11,130.750,133.640,130.750,132.030,3893071.000,126.591
2018-04-10,132.460,132.830,128.970,129.840,3669731.000,124.491
2018-04-09,131.900,133.270,130.570,130.720,2449652.000,125.335
2018-04-06,133.150,134.230,129.530,130.930,2625495.000,125.536
2018-04-05,136.910,138.410,133.230,134.440,2917398.000,128.901
2018-04-04,130.870,136.150,130.420,135.810,3194621.000,130.215
2018-04-03,133.190,134.170,131.370,132.500,3643526.000,127.041
2018-04-02,134.960,136.410,130.390,132.070,3154038.000,126.629
2018-03-29,134.890,137.490,134.510,135.980,2524739.000,130.378
2018-03-28,135.600,136.500,132.560,133.900,2212007.000,128.384
2018-03-27,139.410,139.670,134.970,135.590,1798635.000,130.004
2018-03-26,135.490,139.120,134.990,138.920,1987157.000,133.197
2018-03-23,137.060,137.940,133.750,133.760,2039308.000,128.249
2018-03-22,139.090,140.960,137.150,137.250,1626628.000,131.596
2018-03-21,140.270,141.320,139.540,140.420,1232296.000,134.635
2018-03-20,140.520,141.300,140.150,140.550,1340824.000,134.760
2018-03-19,139.930,140.550,138.500,139.820,1661951.000,134.060
2018-03-16,142.010,142.450,141.050,141.060,2596314.000,135.249
2018-03-15,141.580,143.040,140.940,141.730,1310215.000,135.891
2018-03-14,142.420,142.990,140.670,141.430,1310091.000,135.603
2018-03-13,142.480,143.360,141.570,141.750,2013042.000,135.910
2018-03-12,143.220,143.670,141.310,141.810,2190445.000,135.968
2018-03-09,141.860,144.610,140.190,143.290,2496165.000,137.387
2018-03-08,139.190,140.210,138.850,139.350,1584022.000,133.609
2018-03-07,137.000,139.440,136.520,138.980,1629541.000,133.254
2018-03-06,136.580,138.472,136.000,137.610,2380269.000,131.941
2018-03-05,138.450,138.960,134.290,135.730,3635842.000,130.138
2018-03-02,136.520,139.950,135.130,139.580,2386071.000,133.830
2018-03-01,141.210,142.070,137.170,137.540,3060861.000,131.874
2018-02-28,138.500,143.340,138.500,141.210,2426514.000,135.393
2018-02-27,141.790,142.350,138.080,138.120,2210626.000,132.430
2018-02-26,142.580,143.170,141.230,141.350,1873806.000,135.527
2018-02-23,141.820,142.240,140.650,142.170,1329796.000,136.313
2018-02-22,142.190,142.710,139.820,140.600,2029407.000,134.808
2018-02-21,140.810,144.860,140.620,141.960,3809842.000,135.795
2018-02-20,138.140,140.950,138.131,140.440,2162121.000,134.341
2018-02-16,140.760,141.440,138.480,138.500,2855573.000,132.485
2018-02-15,142.120,144.950,140.850,141.290,4295597.000,135.154
2018-02-14,141.000,145.400,140.320,145.240,3561740.000,138.933
2018-02-13,138.450,141.020,137.711,140.610,1977847.000,134.504
2018-02-12,137.420,139.930,137.270,139.100,2835140.000,133.059
2018-02-09,134.540,137.470,131.100,136.290,2885138.000,130.371
2018-02-08,139.610,139.940,133.810,133.880,2964407.000,128.066
2018-02-07,139.250,142.770,138.660,139.640,1806395.000,133.576
2018-02-06,134.070,140.230,131.000,140.030,2881929.000,133.949
2018-02-05,140.820,142.600,136.280,136.340,2921214.000,130.419
2018-02-02,146.690,147.010,140.970,141.170,2672334.000,135.040
2018-02-01,146.600,148.265,145.820,147.520,1676586.000,141.114
2018-01-31,147.420,148.660,146.929,147.340,2329848.000,140.942
2018-01-30,148.220,149.210,147.060,147.270,1664504.000,140.875
2018-01-29,146.660,148.910,145.772,147.990,2201502.000,141.563
2018-01-26,145.710,147.150,144.920,147.140,1113321.000,140.750
2018-01-25,144.520,146.055,143.985,145.500,1198080.000,139.181
2018-01-24,146.120,146.690,143.830,144.390,3736604.000,138.120
2018-01-23,143.540,146.430,143.040,145.800,1540317.000,139.468
2018-01-22,144.250,144.290,142.065,143.810,2153912.000,137.565
2018-01-19,141.620,144.070,141.440,144.070,3267115.000,137.814
2018-01-18,141.650,142.690,140.870,141.130,1691377.000,135.001
2018-01-17,140.210,142.640,139.840,142.000,2436092.000,135.833
2018-01-16,141.360,141.390,138.350,139.120,2531764.000,133.079
2018-01-12,140.110,140.255,138.530,139.780,1806773.000,133.710
2018-01-11,136.645,139.540,136.645,139.430,1408743.000,133.375
2018-01-10,136.910,137.790,136.510,137.700,1143450.000,131.720
2018-01-09,136.520,138.300,136.000,137.710,3071480.000,131.730
2018-01-08,134.110,136.580,134.110,136.340,3275513.000,130.419
2018-01-05,136.450,136.450,134.200,134.400,3404403.000,128.564
2018-01-04,136.850,137.150,134.950,135.700,3186984.000,129.807
2018-01-03,134.010,136.800,133.700,136.450,1507887.000,130.524
2018-01-02,135.890,135.980,132.200,133.750,2949151.000,127.942
2017-12-29,136.510,137.600,135.350,135.730,1685772.000,129.836
2017-12-28,136.460,136.640,135.500,136.570,1704183.000,130.639
2017-12-27,133.700,136.330,133.600,136.250,2284549.000,130.333
2017-12-26,133.960,134.225,133.150,133.300,1151076.000,127.511
2017-12-22,133.700,134.740,133.500,133.970,2780885.000,128.152
2017-12-21,134.450,135.180,133.470,133.950,2042131.000,128.133
2017-12-20,133.680,134.260,133.265,133.840,1455746.000,128.028
2017-12-19,133.880,134.040,132.645,133.140,2915054.000,127.358
2017-12-18,130.450,134.310,130.330,133.340,3720669.000,127.550
2017-12-15,128.700,129.900,128.080,129.820,4111534.000,124.182
2017-12-14,128.580,128.785,127.690,127.720,2564226.000,122.174
2017-12-13,128.880,129.640,128.350,128.470,2119587.000,122.891
2017-12-12,128.600,129.020,127.930,128.760,1529245.000,123.168
2017-12-11,128.840,129.250,128.000,128.570,1432705.000,122.987
2017-12-08,128.410,129.990,128.390,129.320,4325149.000,123.704
2017-12-07,127.210,127.980,126.904,127.850,1464967.000,122.298
2017-12-06,127.740,128.050,127.150,127.300,1698364.000,121.772
2017-12-05,127.920,129.470,127.380,127.530,2065942.000,121.992
2017-12-04,127.710,129.560,127.670,127.730,2128509.000,122.183
2017-12-01,126.030,127.340,124.450,126.860,2371086.000,121.351
2017-11-30,126.140,127.970,125.650,127.000,3102675.000,121.485
2017-11-29,127.250,127.430,125.610,126.490,2721723.000,120.997
2017-11-28,127.250,127.550,126.560,126.900,3065670.000,121.389
2017-11-27,126.330,127.370,126.330,126.930,2560256.000,121.418
2017-11-24,126.510,127.100,126.380,126.500,729350.000,121.007
2017-11-22,127.960,128.000,126.070,126.390,2323935.000,120.901
2017-11-21,126.330,128.370,126.330,127.620,3477970.000,122.078
2017-11-20,125.330,126.240,125.060,125.910,1937760.000,120.127
2017-11-17,123.980,125.640,123.770,125.480,4660679.000,119.716
2017-11-16,121.940,124.420,121.500,124.380,3493489.000,118.667
2017-11-15,122.910,122.960,121.380,122.260,3043260.000,116.644
2017-11-14,120.080,123.100,119.950,123.060,2141797.000,117.407
2017-11-13,119.670,120.880,119.599,120.390,2387311.000,114.860
2017-11-10,119.040,120.870,118.010,120.110,3377034.000,114.593
2017-11-09,119.260,120.120,118.130,118.810,3317664.000,113.353
2017-11-08,121.000,124.340,119.190,119.980,6163025.000,114.469
2017-11-07,122.210,123.310,120.660,120.890,5253665.000,115.337
2017-11-06,121.340,123.030,120.850,121.980,2838685.000,116.377
2017-11-03,119.690,121.580,119.610,121.550,4043277.000,115.967
2017-11-02,120.440,121.253,119.020,119.640,3713451.000,114.145
2017-11-01,120.510,120.920,119.600,120.160,1381031.000,114.641
2017-10-31,118.620,119.910,118.320,119.480,1712807.000,113.992
2017-10-30,118.670,118.970,117.520,118.520,1841346.000,113.076
2017-10-27,117.410,119.425,117.270,118.870,2067384.000,113.410
2017-10-26,117.530,119.360,116.400,118.810,2637754.000,113.353
2017-10-25,116.110,117.040,115.570,116.330,2885591.000,110.987
2017-10-24,115.770,117.090,115.440,116.810,1703103.000,111.445
2017-10-23,115.060,115.520,114.710,115.310,1409337.000,110.013
2017-10-20,115.490,115.610,114.400,115.020,2545237.000,109.737
2017-10-19,115.350,115.410,114.540,115.200,1695186.000,109.908
2017-10-18,115.320,116.670,115.050,115.770,2472821.000,110.452
2017-10-17,114.550,115.080,114.170,115.040,744002.000,109.756
2017-10-16,115.000,115.400,113.815,114.750,4016200.000,109.479
2017-10-13,115.000,115.305,114.400,115.110,1690312.000,109.823
2017-10-12,114.070,114.870,113.650,114.460,1739112.000,109.202
2017-10-11,113.890,114.410,113.690,114.130,1338586.000,108.888
2017-10-10,112.880,114.110,112.460,114.080,1921419.000,108.840
2017-10-09,111.960,112.790,111.700,112.760,1309980.000,107.581
2017-10-06,111.240,111.770,110.740,111.760,1872486.000,106.626
2017-10-05,109.220,111.500,108.870,111.270,3459229.000,106.159
2017-10-04,109.250,109.540,108.310,108.820,2720428.000,103.822
2017-10-03,110.390,110.840,108.990,109.400,2224872.000,104.375
2017-10-02,110.350,111.460,109.700,110.530,1545494.000,105.453
2017-09-29,109.670,111.320,109.200,110.260,3558745.000,105.195
2017-09-28,108.150,110.060,107.960,110.000,1821601.000,104.947
2017-09-27,108.360,108.960,107.430,108.360,3563692.000,103.383
