Date,Performance,Return,DIA:1.000:x1.0,2023-09-04,2023-10-02,M
2017-12-08,0.5196964490,327.5176349191,DIA:1.000:x1.0
2017-12-07,0.3065312587,325.8243374077,DIA:1.000:x1.0
2017-12-06,-0.1613900943,324.8286361007,DIA:1.000:x1.0
2017-12-05,-0.4523483221,325.3537247839,DIA:1.000:x1.0
2017-12-04,0.2720545223,326.8321445056,DIA:1.000:x1.0
2017-12-01,-0.1603752596,325.9453953174,DIA:1.000:x1.0
2017-11-30,1.4282624844,326.4689707767,DIA:1.000:x1.0
2017-11-29,0.4533733813,321.8717966572,DIA:1.000:x1.0
2017-11-28,1.1068243024,320.4191017413,DIA:1.000:x1.0
2017-11-27,0.1104222336,316.9114488088,DIA:1.000:x1.0
2017-11-24,0.1277939980,316.5618940947,DIA:1.000:x1.0
2017-11-22,-0.2377905533,316.1578633212,DIA:1.000:x1.0
2017-11-21,0.6749221244,316.9114488088,DIA:1.000:x1.0
2017-11-20,0.3255381024,314.7868824943,DIA:1.000:x1.0
2017-11-17,-0.4087415946,313.7654563815,DIA:1.000:x1.0
2017-11-16,0.8369173544,315.0532098955,DIA:1.000:x1.0
2017-11-15,-0.5634698182,312.4383590468,DIA:1.000:x1.0
2017-11-14,-0.1615555491,314.2088309756,DIA:1.000:x1.0
2017-11-13,0.0977018409,314.7172741962,DIA:1.000:x1.0
2017-11-10,-0.1235386864,314.4100897504,DIA:1.000:x1.0
2017-11-09,-0.3138671791,314.7989882852,DIA:1.000:x1.0
2017-11-08,0.0167743420,315.7901499206,DIA:1.000:x1.0
2017-11-07,0.0043135883,315.7371870851,DIA:1.000:x1.0
2017-11-06,0.0978703602,315.7235680703,DIA:1.000:x1.0
2017-11-03,0.0936401529,315.4148704006,DIA:1.000:x1.0
2017-11-02,0.3285765217,315.1197917458,DIA:1.000:x1.0
2017-11-01,0.2400212494,314.0877730660,DIA:1.000:x1.0
2017-10-31,0.1281431335,313.3357008022,DIA:1.000:x1.0
2017-10-30,-0.3584782022,312.9346964764,DIA:1.000:x1.0
2017-10-27,0.1370259577,314.0605350363,DIA:1.000:x1.0
2017-10-26,0.2956704363,313.6307794570,DIA:1.000:x1.0
2017-10-25,-0.4820611606,312.7061996719,DIA:1.000:x1.0
2017-10-24,0.7046659263,314.2209367666,DIA:1.000:x1.0
2017-10-23,-0.2056896168,312.0222224824,DIA:1.000:x1.0
2017-10-20,0.7180147113,312.6653426274,DIA:1.000:x1.0
2017-10-19,0.0824470680,310.4363638658,DIA:1.000:x1.0
2017-10-18,0.7000564958,310.1806290316,DIA:1.000:x1.0
2017-10-17,0.1747047244,308.0242850158,DIA:1.000:x1.0
2017-10-16,0.3144700661,307.4870905416,DIA:1.000:x1.0
2017-10-13,0.1755617978,306.5231669360,DIA:1.000:x1.0
2017-10-12,-0.1224957522,305.9859724618,DIA:1.000:x1.0
2017-10-11,0.1533545061,306.3612519818,DIA:1.000:x1.0
2017-10-10,0.3205955335,305.8921525818,DIA:1.000:x1.0
2017-10-09,-0.0089322046,304.9146099613,DIA:1.000:x1.0
2017-10-06,-0.0391870911,304.9418479910,DIA:1.000:x1.0
2017-10-05,0.5431204740,305.0613926768,DIA:1.000:x1.0
2017-10-04,0.0748659899,303.4134918815,DIA:1.000:x1.0
2017-10-03,0.4441726157,303.1865083009,DIA:1.000:x1.0
2017-10-02,0.6346675815,301.8457919514,DIA:1.000:x1.0
2017-09-29,0.7202352142,299.9421563220,QQQ:1.000:x1.0
2017-09-28,-0.0346632966,297.7973151909,QQQ:1.000:x1.0
2017-09-27,0.9006186288,297.9005773517,QQQ:1.000:x1.0
2017-09-26,0.2593436779,295.2415767118,QQQ:1.000:x1.0
2017-09-25,-1.0531946422,294.4778669811,QQQ:1.000:x1.0
2017-09-22,-0.0967683697,297.6123038195,QQQ:1.000:x1.0
2017-09-21,-0.6122243914,297.9005773517,QQQ:1.000:x1.0
2017-09-20,-0.3091013165,299.7356320004,QQQ:1.000:x1.0
2017-09-19,0.1720183486,300.6649914474,QQQ:1.000:x1.0
2017-09-18,-0.1309921763,300.1486806435,QQQ:1.000:x1.0
2017-09-15,0.3433291435,300.5423676314,QQQ:1.000:x1.0
2017-09-14,-0.5869458110,299.5140486138,QQQ:1.000:x1.0
2017-09-13,0.1365690424,301.2824131170,QQQ:1.000:x1.0
2017-09-12,0.2401072240,300.8715157689,QQQ:1.000:x1.0
2017-09-11,1.1512835942,300.1508319385,QQQ:1.000:x1.0
2017-09-08,-0.8660466587,296.7345754530,QQQ:1.000:x1.0
2017-09-07,0.2341279275,299.3268859474,QQQ:1.000:x1.0
2017-09-06,0.3042083357,298.6277150671,QQQ:1.000:x1.0
2017-09-05,-0.8972752336,297.7220198654,QQQ:1.000:x1.0
2017-09-01,-0.1373027167,300.4175925205,QQQ:1.000:x1.0
2017-08-31,0.2692715198,300.8306411636,DIA:1.000:x1.0
2017-08-30,0.1558100050,300.0227653038,DIA:1.000:x1.0
2017-08-29,0.2980115259,299.5560270432,DIA:1.000:x1.0
2017-08-28,-0.0456673136,298.6659680346,DIA:1.000:x1.0
2017-08-25,0.1746706730,298.8024230742,DIA:1.000:x1.0
2017-08-24,-0.1194234444,298.2814129229,DIA:1.000:x1.0
2017-08-23,-0.3523513372,298.6380567765,DIA:1.000:x1.0
2017-08-22,0.9000308015,299.6940327083,DIA:1.000:x1.0
2017-08-21,0.0966744006,297.0207544315,DIA:1.000:x1.0
2017-08-18,-0.3452639473,296.7338887232,DIA:1.000:x1.0
2017-08-17,-1.2069577565,297.7619533969,DIA:1.000:x1.0
2017-08-16,0.1411650756,301.3997207040,DIA:1.000:x1.0
2017-08-15,0.0861126580,300.9748493305,DIA:1.000:x1.0
2017-08-14,0.5808767089,300.7158948803,DIA:1.000:x1.0
2017-08-11,0.0456611527,298.9791943756,DIA:1.000:x1.0
2017-08-10,-0.8616299467,298.8427393360,DIA:1.000:x1.0
2017-08-09,-0.0863455776,301.4400369657,DIA:1.000:x1.0
2017-08-08,-0.0724161308,301.7005420414,DIA:1.000:x1.0
2017-08-07,0.1270177568,301.9191802299,DIA:1.000:x1.0
2017-08-04,0.2319456113,301.5361757436,DIA:1.000:x1.0
2017-08-03,0.0773750264,300.8383942908,DIA:1.000:x1.0
2017-08-02,0.2368112180,300.6058004733,DIA:1.000:x1.0
2017-08-01,0.3065161919,299.8956140169,DIA:1.000:x1.0
2017-07-31,-0.4237565326,298.9791943756,QQQ:1.000:x1.0
2017-07-28,-0.0835185266,300.2515298476,QQQ:1.000:x1.0
2017-07-27,-0.6285858622,300.5025051122,QQQ:1.000:x1.0
2017-07-26,0.3258154437,302.4033699426,QQQ:1.000:x1.0
2017-07-25,-0.2556528898,301.4212928201,QQQ:1.000:x1.0
2017-07-24,0.4577837752,302.1938601565,QQQ:1.000:x1.0
2017-07-21,-0.0413357990,300.8167697914,QQQ:1.000:x1.0
2017-07-20,0.1321589102,300.9411662269,QQQ:1.000:x1.0
2017-07-19,0.5865166898,300.5439705907,QQQ:1.000:x1.0
2017-07-18,0.6683774384,298.7915085255,QQQ:1.000:x1.0
2017-07-17,0.0492886254,296.8077127382,QQQ:1.000:x1.0
2017-07-14,0.7866659747,296.6614923666,QQQ:1.000:x1.0
2017-07-13,0.2206931399,294.3459727512,QQQ:1.000:x1.0
2017-07-12,1.1864840073,293.6978018504,QQQ:1.000:x1.0
2017-07-11,0.2812441093,290.2539847409,QQQ:1.000:x1.0
2017-07-10,0.6534410006,289.4399519261,QQQ:1.000:x1.0
2017-07-07,1.0785682505,287.5609110318,QQQ:1.000:x1.0
2017-07-06,-0.9015994648,284.4924656225,QQQ:1.000:x1.0
2017-07-05,0.9841703643,287.0807844386,QQQ:1.000:x1.0
2017-07-03,-1.0535590851,284.2829558363,QQQ:1.000:x1.0
2017-06-30,0.0364738870,287.3099357671,QQQ:1.000:x1.0
2017-06-29,-1.7360333318,287.2051808741,QQQ:1.000:x1.0
2017-06-28,1.4421838784,292.2792460068,QQQ:1.000:x1.0
2017-06-27,-1.8139088658,288.1239685820,QQQ:1.000:x1.0
2017-06-26,-0.4678258681,293.4468265857,QQQ:1.000:x1.0
2017-06-23,0.3841695399,294.8260993444,QQQ:1.000:x1.0
2017-06-22,-0.0282288618,293.6978018504,QQQ:1.000:x1.0
2017-06-21,0.9902921362,293.7807328074,QQQ:1.000:x1.0
2017-06-20,-0.7830527146,290.8999732481,QQQ:1.000:x1.0
2017-06-19,1.6717497749,293.1958513211,QQQ:1.000:x1.0
2017-06-16,-0.4332690337,288.3749438466,QQQ:1.000:x1.0
2017-06-15,-0.4440977015,289.6298201698,QQQ:1.000:x1.0
2017-06-14,-0.4346981761,290.9217971842,QQQ:1.000:x1.0
2017-06-13,0.8116980905,292.1919502626,QQQ:1.000:x1.0
2017-06-12,-0.5354882679,289.8393299559,QQQ:1.000:x1.0
2017-06-09,-2.5009492654,291.3997413838,QQQ:1.000:x1.0
2017-06-08,0.1045283433,298.8744394826,QQQ:1.000:x1.0
2017-06-07,0.3926029207,298.5623571970,QQQ:1.000:x1.0
2017-06-06,-0.3976201266,297.3947766180,QQQ:1.000:x1.0
2017-06-05,-0.0211921691,298.5819987394,QQQ:1.000:x1.0
2017-06-02,1.1426713083,298.6452881540,QQQ:1.000:x1.0
2017-06-01,0.3888019114,295.2713076399,QQQ:1.000:x1.0
2017-05-31,-0.0348612965,294.1277333906,QQQ:1.000:x1.0
2017-05-30,0.0846287470,294.2303058901,QQQ:1.000:x1.0
2017-05-26,0.1769937829,293.9815130191,QQQ:1.000:x1.0
2017-05-25,0.8520085201,293.4621033410,QQQ:1.000:x1.0
2017-05-24,0.4596072995,290.9829042052,QQQ:1.000:x1.0
2017-05-23,0.1010649531,289.6516441058,QQQ:1.000:x1.0
2017-05-22,0.8411797813,289.3592033627,QQQ:1.000:x1.0
2017-05-19,0.4223663207,286.9454760350,QQQ:1.000:x1.0
2017-05-18,0.8744626100,285.7386123712,QQQ:1.000:x1.0
2017-05-17,-2.5424237874,283.2615956290,QQQ:1.000:x1.0
2017-05-16,0.4169588395,290.6511803771,QQQ:1.000:x1.0
2017-05-15,0.3176836325,289.4443167133,QQQ:1.000:x1.0
2017-05-12,0.2243937200,288.5277113990,QQQ:1.000:x1.0
2017-05-11,-0.0795358138,287.8817228918,QQQ:1.000:x1.0
2017-05-10,0.0576019403,288.1108742203,QQQ:1.000:x1.0
2017-05-09,0.3483366544,287.9450123063,QQQ:1.000:x1.0
2017-05-08,0.2179944511,286.9454760350,QQQ:1.000:x1.0
2017-05-05,0.3649048723,286.3213114639,QQQ:1.000:x1.0
2017-05-04,0.0367334757,285.2803097140,QQQ:1.000:x1.0
2017-05-03,-0.3203881273,285.1755548210,QQQ:1.000:x1.0
2017-05-02,0.1681044693,286.0921601353,QQQ:1.000:x1.0
2017-05-01,0.8896289615,285.6120335421,QQQ:1.000:x1.0
2017-04-28,0.1768503645,283.0935513214,QQQ:1.000:x1.0
2017-04-27,0.5997700364,282.5937831857,QQQ:1.000:x1.0
2017-04-26,-0.1404221976,280.9089753223,QQQ:1.000:x1.0
2017-04-25,0.7228143656,281.3039885649,QQQ:1.000:x1.0
2017-04-24,1.2076396852,279.2852744798,QQQ:1.000:x1.0
2017-04-21,-0.0229296140,275.9527594443,QQQ:1.000:x1.0
2017-04-20,0.8363563883,276.0160488588,QQQ:1.000:x1.0
2017-04-19,0.1597125175,273.7267179667,QQQ:1.000:x1.0
2017-04-18,-0.1514970299,273.2902392456,QQQ:1.000:x1.0
2017-04-17,0.8280741247,273.7048940306,QQQ:1.000:x1.0
2017-04-13,-0.3971781136,271.4570286170,QQQ:1.000:x1.0
2017-04-12,-0.4035506073,272.5394958453,QQQ:1.000:x1.0
2017-04-11,-0.4311919320,273.6437870097,QQQ:1.000:x1.0
2017-04-10,0.0373362567,274.8288267374,QQQ:1.000:x1.0
2017-04-07,-0.0524021628,274.7262542380,QQQ:1.000:x1.0
2017-04-06,0.0524296370,274.8702922159,QQQ:1.000:x1.0
2017-04-05,-0.4074431557,274.7262542380,QQQ:1.000:x1.0
2017-04-04,0.1592747847,275.8501869448,QQQ:1.000:x1.0
2017-04-03,-0.0609785071,275.4115258301,QQQ:1.000:x1.0
2017-03-31,-0.0680595125,275.5795701377,QQQ:1.000:x1.0
2017-03-30,0.1664684899,275.7672559878,QQQ:1.000:x1.0
2017-03-29,0.4634938838,275.3089533306,QQQ:1.000:x1.0
2017-03-28,0.6113537118,274.0388002522,QQQ:1.000:x1.0
2017-03-27,0.1605072028,272.3736339313,QQQ:1.000:x1.0
2017-03-24,0.2074838959,271.9371552102,QQQ:1.000:x1.0
2017-03-23,-0.2526832555,271.3740976600,QQQ:1.000:x1.0
2017-03-22,0.6783931773,272.0615516457,QQQ:1.000:x1.0
2017-03-21,-1.5175375805,270.2283410171,QQQ:1.000:x1.0
2017-03-20,0.0907527703,274.3923480163,QQQ:1.000:x1.0
2017-03-17,-0.0342195943,274.1435551453,QQQ:1.000:x1.0
2017-03-16,-0.0683923814,274.2373980703,QQQ:1.000:x1.0
2017-03-15,0.6169283211,274.4250839204,QQQ:1.000:x1.0
2017-03-14,-0.2434566049,272.7424584506,QQQ:1.000:x1.0
2017-03-13,0.1679073152,273.4080885003,QQQ:1.000:x1.0
2017-03-10,0.4199251682,272.9497858431,QQQ:1.000:x1.0
2017-03-09,0.0771394134,271.8083939875,QQQ:1.000:x1.0
2017-03-08,0.1754781377,271.5988842013,QQQ:1.000:x1.0
2017-03-07,-0.1679510772,271.1231223953,QQQ:1.000:x1.0
2017-03-06,-0.2213010255,271.5792426589,QQQ:1.000:x1.0
2017-03-03,0.1831487119,272.1815832940,QQQ:1.000:x1.0
2017-03-02,-0.5019301933,271.6839975519,QQQ:1.000:x1.0
2017-03-01,1.0923928413,273.0545407362,QQQ:1.000:x1.0
2017-02-28,-0.1488675628,270.1039445816,DIA:1.000:x1.0
2017-02-27,0.1733378823,270.5066412256,DIA:1.000:x1.0
2017-02-24,0.0528547046,270.0385621006,DIA:1.000:x1.0
2017-02-23,0.1781508712,269.8959094149,DIA:1.000:x1.0
2017-02-22,0.1834507529,269.4159425662,DIA:1.000:x1.0
2017-02-21,0.5779864951,268.9226020281,DIA:1.000:x1.0
2017-02-17,-0.0188921425,267.3771979330,DIA:1.000:x1.0
2017-02-16,0.0483650393,267.4277207592,DIA:1.000:x1.0
2017-02-15,0.5899556555,267.2984417628,DIA:1.000:x1.0
2017-02-14,0.4747671113,265.7307481856,DIA:1.000:x1.0
2017-02-13,0.7203934152,264.4751073583,DIA:1.000:x1.0
2017-02-10,0.5056307587,262.5834733073,DIA:1.000:x1.0
2017-02-09,0.6030921346,261.2624499991,DIA:1.000:x1.0
2017-02-08,-0.0348916357,259.6962423873,DIA:1.000:x1.0
2017-02-07,0.1500873600,259.7868862814,DIA:1.000:x1.0
2017-02-06,-0.0498133431,259.3975633266,DIA:1.000:x1.0
2017-02-03,0.8913459150,259.5268423231,DIA:1.000:x1.0
2017-02-02,-0.0103969918,257.2339975935,DIA:1.000:x1.0
2017-02-01,0.1359230040,257.2607449721,DIA:1.000:x1.0
2017-01-31,-0.5115634045,256.9115430852,DIA:1.000:x1.0
2017-01-30,-0.6227483273,258.2325663934,DIA:1.000:x1.0
2017-01-27,-0.0451560169,259.8507827968,DIA:1.000:x1.0
2017-01-26,0.1499825402,259.9681740694,DIA:1.000:x1.0
2017-01-25,0.7945300329,259.5788511147,DIA:1.000:x1.0
2017-01-24,0.5360064042,257.5326766542,DIA:1.000:x1.0
2017-01-23,-0.0909918107,256.1596445543,DIA:1.000:x1.0
2017-01-20,0.4430033414,256.3929411341,DIA:1.000:x1.0
2017-01-19,-0.3382357207,255.2621214068,DIA:1.000:x1.0
2017-01-18,-0.0707299681,256.1284392793,DIA:1.000:x1.0
2017-01-17,-0.3074806813,256.3097270674,DIA:1.000:x1.0
2017-01-13,-0.0248465868,257.1002607007,DIA:1.000:x1.0
2017-01-12,-0.2909539256,257.1641572161,DIA:1.000:x1.0
2017-01-11,0.4688666740,257.9145697815,DIA:1.000:x1.0
2017-01-10,-0.1814284311,256.7109377459,DIA:1.000:x1.0
2017-01-09,-0.3758835855,257.1775309054,DIA:1.000:x1.0
2017-01-06,0.3825218708,258.1478663613,DIA:1.000:x1.0
2017-01-05,-0.2006804683,257.1641572161,DIA:1.000:x1.0
2017-01-04,0.3675300246,257.6812732018,DIA:1.000:x1.0
2017-01-03,0.4610947657,256.7376851245,DIA:1.000:x1.0
2016-12-30,-0.2424593968,255.5593145020,DIA:1.000:x1.0
2016-12-29,-0.0458026774,256.1804480710,DIA:1.000:x1.0
2016-12-28,-0.5672679476,256.2978393436,DIA:1.000:x1.0
2016-12-27,0.0807740461,257.7600293720,DIA:1.000:x1.0
2016-12-23,0.0398259203,257.5519942054,DIA:1.000:x1.0
2016-12-22,-0.0951452840,257.4494625875,DIA:1.000:x1.0
2016-12-21,-0.1301505946,257.6946468911,DIA:1.000:x1.0
2016-12-20,0.4128814383,258.0304750887,DIA:1.000:x1.0
2016-12-19,0.2068677785,256.9694957388,DIA:1.000:x1.0
2016-12-16,-0.0191185757,256.4390060638,DIA:1.000:x1.0
2016-12-15,0.2625540937,256.4880429245,DIA:1.000:x1.0
2016-12-14,-0.5470762903,255.8163865294,DIA:1.000:x1.0
2016-12-13,0.5804663486,257.2235958352,DIA:1.000:x1.0
2016-12-12,0.1973638248,255.7391163246,DIA:1.000:x1.0
2016-12-09,0.7183107676,255.2353740282,DIA:1.000:x1.0
2016-12-08,0.4091990297,253.4150663201,DIA:1.000:x1.0
2016-12-07,1.5534003803,252.3823203142,DIA:1.000:x1.0
2016-12-06,0.1401096927,248.5217820074,DIA:1.000:x1.0
2016-12-05,0.2503076323,248.1740660860,DIA:1.000:x1.0
2016-12-02,-0.0833663200,247.5544184825,DIA:1.000:x1.0
2016-12-01,0.2615770389,247.7609676837,DIA:1.000:x1.0
2016-11-30,-1.2100917756,247.1145727016,QQQ:1.000:x1.0
2016-11-29,0.3457931464,250.1415145972,QQQ:1.000:x1.0
2016-11-28,-0.2270489840,249.2795230911,QQQ:1.000:x1.0
2016-11-25,0.3203103451,249.8467977069,QQQ:1.000:x1.0
2016-11-23,-0.4032043670,249.0490677784,QQQ:1.000:x1.0
2016-11-22,0.3030976401,250.0573097714,QQQ:1.000:x1.0
2016-11-21,1.0399920968,249.3016822557,QQQ:1.000:x1.0
2016-11-18,-0.3731076196,246.7356509855,QQQ:1.000:x1.0
2016-11-17,0.7264009806,247.6596881528,QQQ:1.000:x1.0
2016-11-16,0.5938188445,245.8736594794,QQQ:1.000:x1.0
2016-11-15,1.3870250198,244.4222341927,QQQ:1.000:x1.0
2016-11-14,-1.0099723395,241.0784162422,QQQ:1.000:x1.0
2016-11-11,0.0427828905,243.5380835219,QQQ:1.000:x1.0
2016-11-10,-1.6147232671,243.4339354479,QQQ:1.000:x1.0
2016-11-09,0.4606470652,247.4292328401,QQQ:1.000:x1.0
2016-11-08,0.6538315252,246.2946836084,QQQ:1.000:x1.0
2016-11-07,2.3752132315,244.6947919183,QQQ:1.000:x1.0
2016-11-04,-0.3501381152,239.0176139268,QQQ:1.000:x1.0
2016-11-03,-0.9815580519,239.8574462682,QQQ:1.000:x1.0
2016-11-02,-0.8003775023,242.2351246386,QQQ:1.000:x1.0
2016-11-01,-0.7529225282,244.1895629636,QQQ:1.000:x1.0
2016-10-31,-0.0935773543,246.0420691310,QQQ:1.000:x1.0
2016-10-28,-0.6276824034,246.2725244437,QQQ:1.000:x1.0
2016-10-27,-0.4565966196,247.8280978044,QQQ:1.000:x1.0
2016-10-26,-0.6797970333,248.9648629526,QQQ:1.000:x1.0
2016-10-25,-0.3172309265,250.6689027166,QQQ:1.000:x1.0
2016-10-24,1.2012306595,251.4666326452,QQQ:1.000:x1.0
2016-10-21,0.3741597071,248.4817931625,QQQ:1.000:x1.0
2016-10-20,-0.1189092535,247.5555400788,QQQ:1.000:x1.0
2016-10-19,-0.0080458434,247.8502569691,QQQ:1.000:x1.0
2016-10-18,0.8902157443,247.8702002173,QQQ:1.000:x1.0
2016-10-17,-0.2734403109,245.6830906631,QQQ:1.000:x1.0
2016-10-14,0.1197734211,246.3567292695,QQQ:1.000:x1.0
2016-10-13,-0.3580337754,246.0620123792,QQQ:1.000:x1.0
2016-10-12,-0.0851735299,246.9461630500,QQQ:1.000:x1.0
2016-10-11,-1.4255413168,247.1566751145,QQQ:1.000:x1.0
2016-10-10,0.6332378733,250.7309483777,QQQ:1.000:x1.0
2016-10-07,-0.2191951014,249.1532158524,QQQ:1.000:x1.0
2016-10-06,-0.0505579110,249.7005472200,QQQ:1.000:x1.0
2016-10-05,0.3551623154,249.8268544587,QQQ:1.000:x1.0
2016-10-04,-0.1519810868,248.9427037879,QQQ:1.000:x1.0
2016-10-03,-0.1437750719,249.3216255039,QQQ:1.000:x1.0
2016-09-30,0.7474964235,249.6806039718,QQQ:1.000:x1.0
2016-09-29,-0.7252101512,247.8280978044,QQQ:1.000:x1.0
2016-09-28,0.1689384442,249.6385015589,QQQ:1.000:x1.0
2016-09-27,0.9886320780,249.2174774299,QQQ:1.000:x1.0
2016-09-26,-0.8361159343,246.7777533984,QQQ:1.000:x1.0
2016-09-23,-0.6387854230,248.8584989621,QQQ:1.000:x1.0
2016-09-22,0.7954697463,250.4583906521,QQQ:1.000:x1.0
2016-09-21,0.9834028259,248.4817931625,QQQ:1.000:x1.0
2016-09-20,0.1885702943,246.0620123792,QQQ:1.000:x1.0
2016-09-19,-0.4347904202,245.5988858374,QQQ:1.000:x1.0
2016-09-16,-0.0484861545,246.6713894080,QQQ:1.000:x1.0
2016-09-15,1.5537805011,246.7910488973,QQQ:1.000:x1.0
2016-09-14,0.4773379021,243.0151272354,QQQ:1.000:x1.0
2016-09-13,-0.8934813994,241.8606347555,QQQ:1.000:x1.0
2016-09-12,1.7931251213,244.0410965602,QQQ:1.000:x1.0
2016-09-09,-2.5157006028,239.7422186119,QQQ:1.000:x1.0
2016-09-08,-0.5858272795,245.9290573911,QQQ:1.000:x1.0
2016-09-07,0.0600519853,247.3782667613,QQQ:1.000:x1.0
2016-09-06,0.6232018687,247.2298003580,QQQ:1.000:x1.0
2016-09-02,0.3248280854,245.6986020784,QQQ:1.000:x1.0
2016-09-01,0.2576290867,244.9030880663,QQQ:1.000:x1.0
2016-08-31,-0.1024023779,244.2737677894,QQQ:1.000:x1.0
2016-08-30,-0.3251768149,244.5241663503,QQQ:1.000:x1.0
2016-08-29,0.1374856409,245.3218962788,QQQ:1.000:x1.0
2016-08-26,0.1449314746,244.9850769757,QQQ:1.000:x1.0
2016-08-25,-0.1618796122,244.6305303407,QQQ:1.000:x1.0
2016-08-24,-0.6469235193,245.0271793886,QQQ:1.000:x1.0
2016-08-23,0.1791227486,246.6226392457,QQQ:1.000:x1.0
2016-08-22,0.0765682989,246.1816718685,QQQ:1.000:x1.0
2016-08-19,-0.0252161383,245.9933189687,QQQ:1.000:x1.0
2016-08-18,0.0252224985,246.0553646298,QQQ:1.000:x1.0
2016-08-17,0.1795818180,245.9933189687,QQQ:1.000:x1.0
2016-08-16,-0.5519259073,245.5523515915,QQQ:1.000:x1.0
2016-08-15,0.4262989500,246.9151402195,QQQ:1.000:x1.0
2016-08-12,0.0685431867,245.8670117300,QQQ:1.000:x1.0
2016-08-11,0.4284187454,245.6986020784,QQQ:1.000:x1.0
2016-08-10,-0.2565724094,244.6504735890,QQQ:1.000:x1.0
2016-08-09,0.2318126664,245.2797938659,QQQ:1.000:x1.0
2016-08-08,-0.1112548278,244.7125192501,QQQ:1.000:x1.0
2016-08-05,0.9588428137,244.9850769757,QQQ:1.000:x1.0
2016-08-04,0.2866457864,242.6583646840,QQQ:1.000:x1.0
2016-08-03,0.3307789845,241.9647828295,QQQ:1.000:x1.0
2016-08-02,-0.7604770763,241.1670529009,QQQ:1.000:x1.0
2016-08-01,0.5298377486,243.0151272354,QQQ:1.000:x1.0
2016-07-29,0.1171055857,241.7343275168,SPLV:1.000:x1.0
2016-07-28,0.5669368975,241.4515742367,SPLV:1.000:x1.0
2016-07-27,-0.7933920226,240.0904130976,SPLV:1.000:x1.0
2016-07-26,-0.3951285521,242.0105051392,SPLV:1.000:x1.0
2016-07-25,-0.2322065018,242.9705511601,SPLV:1.000:x1.0
2016-07-22,0.5593266359,243.5360577203,SPLV:1.000:x1.0
2016-07-21,-0.3031779546,242.1814722388,SPLV:1.000:x1.0
2016-07-20,-0.0919515361,242.9179458986,SPLV:1.000:x1.0
2016-07-19,0.1164270436,243.1415182597,SPLV:1.000:x1.0
2016-07-18,-0.1405975395,242.8587649795,SPLV:1.000:x1.0
2016-07-15,-0.0081107386,243.2006991787,SPLV:1.000:x1.0
2016-07-14,-0.0945358291,243.2204261518,SPLV:1.000:x1.0
2016-07-13,0.4667444574,243.4505741705,SPLV:1.000:x1.0
2016-07-12,-0.4860792309,242.3195610500,SPLV:1.000:x1.0
2016-07-11,0.0000000000,243.5031794319,SPLV:1.000:x1.0
2016-07-08,1.1223375205,243.5031794319,SPLV:1.000:x1.0
2016-07-07,-0.6511123169,240.8005841267,SPLV:1.000:x1.0
2016-07-06,0.2120602469,242.3787419691,SPLV:1.000:x1.0
2016-07-05,0.4423812125,241.8658406703,SPLV:1.000:x1.0
2016-07-01,-0.1635768811,240.8005841267,SPLV:1.000:x1.0
2016-06-30,1.3625878735,241.1951235873,SPY:1.000:x1.0
2016-06-29,1.7024889405,237.9528074879,SPY:1.000:x1.0
2016-06-28,1.8037074946,233.9695025822,SPY:1.000:x1.0
2016-06-27,-1.7377214058,229.8241472145,SPY:1.000:x1.0
2016-06-24,-3.6433236243,233.8884773512,SPY:1.000:x1.0
2016-06-23,1.3024341556,242.7319892596,SPY:1.000:x1.0
2016-06-22,-0.1633550959,239.6112110067,SPY:1.000:x1.0
2016-06-21,0.2839528420,240.0032685762,SPY:1.000:x1.0
2016-06-20,0.6441082234,239.3237021224,SPY:1.000:x1.0
2016-06-17,-0.3723232423,237.7920638844,SPY:1.000:x1.0
2016-06-16,0.2987484417,238.6807277085,SPY:1.000:x1.0
2016-06-15,-0.1398424990,237.9697966492,SPY:1.000:x1.0
2016-06-14,-0.1959432093,238.3030455833,SPY:1.000:x1.0
2016-06-13,-0.7717499335,238.7709009495,SPY:1.000:x1.0
2016-06-10,-0.9478774968,240.6279469702,SPY:1.000:x1.0
2016-06-09,-0.1364542314,242.9306317614,SPY:1.000:x1.0
2016-06-08,0.3260787548,243.2625738369,SPY:1.000:x1.0
2016-06-07,0.1560062402,242.4719244052,SPY:1.000:x1.0
2016-06-06,0.5089224192,242.0942422799,SPY:1.000:x1.0
2016-06-03,-0.2985995034,240.8684089461,SPY:1.000:x1.0
2016-06-02,0.3043917049,241.5897948739,SPY:1.000:x1.0
2016-06-01,0.2049748539,240.8566472190,SPY:1.000:x1.0
2016-05-31,-0.4763831426,240.3639615401,DIA:1.000:x1.0
2016-05-27,0.2361375485,241.5144958853,DIA:1.000:x1.0
2016-05-26,-0.1123823089,240.9455330105,DIA:1.000:x1.0
2016-05-25,0.8028716327,241.2166178151,DIA:1.000:x1.0
2016-05-24,1.1903175069,239.2953830660,DIA:1.000:x1.0
2016-05-23,0.0113312937,236.4805141063,DIA:1.000:x1.0
2016-05-20,0.3968307079,236.4537208407,DIA:1.000:x1.0
2016-05-19,-0.5404470003,235.5191086945,DIA:1.000:x1.0
2016-05-18,0.0399504614,236.7988811442,DIA:1.000:x1.0
2016-05-17,-0.9595030368,236.7043166775,DIA:1.000:x1.0
2016-05-16,1.0145352323,238.9975049958,DIA:1.000:x1.0
2016-05-13,-1.0937026447,236.5971436152,DIA:1.000:x1.0
