Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2020-06-23,998.880,1012.000,994.010,1001.780,95479061.000,66.785
2020-06-22,999.950,1008.880,990.020,994.320,95435246.000,66.288
2020-06-19,1012.780,1015.970,991.340,1000.900,130196229.000,66.727
2020-06-18,1003.000,1019.200,994.471,1003.960,146279034.000,66.931
2020-06-17,987.710,1005.000,982.571,991.790,148361993.000,66.119
2020-06-16,1011.850,1012.880,962.390,982.130,210766191.000,65.475
2020-06-15,917.790,998.840,908.500,990.900,235457675.000,66.060
2020-06-12,980.000,987.980,912.600,935.280,251450524.000,62.352
2020-06-11,990.200,1018.960,972.000,972.840,238747190.000,64.856
2020-06-10,991.880,1027.480,982.500,1025.050,278451138.000,68.337
2020-06-09,940.010,954.440,923.931,940.670,170822242.000,62.711
2020-06-08,919.000,950.000,909.160,949.920,212620941.000,63.328
2020-06-05,877.840,886.520,866.200,885.660,117178750.000,59.044
2020-06-04,889.880,895.750,858.440,864.380,133315689.000,57.625
2020-06-03,888.120,897.940,880.100,882.960,119242030.000,58.864
2020-06-02,894.700,908.660,871.000,881.560,203483991.000,58.771
2020-06-01,858.000,899.000,854.100,898.100,226279490.000,59.873
2020-05-29,808.750,835.000,804.210,835.000,177187342.000,55.667
2020-05-28,813.510,824.750,801.690,805.810,109136590.000,53.721
2020-05-27,820.860,827.710,785.000,820.230,173242942.000,54.682
2020-05-26,834.500,834.600,815.705,818.870,121346035.000,54.591
2020-05-22,822.174,831.780,812.000,816.880,149812133.000,54.459
2020-05-21,816.000,832.500,796.000,827.600,183818692.000,55.173
2020-05-20,820.500,826.000,811.800,815.560,109639060.000,54.371
2020-05-19,815.170,822.070,806.080,808.010,144547824.000,53.867
2020-05-18,827.780,834.720,803.880,813.630,175471492.000,54.242
2020-05-15,790.350,805.049,786.552,799.170,157776428.000,53.278
2020-05-14,780.000,803.360,764.000,803.330,205232856.000,53.555
2020-05-13,820.830,826.000,763.300,790.960,285982337.000,52.731
2020-05-12,827.000,843.290,808.000,809.410,238603655.000,53.961
2020-05-11,790.510,824.000,785.000,811.290,247793989.000,54.086
2020-05-08,793.770,824.000,787.010,819.420,241951339.000,54.628
2020-05-07,777.210,796.400,772.350,780.040,172915342.000,52.003
2020-05-06,776.500,789.800,761.110,782.580,166848428.000,52.172
2020-05-05,789.790,798.920,762.180,768.210,254874889.000,51.214
2020-05-04,701.000,762.000,698.000,761.190,288556307.000,50.746
2020-05-01,755.000,772.770,683.040,701.320,487977114.000,46.755
2020-04-30,855.190,869.820,763.500,781.880,427077701.000,52.125
2020-04-29,790.170,803.200,783.160,800.510,243239674.000,53.367
2020-04-28,795.640,805.000,756.690,769.120,228329390.000,51.275
2020-04-27,737.610,799.490,735.000,798.750,310221571.000,53.250
2020-04-24,710.810,730.730,698.180,725.150,198564141.000,48.343
2020-04-23,727.600,734.000,703.130,705.630,198550491.000,47.042
2020-04-22,703.980,734.000,688.710,732.110,213372456.000,48.807
2020-04-21,730.120,753.330,673.790,686.720,303136307.000,45.781
2020-04-20,732.700,765.570,712.210,746.360,221195540.000,49.757
2020-04-17,772.280,774.950,747.660,753.890,196923441.000,50.259
2020-04-16,716.940,759.450,706.715,745.210,309867871.000,49.681
2020-04-15,742.000,753.130,710.000,729.830,353654984.000,48.655
2020-04-14,698.970,741.880,692.430,709.890,458647630.000,47.326
2020-04-13,590.160,652.000,580.530,650.950,337131285.000,43.397
2020-04-09,562.090,575.182,557.110,573.000,204749991.000,38.200
2020-04-08,554.200,557.208,533.330,548.840,189840292.000,36.589
2020-04-07,545.000,565.000,532.340,545.450,268796673.000,36.363
2020-04-06,511.200,521.000,497.960,516.240,223527590.000,34.416
2020-04-03,509.500,515.490,468.390,480.010,338431185.000,32.001
2020-04-02,481.030,494.260,446.400,454.470,297876467.000,30.298
2020-04-01,504.000,513.955,475.100,481.560,200297691.000,32.104
2020-03-31,501.250,542.960,497.000,524.000,266572338.000,34.933
2020-03-30,510.260,516.647,491.230,502.130,179971042.000,33.475
2020-03-27,505.000,525.800,494.030,514.360,215661141.000,34.291
2020-03-26,547.390,560.000,512.250,528.160,261331189.000,35.211
2020-03-25,545.250,557.000,511.110,539.250,318341266.000,35.950
2020-03-24,477.300,513.690,474.000,505.000,343427505.000,33.667
2020-03-23,433.600,442.000,410.500,434.290,246818254.000,28.953
2020-03-20,438.200,477.000,425.790,427.530,424282511.000,28.502
2020-03-19,374.697,452.000,358.460,427.640,452931895.000,28.509
2020-03-18,389.000,404.860,350.510,361.220,356792384.000,24.081
2020-03-17,440.010,471.850,396.000,430.200,359918684.000,28.680
2020-03-16,469.500,494.870,442.170,445.070,307341901.000,29.671
2020-03-13,595.000,607.570,502.000,546.620,339603765.000,36.441
2020-03-12,580.890,594.500,546.250,560.550,283635753.000,37.370
2020-03-11,640.200,653.580,613.000,634.230,201203841.000,42.282
2020-03-10,659.430,668.000,608.000,645.330,233916590.000,43.022
2020-03-09,605.390,662.998,605.000,608.000,256106089.000,40.533
2020-03-06,690.004,707.000,684.270,703.480,189943792.000,46.899
2020-03-05,723.770,745.750,718.070,724.540,162789893.000,48.303
2020-03-04,763.960,766.520,724.735,749.500,225734690.000,49.967
2020-03-03,805.000,806.980,716.111,745.510,386759983.000,49.701
2020-03-02,711.260,743.690,686.670,743.620,302924837.000,49.575
2020-02-28,629.700,690.520,611.520,667.990,368462504.000,44.533
2020-02-27,730.000,739.770,669.000,679.000,364157384.000,45.267
2020-02-26,782.500,813.310,776.110,778.800,212307591.000,51.920
2020-02-25,849.000,856.600,787.000,799.910,259357189.000,53.327
2020-02-24,839.000,863.500,822.200,833.790,227882390.000,55.586
2020-02-21,906.980,913.060,880.450,901.000,215091741.000,60.067
2020-02-20,911.950,912.000,859.940,899.410,264523353.000,59.961
2020-02-19,923.500,944.780,901.020,917.420,381344398.000,61.161
2020-02-18,841.600,860.000,832.360,858.400,250475524.000,57.227
2020-02-14,787.220,812.970,785.500,800.030,235405655.000,53.335
2020-02-13,741.840,818.000,735.000,804.000,394340263.000,53.600
2020-02-12,777.870,789.750,763.370,767.290,180337042.000,51.153
2020-02-11,768.790,783.506,758.000,774.380,175462042.000,51.625
2020-02-10,800.000,819.990,752.400,771.280,370337384.000,51.419
2020-02-07,730.550,769.750,730.000,748.070,255952789.000,49.871
2020-02-06,699.920,795.830,687.000,748.960,598211284.000,49.931
2020-02-05,823.260,845.980,704.111,734.700,726357568.000,48.980
2020-02-04,882.960,968.990,833.880,887.060,914081390.000,59.137
2020-02-03,673.690,786.140,673.520,780.000,708502469.000,52.000
2020-01-31,640.000,653.000,632.520,650.570,235789055.000,43.371
2020-01-30,632.420,650.880,618.000,640.810,435085181.000,42.721
2020-01-29,575.690,589.800,567.430,580.990,273250068.000,38.733
2020-01-28,568.490,576.810,558.080,566.900,176827342.000,37.793
2020-01-27,541.990,564.440,539.280,558.020,204121056.000,37.201
2020-01-24,570.630,573.860,554.260,564.820,215303991.000,37.655
2020-01-23,564.250,582.000,555.603,572.200,294765572.000,38.147
2020-01-22,571.890,594.500,559.100,569.560,470535444.000,37.971
2020-01-21,530.250,548.580,528.410,547.200,267052083.000,36.480
2020-01-17,507.610,515.670,503.160,510.500,204436056.000,34.033
2020-01-16,493.750,514.460,492.170,513.490,326049736.000,34.233
2020-01-15,529.760,537.840,516.785,518.500,260532469.000,34.567
2020-01-14,544.255,547.410,524.900,537.920,435920696.000,35.861
2020-01-13,493.500,525.630,492.000,524.860,399518247.000,34.991
2020-01-10,481.790,484.940,473.700,478.150,194652441.000,31.877
2020-01-09,497.100,498.800,472.870,481.340,426947816.000,32.089
2020-01-08,473.700,498.490,468.230,492.140,467990844.000,32.809
2020-01-07,461.400,471.630,453.355,469.060,273137103.000,31.271
2020-01-06,440.470,451.560,440.000,451.540,152362493.000,30.103
2020-01-03,440.500,454.000,436.920,443.010,266920473.000,29.534
2020-01-02,424.500,430.696,421.710,430.260,143375784.000,28.684
2019-12-31,405.000,421.290,402.080,418.330,154386893.000,27.889
2019-12-30,428.790,429.000,409.259,414.700,189019042.000,27.647
2019-12-27,435.000,435.310,426.110,430.380,149352398.000,28.692
2019-12-26,427.910,433.480,426.350,430.940,159724343.000,28.729
2019-12-24,418.360,425.470,412.688,425.250,120820795.000,28.350
2019-12-23,411.780,422.010,410.000,419.220,199992291.000,27.948
2019-12-20,410.290,413.000,400.185,405.590,221778140.000,27.039
2019-12-19,397.320,406.850,396.500,404.040,271804653.000,26.936
2019-12-18,380.630,395.220,380.580,393.150,212045856.000,26.210
2019-12-17,378.990,385.500,375.900,378.990,127556634.000,25.266
2019-12-16,362.550,383.610,362.500,381.500,273314073.000,25.433
2019-12-13,361.050,365.210,354.640,358.390,97336196.000,23.893
2019-12-12,354.920,362.740,353.230,359.680,116643160.000,23.979
2019-12-11,351.877,357.190,351.090,352.700,103787425.000,23.513
2019-12-10,339.960,350.730,339.310,348.840,132599274.000,23.256
2019-12-09,336.590,344.450,335.080,339.530,135603249.000,22.635
2019-12-06,335.000,338.860,334.770,335.890,114284050.000,22.393
2019-12-05,332.830,334.423,327.250,330.370,56054638.000,22.025
2019-12-04,337.750,337.860,332.850,333.030,83043806.000,22.202
2019-12-03,332.620,337.910,332.186,336.200,99202136.000,22.413
2019-12-02,329.400,336.383,328.687,334.870,91229786.000,22.325
2019-11-29,331.110,331.260,327.500,329.940,36984433.000,21.996
2019-11-27,331.120,333.930,328.570,331.290,83451881.000,22.086
2019-11-26,335.270,335.500,327.100,328.920,119343580.000,21.928
2019-11-25,344.320,344.570,334.460,336.340,185186542.000,22.423
2019-11-22,340.160,341.000,330.000,333.040,253059604.000,22.203
2019-11-21,354.510,360.840,354.004,354.830,91650191.000,23.655
2019-11-20,360.000,361.200,349.570,352.220,101009471.000,23.481
2019-11-19,351.750,359.990,347.800,359.520,116041165.000,23.968
2019-11-18,352.917,353.150,346.100,349.990,66127572.000,23.333
2019-11-15,350.640,352.800,348.360,352.170,72188442.000,23.478
2019-11-14,346.110,353.840,342.910,349.350,97075541.000,23.290
2019-11-13,355.000,356.330,345.180,346.110,127017954.000,23.074
2019-11-12,346.900,350.370,344.040,349.930,110390740.000,23.329
2019-11-11,343.950,349.190,342.000,345.090,149905328.000,23.006
2019-11-08,334.500,337.460,332.500,337.140,91113311.000,22.476
2019-11-07,329.140,341.500,328.020,335.540,217010255.000,22.369
2019-11-06,318.000,326.720,314.500,326.580,119113975.000,21.772
2019-11-05,319.620,323.510,316.118,317.220,104151250.000,21.148
2019-11-04,314.800,321.940,309.260,317.470,131805594.000,21.165
2019-11-01,316.320,316.480,309.800,313.310,95758931.000,20.887
2019-10-31,313.100,319.000,313.000,314.920,76004337.000,20.995
2019-10-30,313.000,318.790,309.970,315.010,144627144.000,21.001
2019-10-29,319.990,324.300,314.750,316.220,190264042.000,21.081
2019-10-28,327.540,340.840,322.600,327.710,283054323.000,21.847
2019-10-25,297.720,330.000,296.110,328.130,450091300.000,21.875
2019-10-24,298.370,304.930,289.200,299.680,447288430.000,19.979
2019-10-23,254.500,256.140,251.350,254.680,168242693.000,16.979
2019-10-22,254.320,258.330,250.850,255.580,69376422.000,17.039
2019-10-21,258.330,259.500,250.180,253.500,76621512.000,16.900
2019-10-18,260.700,262.800,255.100,256.950,86304986.000,17.130
2019-10-17,262.500,264.780,260.170,261.970,71685642.000,17.465
2019-10-16,257.390,262.100,256.920,259.750,100564541.000,17.317
2019-10-15,257.700,260.000,254.120,257.890,97191836.000,17.193
2019-10-14,247.900,258.550,247.130,256.960,153402893.000,17.131
2019-10-11,247.150,251.080,246.810,247.890,127322394.000,16.526
2019-10-10,245.280,249.280,241.580,244.740,94701251.000,16.316
2019-10-09,241.320,247.295,240.650,244.530,104025490.000,16.302
2019-10-08,235.870,243.940,234.500,240.050,130535064.000,16.003
2019-10-07,229.800,238.560,228.550,237.720,121304350.000,15.848
2019-10-04,231.610,234.780,228.070,231.430,120317695.000,15.429
2019-10-03,231.860,234.480,224.280,233.030,227066390.000,15.535
2019-10-02,243.290,244.650,239.430,243.130,93848216.000,16.209
2019-10-01,241.500,245.950,239.130,244.690,92944346.000,16.313
2019-09-30,243.000,243.980,236.111,240.870,89192411.000,16.058
2019-09-27,242.200,248.710,238.730,242.130,166847693.000,16.142
2019-09-26,230.660,243.310,227.400,242.560,181181842.000,16.171
2019-09-25,224.560,228.980,218.360,228.700,141664269.000,15.247
2019-09-24,241.520,241.990,222.610,223.210,194116641.000,14.881
2019-09-23,240.000,245.180,239.220,241.230,65874447.000,16.082
2019-09-20,246.490,246.946,238.160,240.620,97593956.000,16.041
2019-09-19,246.000,247.940,244.840,246.600,73247007.000,16.440
2019-09-18,245.000,248.168,242.370,243.490,63421542.000,16.233
2019-09-17,242.470,245.600,240.370,244.790,59203632.000,16.319
2019-09-16,246.000,247.430,241.170,242.810,70921437.000,16.187
2019-09-13,246.960,248.450,244.865,245.200,79697171.000,16.347
2019-09-12,247.700,253.500,244.400,245.870,128718144.000,16.391
2019-09-11,237.380,248.174,236.000,247.100,150641693.000,16.473
2019-09-10,230.800,235.540,228.940,235.540,73255707.000,15.703
2019-09-09,230.000,233.760,229.230,231.790,72040032.000,15.453
2019-09-06,227.200,229.640,225.170,227.450,62840577.000,15.163
2019-09-05,222.500,229.800,220.850,229.580,111049825.000,15.305
2019-09-04,226.890,228.460,219.205,220.680,86530436.000,14.712
2019-09-03,224.080,228.950,223.160,225.010,80408186.000,15.001
2019-08-30,229.150,232.440,224.213,225.610,139916634.000,15.041
2019-08-29,219.000,223.400,218.000,221.710,77746557.000,14.781
2019-08-28,213.690,217.250,212.310,215.590,48579373.000,14.373
2019-08-27,215.740,218.800,212.030,214.080,81310901.000,14.272
2019-08-26,213.600,215.020,211.540,215.000,75816207.000,14.333
2019-08-23,219.970,221.170,211.000,211.400,128395554.000,14.093
2019-08-22,222.800,225.400,218.220,222.150,98474456.000,14.810
2019-08-21,222.010,223.220,217.600,220.830,116996155.000,14.722
2019-08-20,227.620,229.090,224.540,225.860,62557902.000,15.057
2019-08-19,224.210,227.830,221.700,226.830,79676216.000,15.122
2019-08-16,216.660,222.240,216.020,219.940,78110637.000,14.663
2019-08-15,220.860,221.560,211.550,215.640,123479275.000,14.376
2019-08-14,231.210,231.500,216.690,219.620,143438874.000,14.641
2019-08-13,228.810,236.000,227.550,235.000,73034967.000,15.667
2019-08-12,232.990,235.770,228.750,229.010,69959052.000,15.267
2019-08-09,236.054,238.960,233.810,235.010,58473657.000,15.667
2019-08-08,234.450,239.800,232.650,238.300,79115232.000,15.887
2019-08-07,226.500,233.569,225.800,233.420,71647497.000,15.561
2019-08-06,231.880,232.500,225.750,230.750,83462996.000,15.383
2019-08-05,229.600,231.367,225.775,228.320,105424180.000,15.221
2019-08-02,231.350,236.270,229.230,234.340,92047211.000,15.623
2019-08-01,242.650,244.510,231.770,233.850,123892735.000,15.590
2019-07-31,243.000,246.680,236.650,241.610,137673114.000,16.107
2019-07-30,232.900,243.360,232.180,242.260,121635205.000,16.151
2019-07-29,227.090,235.940,226.033,235.770,139099974.000,15.718
2019-07-26,226.920,230.260,222.250,228.040,150415493.000,15.203
2019-07-25,233.500,234.500,225.550,228.820,336273705.000,15.255
2019-07-24,259.170,266.070,258.160,264.880,166092593.000,17.659
2019-07-23,256.710,260.480,254.500,260.170,75346812.000,17.345
2019-07-22,258.750,262.155,254.191,255.680,102694090.000,17.045
2019-07-19,255.690,259.960,254.620,258.180,105726145.000,17.212
2019-07-18,255.050,255.750,251.885,253.540,71467242.000,16.903
2019-07-17,255.670,258.310,253.350,254.860,146470899.000,16.991
2019-07-16,249.300,253.530,247.933,252.380,122234830.000,16.825
2019-07-15,248.000,254.420,244.860,253.500,165001343.000,16.900
2019-07-12,239.750,245.380,239.710,245.080,138007809.000,16.339
2019-07-11,238.140,241.500,235.800,238.600,112716445.000,15.907
2019-07-10,234.150,238.940,233.140,238.920,137186034.000,15.928
2019-07-09,228.970,231.000,227.280,230.060,92862521.000,15.337
2019-07-08,231.240,232.250,228.660,230.340,88208126.000,15.356
2019-07-05,234.570,235.450,230.800,233.100,105986065.000,15.540
2019-07-03,239.390,241.570,234.510,234.900,213017256.000,15.660
2019-07-02,228.890,229.150,222.220,224.550,138885414.000,14.970
2019-07-01,230.210,233.099,226.280,227.170,123569455.000,15.145
2019-06-28,220.990,225.170,220.800,223.460,102770755.000,14.897
2019-06-27,219.450,222.900,217.350,222.840,95095646.000,14.856
2019-06-26,220.310,227.230,218.100,219.270,127608114.000,14.618
2019-06-25,224.390,225.340,219.490,219.760,92731061.000,14.651
2019-06-24,223.240,225.860,221.020,223.640,86261561.000,14.909
2019-06-21,216.220,222.180,215.500,221.860,123031150.000,14.791
2019-06-20,223.000,226.900,216.350,219.620,177951892.000,14.641
2019-06-19,225.110,227.770,221.060,226.430,98627021.000,15.095
2019-06-18,228.720,234.740,222.560,224.740,190736842.000,14.983
2019-06-17,215.480,227.000,214.270,225.030,184751992.000,15.002
2019-06-14,211.250,216.650,210.400,214.920,111501025.000,14.328
2019-06-13,210.380,214.900,207.510,213.910,122523895.000,14.261
2019-06-12,222.950,223.380,209.000,209.260,227963090.000,13.951
2019-06-11,219.144,220.900,213.500,217.100,174803092.000,14.473
2019-06-10,210.250,216.940,209.010,212.880,158775593.000,14.192
2019-06-07,205.000,210.844,203.499,204.500,240052939.000,13.633
2019-06-06,204.440,211.000,201.800,205.950,303632267.000,13.730
2019-06-05,198.680,201.278,191.849,196.590,202661391.000,13.106
2019-06-04,181.100,193.980,179.610,193.600,207112791.000,12.907
2019-06-03,185.510,186.680,176.992,178.970,195966141.000,11.931
2019-05-31,185.100,189.920,184.100,185.160,156100943.000,12.344
2019-05-30,188.750,192.255,187.020,188.220,118897135.000,12.548
2019-05-29,187.100,192.390,185.040,189.860,179529592.000,12.657
2019-05-28,191.200,195.000,187.850,188.700,154693493.000,12.580
2019-05-24,199.830,199.980,188.750,190.630,212048541.000,12.709
2019-05-23,194.340,199.465,186.220,195.490,398207097.000,13.033
2019-05-22,199.100,203.940,191.780,192.730,280277853.000,12.849
2019-05-21,197.760,207.400,196.040,205.080,270058458.000,13.672
2019-05-20,202.800,206.000,195.250,205.360,307892971.000,13.691
2019-05-17,221.960,222.240,208.920,211.030,266800068.000,14.069
2019-05-16,229.490,231.000,226.500,228.330,112249090.000,15.222
2019-05-15,229.320,232.440,225.250,231.950,109439635.000,15.463
2019-05-14,229.300,234.500,228.000,232.310,108786175.000,15.487
2019-05-13,232.010,232.470,224.500,227.010,162521993.000,15.134
2019-05-10,239.750,241.990,236.020,239.520,105125035.000,15.968
2019-05-09,242.000,243.680,236.943,241.980,100670711.000,16.132
2019-05-08,246.940,250.599,244.200,244.840,92646596.000,16.323
2019-05-07,256.800,257.210,245.100,247.060,151971143.000,16.471
2019-05-06,250.020,258.350,248.500,255.340,162509093.000,17.023
2019-05-03,243.860,256.610,243.490,255.030,355601549.000,17.002
2019-05-02,245.520,247.130,237.720,244.100,272390088.000,16.273
2019-05-01,238.850,240.000,231.500,234.010,160565228.000,15.601
2019-04-30,242.060,244.210,237.000,238.690,141969414.000,15.913
2019-04-29,235.860,243.980,232.170,241.470,250717189.000,16.098
2019-04-26,246.500,246.680,231.130,235.140,335410680.000,15.676
2019-04-25,255.000,259.000,246.070,247.630,327740851.000,16.509
2019-04-24,263.850,265.320,258.000,258.660,160911743.000,17.244
2019-04-23,260.150,265.600,255.750,263.900,164157893.000,17.593
2019-04-22,269.000,269.680,262.480,262.750,182207092.000,17.517
2019-04-18,271.230,274.840,269.750,273.260,88144871.000,18.217
2019-04-17,274.750,274.790,268.535,271.230,76897017.000,18.082
2019-04-16,265.750,275.000,264.720,273.360,109093945.000,18.224
2019-04-15,268.630,268.880,258.630,266.380,150578693.000,17.759
2019-04-12,270.220,271.950,266.830,267.700,101189606.000,17.847
2019-04-11,268.300,270.500,265.600,268.420,147538899.000,17.895
2019-04-10,276.740,278.380,272.893,276.060,105919705.000,18.404
2019-04-09,271.650,275.000,269.610,272.310,88560461.000,18.154
2019-04-08,277.690,281.160,270.440,273.200,156156593.000,18.213
2019-04-05,269.860,276.100,266.110,274.960,195573891.000,18.331
2019-04-04,261.890,271.200,260.590,267.780,355810964.000,17.852
2019-04-03,287.320,296.170,287.170,291.810,118947955.000,19.454
2019-04-02,288.300,289.440,283.880,285.880,82184096.000,19.059
2019-04-01,282.620,289.200,281.281,289.180,121656580.000,19.279
2019-03-29,278.700,280.160,274.500,279.860,89870066.000,18.657
2019-03-28,277.160,280.330,275.100,278.620,101611391.000,18.575
2019-03-27,268.750,275.370,268.184,274.830,131687484.000,18.322
2019-03-26,264.440,270.260,264.430,267.770,110264215.000,17.851
2019-03-25,259.710,263.180,254.460,260.420,153225443.000,17.361
2019-03-22,272.580,272.800,264.000,264.530,131184129.000,17.635
2019-03-21,272.600,276.450,268.450,274.020,89206466.000,18.268
2019-03-20,269.690,274.970,266.300,273.600,103623355.000,18.240
2019-03-19,267.500,273.300,263.460,267.470,177009442.000,17.831
2019-03-18,276.000,278.050,267.300,269.490,154214693.000,17.966
2019-03-15,283.510,283.724,274.400,275.430,221782940.000,18.362
2019-03-14,292.450,295.390,288.290,289.960,106551700.000,19.331
2019-03-13,283.900,291.990,282.700,288.960,102670795.000,19.264
2019-03-12,286.490,288.070,281.060,283.360,112562050.000,18.891
2019-03-11,283.520,291.280,280.500,290.920,110884150.000,19.395
2019-03-08,276.910,285.590,275.890,284.140,132294369.000,18.943
2019-03-07,278.840,284.700,274.250,276.590,141637254.000,18.439
2019-03-06,276.480,281.506,274.390,276.240,155032343.000,18.416
2019-03-05,282.000,284.000,270.100,276.540,281471088.000,18.436
2019-03-04,298.120,299.000,282.780,285.360,256452289.000,19.024
2019-03-01,306.940,307.130,291.900,294.790,343670700.000,19.653
2019-02-28,318.920,320.000,310.810,319.880,157809743.000,21.325
2019-02-27,301.780,316.295,300.550,314.740,167758643.000,20.983
2019-02-26,292.220,302.010,288.770,297.860,128738034.000,19.857
2019-02-25,297.910,302.904,297.001,298.770,99397826.000,19.918
2019-02-22,294.490,296.500,292.100,294.710,86108366.000,19.647
2019-02-21,301.810,303.240,290.500,291.230,133637724.000,19.415
2019-02-20,304.410,306.300,299.000,302.560,107131750.000,20.171
2019-02-19,306.560,311.544,305.470,305.640,62526642.000,20.376
2019-02-15,304.500,308.000,303.900,307.880,58574202.000,20.525
2019-02-14,303.380,306.770,301.000,303.770,78012477.000,20.251
2019-02-13,312.350,312.750,305.570,308.170,77124252.000,20.545
2019-02-12,316.200,318.190,309.620,311.810,82763546.000,20.787
2019-02-11,311.600,318.600,310.500,312.840,106945690.000,20.856
2019-02-08,306.830,307.445,298.500,305.800,87663176.000,20.387
2019-02-07,313.300,314.700,303.000,307.510,97809161.000,20.501
2019-02-06,319.590,324.240,315.624,317.220,75578187.000,21.148
2019-02-05,312.490,322.440,312.249,321.350,101141471.000,21.423
2019-02-04,312.980,315.300,301.880,312.890,110281225.000,20.859
2019-02-01,305.420,316.100,303.500,312.210,109251610.000,20.814
2019-01-31,301.000,311.564,294.000,307.020,188538742.000,20.468
2019-01-30,300.450,309.000,298.490,308.770,168754793.000,20.585
2019-01-29,295.270,298.557,291.800,297.460,69325377.000,19.831
2019-01-28,292.910,297.460,287.750,296.380,96349181.000,19.759
2019-01-25,294.390,298.520,289.550,297.040,108871165.000,19.803
2019-01-24,283.030,293.680,279.283,291.510,120182320.000,19.434
2019-01-23,292.500,294.500,281.690,287.590,187949842.000,19.173
2019-01-22,304.820,308.000,295.500,298.920,181001092.000,19.928
2019-01-18,323.000,327.130,299.730,302.260,362261384.000,20.151
2019-01-17,346.210,351.500,344.150,347.310,55150993.000,23.154
2019-01-16,344.780,352.000,343.500,346.050,70376082.000,23.070
2019-01-15,335.000,348.800,334.500,344.430,90848846.000,22.962
2019-01-14,342.380,342.500,334.000,334.400,78709257.000,22.293
2019-01-11,342.090,348.410,338.770,347.260,75585777.000,23.151
2019-01-10,334.400,345.390,331.790,344.970,90845306.000,22.998
2019-01-09,335.500,343.502,331.470,338.530,81494171.000,22.569
2019-01-08,341.960,344.010,327.020,335.350,105127735.000,22.357
2019-01-07,321.720,336.740,317.751,334.960,113268370.000,22.331
2019-01-04,306.000,318.000,302.730,317.690,110911735.000,21.179
2019-01-03,307.000,309.400,297.380,300.360,104477755.000,20.024
2019-01-02,306.100,315.130,298.800,310.120,174879742.000,20.675
2018-12-31,337.790,339.210,325.260,332.800,94535066.000,22.187
2018-12-28,323.100,336.240,318.410,333.870,149084873.000,22.258
2018-12-27,319.840,322.172,301.500,316.130,128626989.000,21.075
2018-12-26,300.000,326.970,294.090,326.090,122447065.000,21.739
2018-12-24,313.500,314.500,295.195,295.390,83398691.000,19.693
2018-12-21,317.400,323.470,312.440,319.770,120252010.000,21.318
2018-12-20,327.054,330.290,311.869,315.380,136077864.000,21.025
2018-12-19,337.600,347.010,329.740,332.970,124112710.000,22.198
2018-12-18,350.540,351.550,333.690,337.030,106499995.000,22.469
2018-12-17,362.000,365.700,343.880,348.420,115110115.000,23.228
2018-12-14,375.000,377.870,364.330,365.710,95063321.000,24.381
2018-12-13,370.150,377.440,366.750,376.790,110487805.000,25.119
2018-12-12,369.420,371.910,365.160,366.600,75405717.000,24.440
2018-12-11,369.910,372.169,360.230,366.760,94631531.000,24.451
2018-12-10,360.000,365.980,353.120,365.150,99201821.000,24.343
2018-12-07,369.000,379.490,357.650,357.965,172667692.000,23.864
2018-12-06,356.010,367.380,350.760,363.060,117637615.000,24.204
2018-12-04,356.050,368.680,352.000,359.700,126929169.000,23.980
2018-12-03,360.000,366.000,352.000,358.490,124597675.000,23.899
2018-11-30,341.830,351.600,338.265,350.480,84433421.000,23.365
2018-11-29,347.000,347.500,339.550,341.170,46210858.000,22.745
2018-11-28,345.990,348.280,342.210,347.870,61913667.000,23.191
2018-11-27,340.050,346.960,335.500,343.920,95374496.000,22.928
2018-11-26,325.000,346.220,325.000,346.000,119882110.000,23.067
2018-11-23,334.345,337.500,325.550,325.830,63039627.000,21.722
2018-11-21,352.000,353.100,337.400,338.190,70302117.000,22.546
2018-11-20,341.750,349.800,333.550,347.490,120070630.000,23.166
2018-11-19,356.340,366.750,352.880,353.470,145633059.000,23.565
2018-11-16,345.190,355.700,345.120,354.310,108092860.000,23.621
2018-11-15,342.330,348.580,339.040,348.440,69385767.000,23.229
2018-11-14,342.700,347.110,337.150,344.000,75604302.000,22.933
2018-11-13,333.160,344.700,332.200,338.730,81728951.000,22.582
2018-11-12,348.370,349.780,330.340,331.280,104122840.000,22.085
2018-11-09,349.000,354.000,345.230,350.510,76482687.000,23.367
2018-11-08,348.500,357.575,348.440,351.400,106360105.000,23.427
2018-11-07,343.340,351.180,340.800,348.160,110617825.000,23.211
2018-11-06,339.070,348.800,336.090,341.060,101443331.000,22.737
2018-11-05,340.500,343.955,330.140,341.400,117465715.000,22.760
2018-11-02,343.740,349.200,340.910,346.410,117119575.000,23.094
2018-11-01,338.260,347.840,334.725,344.280,120001975.000,22.952
2018-10-31,332.540,342.000,329.100,337.320,114365215.000,22.488
2018-10-30,328.390,337.900,322.260,329.900,136900554.000,21.993
2018-10-29,337.470,347.160,326.500,334.850,217290455.000,22.323
2018-10-26,308.250,339.900,306.650,330.900,411382782.000,22.060
2018-10-25,317.220,321.000,301.010,314.860,312610801.000,20.991
2018-10-24,301.050,304.440,285.730,288.500,300873887.000,19.233
2018-10-23,263.870,297.930,262.100,294.140,285416267.000,19.609
2018-10-22,260.680,261.860,252.590,260.950,84003896.000,17.397
2018-10-19,267.390,269.660,253.500,260.000,140633229.000,17.333
2018-10-18,269.290,271.000,263.000,263.910,81317756.000,17.594
